Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23 00:00:00-04:00,90.37999725341797,91.51000213623047,87.1500015258789,88.69000244140625,75.2643814086914,9577200
2014-06-30 00:00:00-04:00,88.69999694824219,90.4800033569336,87.41000366210938,88.80999755859375,75.36622619628906,3569200
2014-07-07 00:00:00-04:00,88.80000305175781,89.7300033569336,82.81999969482422,84.20999908447266,71.4625473022461,4997500
2014-07-14 00:00:00-04:00,84.79000091552734,88.19999694824219,82.70999908447266,86.66000366210938,73.54169464111328,4875200
2014-07-21 00:00:00-04:00,86.0199966430664,89.87000274658203,85.2300033569336,85.69999694824219,72.72701263427734,10137200
2014-07-28 00:00:00-04:00,85.9000015258789,87.19000244140625,77.9800033569336,80.0199966430664,67.90680694580078,5972000
2014-08-04 00:00:00-04:00,80.51000213623047,82.73999786376953,74.87000274658203,77.44999694824219,65.72586059570312,6539900
2014-08-11 00:00:00-04:00,78.1500015258789,78.62000274658203,74.6500015258789,78.44999694824219,66.57449340820312,4277400
2014-08-18 00:00:00-04:00,78.5,81.81999969482422,77.41000366210938,79.9800033569336,67.87287139892578,4652100
2014-08-25 00:00:00-04:00,80.33000183105469,86.81999969482422,79.68000030517578,86.3499984741211,73.27862548828125,4653000
2014-09-01 00:00:00-04:00,86.48999786376953,86.72000122070312,77.73999786376953,79.25,67.2533950805664,5395100
2014-09-08 00:00:00-04:00,78.80999755859375,79.12000274658203,74.61000061035156,76.55999755859375,64.97057342529297,4854700
2014-09-15 00:00:00-04:00,76.27999877929688,79.77999877929688,74.73999786376953,75.55000305175781,64.11347198486328,6396700
2014-09-22 00:00:00-04:00,75.51000213623047,75.55000305175781,70.66000366210938,73.63999938964844,62.492618560791016,5850200
2014-09-29 00:00:00-04:00,74.97000122070312,77.30000305175781,71.72000122070312,73.0,61.949493408203125,8547500
2014-10-06 00:00:00-04:00,73.12999725341797,74.58000183105469,63.13999938964844,64.75,54.9483528137207,7789900
2014-10-13 00:00:00-04:00,63.25,68.44000244140625,56.34000015258789,63.349998474121094,53.76028060913086,12905400
2014-10-20 00:00:00-04:00,63.0,69.6500015258789,62.029998779296875,67.23999786376953,57.06141662597656,6405600
2014-10-27 00:00:00-04:00,64.61000061035156,70.0,60.5099983215332,68.44000244140625,58.07976150512695,6110800
2014-11-03 00:00:00-05:00,68.44000244140625,71.54000091552734,62.68000030517578,69.48999786376953,58.9708137512207,7184100
2014-11-10 00:00:00-05:00,70.13999938964844,71.38999938964844,63.20000076293945,67.79000091552734,57.528167724609375,8619500
2014-11-17 00:00:00-05:00,66.9000015258789,71.30000305175781,62.400001525878906,69.73999786376953,59.182979583740234,6169800
2014-11-24 00:00:00-05:00,69.16000366210938,69.83000183105469,54.47999954223633,56.400001525878906,47.86235046386719,5543200
2014-12-01 00:00:00-05:00,56.189998626708984,63.11000061035156,53.869998931884766,58.790000915527344,49.890560150146484,7901300
2014-12-08 00:00:00-05:00,57.310001373291016,57.65999984741211,51.790000915527344,52.470001220703125,44.527259826660156,7459000
2014-12-15 00:00:00-05:00,52.86000061035156,63.029998779296875,51.689998626708984,62.560001373291016,53.08985900878906,11902900
2014-12-22 00:00:00-05:00,61.56999969482422,62.47999954223633,59.0,60.40999984741211,51.26532745361328,2585900
2014-12-29 00:00:00-05:00,60.65999984741211,62.310001373291016,57.61000061035156,59.93000030517578,50.85798263549805,3541200
2015-01-05 00:00:00-05:00,59.20000076293945,62.38999938964844,55.529998779296875,61.84000015258789,52.47885513305664,6088500
2015-01-12 00:00:00-05:00,60.66999816894531,67.30000305175781,57.790000915527344,65.62999725341797,55.695125579833984,9226600
2015-01-19 00:00:00-05:00,64.3499984741211,69.51000213623047,61.52000045776367,67.0,56.85774612426758,6987200
2015-01-26 00:00:00-05:00,67.05000305175781,70.83000183105469,64.20999908447266,68.98999786376953,58.546504974365234,6828600
2015-02-02 00:00:00-05:00,69.7300033569336,72.80999755859375,66.5999984741211,70.83000183105469,60.10797882080078,6479700
2015-02-09 00:00:00-05:00,71.05000305175781,75.27999877929688,65.55000305175781,73.45999908447266,62.339839935302734,6402000
2015-02-16 00:00:00-05:00,72.69000244140625,76.93000030517578,71.25,75.08999633789062,63.723106384277344,5746100
2015-02-23 00:00:00-05:00,73.51000213623047,76.05999755859375,70.8499984741211,71.20999908447266,60.43044662475586,4675500
2015-03-02 00:00:00-05:00,70.88999938964844,73.56999969482422,69.56999969482422,69.86000061035156,59.284812927246094,6078900
2015-03-09 00:00:00-04:00,69.94999694824219,71.48999786376953,67.5199966430664,69.68000030517578,59.13206100463867,4504000
2015-03-16 00:00:00-04:00,68.98999786376953,72.80000305175781,67.79000091552734,72.33999633789062,61.38941192626953,5021800
2015-03-23 00:00:00-04:00,72.41000366210938,78.75,71.36000061035156,75.16999816894531,63.7910041809082,6047900
2015-03-30 00:00:00-04:00,76.33999633789062,79.69999694824219,75.18000030517578,78.87999725341797,66.93939208984375,4101300
2015-04-06 00:00:00-04:00,80.45999908447266,81.66000366210938,77.80000305175781,80.75,68.52630615234375,4918600
2015-04-13 00:00:00-04:00,81.56999969482422,84.0999984741211,79.30000305175781,82.56999969482422,70.07081604003906,5261800
2015-04-20 00:00:00-04:00,82.91000366210938,85.81999969482422,79.44999694824219,79.83000183105469,67.7455825805664,4433200
2015-04-27 00:00:00-04:00,80.16000366210938,84.08999633789062,79.05999755859375,81.87999725341797,69.48526763916016,3909700
2015-05-04 00:00:00-04:00,81.19999694824219,84.76000213623047,74.25,77.01000213623047,65.35246276855469,10305700
2015-05-11 00:00:00-04:00,77.01000213623047,80.66000366210938,75.75,78.93000030517578,66.9818115234375,5660800
2015-05-18 00:00:00-04:00,78.79000091552734,81.69999694824219,76.12999725341797,81.37999725341797,69.06095886230469,4566200
2015-05-25 00:00:00-04:00,80.1500015258789,81.1500015258789,76.12000274658203,77.80999755859375,66.03137969970703,4061400
2015-06-01 00:00:00-04:00,78.5199966430664,80.30000305175781,75.58000183105469,78.26000213623047,66.4132308959961,3875600
2015-06-08 00:00:00-04:00,78.29000091552734,81.9800033569336,77.68000030517578,80.6500015258789,68.44145202636719,3311000
2015-06-15 00:00:00-04:00,80.02999877929688,82.48999786376953,76.48999786376953,76.62000274658203,65.02149963378906,4218600
2015-06-22 00:00:00-04:00,77.37999725341797,80.68000030517578,73.37999725341797,75.25,63.85888671875,10993800
2015-06-29 00:00:00-04:00,74.26000213623047,77.36000061035156,72.22000122070312,73.12999725341797,62.05980682373047,4713100
2015-07-06 00:00:00-04:00,71.91000366210938,73.33000183105469,67.55999755859375,70.88999938964844,60.158878326416016,6565700
2015-07-13 00:00:00-04:00,70.5199966430664,74.22000122070312,65.8499984741211,66.2699966430664,56.238250732421875,5795300
2015-07-20 00:00:00-04:00,66.05999755859375,66.8499984741211,63.119998931884766,63.900001525878906,54.22702407836914,7525400
2015-07-27 00:00:00-04:00,63.04999923706055,68.66000366210938,62.22999954223633,67.30000305175781,57.112342834472656,6058900
2015-08-03 00:00:00-04:00,66.80000305175781,71.7300033569336,65.88999938964844,68.83999633789062,58.41921615600586,7673400
2015-08-10 00:00:00-04:00,69.08999633789062,74.19000244140625,68.0,73.9000015258789,62.71324920654297,7406800
2015-08-17 00:00:00-04:00,73.2699966430664,73.62999725341797,66.33000183105469,66.55000305175781,56.47587585449219,5867000
2015-08-24 00:00:00-04:00,64.83999633789062,69.30000305175781,60.279998779296875,66.55999755859375,56.484352111816406,7758300
2015-08-31 00:00:00-04:00,65.93000030517578,69.1500015258789,63.33000183105469,66.0,56.009124755859375,6466400
2015-09-07 00:00:00-04:00,65.94999694824219,68.4000015258789,63.439998626708984,66.30999755859375,56.2722053527832,3869500
2015-09-14 00:00:00-04:00,66.19999694824219,71.63999938964844,64.58000183105469,69.0,58.55499267578125,5351200
2015-09-21 00:00:00-04:00,69.66000366210938,71.30000305175781,64.20999908447266,66.01000213623047,56.01761245727539,5090800
2015-09-28 00:00:00-04:00,65.11000061035156,69.5199966430664,62.11000061035156,69.36000061035156,58.86049270629883,5438800
2015-10-05 00:00:00-04:00,69.77999877929688,77.91999816894531,69.77999877929688,76.94999694824219,65.3015365600586,7572900
2015-10-12 00:00:00-04:00,76.44999694824219,77.9800033569336,73.95999908447266,77.18000030517578,65.49673461914062,4472500
2015-10-19 00:00:00-04:00,76.12000274658203,76.43000030517578,70.55999755859375,71.91999816894531,61.03296661376953,4732600
2015-10-26 00:00:00-04:00,71.97000122070312,76.61000061035156,71.0,73.83999633789062,62.66233444213867,5659200
2015-11-02 00:00:00-05:00,73.83000183105469,79.31999969482422,73.29000091552734,77.79000091552734,66.014404296875,6538300
2015-11-09 00:00:00-05:00,78.01000213623047,80.12000274658203,76.68000030517578,76.72000122070312,65.10638427734375,5581400
2015-11-16 00:00:00-05:00,77.2699966430664,81.86000061035156,76.05000305175781,77.47000122070312,65.74282836914062,5679300
2015-11-23 00:00:00-05:00,77.30999755859375,82.19000244140625,76.13999938964844,77.5199966430664,65.78526306152344,3880600
2015-11-30 00:00:00-05:00,77.41999816894531,79.58999633789062,74.87000274658203,76.30999755859375,64.75843048095703,4184700
2015-12-07 00:00:00-05:00,74.48999786376953,80.0,71.47000122070312,76.55999755859375,64.97057342529297,7580800
2015-12-14 00:00:00-05:00,75.80000305175781,77.69000244140625,65.75,66.16000366210938,56.144920349121094,8040900
2015-12-21 00:00:00-05:00,66.12999725341797,68.44999694824219,61.5099983215332,67.91999816894531,57.63848114013672,5652900
2015-12-28 00:00:00-05:00,67.1500015258789,67.7699966430664,64.62000274658203,66.9000015258789,56.77288818359375,3108800
2016-01-04 00:00:00-05:00,66.44999694824219,67.1500015258789,58.790000915527344,60.7599983215332,51.56233596801758,5871600
2016-01-11 00:00:00-05:00,60.63999938964844,63.34000015258789,55.47999954223633,63.15999984741211,53.59904098510742,14460500
2016-01-18 00:00:00-05:00,63.29999923706055,68.98999786376953,56.59000015258789,66.16999816894531,56.153385162353516,8318500
2016-01-25 00:00:00-05:00,64.05999755859375,75.66000366210938,61.59000015258789,75.55000305175781,64.11347198486328,10098000
2016-02-01 00:00:00-05:00,74.41000366210938,76.86000061035156,66.56999969482422,67.30999755859375,57.120826721191406,9166300
2016-02-08 00:00:00-05:00,66.04000091552734,71.11000061035156,63.7599983215332,69.12999725341797,58.665313720703125,8572100
2016-02-15 00:00:00-05:00,70.54000091552734,72.19999694824219,66.2300033569336,72.08000183105469,61.168766021728516,7956700
2016-02-22 00:00:00-05:00,74.12999725341797,74.66999816894531,67.5199966430664,72.5999984741211,61.610023498535156,6021500
2016-02-29 00:00:00-05:00,72.69999694824219,76.04000091552734,68.95999908447266,75.98999786376953,64.48686218261719,9277500
2016-03-07 00:00:00-05:00,75.69999694824219,79.31999969482422,72.75,78.43000030517578,66.55751037597656,7818900
2016-03-14 00:00:00-04:00,76.73999786376953,79.22000122070312,74.61000061035156,77.62000274658203,65.8701400756836,5997900
2016-03-21 00:00:00-04:00,77.11000061035156,79.04000091552734,75.11000061035156,77.43000030517578,65.70887756347656,3759600
2016-03-28 00:00:00-04:00,76.66000366210938,79.87000274658203,74.80999755859375,76.7699966430664,65.14878845214844,5299200
2016-04-04 00:00:00-04:00,77.06999969482422,82.5,73.12000274658203,81.05000305175781,68.7809066772461,5866000
2016-04-11 00:00:00-04:00,81.3499984741211,83.20999908447266,79.83000183105469,80.11000061035156,67.98320770263672,3847100
2016-04-18 00:00:00-04:00,77.91999816894531,84.51000213623047,77.5,83.68000030517578,71.01277160644531,4382500
2016-04-25 00:00:00-04:00,83.06999969482422,89.22000122070312,83.06999969482422,86.58000183105469,73.4737777709961,5377500
2016-05-02 00:00:00-04:00,87.08000183105469,88.56999969482422,82.19000244140625,85.45999908447266,72.52333068847656,7861300
2016-05-09 00:00:00-04:00,84.55000305175781,88.41000366210938,83.68000030517578,85.48999786376953,72.54877471923828,4642600
2016-05-16 00:00:00-04:00,86.86000061035156,87.98999786376953,83.88999938964844,87.0199966430664,73.84718322753906,3630500
2016-05-23 00:00:00-04:00,86.55000305175781,93.91999816894531,85.63999938964844,92.86000061035156,78.80313873291016,7014500
2016-05-30 00:00:00-04:00,93.0,93.7699966430664,89.4000015258789,90.11000061035156,76.46942138671875,4329400
2016-06-06 00:00:00-04:00,90.83999633789062,96.01000213623047,89.33000183105469,89.33999633789062,75.81597900390625,5076200
2016-06-13 00:00:00-04:00,88.69999694824219,90.45999908447266,86.30999755859375,87.51000213623047,74.26302337646484,5149000
2016-06-20 00:00:00-04:00,89.26000213623047,91.97000122070312,86.6500015258789,87.27999877929688,74.06781768798828,4715000
2016-06-27 00:00:00-04:00,86.4000015258789,92.77999877929688,82.80000305175781,90.54000091552734,76.83434295654297,5794000
2016-07-04 00:00:00-04:00,89.54000091552734,91.97000122070312,87.75,89.16000366210938,75.66324615478516,4621800
2016-07-11 00:00:00-04:00,89.91000366210938,92.81999969482422,89.19999694824219,90.93000030517578,77.16529846191406,8316800
2016-07-18 00:00:00-04:00,90.66999816894531,90.97000122070312,87.44000244140625,88.2300033569336,74.8740234375,5550300
2016-07-25 00:00:00-04:00,87.79000091552734,88.37000274658203,84.19999694824219,87.79000091552734,74.5006332397461,5835000
2016-08-01 00:00:00-04:00,87.63999938964844,93.83999633789062,83.9000015258789,92.94999694824219,78.8795394897461,7166800
2016-08-08 00:00:00-04:00,93.69000244140625,95.95999908447266,92.68000030517578,94.58000183105469,80.26277160644531,4338500
2016-08-15 00:00:00-04:00,95.23999786376953,98.94000244140625,93.44999694824219,98.58999633789062,83.66574096679688,4545500
2016-08-22 00:00:00-04:00,97.4800033569336,98.18000030517578,94.98999786376953,96.33000183105469,81.74787139892578,3455800
2016-08-29 00:00:00-04:00,95.86000061035156,97.98999786376953,93.02999877929688,96.37999725341797,81.79029083251953,3333600
2016-09-05 00:00:00-04:00,96.58000183105469,99.69000244140625,95.22000122070312,96.05000305175781,81.51025390625,3342000
2016-09-12 00:00:00-04:00,95.44000244140625,96.94000244140625,86.93000030517578,89.69000244140625,76.11299133300781,6197900
2016-09-19 00:00:00-04:00,90.52999877929688,91.26000213623047,87.30999755859375,88.91999816894531,75.45957946777344,5156700
2016-09-26 00:00:00-04:00,89.19000244140625,98.77999877929688,87.6500015258789,96.54000091552734,81.92609405517578,6075900
2016-10-03 00:00:00-04:00,95.1500015258789,96.47000122070312,90.51000213623047,94.69999694824219,80.36460876464844,7703600
2016-10-10 00:00:00-04:00,99.80000305175781,106.83999633789062,99.05000305175781,100.9000015258789,85.62609100341797,9494500
2016-10-17 00:00:00-04:00,100.9800033569336,104.51000213623047,98.80000305175781,102.23999786376953,86.76321411132812,6360400
2016-10-24 00:00:00-04:00,102.56999969482422,102.56999969482422,93.94000244140625,93.98999786376953,79.7620849609375,5333100
2016-10-31 00:00:00-04:00,93.70999908447266,94.25,88.73999786376953,91.69000244140625,77.81026458740234,5133200
2016-11-07 00:00:00-05:00,93.66000366210938,100.01000213623047,91.05999755859375,95.48999786376953,81.03501892089844,7654500
2016-11-14 00:00:00-05:00,95.04000091552734,101.37000274658203,92.70999908447266,97.0999984741211,82.40129852294922,6016200
2016-11-21 00:00:00-05:00,98.44999694824219,102.0199966430664,97.80000305175781,99.44000244140625,84.38709259033203,3714300
2016-11-28 00:00:00-05:00,100.26000213623047,113.2300033569336,92.72000122070312,108.13999938964844,91.77011108398438,14824400
2016-12-05 00:00:00-05:00,109.08999633789062,111.41999816894531,104.16999816894531,106.04000091552734,89.9880142211914,5261400
2016-12-12 00:00:00-05:00,110.2300033569336,113.16000366210938,96.5,101.94999694824219,86.51712799072266,16057300
2016-12-19 00:00:00-05:00,102.18000030517578,106.48999786376953,100.45999908447266,102.93000030517578,87.34878540039062,6921100
2016-12-26 00:00:00-05:00,103.87000274658203,104.5999984741211,100.62000274658203,101.05999755859375,85.76185607910156,3198200
2017-01-02 00:00:00-05:00,102.5,105.55999755859375,102.05000305175781,103.66000366210938,87.9682846069336,4602800
2017-01-09 00:00:00-05:00,102.91000366210938,105.27999877929688,101.12000274658203,101.36000061035156,86.01644134521484,5909800
2017-01-16 00:00:00-05:00,102.33999633789062,105.20999908447266,99.12999725341797,103.11000061035156,87.50153350830078,4192900
2017-01-23 00:00:00-05:00,102.5,108.5,101.25,106.68000030517578,90.5311279296875,4946500
2017-01-30 00:00:00-05:00,106.3499984741211,106.88999938964844,101.69999694824219,104.41999816894531,88.61322021484375,7796500
2017-02-06 00:00:00-05:00,104.69999694824219,106.7699966430664,96.05000305175781,104.79000091552734,88.92721557617188,7993100
2017-02-13 00:00:00-05:00,104.75,114.0,102.5,107.62999725341797,91.33732604980469,9875300
2017-02-20 00:00:00-05:00,109.56999969482422,110.58999633789062,98.80000305175781,100.41000366210938,85.21025848388672,8181100
2017-02-27 00:00:00-05:00,100.56999969482422,106.19999694824219,99.87000274658203,103.58000183105469,87.90039825439453,6137100
2017-03-06 00:00:00-05:00,103.31999969482422,106.91999816894531,98.08000183105469,101.45999908447266,86.10128784179688,8455100
2017-03-13 00:00:00-04:00,101.08999633789062,105.30000305175781,96.9800033569336,104.69000244140625,88.84236907958984,9262900
2017-03-20 00:00:00-04:00,103.4000015258789,104.3499984741211,99.12999725341797,99.7300033569336,84.6331787109375,7232400
