Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12 00:00:00-05:00,21.65999984741211,21.790000915527344,21.010000228881836,21.299999237060547,16.393583297729492,42116000
2018-11-19 00:00:00-05:00,21.34000015258789,21.700000762939453,21.229999542236328,21.649999618530273,16.662961959838867,48602200
2018-11-26 00:00:00-05:00,22.239999771118164,22.3700008392334,21.520000457763672,21.770000457763672,16.755321502685547,47543300
2018-12-03 00:00:00-05:00,21.860000610351562,22.06999969482422,21.155000686645508,21.530000686645508,16.57060432434082,18061300
2018-12-10 00:00:00-05:00,21.469999313354492,21.530000686645508,20.489999771118164,20.639999389648438,15.885612487792969,26079500
2018-12-17 00:00:00-05:00,20.649999618530273,20.78499984741211,18.59000015258789,18.649999618530273,14.354005813598633,23133300
2018-12-24 00:00:00-05:00,18.5,18.6200008392334,17.639999389648438,18.56999969482422,14.29243278503418,14639300
2018-12-31 00:00:00-05:00,18.559999465942383,19.184999465942383,18.329999923706055,18.979999542236328,14.837862014770508,18391800
2019-01-07 00:00:00-05:00,19.09000015258789,20.389999389648438,18.940000534057617,20.299999237060547,15.869790077209473,17860400
2019-01-14 00:00:00-05:00,20.209999084472656,21.110000610351562,20.18000030517578,21.110000610351562,16.50301742553711,13696700
2019-01-21 00:00:00-05:00,21.1200008392334,21.5,20.860000610351562,21.450000762939453,16.76881980895996,13213700
2019-01-28 00:00:00-05:00,21.40999984741211,21.75,21.299999237060547,21.639999389648438,16.91735076904297,22071800
2019-02-04 00:00:00-05:00,21.579999923706055,21.709999084472656,21.31999969482422,21.690000534057617,16.956439971923828,22769200
2019-02-11 00:00:00-05:00,21.729999542236328,21.799999237060547,21.280000686645508,21.3799991607666,16.714092254638672,17237300
2019-02-18 00:00:00-05:00,21.350000381469727,21.809999465942383,21.25,21.469999313354492,16.78445053100586,9693200
2019-02-25 00:00:00-05:00,21.43000030517578,21.565000534057617,20.905000686645508,21.059999465942383,16.46392250061035,14388100
2019-03-04 00:00:00-05:00,21.100000381469727,21.420000076293945,20.850000381469727,21.15999984741211,16.542104721069336,10036600
2019-03-11 00:00:00-04:00,21.260000228881836,21.649999618530273,21.25,21.540000915527344,16.839174270629883,19676500
2019-03-18 00:00:00-04:00,21.510000228881836,21.940000534057617,21.219999313354492,21.899999618530273,17.120609283447266,13699000
2019-03-25 00:00:00-04:00,21.899999618530273,22.139999389648438,21.639999389648438,21.8799991607666,17.1049747467041,12930500
2019-04-01 00:00:00-04:00,21.889999389648438,22.190000534057617,21.559999465942383,22.1200008392334,17.522403717041016,11893400
2019-04-08 00:00:00-04:00,22.15999984741211,22.329999923706055,21.979999542236328,22.149999618530273,17.546165466308594,14761100
2019-04-15 00:00:00-04:00,22.170000076293945,22.260000228881836,21.690000534057617,21.899999618530273,17.348125457763672,8434200
2019-04-22 00:00:00-04:00,21.8700008392334,22.770000457763672,21.514999389648438,22.75,18.021453857421875,18059300
2019-04-29 00:00:00-04:00,22.790000915527344,23.014999389648438,22.420000076293945,22.860000610351562,18.108591079711914,16298600
2019-05-06 00:00:00-04:00,22.760000228881836,22.80500030517578,21.780000686645508,22.420000076293945,17.76004409790039,13293400
2019-05-13 00:00:00-04:00,22.25,22.700000762939453,21.950000762939453,22.6299991607666,17.92639923095703,14312500
2019-05-20 00:00:00-04:00,22.6299991607666,22.860000610351562,22.229999542236328,22.770000457763672,18.03730010986328,11386100
2019-05-27 00:00:00-04:00,22.8799991607666,22.920000076293945,22.059999465942383,22.18000030517578,17.569927215576172,11724700
2019-06-03 00:00:00-04:00,22.229999542236328,22.594999313354492,21.639999389648438,22.149999618530273,17.546165466308594,11215000
2019-06-10 00:00:00-04:00,22.209999084472656,22.75,22.06999969482422,22.729999542236328,18.0056095123291,7847300
2019-06-17 00:00:00-04:00,22.75,23.270000457763672,22.684999465942383,22.790000915527344,18.053138732910156,18165600
2019-06-24 00:00:00-04:00,22.31999969482422,22.489999771118164,21.399999618530273,22.040000915527344,17.45903205871582,77398800
2019-07-01 00:00:00-04:00,22.309999465942383,22.739999771118164,21.729999542236328,22.31999969482422,17.919986724853516,24016800
2019-07-08 00:00:00-04:00,22.260000228881836,22.479999542236328,21.889999389648438,22.270000457763672,17.879840850830078,32663000
2019-07-15 00:00:00-04:00,22.309999465942383,22.510000228881836,21.55500030517578,21.639999389648438,17.374034881591797,35541200
2019-07-22 00:00:00-04:00,21.579999923706055,21.719999313354492,21.174999237060547,21.3700008392334,17.157264709472656,25226300
2019-07-29 00:00:00-04:00,21.40999984741211,21.639999389648438,20.729999542236328,21.229999542236328,17.04486083984375,27643600
2019-08-05 00:00:00-04:00,21.049999237060547,21.260000228881836,20.5,21.170000076293945,16.996688842773438,18334700
2019-08-12 00:00:00-04:00,21.229999542236328,21.450000762939453,20.474000930786133,20.729999542236328,16.643428802490234,19424700
2019-08-19 00:00:00-04:00,20.8700008392334,21.34000015258789,20.729999542236328,21.0,16.860204696655273,13103800
2019-08-26 00:00:00-04:00,21.43000030517578,22.209999084472656,21.399999618530273,22.15999984741211,17.791526794433594,15617000
2019-09-02 00:00:00-04:00,22.079999923706055,22.399999618530273,22.030000686645508,22.309999465942383,17.911954879760742,13641900
2019-09-09 00:00:00-04:00,22.280000686645508,22.3700008392334,21.61199951171875,21.760000228881836,17.470380783081055,12073700
2019-09-16 00:00:00-04:00,21.739999771118164,22.950000762939453,21.729999542236328,22.940000534057617,18.417760848999023,28276000
2019-09-23 00:00:00-04:00,23.0,23.059999465942383,22.332000732421875,22.510000228881836,18.07253074645996,20667500
2019-09-30 00:00:00-04:00,22.520000457763672,22.959999084472656,22.3700008392334,22.950000762939453,18.667234420776367,14274400
2019-10-07 00:00:00-04:00,22.950000762939453,23.170000076293945,22.739999771118164,22.950000762939453,18.667234420776367,23801700
2019-10-14 00:00:00-04:00,22.920000076293945,23.41900062561035,22.704999923706055,23.139999389648438,18.82177734375,21989400
2019-10-21 00:00:00-04:00,23.139999389648438,23.854999542236328,23.104999542236328,23.65999984741211,19.244739532470703,22302400
2019-10-28 00:00:00-04:00,23.700000762939453,24.600000381469727,23.540000915527344,24.530000686645508,19.9523868560791,29448500
2019-11-04 00:00:00-05:00,24.600000381469727,24.729999542236328,23.790000915527344,24.280000686645508,19.749038696289062,22446700
2019-11-11 00:00:00-05:00,24.350000381469727,24.799999237060547,24.270000457763672,24.639999389648438,20.041858673095703,18599600
2019-11-18 00:00:00-05:00,24.65999984741211,24.753000259399414,24.15999984741211,24.31999969482422,19.781574249267578,22463800
2019-11-25 00:00:00-05:00,24.420000076293945,24.940000534057617,24.329999923706055,24.729999542236328,20.115066528320312,31604900
2019-12-02 00:00:00-05:00,24.670000076293945,24.969999313354492,24.31999969482422,24.940000534057617,20.285877227783203,20495300
2019-12-09 00:00:00-05:00,24.940000534057617,25.049999237060547,24.270000457763672,24.329999923706055,19.789710998535156,20302200
2019-12-16 00:00:00-05:00,24.350000381469727,25.540000915527344,24.139999389648438,25.360000610351562,20.627492904663086,21648900
2019-12-23 00:00:00-05:00,25.459999084472656,25.479999542236328,24.934999465942383,25.239999771118164,20.529888153076172,6976600
2019-12-30 00:00:00-05:00,25.219999313354492,25.65999984741211,25.03499984741211,25.299999237060547,20.824954986572266,7784000
2020-01-06 00:00:00-05:00,25.209999084472656,25.489999771118164,24.709999084472656,25.3700008392334,20.882577896118164,19113500
2020-01-13 00:00:00-05:00,25.399999618530273,26.420000076293945,25.229999542236328,26.270000457763672,21.623384475708008,22076600
2020-01-20 00:00:00-05:00,26.290000915527344,26.860000610351562,26.280000686645508,26.649999618530273,21.936172485351562,11287100
2020-01-27 00:00:00-05:00,26.520000457763672,27.1299991607666,26.204999923706055,26.799999237060547,22.05963706970215,15849500
2020-02-03 00:00:00-05:00,26.780000686645508,27.309999465942383,26.719999313354492,27.1200008392334,22.323036193847656,18158500
2020-02-10 00:00:00-05:00,27.239999771118164,28.110000610351562,27.049999237060547,28.110000610351562,23.137929916381836,17165800
2020-02-17 00:00:00-05:00,28.09000015258789,28.75,27.3700008392334,28.149999618530273,23.170852661132812,16508500
2020-02-24 00:00:00-05:00,27.809999465942383,27.940000534057617,23.610000610351562,25.059999465942383,20.627410888671875,44262500
2020-03-02 00:00:00-05:00,25.170000076293945,25.655000686645508,23.725000381469727,24.219999313354492,19.93598747253418,28730900
2020-03-09 00:00:00-04:00,22.899999618530273,23.040000915527344,15.800000190734863,17.600000381469727,14.486928939819336,38090700
2020-03-16 00:00:00-04:00,15.40999984741211,15.40999984741211,9.850000381469727,12.3100004196167,10.132617950439453,63476000
2020-03-23 00:00:00-04:00,12.170000076293945,16.649999618530273,11.260000228881836,16.110000610351562,13.260477066040039,37640100
2020-03-30 00:00:00-04:00,15.699999809265137,16.950000762939453,13.34000015258789,13.779999732971191,11.34260368347168,28900200
2020-04-06 00:00:00-04:00,13.859999656677246,18.079999923706055,13.8100004196167,17.15999984741211,14.390954971313477,26375300
2020-04-13 00:00:00-04:00,16.989999771118164,17.68000030517578,15.529999732971191,16.09000015258789,13.493616104125977,26904600
2020-04-20 00:00:00-04:00,15.710000038146973,16.1299991607666,14.899999618530273,15.579999923706055,13.065913200378418,16297000
2020-04-27 00:00:00-04:00,15.680000305175781,18.350000381469727,15.600000381469727,16.559999465942383,13.887776374816895,37388800
2020-05-04 00:00:00-04:00,16.170000076293945,17.209999084472656,15.5,17.09000015258789,14.33225154876709,18118600
2020-05-11 00:00:00-04:00,16.690000534057617,17.1299991607666,13.970000267028809,15.300000190734863,12.831096649169922,28167200
2020-05-18 00:00:00-04:00,16.209999084472656,18.950000762939453,16.059999465942383,18.829999923706055,15.791468620300293,22024000
2020-05-25 00:00:00-04:00,19.889999389648438,20.540000915527344,18.829999923706055,19.6200008392334,16.45399284362793,19170700
2020-06-01 00:00:00-04:00,19.540000915527344,23.979999542236328,19.530000686645508,22.989999771118164,19.280187606811523,29674100
2020-06-08 00:00:00-04:00,23.520000457763672,23.600000381469727,19.520000457763672,22.290000915527344,18.693143844604492,27611700
2020-06-15 00:00:00-04:00,21.3799991607666,23.729999542236328,21.200000762939453,22.479999542236328,18.852487564086914,63200300
2020-06-22 00:00:00-04:00,22.25,22.395000457763672,19.729999542236328,20.030000686645508,16.797834396362305,32940900
2020-06-29 00:00:00-04:00,20.059999465942383,21.31999969482422,19.489999771118164,20.860000610351562,17.4939022064209,18441700
2020-07-06 00:00:00-04:00,21.399999618530273,21.489999771118164,19.55500030517578,19.959999084472656,16.991926193237305,22886900
2020-07-13 00:00:00-04:00,20.09000015258789,21.700000762939453,19.31999969482422,21.549999237060547,18.34549903869629,24496700
2020-07-20 00:00:00-04:00,21.559999465942383,22.299999237060547,20.920000076293945,21.030000686645508,17.90281867980957,25785300
2020-07-27 00:00:00-04:00,21.0,21.940000534057617,20.344999313354492,21.709999084472656,18.481700897216797,17022400
2020-08-03 00:00:00-04:00,21.700000762939453,22.989999771118164,21.399999618530273,22.8799991607666,19.477725982666016,15946700
2020-08-10 00:00:00-04:00,23.0,23.65999984741211,22.690000534057617,22.93000030517578,19.520288467407227,24560200
2020-08-17 00:00:00-04:00,22.959999084472656,23.399999618530273,22.15999984741211,22.520000457763672,19.1712589263916,14657400
2020-08-24 00:00:00-04:00,22.530000686645508,23.399999618530273,22.440000534057617,22.979999542236328,19.562850952148438,14285900
2020-08-31 00:00:00-04:00,23.030000686645508,23.739999771118164,22.040000915527344,22.8799991607666,19.477725982666016,19855500
2020-09-07 00:00:00-04:00,22.6200008392334,24.399999618530273,22.500999450683594,24.059999465942383,20.482255935668945,17535400
2020-09-14 00:00:00-04:00,24.139999389648438,26.05500030517578,23.6200008392334,23.809999465942383,20.26943016052246,43599200
2020-09-21 00:00:00-04:00,23.389999389648438,23.81999969482422,22.655000686645508,23.559999465942383,20.056608200073242,27877200
2020-09-28 00:00:00-04:00,24.219999313354492,24.34000015258789,23.1200008392334,24.059999465942383,20.482255935668945,33268100
2020-10-05 00:00:00-04:00,24.329999923706055,24.43000030517578,23.559999465942383,23.639999389648438,20.403047561645508,22987400
2020-10-12 00:00:00-04:00,23.829999923706055,24.024999618530273,23.350000381469727,23.68000030517578,20.437570571899414,16364900
2020-10-19 00:00:00-04:00,23.979999542236328,24.170000076293945,22.959999084472656,24.110000610351562,20.80869483947754,9682500
2020-10-26 00:00:00-04:00,23.920000076293945,23.920000076293945,22.1299991607666,22.950000762939453,19.80752944946289,15702000
2020-11-02 00:00:00-05:00,23.100000381469727,24.88599967956543,23.020000457763672,23.979999542236328,20.69649314880371,17620000
2020-11-09 00:00:00-05:00,25.489999771118164,25.940000534057617,23.75,25.809999465942383,22.27591896057129,29613000
2020-11-16 00:00:00-05:00,26.700000762939453,26.809999465942383,25.260000228881836,25.8700008392334,22.32770538330078,26708400
2020-11-23 00:00:00-05:00,26.020000457763672,26.8700008392334,25.3700008392334,25.68000030517578,22.163719177246094,17170500
2020-11-30 00:00:00-05:00,25.600000381469727,26.350000381469727,25.0,25.90999984741211,22.362224578857422,25888300
2020-12-07 00:00:00-05:00,25.790000915527344,26.059999465942383,25.219999313354492,25.649999618530273,22.1378231048584,19303800
2020-12-14 00:00:00-05:00,25.760000228881836,26.729999542236328,25.2549991607666,25.790000915527344,22.258655548095703,22626300
2020-12-21 00:00:00-05:00,25.43000030517578,26.225000381469727,25.25,25.8799991607666,22.33633041381836,11426900
2020-12-28 00:00:00-05:00,25.969999313354492,26.049999237060547,25.209999084472656,25.5,22.29463768005371,7880700
2021-01-04 00:00:00-05:00,25.520000457763672,25.969999313354492,24.510000228881836,25.670000076293945,22.443269729614258,26452000
2021-01-11 00:00:00-05:00,25.299999237060547,25.559999465942383,24.875,25.15999984741211,21.99737548828125,27764500
2021-01-18 00:00:00-05:00,25.260000228881836,26.559999465942383,24.959999084472656,26.389999389648438,23.07276153564453,15196000
2021-01-25 00:00:00-05:00,26.360000610351562,26.7450008392334,24.735000610351562,25.280000686645508,22.102294921875,39710500
2021-02-01 00:00:00-05:00,25.34000015258789,27.139999389648438,25.219999313354492,26.950000762939453,23.5623722076416,20994800
2021-02-08 00:00:00-05:00,26.920000076293945,27.520000457763672,26.440000534057617,27.260000228881836,23.833404541015625,25378600
2021-02-15 00:00:00-05:00,27.520000457763672,28.15999984741211,26.90999984741211,27.959999084472656,24.44541358947754,20391300
2021-02-22 00:00:00-05:00,27.979999542236328,28.75,27.53499984741211,28.5,24.91753578186035,28176100
2021-03-01 00:00:00-05:00,29.18000030517578,29.8700008392334,27.889999389648438,29.219999313354492,25.547033309936523,59153700
2021-03-08 00:00:00-05:00,29.239999771118164,29.59000015258789,27.959999084472656,28.520000457763672,24.935026168823242,29066500
2021-03-15 00:00:00-04:00,28.770000457763672,29.049999237060547,27.729999542236328,28.030000686645508,24.50661849975586,26356600
2021-03-22 00:00:00-04:00,28.149999618530273,28.3799991607666,26.40999984741211,27.639999389648438,24.165639877319336,19069400
2021-03-29 00:00:00-04:00,27.639999389648438,28.850000381469727,27.450000762939453,28.84000015258789,25.517154693603516,20096300
2021-04-05 00:00:00-04:00,29.0,29.40999984741211,28.65999984741211,28.690000534057617,25.38443946838379,24489900
2021-04-12 00:00:00-04:00,28.729999542236328,30.024999618530273,28.350000381469727,29.940000534057617,26.49041748046875,31328100
2021-04-19 00:00:00-04:00,30.0,30.809999465942383,29.625,30.799999237060547,27.251331329345703,20341900
2021-04-26 00:00:00-04:00,30.93000030517578,31.8799991607666,30.729999542236328,31.700000762939453,28.047636032104492,32070500
2021-05-03 00:00:00-04:00,31.420000076293945,32.290000915527344,30.61400032043457,31.399999618530273,27.782201766967773,26460400
2021-05-10 00:00:00-04:00,31.600000381469727,31.725000381469727,29.59000015258789,30.8700008392334,27.31326675415039,19301400
2021-05-17 00:00:00-04:00,30.75,31.40999984741211,30.18000030517578,30.989999771118164,27.419437408447266,19744400
2021-05-24 00:00:00-04:00,31.299999237060547,31.670000076293945,30.649999618530273,31.1299991607666,27.54330825805664,20456700
2021-05-31 00:00:00-04:00,31.43000030517578,32.0,31.309999465942383,31.790000915527344,28.127269744873047,14309200
2021-06-07 00:00:00-04:00,32.0,33.349998474121094,31.940000534057617,32.79999923706055,29.020896911621094,19760100
2021-06-14 00:00:00-04:00,32.810001373291016,33.060001373291016,31.200000762939453,31.209999084472656,27.614093780517578,22319700
2021-06-21 00:00:00-04:00,31.34000015258789,32.279998779296875,31.049999237060547,31.8799991607666,28.206897735595703,22165200
2021-06-28 00:00:00-04:00,32.02000045776367,32.040000915527344,30.90999984741211,31.09000015258789,27.795459747314453,21000100
2021-07-05 00:00:00-04:00,31.200000762939453,31.44499969482422,30.059999465942383,31.440000534057617,28.108367919921875,20049400
2021-07-12 00:00:00-04:00,31.389999389648438,31.969999313354492,31.0,31.139999389648438,27.84015655517578,14578400
2021-07-19 00:00:00-04:00,30.700000762939453,32.290000915527344,30.09000015258789,31.959999084472656,28.57326316833496,11879300
2021-07-26 00:00:00-04:00,31.850000381469727,32.16999816894531,30.950000762939453,31.190000534057617,27.88486099243164,14356300
2021-08-02 00:00:00-04:00,31.420000076293945,31.770000457763672,29.260000228881836,30.389999389648438,27.169633865356445,44635700
2021-08-09 00:00:00-04:00,30.360000610351562,30.6200008392334,29.610000610351562,30.030000686645508,26.8477840423584,18957000
2021-08-16 00:00:00-04:00,30.040000915527344,30.139999389648438,28.959999084472656,29.299999237060547,26.195140838623047,22682400
2021-08-23 00:00:00-04:00,29.3799991607666,30.774999618530273,29.274999618530273,30.520000457763672,27.285858154296875,26079100
2021-08-30 00:00:00-04:00,30.459999084472656,32.11000061035156,30.270000457763672,32.029998779296875,28.635845184326172,23975600
2021-09-06 00:00:00-04:00,32.06999969482422,32.09000015258789,29.459999084472656,29.729999542236328,26.579574584960938,67888800
2021-09-13 00:00:00-04:00,30.170000076293945,30.350000381469727,29.43000030517578,29.56999969482422,26.4365291595459,58220400
2021-09-20 00:00:00-04:00,29.290000915527344,30.075000762939453,29.18000030517578,29.729999542236328,26.579574584960938,45932300
2021-09-27 00:00:00-04:00,29.860000610351562,30.030000686645508,28.399999618530273,29.1299991607666,26.36075210571289,29416400
2021-10-04 00:00:00-04:00,29.0,30.0,28.709999084472656,29.229999542236328,26.45124626159668,27443600
2021-10-11 00:00:00-04:00,29.290000915527344,30.329999923706055,29.139999389648438,30.06999969482422,27.211393356323242,21015200
2021-10-18 00:00:00-04:00,30.010000228881836,30.510000228881836,29.75,30.18000030517578,27.310935974121094,20052100
2021-10-25 00:00:00-04:00,30.270000457763672,30.489999771118164,29.260000228881836,29.350000381469727,26.559839248657227,28061700
2021-11-01 00:00:00-04:00,29.350000381469727,30.06999969482422,29.1200008392334,29.739999771118164,26.912763595581055,22102600
2021-11-08 00:00:00-05:00,29.799999237060547,29.825000762939453,28.65999984741211,28.739999771118164,26.007827758789062,20755500
2021-11-15 00:00:00-05:00,28.920000076293945,29.559999465942383,28.31999969482422,28.459999084472656,25.754446029663086,42306500
2021-11-22 00:00:00-05:00,28.489999771118164,28.739999771118164,27.31999969482422,27.809999465942383,25.16623878479004,15789200
2021-11-29 00:00:00-05:00,28.0,28.420000076293945,26.68000030517578,27.209999084472656,24.623279571533203,35636300
2021-12-06 00:00:00-05:00,27.3799991607666,28.899999618530273,27.280000686645508,28.360000610351562,25.66395378112793,28478100
2021-12-13 00:00:00-05:00,28.190000534057617,28.360000610351562,27.100000381469727,27.6200008392334,24.994300842285156,36824300
2021-12-20 00:00:00-05:00,27.170000076293945,28.950000762939453,26.8799991607666,28.899999618530273,26.152616500854492,21789300
2021-12-27 00:00:00-05:00,28.950000762939453,30.360000610351562,28.809999465942383,30.110000610351562,27.595062255859375,15810600
2022-01-03 00:00:00-05:00,30.200000762939453,30.360000610351562,28.530000686645508,28.549999237060547,26.165361404418945,31684600
2022-01-10 00:00:00-05:00,28.5,29.149999618530273,28.110000610351562,28.540000915527344,26.15619659423828,23117500
2022-01-17 00:00:00-05:00,28.3700008392334,28.479999542236328,26.975000381469727,27.18000030517578,24.909791946411133,19690700
2022-01-24 00:00:00-05:00,26.690000534057617,28.43000030517578,26.229999542236328,28.229999542236328,25.872089385986328,35581700
2022-01-31 00:00:00-05:00,28.18000030517578,29.0,27.934999465942383,28.139999389648438,25.78960609436035,29302500
2022-02-07 00:00:00-05:00,28.270000457763672,29.0,27.899999618530273,28.25,25.890419006347656,38724100
2022-02-14 00:00:00-05:00,28.155000686645508,29.059999465942383,27.649999618530273,27.920000076293945,25.587984085083008,46360200
2022-02-21 00:00:00-05:00,27.770000457763672,28.079999923706055,26.459999084472656,28.06999969482422,25.72545051574707,32405600
2022-02-28 00:00:00-05:00,27.899999618530273,29.110000610351562,27.514999389648438,27.8700008392334,25.542158126831055,54879200
2022-03-07 00:00:00-05:00,27.739999771118164,27.950000762939453,26.579999923706055,27.1299991607666,24.863967895507812,34128100
2022-03-14 00:00:00-04:00,27.239999771118164,27.950000762939453,26.545000076293945,27.540000915527344,25.239723205566406,55459000
2022-03-21 00:00:00-04:00,27.5,27.670000076293945,26.739999771118164,27.31999969482422,25.038095474243164,46643000
2022-03-28 00:00:00-04:00,27.25,29.204999923706055,27.190000534057617,28.920000076293945,26.8546085357666,30640300
2022-04-04 00:00:00-04:00,28.940000534057617,29.010000228881836,27.610000610351562,28.239999771118164,26.22317123413086,35372900
2022-04-11 00:00:00-04:00,28.06999969482422,29.190000534057617,27.985000610351562,29.09000015258789,27.01246452331543,20333800
2022-04-18 00:00:00-04:00,29.030000686645508,30.690000534057617,29.014999389648438,29.68000030517578,27.560331344604492,41848200
2022-04-25 00:00:00-04:00,29.68000030517578,30.969999313354492,29.329999923706055,29.809999465942383,27.681045532226562,137662000
2022-05-02 00:00:00-04:00,29.959999084472656,30.799999237060547,28.15999984741211,28.920000076293945,26.8546085357666,90045200
2022-05-09 00:00:00-04:00,28.579999923706055,28.729999542236328,26.41900062561035,28.729999542236328,26.678178787231445,57364900
2022-05-16 00:00:00-04:00,28.68000030517578,29.670000076293945,28.329999923706055,28.950000762939453,26.882465362548828,46647600
2022-05-23 00:00:00-04:00,29.15999984741211,31.0049991607666,28.334999084472656,30.8700008392334,28.665346145629883,43999300
2022-05-30 00:00:00-04:00,30.690000534057617,31.780000686645508,30.405000686645508,31.389999389648438,29.148208618164062,52006700
2022-06-06 00:00:00-04:00,33.5099983215332,33.95000076293945,29.799999237060547,29.940000534057617,27.801761627197266,288481400
