Date,Open,High,Low,Close,Adj Close,Volume
1990-02-19 00:00:00-05:00,21.25,21.375,20.375,20.375,5.408111095428467,1036000
1990-02-26 00:00:00-05:00,20.125,21.375,20.125,21.0,5.6925740242004395,1162700
1990-03-05 00:00:00-05:00,21.0,21.25,20.875,21.125,5.726456165313721,626600
1990-03-12 00:00:00-05:00,20.875,21.25,20.625,21.125,5.726456165313721,393600
1990-03-19 00:00:00-05:00,21.0,21.25,20.625,20.625,5.590917110443115,247200
1990-03-26 00:00:00-05:00,20.625,20.875,20.5,20.75,5.624802589416504,383400
1990-04-02 00:00:00-04:00,20.625,21.25,20.5,20.75,5.624802589416504,1040500
1990-04-09 00:00:00-04:00,20.625,20.875,20.5,20.5,5.557033061981201,340500
1990-04-16 00:00:00-04:00,20.5,21.125,20.0,20.25,5.4892659187316895,381000
1990-04-23 00:00:00-04:00,20.125,20.375,19.375,19.625,5.319843292236328,509100
1990-04-30 00:00:00-04:00,19.5,20.125,19.375,20.0,5.4214959144592285,499900
1990-05-07 00:00:00-04:00,20.0,20.625,19.875,20.625,5.590917110443115,1289800
1990-05-14 00:00:00-04:00,20.5,20.625,20.375,20.625,5.590917110443115,506400
1990-05-21 00:00:00-04:00,20.5,20.75,19.375,19.375,5.252074241638184,1637600
1990-05-28 00:00:00-04:00,19.375,19.75,19.25,19.625,5.438754081726074,805500
1990-06-04 00:00:00-04:00,19.625,20.375,19.5,20.0,5.5426764488220215,517600
1990-06-11 00:00:00-04:00,19.875,20.0,19.75,19.875,5.508037090301514,478300
1990-06-18 00:00:00-04:00,19.875,19.875,19.625,19.625,5.438754081726074,1709700
1990-06-25 00:00:00-04:00,19.625,19.75,19.0,19.375,5.369466304779053,817200
1990-07-02 00:00:00-04:00,19.625,19.75,19.25,19.5,5.404112339019775,335900
1990-07-09 00:00:00-04:00,19.5,19.75,19.25,19.25,5.334827423095703,369200
1990-07-16 00:00:00-04:00,19.375,19.5,18.625,19.5,5.404112339019775,635000
1990-07-23 00:00:00-04:00,19.5,19.5,18.875,19.125,5.300185203552246,585000
1990-07-30 00:00:00-04:00,19.0,20.375,19.0,19.875,5.508037090301514,1201600
1990-08-06 00:00:00-04:00,19.625,19.875,19.125,19.25,5.334827423095703,457600
1990-08-13 00:00:00-04:00,19.375,19.75,19.25,19.375,5.369466304779053,352600
1990-08-20 00:00:00-04:00,19.5,19.5,18.25,18.5,5.126978874206543,921800
1990-08-27 00:00:00-04:00,18.125,18.75,18.0,18.375,5.0923357009887695,2614400
1990-09-03 00:00:00-04:00,18.25,18.625,18.25,18.25,5.180916786193848,294200
1990-09-10 00:00:00-04:00,18.375,18.625,18.125,18.375,5.216401100158691,525800
1990-09-17 00:00:00-04:00,18.25,18.625,18.0,18.0,5.109943389892578,622000
1990-09-24 00:00:00-04:00,17.875,18.5,17.875,18.375,5.216401100158691,413700
1990-10-01 00:00:00-04:00,18.375,19.375,18.125,19.0,5.393831253051758,802700
1990-10-08 00:00:00-04:00,19.25,19.25,19.0,19.25,5.4648027420043945,655000
1990-10-15 00:00:00-04:00,19.25,19.625,19.0,19.625,5.57125997543335,1075800
1990-10-22 00:00:00-04:00,19.5,19.75,19.0,19.75,5.606746673583984,765400
1990-10-29 00:00:00-05:00,19.625,20.0,19.5,20.0,5.677715301513672,581300
1990-11-05 00:00:00-05:00,20.0,20.875,20.0,20.5,5.819659233093262,461300
1990-11-12 00:00:00-05:00,20.375,20.5,20.25,20.5,5.819659233093262,1118000
1990-11-19 00:00:00-05:00,20.5,20.5,20.25,20.5,5.819659233093262,654100
1990-11-26 00:00:00-05:00,20.0,20.25,19.5,19.875,5.642231464385986,738300
1990-12-03 00:00:00-05:00,19.875,20.25,19.75,20.0,5.802253723144531,1763100
1990-12-10 00:00:00-05:00,20.0,20.25,19.875,20.0,5.802253723144531,589400
1990-12-17 00:00:00-05:00,20.0,20.25,19.875,20.0,5.802253723144531,901400
1990-12-24 00:00:00-05:00,20.0,20.375,19.875,20.375,5.911045551300049,325100
1990-12-31 00:00:00-05:00,20.25,20.25,19.875,20.0,5.802253723144531,553500
1991-01-07 00:00:00-05:00,20.125,20.125,19.625,19.75,5.7297234535217285,408000
1991-01-14 00:00:00-05:00,19.625,20.125,19.0,20.0,5.802253723144531,588000
1991-01-21 00:00:00-05:00,20.0,20.0,19.625,19.875,5.765986919403076,911100
1991-01-28 00:00:00-05:00,20.0,20.125,19.75,20.0,5.802253723144531,560600
1991-02-04 00:00:00-05:00,20.125,20.375,20.0,20.25,5.874783992767334,1100700
1991-02-11 00:00:00-05:00,20.375,21.5,20.25,21.25,6.164892673492432,956300
1991-02-18 00:00:00-05:00,21.375,21.5,21.0,21.25,6.164892673492432,721600
1991-02-25 00:00:00-05:00,20.75,20.875,20.0,20.125,5.838517189025879,1417900
1991-03-04 00:00:00-05:00,20.25,20.75,20.125,20.375,6.0360260009765625,565900
1991-03-11 00:00:00-05:00,20.375,20.5,19.75,20.125,5.961965084075928,1045800
1991-03-18 00:00:00-05:00,20.125,20.625,20.0,20.375,6.0360260009765625,787800
1991-03-25 00:00:00-05:00,20.375,20.5,20.125,20.25,5.998994827270508,676100
1991-04-01 00:00:00-05:00,20.25,20.75,20.0,20.625,6.110088348388672,783600
1991-04-08 00:00:00-04:00,20.625,21.125,20.25,21.125,6.258209705352783,995700
1991-04-15 00:00:00-04:00,21.0,21.375,20.75,21.0,6.2211785316467285,793100
1991-04-22 00:00:00-04:00,20.875,21.125,20.5,20.625,6.110088348388672,918700
1991-04-29 00:00:00-04:00,20.625,21.375,20.5,21.0,6.2211785316467285,1027700
1991-05-06 00:00:00-04:00,21.125,21.5,20.875,21.125,6.258209705352783,634100
1991-05-13 00:00:00-04:00,21.25,21.375,20.875,21.125,6.258209705352783,663800
1991-05-20 00:00:00-04:00,21.125,21.5,20.5,20.625,6.110088348388672,1145300
1991-05-27 00:00:00-04:00,20.75,20.75,20.0,20.25,6.125077724456787,1042700
1991-06-03 00:00:00-04:00,20.125,20.25,19.75,20.0,6.049459457397461,932600
1991-06-10 00:00:00-04:00,20.0,20.5,19.875,20.5,6.200695514678955,971400
1991-06-17 00:00:00-04:00,20.5,20.5,19.75,20.0,6.049459457397461,649700
1991-06-24 00:00:00-04:00,20.0,20.625,19.875,20.625,6.23850679397583,395800
1991-07-01 00:00:00-04:00,20.625,20.75,20.375,20.625,6.23850679397583,352400
1991-07-08 00:00:00-04:00,20.625,20.625,20.125,20.25,6.125077724456787,459500
1991-07-15 00:00:00-04:00,20.375,20.5,20.25,20.25,6.125077724456787,920800
1991-07-22 00:00:00-04:00,20.375,21.0,20.25,21.0,6.351933479309082,487800
1991-07-29 00:00:00-04:00,21.0,21.5,20.75,21.25,6.427550792694092,668600
1991-08-05 00:00:00-04:00,21.25,21.75,21.25,21.625,6.5409770011901855,870600
1991-08-12 00:00:00-04:00,21.625,21.875,21.625,21.75,6.578789710998535,542500
1991-08-19 00:00:00-04:00,21.625,22.375,21.125,22.25,6.730025768280029,1312600
1991-08-26 00:00:00-04:00,21.5,22.0,21.375,21.5,6.503169059753418,1254700
1991-09-02 00:00:00-04:00,21.5,21.875,21.5,21.75,6.711511611938477,323000
1991-09-09 00:00:00-04:00,21.75,22.0,21.625,21.75,6.711511611938477,459100
1991-09-16 00:00:00-04:00,21.75,22.375,21.625,22.375,6.904366493225098,508100
1991-09-23 00:00:00-04:00,22.25,22.375,22.0,22.125,6.8272247314453125,564900
1991-09-30 00:00:00-04:00,22.25,22.25,21.5,22.0,6.7886505126953125,1457900
1991-10-07 00:00:00-04:00,22.0,22.125,21.875,22.125,6.8272247314453125,684800
1991-10-14 00:00:00-04:00,22.0,22.5,22.0,22.5,6.9429426193237305,600600
1991-10-21 00:00:00-04:00,22.5,22.5,22.125,22.5,6.9429426193237305,517300
1991-10-28 00:00:00-05:00,22.375,22.875,22.25,22.375,6.904366493225098,780700
1991-11-04 00:00:00-05:00,22.375,23.375,22.25,23.375,7.212944507598877,787600
1991-11-11 00:00:00-05:00,23.375,24.0,23.25,23.375,7.212944507598877,1389100
1991-11-18 00:00:00-05:00,23.5,23.5,21.875,22.125,6.8272247314453125,2210100
1991-11-25 00:00:00-05:00,22.125,22.875,22.0,22.75,7.157001495361328,2057100
1991-12-02 00:00:00-05:00,22.625,23.375,22.625,23.375,7.353623390197754,551700
1991-12-09 00:00:00-05:00,23.5,23.75,22.875,23.125,7.274975299835205,554100
1991-12-16 00:00:00-05:00,23.125,23.75,22.375,23.75,7.471592903137207,1043700
1991-12-23 00:00:00-05:00,23.625,24.375,23.5,23.75,7.471592903137207,458500
1991-12-30 00:00:00-05:00,24.0,24.125,23.625,24.125,7.589568614959717,817200
1992-01-06 00:00:00-05:00,24.125,24.25,23.5,23.75,7.471592903137207,890000
1992-01-13 00:00:00-05:00,23.5,23.875,22.5,23.125,7.274975299835205,1109600
1992-01-20 00:00:00-05:00,23.25,23.75,23.125,23.75,7.471592903137207,674000
1992-01-27 00:00:00-05:00,23.75,24.25,23.5,24.125,7.589568614959717,509300
1992-02-03 00:00:00-05:00,24.25,24.25,23.625,23.75,7.471592903137207,582900
1992-02-10 00:00:00-05:00,23.75,24.5,23.625,24.5,7.70754337310791,493500
1992-02-17 00:00:00-05:00,24.625,24.875,24.5,24.625,7.746862888336182,655700
1992-02-24 00:00:00-05:00,24.0,24.25,23.625,23.75,7.471592903137207,1091800
1992-03-02 00:00:00-05:00,23.625,23.875,23.0,23.125,7.4073286056518555,325100
1992-03-09 00:00:00-05:00,23.0,23.625,23.0,23.375,7.487405776977539,395100
1992-03-16 00:00:00-05:00,23.375,23.875,23.25,23.875,7.647562503814697,495000
1992-03-23 00:00:00-05:00,23.75,23.875,23.25,23.375,7.487405776977539,286700
1992-03-30 00:00:00-05:00,23.375,23.75,23.375,23.5,7.527451038360596,416700
1992-04-06 00:00:00-04:00,23.5,24.125,23.125,23.75,7.607524394989014,497100
1992-04-13 00:00:00-04:00,23.75,24.0,23.375,23.625,7.567487716674805,322100
1992-04-20 00:00:00-04:00,23.625,23.625,22.75,23.625,7.567487716674805,2634000
1992-04-27 00:00:00-04:00,23.5,23.75,23.375,23.625,7.567487716674805,1012400
1992-05-04 00:00:00-04:00,23.75,24.5,23.5,24.125,7.727644443511963,1271500
1992-05-11 00:00:00-04:00,24.25,24.375,23.875,24.125,7.727644443511963,602300
1992-05-18 00:00:00-04:00,24.25,24.75,24.25,24.625,7.887803077697754,1241900
1992-05-25 00:00:00-04:00,24.125,24.25,23.625,23.625,7.567487716674805,525800
1992-06-01 00:00:00-04:00,23.625,23.75,23.5,23.75,7.745931625366211,500500
1992-06-08 00:00:00-04:00,23.625,23.625,23.25,23.625,7.705160617828369,747400
1992-06-15 00:00:00-04:00,23.5,23.625,23.25,23.5,7.6643967628479,584100
1992-06-22 00:00:00-04:00,23.5,23.625,23.125,23.5,7.6643967628479,1241400
1992-06-29 00:00:00-04:00,23.625,24.875,23.5,24.875,8.112844467163086,1606900
1992-07-06 00:00:00-04:00,24.75,25.5,24.625,25.25,8.235146522521973,1363100
1992-07-13 00:00:00-04:00,25.25,25.875,25.125,25.5,8.316686630249023,841800
1992-07-20 00:00:00-04:00,25.25,25.5,25.125,25.5,8.316686630249023,652300
1992-07-27 00:00:00-04:00,25.5,26.25,25.375,26.25,8.561290740966797,738900
1992-08-03 00:00:00-04:00,26.125,26.5,25.75,26.0,8.479755401611328,525700
1992-08-10 00:00:00-04:00,25.875,26.25,25.75,26.125,8.52052116394043,677800
1992-08-17 00:00:00-04:00,26.125,26.625,26.0,26.25,8.561290740966797,1137500
1992-08-24 00:00:00-04:00,26.25,26.5,25.625,25.75,8.398218154907227,1107600
1992-08-31 00:00:00-04:00,25.75,26.375,25.75,26.375,8.748000144958496,725000
1992-09-07 00:00:00-04:00,26.25,26.5,26.0,26.0,8.623617172241211,844800
1992-09-14 00:00:00-04:00,26.25,26.5,25.5,26.125,8.66507625579834,1203400
1992-09-21 00:00:00-04:00,25.875,26.25,25.75,25.875,8.582159042358398,622800
1992-09-28 00:00:00-04:00,26.125,26.5,26.0,26.25,8.706536293029785,1042100
1992-10-05 00:00:00-04:00,26.25,26.25,25.5,25.5,8.457779884338379,1123200
1992-10-12 00:00:00-04:00,25.5,26.125,25.125,26.0,8.623617172241211,861000
1992-10-19 00:00:00-04:00,26.0,26.0,24.875,25.125,8.33340072631836,1020000
1992-10-26 00:00:00-05:00,25.125,25.75,25.0,25.625,8.499237060546875,850300
1992-11-02 00:00:00-05:00,25.5,26.0,25.5,25.75,8.540700912475586,664800
1992-11-09 00:00:00-05:00,25.625,25.875,25.25,25.375,8.416316986083984,884100
1992-11-16 00:00:00-05:00,25.375,26.125,25.25,26.125,8.66507625579834,1027100
1992-11-23 00:00:00-05:00,26.125,26.125,25.25,25.625,8.499237060546875,2317500
1992-11-30 00:00:00-05:00,25.5,25.875,25.5,25.75,8.68772029876709,837300
1992-12-07 00:00:00-05:00,25.875,26.125,25.625,26.0,8.772068977355957,678800
1992-12-14 00:00:00-05:00,26.0,26.375,25.875,26.125,8.81424331665039,844100
1992-12-21 00:00:00-05:00,26.125,26.75,26.125,26.625,8.982934951782227,362900
1992-12-28 00:00:00-05:00,26.625,26.75,26.375,26.5,8.940763473510742,415700
1993-01-04 00:00:00-05:00,26.375,26.625,25.5,25.625,8.645548820495605,935800
1993-01-11 00:00:00-05:00,25.625,26.75,25.625,26.75,9.025111198425293,794700
1993-01-18 00:00:00-05:00,26.625,26.875,26.5,26.5,8.940763473510742,472700
1993-01-25 00:00:00-05:00,26.625,27.25,26.375,27.25,9.193803787231445,574500
1993-02-01 00:00:00-05:00,27.25,28.5,27.125,27.875,9.404670715332031,1112900
1993-02-08 00:00:00-05:00,27.625,28.25,27.5,28.25,9.5311918258667,867900
1993-02-15 00:00:00-05:00,28.25,28.25,27.5,28.25,9.5311918258667,853700
1993-02-22 00:00:00-05:00,28.125,28.875,27.5,27.625,9.320324897766113,1712100
1993-03-01 00:00:00-05:00,27.75,28.125,27.625,27.625,9.465181350708008,2407600
1993-03-08 00:00:00-05:00,27.75,27.875,26.875,27.0,9.251041412353516,526300
1993-03-15 00:00:00-05:00,27.0,27.5,26.625,27.375,9.37951946258545,1264500
1993-03-22 00:00:00-05:00,27.375,27.5,27.25,27.5,9.42234992980957,420700
1993-03-29 00:00:00-05:00,27.375,27.875,27.25,27.375,9.37951946258545,779000
1993-04-05 00:00:00-04:00,27.375,27.75,27.375,27.625,9.465181350708008,453500
1993-04-12 00:00:00-04:00,27.75,28.75,27.625,28.5,9.764982223510742,789700
1993-04-19 00:00:00-04:00,28.5,28.625,27.5,27.625,9.465181350708008,685100
1993-04-26 00:00:00-04:00,27.5,27.875,27.375,27.5,9.42234992980957,537500
1993-05-03 00:00:00-04:00,27.5,28.375,27.375,28.125,9.636499404907227,936900
1993-05-10 00:00:00-04:00,28.125,28.25,27.0,27.125,9.293869972229004,636700
1993-05-17 00:00:00-04:00,26.5,27.0,26.25,26.875,9.208207130432129,864100
1993-05-24 00:00:00-04:00,26.875,27.0,26.25,26.625,9.122549057006836,1322900
1993-05-31 00:00:00-04:00,26.5,26.75,25.25,25.375,8.838976860046387,1567900
1993-06-07 00:00:00-04:00,25.375,25.875,25.25,25.75,8.969602584838867,947100
1993-06-14 00:00:00-04:00,25.75,26.25,25.5,26.125,9.100227355957031,1105200
1993-06-21 00:00:00-04:00,26.0,26.625,26.0,26.5,9.230852127075195,5562300
1993-06-28 00:00:00-04:00,26.375,27.25,26.375,27.125,9.448559761047363,937200
1993-07-05 00:00:00-04:00,26.875,27.25,26.75,27.125,9.448559761047363,547100
1993-07-12 00:00:00-04:00,27.125,27.375,26.5,26.875,9.36147689819336,652700
1993-07-19 00:00:00-04:00,26.875,27.125,26.5,26.75,9.3179349899292,622100
1993-07-26 00:00:00-04:00,26.875,27.625,26.875,27.125,9.448559761047363,3009200
1993-08-02 00:00:00-04:00,27.375,27.75,27.125,27.625,9.622725486755371,743200
1993-08-09 00:00:00-04:00,27.625,28.0,27.5,27.75,9.666267395019531,735400
1993-08-16 00:00:00-04:00,27.75,28.125,27.5,27.75,9.666267395019531,1152400
1993-08-23 00:00:00-04:00,27.625,27.875,27.0,27.5,9.579183578491211,1367400
1993-08-30 00:00:00-04:00,27.25,27.625,27.25,27.375,9.689982414245605,546800
1993-09-06 00:00:00-04:00,27.25,27.375,26.875,27.0,9.557241439819336,545300
1993-09-13 00:00:00-04:00,27.0,27.25,26.5,26.75,9.468750953674316,634200
1993-09-20 00:00:00-04:00,26.875,27.25,26.5,26.5,9.380254745483398,1058600
1993-09-27 00:00:00-04:00,26.5,27.0,26.25,26.75,9.468750953674316,1954100
1993-10-04 00:00:00-04:00,26.625,26.875,26.625,26.75,9.468750953674316,1528700
1993-10-11 00:00:00-04:00,26.75,27.25,26.375,27.25,9.645736694335938,825600
1993-10-18 00:00:00-04:00,27.25,27.375,26.25,26.5,9.380254745483398,510500
1993-10-25 00:00:00-04:00,26.375,26.5,25.5,26.25,9.29176139831543,1237200
1993-11-01 00:00:00-05:00,26.0,26.125,23.625,24.375,8.628063201904297,1451600
1993-11-08 00:00:00-05:00,24.375,24.875,23.875,24.0,8.495323181152344,1014300
1993-11-15 00:00:00-05:00,24.0,24.0,23.0,23.125,8.185601234436035,1968300
1993-11-22 00:00:00-05:00,23.125,23.875,23.0,23.375,8.27409553527832,1558300
1993-11-29 00:00:00-05:00,23.375,23.75,23.125,23.375,8.430278778076172,1074000
1993-12-06 00:00:00-05:00,23.25,23.625,22.5,22.75,8.204866409301758,1445400
1993-12-13 00:00:00-05:00,22.625,23.25,22.0,23.25,8.385191917419434,1818400
1993-12-20 00:00:00-05:00,23.25,23.875,23.25,23.875,8.610601425170898,954300
1993-12-27 00:00:00-05:00,23.875,24.625,23.75,23.75,8.565521240234375,1527800
1994-01-03 00:00:00-05:00,23.625,24.0,23.375,23.875,8.610601425170898,2340700
1994-01-10 00:00:00-05:00,23.75,24.25,23.75,24.0,8.655683517456055,1937700
1994-01-17 00:00:00-05:00,24.0,24.375,24.0,24.125,8.700765609741211,1202700
1994-01-24 00:00:00-05:00,24.0,25.75,23.875,25.25,9.1065034866333,786100
1994-01-31 00:00:00-05:00,25.375,25.375,24.0,24.0,8.655683517456055,897200
1994-02-07 00:00:00-05:00,24.125,24.5,24.0,24.0,8.655683517456055,925900
1994-02-14 00:00:00-05:00,24.25,24.625,24.0,24.0,8.655683517456055,821500
1994-02-21 00:00:00-05:00,24.0,24.5,23.375,23.5,8.475354194641113,3783600
1994-02-28 00:00:00-05:00,23.375,24.375,23.0,24.0,8.813976287841797,2413500
1994-03-07 00:00:00-05:00,24.0,24.625,24.0,24.375,8.951688766479492,1566600
1994-03-14 00:00:00-05:00,24.375,24.625,24.125,24.125,8.859881401062012,916300
1994-03-21 00:00:00-05:00,24.0,24.375,23.75,23.875,8.768072128295898,853900
1994-03-28 00:00:00-05:00,23.875,24.25,23.625,23.625,8.67625617980957,690500
1994-04-04 00:00:00-04:00,23.5,23.75,23.25,23.375,8.58444881439209,1048300
1994-04-11 00:00:00-04:00,23.25,23.375,22.75,23.25,8.538542747497559,1728400
1994-04-18 00:00:00-04:00,23.125,24.625,23.0,24.5,8.997600555419922,1136200
1994-04-25 00:00:00-04:00,24.375,24.875,24.375,24.875,9.135313987731934,1062400
1994-05-02 00:00:00-04:00,24.875,24.875,23.375,23.625,8.67625617980957,791400
1994-05-09 00:00:00-04:00,23.625,23.625,21.25,21.875,8.033576965332031,1596100
1994-05-16 00:00:00-04:00,21.625,23.0,21.375,22.625,8.309006690979004,967000
1994-05-23 00:00:00-04:00,22.625,22.75,22.0,22.5,8.263103485107422,2838600
1994-05-30 00:00:00-04:00,22.375,23.0,22.25,23.0,8.615199089050293,585200
1994-06-06 00:00:00-04:00,22.875,23.375,22.875,23.125,8.66202449798584,801200
1994-06-13 00:00:00-04:00,23.125,23.5,22.25,22.25,8.334273338317871,794300
1994-06-20 00:00:00-04:00,22.25,22.5,21.25,21.375,8.006518363952637,713600
1994-06-27 00:00:00-04:00,21.375,22.25,21.375,21.875,8.193806648254395,618400
1994-07-04 00:00:00-04:00,21.875,22.625,21.75,22.625,8.474735260009766,680900
1994-07-11 00:00:00-04:00,22.5,22.625,22.0,22.625,8.474735260009766,696700
1994-07-18 00:00:00-04:00,22.5,23.25,22.375,22.75,8.521556854248047,1082500
1994-07-25 00:00:00-04:00,22.625,23.5,22.625,23.375,8.755668640136719,1134600
1994-08-01 00:00:00-04:00,23.25,24.625,23.25,23.875,8.942951202392578,1130400
1994-08-08 00:00:00-04:00,23.75,24.25,23.5,23.625,8.849308013916016,754100
1994-08-15 00:00:00-04:00,23.625,24.0,23.0,23.625,8.849308013916016,1345800
1994-08-22 00:00:00-04:00,23.5,23.75,22.875,22.875,8.568384170532227,1521800
1994-08-29 00:00:00-04:00,22.875,23.25,22.5,22.5,8.589597702026367,1195600
1994-09-05 00:00:00-04:00,22.5,22.5,21.5,21.625,8.255558967590332,851200
1994-09-12 00:00:00-04:00,21.5,21.625,20.625,20.625,7.873803615570068,1473300
1994-09-19 00:00:00-04:00,20.625,21.0,20.375,20.75,7.921518325805664,1344300
1994-09-26 00:00:00-04:00,20.75,22.0,20.75,22.0,8.398722648620605,1339300
1994-10-03 00:00:00-04:00,22.25,22.25,21.75,22.25,8.494163513183594,1087100
1994-10-10 00:00:00-04:00,22.125,23.25,22.125,23.125,8.828202247619629,519100
1994-10-17 00:00:00-04:00,23.0,23.375,22.625,22.875,8.732763290405273,735500
1994-10-24 00:00:00-04:00,22.75,23.0,22.5,23.0,8.780478477478027,582400
1994-10-31 00:00:00-05:00,23.0,23.125,22.5,22.5,8.589597702026367,761100
1994-11-07 00:00:00-05:00,22.625,22.75,21.75,21.875,8.351003646850586,383800
1994-11-14 00:00:00-05:00,22.0,22.25,21.25,21.625,8.255558967590332,561300
1994-11-21 00:00:00-05:00,21.625,22.375,21.375,22.0,8.398722648620605,1263300
1994-11-28 00:00:00-05:00,21.875,22.0,21.25,21.25,8.275130271911621,1711000
1994-12-05 00:00:00-05:00,21.25,22.125,21.25,21.75,8.469841957092285,1885400
1994-12-12 00:00:00-05:00,21.75,22.5,21.625,21.75,8.469841957092285,843900
1994-12-19 00:00:00-05:00,21.625,21.875,21.375,21.375,8.323806762695312,758500
1994-12-26 00:00:00-05:00,21.5,21.875,21.25,21.625,8.421160697937012,615400
1995-01-02 00:00:00-05:00,21.625,22.125,21.5,21.875,8.518518447875977,1112500
1995-01-09 00:00:00-05:00,21.875,22.5,21.625,22.5,8.761900901794434,983100
1995-01-16 00:00:00-05:00,22.5,22.625,22.375,22.625,8.810577392578125,1193300
1995-01-23 00:00:00-05:00,22.5,23.5,22.375,23.375,9.10264778137207,1476700
1995-01-30 00:00:00-05:00,23.25,24.25,23.25,24.0,9.346024513244629,1563600
1995-02-06 00:00:00-05:00,23.625,24.0,23.625,23.625,9.199995040893555,945300
1995-02-13 00:00:00-05:00,23.625,23.75,23.125,23.25,9.053963661193848,1155600
1995-02-20 00:00:00-05:00,23.0,23.375,22.125,22.5,8.761900901794434,1811000
1995-02-27 00:00:00-05:00,22.5,22.75,21.75,22.125,8.78116512298584,464100
1995-03-06 00:00:00-05:00,22.0,22.375,21.5,21.875,8.681943893432617,913900
1995-03-13 00:00:00-05:00,21.875,22.125,21.5,21.5,8.533106803894043,678200
1995-03-20 00:00:00-05:00,21.375,21.5,21.0,21.125,8.384273529052734,570800
1995-03-27 00:00:00-05:00,21.25,21.75,21.125,21.25,8.43388557434082,704800
1995-04-03 00:00:00-04:00,21.5,22.375,21.375,22.25,8.83077335357666,750800
1995-04-10 00:00:00-04:00,22.125,22.625,21.875,22.5,8.929996490478516,1102000
1995-04-17 00:00:00-04:00,22.375,22.625,21.75,21.875,8.681943893432617,522600
1995-04-24 00:00:00-04:00,21.875,22.25,21.75,21.75,8.632331848144531,948500
1995-05-01 00:00:00-04:00,21.75,22.5,21.75,22.5,8.929996490478516,967700
1995-05-08 00:00:00-04:00,22.375,22.75,22.25,22.25,8.83077335357666,672100
1995-05-15 00:00:00-04:00,22.25,23.0,22.25,22.75,9.029216766357422,583200
1995-05-22 00:00:00-04:00,22.625,23.125,22.125,23.0,9.128438949584961,2685500
1995-05-29 00:00:00-04:00,23.125,23.875,22.875,23.625,9.561419486999512,1559400
1995-06-05 00:00:00-04:00,23.75,23.875,22.75,22.75,9.207289695739746,1464200
1995-06-12 00:00:00-04:00,22.75,23.375,22.75,23.0,9.308469772338867,416400
1995-06-19 00:00:00-04:00,23.0,23.875,23.0,23.5,9.51082706451416,1249400
1995-06-26 00:00:00-04:00,23.5,23.625,22.5,22.5,9.106108665466309,1405500
1995-07-03 00:00:00-04:00,22.625,23.25,22.5,22.75,9.207289695739746,979200
1995-07-10 00:00:00-04:00,22.625,23.0,22.25,22.375,9.055522918701172,824700
1995-07-17 00:00:00-04:00,22.5,22.625,22.0,22.25,9.004935264587402,757600
1995-07-24 00:00:00-04:00,22.25,22.75,22.125,22.75,9.207289695739746,812500
1995-07-31 00:00:00-04:00,22.75,22.875,22.125,22.625,9.15670108795166,967200
1995-08-07 00:00:00-04:00,22.5,23.125,22.5,22.625,9.15670108795166,1069800
1995-08-14 00:00:00-04:00,22.75,23.25,22.375,22.875,9.257884979248047,1380600
1995-08-21 00:00:00-04:00,22.875,23.125,22.875,23.125,9.359065055847168,836200
1995-08-28 00:00:00-04:00,23.0,23.25,22.375,22.625,9.15670108795166,1920300
1995-09-04 00:00:00-04:00,22.625,22.875,22.5,22.625,9.334307670593262,306700
1995-09-11 00:00:00-04:00,22.5,23.875,22.375,23.625,9.746874809265137,1431400
1995-09-18 00:00:00-04:00,23.625,23.875,23.5,23.75,9.798445701599121,771800
1995-09-25 00:00:00-04:00,23.625,24.5,23.625,24.375,10.056300163269043,874800
1995-10-02 00:00:00-04:00,24.375,24.5,24.25,24.5,10.107865333557129,560000
1995-10-09 00:00:00-04:00,24.5,24.875,24.375,24.5,10.107865333557129,549000
1995-10-16 00:00:00-04:00,24.5,24.75,24.25,24.75,10.21101188659668,419700
1995-10-23 00:00:00-04:00,24.625,25.375,24.5,24.875,10.262580871582031,851200
1995-10-30 00:00:00-05:00,24.875,25.25,24.5,25.0,10.314154624938965,1047600
1995-11-06 00:00:00-05:00,25.0,25.125,24.625,24.625,10.159439086914062,755900
1995-11-13 00:00:00-05:00,24.625,24.75,24.125,24.375,10.056300163269043,456300
1995-11-20 00:00:00-05:00,24.375,24.625,24.125,24.375,10.056300163269043,291500
1995-11-27 00:00:00-05:00,24.375,24.5,23.75,23.75,9.798445701599121,4625400
1995-12-04 00:00:00-05:00,23.875,24.625,23.875,23.875,10.032037734985352,875400
1995-12-11 00:00:00-05:00,23.875,24.125,23.625,23.875,10.032037734985352,1917200
1995-12-18 00:00:00-05:00,23.625,24.25,23.5,24.0,10.084561347961426,1092100
1995-12-25 00:00:00-05:00,24.25,24.375,24.0,24.25,10.189613342285156,294200
1996-01-01 00:00:00-05:00,24.25,25.25,24.125,25.0,10.504755020141602,1335000
1996-01-08 00:00:00-05:00,25.0,25.0,24.5,24.625,10.34717845916748,557300
1996-01-15 00:00:00-05:00,24.625,25.25,24.5,25.0,10.504755020141602,903000
1996-01-22 00:00:00-05:00,25.0,25.25,24.25,24.25,10.189613342285156,683700
1996-01-29 00:00:00-05:00,24.375,24.375,23.375,23.5,9.87446403503418,1800700
1996-02-05 00:00:00-05:00,23.5,23.625,23.125,23.125,9.716898918151855,764300
1996-02-12 00:00:00-05:00,23.25,23.75,23.125,23.375,9.821949005126953,2130000
1996-02-19 00:00:00-05:00,23.25,23.375,22.875,23.0,9.664374351501465,1419700
