Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17 00:00:00-05:00,13.066666603088379,13.319999694824219,12.739999771118164,13.0,8.385689735412598,4767000
2003-02-24 00:00:00-05:00,12.866666793823242,12.920000076293945,12.566666603088379,12.713333129882812,8.200774192810059,3939150
2003-03-03 00:00:00-05:00,12.666666984558105,13.053333282470703,12.513333320617676,12.766667366027832,8.235176086425781,2648250
2003-03-10 00:00:00-05:00,12.720000267028809,13.300000190734863,12.346667289733887,13.233332633972168,8.536198616027832,4091850
2003-03-17 00:00:00-05:00,13.233332633972168,13.293333053588867,12.800000190734863,13.239999771118164,8.540501594543457,4790550
2003-03-24 00:00:00-05:00,13.133333206176758,13.633333206176758,12.84000015258789,13.533332824707031,8.729719161987305,3498600
2003-03-31 00:00:00-05:00,13.466667175292969,13.773332595825195,13.133333206176758,13.300000190734863,8.579203605651855,4528050
2003-04-07 00:00:00-04:00,13.333333015441895,13.993332862854004,13.266667366027832,13.800000190734863,8.901728630065918,3968850
2003-04-14 00:00:00-04:00,13.800000190734863,14.15999984741211,13.733332633972168,13.833333015441895,8.92323112487793,4855500
2003-04-21 00:00:00-04:00,13.826666831970215,13.993332862854004,13.0,13.186667442321777,8.50610065460205,3193500
2003-04-28 00:00:00-04:00,13.119999885559082,14.486666679382324,13.0,14.140000343322754,9.121047973632812,6714600
2003-05-05 00:00:00-04:00,14.206666946411133,14.59333324432373,14.066666603088379,14.493332862854004,9.34897232055664,3748050
2003-05-12 00:00:00-04:00,14.5,14.893333435058594,14.433333396911621,14.813332557678223,9.555384635925293,6831000
2003-05-19 00:00:00-04:00,14.813332557678223,15.133333206176758,14.566666603088379,15.026666641235352,9.69299602508545,3073050
2003-05-26 00:00:00-04:00,15.0,15.993332862854004,14.933333396911621,15.9399995803833,10.282145500183105,6409650
2003-06-02 00:00:00-04:00,15.966667175292969,16.100000381469727,15.606666564941406,15.786666870117188,10.183236122131348,5442750
2003-06-09 00:00:00-04:00,15.699999809265137,15.866666793823242,15.333333015441895,15.666666984558105,10.10583209991455,3841650
2003-06-16 00:00:00-04:00,15.666666984558105,16.273332595825195,15.426667213439941,15.59333324432373,10.058526992797852,4212750
2003-06-23 00:00:00-04:00,15.466667175292969,15.473333358764648,14.886667251586914,15.146666526794434,9.770401000976562,3810150
2003-06-30 00:00:00-04:00,15.153332710266113,15.739999771118164,14.800000190734863,15.666666984558105,10.10583209991455,4079700
2003-07-07 00:00:00-04:00,15.673333168029785,16.200000762939453,15.59333324432373,16.059999465942383,10.359549522399902,3234000
2003-07-14 00:00:00-04:00,16.166667938232422,16.333332061767578,15.460000038146973,15.779999732971191,10.178936004638672,2916750
2003-07-21 00:00:00-04:00,15.779999732971191,16.093332290649414,15.566666603088379,15.993332862854004,10.316544532775879,2369400
2003-07-28 00:00:00-04:00,16.0,16.266666412353516,15.733332633972168,16.100000381469727,10.385354042053223,3368400
2003-08-04 00:00:00-04:00,16.133333206176758,16.5,15.833333015441895,16.226667404174805,10.467061042785645,4140750
2003-08-11 00:00:00-04:00,16.266666412353516,16.413333892822266,15.973333358764648,16.246667861938477,10.479961395263672,2145000
2003-08-18 00:00:00-04:00,16.266666412353516,16.386667251586914,15.826666831970215,16.113332748413086,10.393954277038574,3321750
2003-08-25 00:00:00-04:00,16.03333282470703,16.459999084472656,15.333333015441895,16.413333892822266,10.587468147277832,4433100
2003-09-01 00:00:00-04:00,15.0600004196167,15.5600004196167,14.833333015441895,15.286666870117188,9.860708236694336,9437100
2003-09-08 00:00:00-04:00,15.300000190734863,15.460000038146973,14.513333320617676,14.786666870117188,9.53818416595459,5646000
2003-09-15 00:00:00-04:00,14.853333473205566,15.600000381469727,14.600000381469727,15.313332557678223,9.877913475036621,5448000
2003-09-22 00:00:00-04:00,15.273332595825195,15.566666603088379,14.886667251586914,14.946666717529297,9.641393661499023,3598350
2003-09-29 00:00:00-04:00,15.0,15.373332977294922,14.766667366027832,15.026666641235352,9.718570709228516,5619750
2003-10-06 00:00:00-04:00,14.966667175292969,15.800000190734863,14.933333396911621,15.613332748413086,10.098002433776855,3607350
2003-10-13 00:00:00-04:00,15.699999809265137,15.933333396911621,15.446666717529297,15.786666870117188,10.210107803344727,2101050
2003-10-20 00:00:00-04:00,15.75333309173584,15.813332557678223,15.233332633972168,15.566666603088379,10.067821502685547,2305350
2003-10-27 00:00:00-05:00,15.566666603088379,15.686667442321777,15.279999732971191,15.5,10.024703979492188,2710050
2003-11-03 00:00:00-05:00,15.600000381469727,15.899999618530273,15.333333015441895,15.833333015441895,10.240287780761719,5747100
2003-11-10 00:00:00-05:00,15.893333435058594,16.399999618530273,15.699999809265137,16.286666870117188,10.533480644226074,2590800
2003-11-17 00:00:00-05:00,16.139999389648438,16.633333206176758,16.040000915527344,16.50666618347168,10.675769805908203,2456700
2003-11-24 00:00:00-05:00,16.446666717529297,17.073333740234375,16.446666717529297,16.96666717529297,10.97327709197998,1886700
2003-12-01 00:00:00-05:00,17.0,17.393333435058594,16.946666717529297,17.066667556762695,11.037954330444336,3508350
2003-12-08 00:00:00-05:00,17.0,17.34666633605957,16.8799991607666,17.02666664123535,11.01208209991455,2727150
2003-12-15 00:00:00-05:00,17.0,17.266666412353516,15.600000381469727,17.113332748413086,11.068135261535645,6138300
2003-12-22 00:00:00-05:00,17.166667938232422,17.32666778564453,16.97333335876465,16.97333335876465,10.977588653564453,1724550
2003-12-29 00:00:00-05:00,17.03333282470703,17.453332901000977,16.959999084472656,17.366666793823242,11.231976509094238,2115600
2004-01-05 00:00:00-05:00,17.399999618530273,17.566667556762695,17.03333282470703,17.206666946411133,11.154361724853516,3246450
2004-01-12 00:00:00-05:00,17.273332595825195,17.34666633605957,16.780000686645508,16.860000610351562,10.9296293258667,3358350
2004-01-19 00:00:00-05:00,16.866666793823242,17.1200008392334,16.799999237060547,17.00666618347168,11.024709701538086,2620650
2004-01-26 00:00:00-05:00,16.96666717529297,17.100000381469727,16.333332061767578,16.633333206176758,10.782687187194824,3747600
2004-02-02 00:00:00-05:00,16.5,17.50666618347168,16.459999084472656,17.399999618530273,11.279685974121094,4225350
2004-02-09 00:00:00-05:00,17.333332061767578,17.65999984741211,17.18000030517578,17.360000610351562,11.253756523132324,3538050
2004-02-16 00:00:00-05:00,17.600000381469727,18.0,17.46666717529297,17.81333351135254,11.54763412475586,2379600
2004-02-23 00:00:00-05:00,17.833332061767578,17.833332061767578,17.273332595825195,17.49333381652832,11.340194702148438,3214800
2004-03-01 00:00:00-05:00,17.53333282470703,17.906667709350586,17.34666633605957,17.84666633605957,11.569243431091309,2670600
2004-03-08 00:00:00-05:00,17.899999618530273,17.99333381652832,17.420000076293945,17.726667404174805,11.491455078125,2649150
2004-03-15 00:00:00-05:00,17.69333267211914,18.059999465942383,17.413333892822266,17.65999984741211,11.448234558105469,2643150
2004-03-22 00:00:00-05:00,17.51333236694336,17.573333740234375,17.066667556762695,17.46666717529297,11.322906494140625,4449600
2004-03-29 00:00:00-05:00,17.433332443237305,18.733333587646484,17.433332443237305,18.626667022705078,12.074886322021484,4254300
2004-04-05 00:00:00-04:00,18.600000381469727,18.906667709350586,18.200000762939453,18.793333053588867,12.210493087768555,3475800
2004-04-12 00:00:00-04:00,18.81333351135254,18.81333351135254,18.386667251586914,18.633333206176758,12.10653305053711,3222600
2004-04-19 00:00:00-04:00,18.633333206176758,19.059999465942383,18.520000457763672,18.926666259765625,12.297119140625,3156150
2004-04-26 00:00:00-04:00,18.899999618530273,20.18000030517578,18.553333282470703,19.213333129882812,12.483376502990723,7805100
2004-05-03 00:00:00-04:00,19.299999237060547,19.53333282470703,18.96666717529297,19.079999923706055,12.396743774414062,6150000
2004-05-10 00:00:00-04:00,19.079999923706055,19.079999923706055,18.34666633605957,18.666667938232422,12.128191947937012,5995200
2004-05-17 00:00:00-04:00,18.53333282470703,19.32666778564453,18.166667938232422,18.866666793823242,12.258135795593262,4624950
2004-05-24 00:00:00-04:00,18.96666717529297,19.3799991607666,18.666667938232422,19.233333587646484,12.496370315551758,6411150
2004-05-31 00:00:00-04:00,19.233333587646484,19.286666870117188,18.81999969482422,18.940000534057617,12.3057861328125,3688950
2004-06-07 00:00:00-04:00,19.0,19.239999771118164,18.99333381652832,19.14666748046875,12.44006061553955,3557250
2004-06-14 00:00:00-04:00,19.073333740234375,19.266666412353516,18.899999618530273,18.98666763305664,12.336103439331055,4122450
2004-06-21 00:00:00-04:00,19.03333282470703,19.166667938232422,18.453332901000977,18.579999923706055,12.071879386901855,5280600
2004-06-28 00:00:00-04:00,18.633333206176758,19.50666618347168,18.553333282470703,19.299999237060547,12.53968334197998,6463950
2004-07-05 00:00:00-04:00,19.399999618530273,19.52666664123535,19.079999923706055,19.19333267211914,12.4968843460083,2410950
2004-07-12 00:00:00-04:00,19.166667938232422,19.46666717529297,19.106666564941406,19.15333366394043,12.470840454101562,3201000
2004-07-19 00:00:00-04:00,19.18666648864746,19.739999771118164,19.086666107177734,19.133333206176758,12.4578218460083,3757800
2004-07-26 00:00:00-04:00,19.233333587646484,19.373332977294922,18.5,19.066667556762695,12.414416313171387,3809850
2004-08-02 00:00:00-04:00,18.96666717529297,19.200000762939453,17.666667938232422,17.893333435058594,11.650449752807617,5201850
2004-08-09 00:00:00-04:00,18.00666618347168,18.459999084472656,17.766666412353516,18.333332061767578,11.936935424804688,2928450
2004-08-16 00:00:00-04:00,18.34000015258789,18.85333251953125,18.266666412353516,18.85333251953125,12.275508880615234,3480600
2004-08-23 00:00:00-04:00,18.81999969482422,19.100000381469727,18.65999984741211,18.766666412353516,12.21908187866211,2466750
2004-08-30 00:00:00-04:00,18.799999237060547,19.413333892822266,18.566667556762695,19.413333892822266,12.64012622833252,2899500
2004-09-06 00:00:00-04:00,19.579999923706055,19.600000381469727,18.946666717529297,19.266666412353516,12.544634819030762,2512500
2004-09-13 00:00:00-04:00,19.333332061767578,19.433332443237305,18.546667098999023,19.046667098999023,12.401388168334961,4807800
2004-09-20 00:00:00-04:00,19.093332290649414,19.446666717529297,18.906667709350586,19.246667861938477,12.53161907196045,2438850
2004-09-27 00:00:00-04:00,19.133333206176758,20.066667556762695,19.03333282470703,19.799999237060547,12.891885757446289,4457700
2004-10-04 00:00:00-04:00,19.793333053588867,20.360000610351562,19.666667938232422,20.253332138061523,13.241792678833008,5060250
2004-10-11 00:00:00-04:00,20.166667938232422,20.17333221435547,19.30666732788086,19.386667251586914,12.675162315368652,4708200
2004-10-18 00:00:00-04:00,19.386667251586914,20.00666618347168,19.299999237060547,19.726667404174805,12.89745807647705,1948500
2004-10-25 00:00:00-04:00,19.726667404174805,20.81333351135254,19.626667022705078,20.53333282470703,13.4248628616333,2265600
2004-11-01 00:00:00-05:00,20.600000381469727,21.093332290649414,20.15333366394043,20.906667709350586,13.668951988220215,3810600
2004-11-08 00:00:00-05:00,20.899999618530273,21.00666618347168,20.586666107177734,20.739999771118164,13.559977531433105,2573550
2004-11-15 00:00:00-05:00,20.700000762939453,21.600000381469727,20.360000610351562,20.953332901000977,13.699461936950684,4818900
2004-11-22 00:00:00-05:00,21.1200008392334,21.280000686645508,20.766666412353516,21.18000030517578,13.847657203674316,2017800
2004-11-29 00:00:00-05:00,21.299999237060547,21.65999984741211,20.700000762939453,21.239999771118164,13.886887550354004,4026450
2004-12-06 00:00:00-05:00,21.166667938232422,22.566667556762695,21.01333236694336,22.3799991607666,14.632223129272461,4792200
2004-12-13 00:00:00-05:00,22.459999084472656,22.65333366394043,21.49333381652832,21.573333740234375,14.104817390441895,4069800
2004-12-20 00:00:00-05:00,21.579999923706055,22.053333282470703,21.280000686645508,21.96666717529297,14.361992835998535,1978350
2004-12-27 00:00:00-05:00,22.0,22.47333335876465,21.799999237060547,22.360000610351562,14.619144439697266,2002650
2005-01-03 00:00:00-05:00,22.433332443237305,22.433332443237305,21.733333587646484,21.773332595825195,14.286683082580566,4639800
2005-01-10 00:00:00-05:00,21.780000686645508,22.073333740234375,21.479999542236328,21.633333206176758,14.194828033447266,3756000
2005-01-17 00:00:00-05:00,21.433332443237305,21.953332901000977,21.333332061767578,21.753332138061523,14.273561477661133,2677800
2005-01-24 00:00:00-05:00,21.753332138061523,22.053333282470703,21.573333740234375,22.03333282470703,14.457286834716797,2634900
2005-01-31 00:00:00-05:00,21.99333381652832,22.440000534057617,21.739999771118164,22.15999984741211,14.540397644042969,4370100
2005-02-07 00:00:00-05:00,22.046667098999023,22.093332290649414,20.073333740234375,20.233333587646484,13.276203155517578,13429650
2005-02-14 00:00:00-05:00,20.233333587646484,20.899999618530273,20.200000762939453,20.780000686645508,13.634902000427246,8723100
2005-02-21 00:00:00-05:00,20.780000686645508,21.02666664123535,20.53333282470703,20.97333335876465,13.761756896972656,4103100
2005-02-28 00:00:00-05:00,20.940000534057617,21.47333335876465,20.873332977294922,21.34000015258789,14.00235366821289,4009200
2005-03-07 00:00:00-05:00,21.233333587646484,21.860000610351562,21.233333587646484,21.433332443237305,14.063591003417969,5457450
2005-03-14 00:00:00-05:00,21.5,21.953332901000977,21.420000076293945,21.546667098999023,14.137957572937012,5678850
2005-03-21 00:00:00-05:00,21.546667098999023,22.066667556762695,21.3799991607666,21.873332977294922,14.35229778289795,3208050
2005-03-28 00:00:00-05:00,21.893333435058594,22.47333335876465,21.833332061767578,22.386667251586914,14.68912410736084,4857300
2005-04-04 00:00:00-04:00,22.299999237060547,22.96666717529297,22.226667404174805,22.81999969482422,15.02780818939209,5665200
2005-04-11 00:00:00-04:00,22.799999237060547,22.99333381652832,22.03333282470703,22.093332290649414,14.549266815185547,3507600
2005-04-18 00:00:00-04:00,22.01333236694336,22.373332977294922,21.666667938232422,21.799999237060547,14.356104850769043,4505550
2005-04-25 00:00:00-04:00,21.866666793823242,24.100000381469727,21.82666778564453,23.066667556762695,15.190248489379883,7809900
2005-05-02 00:00:00-04:00,23.166667938232422,24.566667556762695,22.579999923706055,23.933332443237305,15.760982513427734,9440400
2005-05-09 00:00:00-04:00,23.81333351135254,23.933332443237305,23.15333366394043,23.446666717529297,15.440496444702148,6792450
2005-05-16 00:00:00-04:00,23.453332901000977,24.0,23.3799991607666,23.873332977294922,15.721466064453125,4441200
2005-05-23 00:00:00-04:00,23.906667709350586,23.926666259765625,22.799999237060547,23.799999237060547,15.673177719116211,5998650
2005-05-30 00:00:00-04:00,23.68666648864746,24.253332138061523,23.573333740234375,24.059999465942383,15.844396591186523,4272450
2005-06-06 00:00:00-04:00,24.01333236694336,24.413333892822266,23.726667404174805,23.979999542236328,15.791707992553711,3742800
2005-06-13 00:00:00-04:00,23.979999542236328,24.520000457763672,23.926666259765625,23.98666763305664,15.796106338500977,4741650
2005-06-20 00:00:00-04:00,23.799999237060547,23.899999618530273,23.02666664123535,23.393333435058594,15.405370712280273,3516750
2005-06-27 00:00:00-04:00,23.166667938232422,24.219999313354492,23.02666664123535,24.133333206176758,15.892672538757324,3912450
2005-07-04 00:00:00-04:00,24.0,24.299999237060547,23.600000381469727,24.246667861938477,16.02117347717285,3280350
2005-07-11 00:00:00-04:00,24.273332595825195,24.626667022705078,23.933332443237305,24.566667556762695,16.232616424560547,3301200
2005-07-18 00:00:00-04:00,24.626667022705078,25.31333351135254,24.50666618347168,25.040000915527344,16.54537582397461,4880850
2005-07-25 00:00:00-04:00,25.046667098999023,25.286666870117188,24.059999465942383,24.166667938232422,15.9683198928833,4840200
2005-08-01 00:00:00-04:00,24.113332748413086,25.360000610351562,23.866666793823242,24.020000457763672,15.87139892578125,3779700
2005-08-08 00:00:00-04:00,24.133333206176758,24.393333435058594,23.706666946411133,24.059999465942383,15.897834777832031,2929350
2005-08-15 00:00:00-04:00,23.97333335876465,24.233333587646484,23.566667556762695,23.80666732788086,15.730443000793457,2333850
2005-08-22 00:00:00-04:00,23.81333351135254,24.03333282470703,23.53333282470703,23.64666748046875,15.624719619750977,2127300
2005-08-29 00:00:00-04:00,23.566667556762695,24.273332595825195,23.34666633605957,23.98666763305664,15.84937858581543,3081600
2005-09-05 00:00:00-04:00,24.066667556762695,24.393333435058594,23.81999969482422,24.086666107177734,15.915458679199219,2025150
2005-09-12 00:00:00-04:00,24.02666664123535,24.219999313354492,23.68666648864746,23.913333892822266,15.800920486450195,2394450
2005-09-19 00:00:00-04:00,23.84666633605957,23.84666633605957,22.386667251586914,22.719999313354492,15.012413024902344,3788400
2005-09-26 00:00:00-04:00,22.833332061767578,23.639999389648438,22.833332061767578,23.52666664123535,15.545427322387695,3654300
2005-10-03 00:00:00-04:00,23.52666664123535,23.8799991607666,22.760000228881836,22.933332443237305,15.215262413024902,4617450
2005-10-10 00:00:00-04:00,22.946666717529297,23.3799991607666,22.32666778564453,22.64666748046875,15.025075912475586,4169100
2005-10-17 00:00:00-04:00,22.53333282470703,22.760000228881836,22.0,22.579999923706055,14.98084545135498,3539850
2005-10-24 00:00:00-04:00,22.64666748046875,23.373332977294922,22.5,23.17333221435547,15.374489784240723,3255450
2005-10-31 00:00:00-05:00,23.266666412353516,24.30666732788086,23.14666748046875,23.706666946411133,15.728341102600098,4001400
2005-11-07 00:00:00-05:00,23.766666412353516,23.866666793823242,23.34000015258789,23.746667861938477,15.754875183105469,3979200
2005-11-14 00:00:00-05:00,23.766666412353516,24.100000381469727,23.600000381469727,24.079999923706055,15.976024627685547,3356100
2005-11-21 00:00:00-05:00,24.093332290649414,24.446666717529297,23.8799991607666,24.17333221435547,16.037948608398438,2011050
2005-11-28 00:00:00-05:00,24.299999237060547,24.32666778564453,23.866666793823242,24.15999984741211,16.029096603393555,3555900
2005-12-05 00:00:00-05:00,24.066667556762695,24.573333740234375,23.266666412353516,23.940000534057617,15.883145332336426,3034950
2005-12-12 00:00:00-05:00,24.03333282470703,25.333332061767578,23.713333129882812,25.166667938232422,16.696983337402344,9512400
2005-12-19 00:00:00-05:00,25.18000030517578,25.540000915527344,24.666667938232422,25.386667251586914,16.84295082092285,5709450
2005-12-26 00:00:00-05:00,25.333332061767578,25.559999465942383,24.913333892822266,25.03333282470703,16.6085205078125,3216750
2006-01-02 00:00:00-05:00,24.933332443237305,25.98666763305664,24.8799991607666,25.559999465942383,17.020856857299805,5207400
2006-01-09 00:00:00-05:00,25.333332061767578,25.99333381652832,25.293333053588867,25.586666107177734,17.038633346557617,3878400
2006-01-16 00:00:00-05:00,25.586666107177734,25.746667861938477,24.753332138061523,24.913333892822266,16.590242385864258,2985900
2006-01-23 00:00:00-05:00,24.780000686645508,25.020000457763672,24.46666717529297,24.866666793823242,16.559158325195312,3150000
2006-01-30 00:00:00-05:00,24.866666793823242,25.373332977294922,24.713333129882812,25.17333221435547,16.76337432861328,3765150
2006-02-06 00:00:00-05:00,25.666667938232422,26.046667098999023,25.50666618347168,26.02666664123535,17.331626892089844,8036850
2006-02-13 00:00:00-05:00,26.02666664123535,26.32666778564453,25.53333282470703,26.14666748046875,17.411540985107422,3640350
2006-02-20 00:00:00-05:00,26.15333366394043,26.219999313354492,25.893333435058594,26.19333267211914,17.44261360168457,2174700
2006-02-27 00:00:00-05:00,26.260000228881836,26.299999237060547,25.68000030517578,26.086666107177734,17.371585845947266,3095700
2006-03-06 00:00:00-05:00,26.1200008392334,26.913333892822266,25.82666778564453,26.85333251953125,17.882123947143555,4956900
2006-03-13 00:00:00-05:00,27.0,27.593332290649414,26.886667251586914,27.559999465942383,18.352697372436523,5406000
2006-03-20 00:00:00-05:00,27.566667556762695,27.780000686645508,27.066667556762695,27.760000228881836,18.485883712768555,4337400
2006-03-27 00:00:00-05:00,27.719999313354492,28.48666763305664,27.600000381469727,28.34000015258789,18.87211036682129,4484100
2006-04-03 00:00:00-04:00,28.333332061767578,28.98666763305664,28.126667022705078,28.579999923706055,19.09571075439453,4324200
2006-04-10 00:00:00-04:00,28.573333740234375,29.053333282470703,28.286666870117188,29.020000457763672,19.389698028564453,3591000
2006-04-17 00:00:00-04:00,28.99333381652832,29.420000076293945,28.666667938232422,29.246667861938477,19.54114532470703,6216450
2006-04-24 00:00:00-04:00,29.200000762939453,29.459999084472656,28.53333282470703,29.34000015258789,19.603506088256836,4997400
2006-05-01 00:00:00-04:00,29.333332061767578,29.47333335876465,28.260000228881836,29.206666946411133,19.51441764831543,7069050
2006-05-08 00:00:00-04:00,29.14666748046875,29.266666412353516,27.5,27.65999984741211,18.48101043701172,5081400
2006-05-15 00:00:00-04:00,27.559999465942383,27.913333892822266,26.959999084472656,27.52666664123535,18.391929626464844,6008400
2006-05-22 00:00:00-04:00,27.366666793823242,27.453332901000977,26.31999969482422,27.18666648864746,18.164756774902344,3749400
2006-05-29 00:00:00-04:00,27.1200008392334,27.84666633605957,26.82666778564453,27.733333587646484,18.53001594543457,3269400
2006-06-05 00:00:00-04:00,27.700000762939453,27.85333251953125,26.700000762939453,27.086666107177734,18.097942352294922,5938200
2006-06-12 00:00:00-04:00,27.133333206176758,27.139999389648438,25.746667861938477,26.32666778564453,17.59015464782715,7221750
2006-06-19 00:00:00-04:00,26.413333892822266,26.433332443237305,25.780000686645508,26.206666946411133,17.509971618652344,4173000
2006-06-26 00:00:00-04:00,26.200000762939453,27.040000915527344,26.02666664123535,26.893333435058594,17.96877098083496,5830650
2006-07-03 00:00:00-04:00,26.940000534057617,27.113332748413086,26.399999618530273,26.433332443237305,17.723798751831055,3085650
2006-07-10 00:00:00-04:00,26.5,27.17333221435547,25.579999923706055,25.860000610351562,17.339370727539062,4762800
2006-07-17 00:00:00-04:00,26.333332061767578,26.766666412353516,26.113332748413086,26.166667938232422,17.544992446899414,6294150
2006-07-24 00:00:00-04:00,26.31333351135254,27.233333587646484,26.293333053588867,26.940000534057617,18.063526153564453,6010650
2006-07-31 00:00:00-04:00,26.80666732788086,27.53333282470703,26.706666946411133,27.333332061767578,18.327251434326172,3152400
2006-08-07 00:00:00-04:00,27.200000762939453,27.226667404174805,26.01333236694336,26.18000030517578,17.55393409729004,2420400
2006-08-14 00:00:00-04:00,26.299999237060547,27.03333282470703,26.1200008392334,26.52666664123535,17.786378860473633,3946650
2006-08-21 00:00:00-04:00,26.360000610351562,26.46666717529297,25.266666412353516,25.5,17.097986221313477,4376250
2006-08-28 00:00:00-04:00,25.626667022705078,26.273332595825195,25.459999084472656,26.18666648864746,17.55840301513672,3763800
2006-09-04 00:00:00-04:00,26.219999313354492,26.34000015258789,25.31333351135254,25.366666793823242,17.008586883544922,2281200
2006-09-11 00:00:00-04:00,25.246667861938477,25.566667556762695,25.079999923706055,25.260000228881836,16.93705940246582,5740650
2006-09-18 00:00:00-04:00,25.19333267211914,26.31999969482422,25.040000915527344,26.01333236694336,17.44217872619629,5416350
2006-09-25 00:00:00-04:00,26.053333282470703,27.226667404174805,25.866666793823242,26.80666732788086,17.974117279052734,4121250
2006-10-02 00:00:00-04:00,26.766666412353516,27.626667022705078,26.573333740234375,27.299999237060547,18.378787994384766,2795700
2006-10-09 00:00:00-04:00,27.253332138061523,28.079999923706055,27.1200008392334,28.02666664123535,18.86798667907715,4044600
2006-10-16 00:00:00-04:00,27.96666717529297,28.00666618347168,27.079999923706055,27.46666717529297,18.490985870361328,3372450
2006-10-23 00:00:00-04:00,27.440000534057617,27.946666717529297,27.260000228881836,27.606666564941406,18.585237503051758,2518200
2006-10-30 00:00:00-05:00,28.333332061767578,28.373332977294922,27.200000762939453,27.886667251586914,18.773738861083984,4658400
2006-11-06 00:00:00-05:00,27.933332443237305,28.559999465942383,27.786666870117188,28.546667098999023,19.218063354492188,3162600
2006-11-13 00:00:00-05:00,28.559999465942383,28.81333351135254,28.246667861938477,28.746667861938477,19.352710723876953,3800250
2006-11-20 00:00:00-05:00,28.760000228881836,28.82666778564453,27.766666412353516,28.03333282470703,18.872474670410156,2731200
2006-11-27 00:00:00-05:00,27.933332443237305,28.126667022705078,27.139999389648438,27.593332290649414,18.576261520385742,3897000
2006-12-04 00:00:00-05:00,27.553333282470703,28.073333740234375,27.51333236694336,27.893333435058594,18.778230667114258,2906850
2006-12-11 00:00:00-05:00,27.933332443237305,28.579999923706055,27.139999389648438,27.399999618530273,18.446115493774414,6227400
2006-12-18 00:00:00-05:00,27.406667709350586,27.713333129882812,26.866666793823242,26.8799991607666,18.096036911010742,4987950
2006-12-25 00:00:00-05:00,26.920000076293945,27.68666648864746,26.773332595825195,27.113332748413086,18.253114700317383,2626350
2007-01-01 00:00:00-05:00,27.15333366394043,27.67333221435547,27.15333366394043,27.520000457763672,18.5991268157959,3191400
2007-01-08 00:00:00-05:00,27.433332443237305,28.100000381469727,27.293333053588867,27.913333892822266,18.864948272705078,4330800
2007-01-15 00:00:00-05:00,27.96666717529297,28.600000381469727,27.96666717529297,28.213333129882812,19.06770896911621,2560350
2007-01-22 00:00:00-05:00,28.246667861938477,28.600000381469727,28.066667556762695,28.34000015258789,19.15331268310547,3077250
2007-01-29 00:00:00-05:00,28.280000686645508,29.5,28.273332595825195,29.31333351135254,19.811126708984375,3763200
2007-02-05 00:00:00-05:00,29.260000228881836,29.666667938232422,28.426666259765625,28.700000762939453,19.3966121673584,7138650
2007-02-12 00:00:00-05:00,28.766666412353516,29.479999542236328,28.479999542236328,29.14666748046875,19.698495864868164,5370450
2007-02-19 00:00:00-05:00,29.15999984741211,29.200000762939453,28.48666763305664,28.719999313354492,19.41012954711914,4279800
2007-02-26 00:00:00-05:00,28.82666778564453,28.99333381652832,27.453332901000977,27.713333129882812,18.72978401184082,4089300
2007-03-05 00:00:00-05:00,27.546667098999023,27.899999618530273,27.133333206176758,27.366666793823242,18.495498657226562,5508750
2007-03-12 00:00:00-04:00,27.413333892822266,27.559999465942383,26.219999313354492,26.98666763305664,18.238677978515625,8298000
2007-03-19 00:00:00-04:00,27.040000915527344,28.530000686645508,26.8799991607666,28.280000686645508,19.112762451171875,6080800
2007-03-26 00:00:00-04:00,28.3700008392334,28.3700008392334,27.459999084472656,27.81999969482422,18.801876068115234,4915700
2007-04-02 00:00:00-04:00,27.899999618530273,28.299999237060547,27.770000457763672,27.860000610351562,18.877023696899414,3626000
2007-04-09 00:00:00-04:00,27.90999984741211,28.0,27.049999237060547,27.5,18.633089065551758,5188000
2007-04-16 00:00:00-04:00,27.610000610351562,28.969999313354492,27.3799991607666,27.6299991607666,18.721179962158203,5298500
2007-04-23 00:00:00-04:00,27.6299991607666,28.850000381469727,27.200000762939453,28.559999465942383,19.351318359375,4763500
2007-04-30 00:00:00-04:00,28.649999618530273,28.760000228881836,27.809999465942383,28.579999923706055,19.364870071411133,6596100
2007-05-07 00:00:00-04:00,28.709999084472656,29.09000015258789,28.399999618530273,28.649999618530273,19.41229248046875,4141200
2007-05-14 00:00:00-04:00,28.600000381469727,29.290000915527344,28.209999084472656,29.020000457763672,19.662992477416992,3645400
2007-05-21 00:00:00-04:00,29.09000015258789,29.530000686645508,28.639999389648438,29.40999984741211,19.927244186401367,3373400
2007-05-28 00:00:00-04:00,29.510000228881836,30.540000915527344,29.510000228881836,30.43000030517578,20.618364334106445,4926900
2007-06-04 00:00:00-04:00,30.399999618530273,31.0,29.8799991607666,30.209999084472656,20.469295501708984,4459400
2007-06-11 00:00:00-04:00,30.1200008392334,30.809999465942383,29.989999771118164,30.5,20.66579246520996,3720400
2007-06-18 00:00:00-04:00,30.649999618530273,31.09000015258789,30.299999237060547,30.389999389648438,20.591264724731445,3793000
2007-06-25 00:00:00-04:00,30.420000076293945,30.700000762939453,29.729999542236328,30.639999389648438,20.760648727416992,4361800
2007-07-02 00:00:00-04:00,30.75,31.56999969482422,30.549999237060547,31.18000030517578,21.201833724975586,3281800
2007-07-09 00:00:00-04:00,31.149999618530273,32.36000061035156,30.360000610351562,32.22999954223633,21.915813446044922,4298400
2007-07-16 00:00:00-04:00,32.20000076293945,32.20000076293945,30.25,30.520000457763672,20.7530460357666,5194000
