Date,Open,High,Low,Close,Adj Close,Volume
1993-05-31 00:00:00-04:00,2.9749999046325684,3.2125000953674316,2.9375,3.0999999046325684,3.012594699859619,13294000
1993-06-07 00:00:00-04:00,3.112499952316284,3.3125,2.9625000953674316,3.174999952316284,3.085479736328125,17488000
1993-06-14 00:00:00-04:00,3.1875,3.6624999046325684,3.1875,3.387500047683716,3.2919883728027344,36975000
1993-06-21 00:00:00-04:00,3.387500047683716,3.6624999046325684,3.3125,3.6624999046325684,3.559234142303467,19326000
1993-06-28 00:00:00-04:00,3.7249999046325684,3.887500047683716,3.5999999046325684,3.875,3.765742540359497,18978000
1993-07-05 00:00:00-04:00,3.875,4.199999809265137,3.799999952316284,4.162499904632568,4.045136451721191,30622000
1993-07-12 00:00:00-04:00,4.137499809265137,4.487500190734863,4.050000190734863,4.137499809265137,4.020840644836426,39323000
1993-07-19 00:00:00-04:00,4.087500095367432,4.362500190734863,3.799999952316284,4.275000095367432,4.1544647216796875,30527000
1993-07-26 00:00:00-04:00,4.3125,4.625,4.300000190734863,4.487500190734863,4.3609724044799805,29153000
1993-08-02 00:00:00-04:00,4.537499904632568,4.974999904632568,4.5,4.925000190734863,4.78613805770874,29328000
1993-08-09 00:00:00-04:00,4.912499904632568,5.074999809265137,4.800000190734863,5.0,4.859022617340088,30833000
1993-08-16 00:00:00-04:00,4.987500190734863,5.650000095367432,4.875,5.387499809265137,5.235597133636475,43352000
1993-08-23 00:00:00-04:00,5.3125,5.550000190734863,4.925000190734863,5.137499809265137,4.992647171020508,43468000
1993-08-30 00:00:00-04:00,5.074999809265137,5.387499809265137,5.074999809265137,5.224999904632568,5.077679634094238,33886000
1993-09-06 00:00:00-04:00,5.224999904632568,5.75,4.925000190734863,5.637499809265137,5.478549003601074,41655000
1993-09-13 00:00:00-04:00,5.662499904632568,5.925000190734863,5.287499904632568,5.787499904632568,5.624319076538086,37765000
1993-09-20 00:00:00-04:00,5.787499904632568,6.324999809265137,5.712500095367432,6.1875,6.013041973114014,36281000
1993-09-27 00:00:00-04:00,6.224999904632568,6.362500190734863,5.212500095367432,5.275000095367432,5.126269817352295,83995000
1993-10-04 00:00:00-04:00,5.375,5.474999904632568,4.612500190734863,4.875,4.737547874450684,104169000
1993-10-11 00:00:00-04:00,4.912499904632568,5.037499904632568,4.324999809265137,4.650000095367432,4.518891334533691,86347000
1993-10-18 00:00:00-04:00,4.699999809265137,4.875,4.300000190734863,4.675000190734863,4.543186187744141,45577000
1993-10-25 00:00:00-04:00,4.675000190734863,5.0,4.587500095367432,4.75,4.6160712242126465,34143000
1993-11-01 00:00:00-05:00,4.787499904632568,4.862500190734863,3.825000047683716,3.9625000953674316,3.850775957107544,62004000
1993-11-08 00:00:00-05:00,4.025000095367432,4.662499904632568,3.9749999046325684,4.474999904632568,4.348825454711914,50659000
1993-11-15 00:00:00-05:00,4.474999904632568,4.512499809265137,3.7874999046325684,3.9625000953674316,3.850775957107544,37552000
1993-11-22 00:00:00-05:00,3.9625000953674316,4.625,3.9000000953674316,4.599999904632568,4.470300197601318,32317000
1993-11-29 00:00:00-05:00,4.650000095367432,4.9375,4.4375,4.800000190734863,4.669837474822998,48107000
1993-12-06 00:00:00-05:00,4.599999904632568,4.962500095367432,4.525000095367432,4.699999809265137,4.572548866271973,40180000
1993-12-13 00:00:00-05:00,4.699999809265137,4.9375,4.587500095367432,4.625,4.499582290649414,30495000
1993-12-20 00:00:00-05:00,4.612500190734863,4.775000095367432,4.362500190734863,4.625,4.499582290649414,24831000
1993-12-27 00:00:00-05:00,4.625,4.724999904632568,4.537499904632568,4.650000095367432,4.523903846740723,12209000
1994-01-03 00:00:00-05:00,4.650000095367432,5.25,4.462500095367432,5.1875,5.046828269958496,43530000
1994-01-10 00:00:00-05:00,5.199999809265137,5.637499809265137,5.074999809265137,5.525000095367432,5.375176429748535,44485000
1994-01-17 00:00:00-05:00,5.474999904632568,5.775000095367432,5.387499809265137,5.6875,5.53326940536499,34360000
1994-01-24 00:00:00-05:00,5.699999809265137,5.887499809265137,5.474999904632568,5.699999809265137,5.545431137084961,27977000
1994-01-31 00:00:00-05:00,5.824999809265137,6.150000095367432,5.75,5.762499809265137,5.606235027313232,30067000
1994-02-07 00:00:00-05:00,5.699999809265137,6.224999904632568,5.6875,5.824999809265137,5.667040824890137,29438000
1994-02-14 00:00:00-05:00,5.837500095367432,6.574999809265137,5.8125,6.5625,6.384542942047119,37621000
1994-02-21 00:00:00-05:00,6.574999809265137,6.949999809265137,6.574999809265137,6.862500190734863,6.6764068603515625,29592000
1994-02-28 00:00:00-05:00,6.925000190734863,8.012499809265137,6.912499904632568,8.0,7.783060550689697,48462000
1994-03-07 00:00:00-05:00,7.949999809265137,8.412500381469727,7.675000190734863,8.337499618530273,8.111407279968262,53433000
1994-03-14 00:00:00-05:00,8.300000190734863,8.862500190734863,8.175000190734863,8.850000381469727,8.610010147094727,49042000
1994-03-21 00:00:00-05:00,8.850000381469727,9.550000190734863,8.487500190734863,8.5625,8.330307960510254,59764000
1994-03-28 00:00:00-05:00,8.587499618530273,8.587499618530273,7.6875,8.324999809265137,8.099246978759766,69649000
1994-04-04 00:00:00-04:00,8.225000381469727,9.975000381469727,8.0625,9.475000381469727,9.218064308166504,67750000
1994-04-11 00:00:00-04:00,9.399999618530273,9.399999618530273,8.024999618530273,8.300000190734863,8.07492733001709,64720000
1994-04-18 00:00:00-04:00,8.350000381469727,8.9375,7.4375,8.65625,8.421515464782715,48313200
1994-04-25 00:00:00-04:00,8.71875,9.28125,8.625,9.125,8.877553939819336,19209200
1994-05-02 00:00:00-04:00,9.1875,9.5625,8.28125,8.78125,8.555091857910156,22947600
1994-05-09 00:00:00-04:00,8.6875,9.0,7.75,8.09375,7.8852972984313965,30578800
1994-05-16 00:00:00-04:00,8.03125,8.65625,7.0625,8.5,8.281083106994629,33283200
1994-05-23 00:00:00-04:00,8.40625,8.53125,7.78125,7.96875,7.763516902923584,16139200
1994-05-30 00:00:00-04:00,8.0,9.21875,7.9375,8.8125,8.585536003112793,22972000
1994-06-06 00:00:00-04:00,9.0,9.0625,7.78125,8.3125,8.098413467407227,32391200
1994-06-13 00:00:00-04:00,8.3125,8.84375,8.125,8.40625,8.189750671386719,37992000
1994-06-20 00:00:00-04:00,8.1875,8.40625,7.65625,8.15625,7.946187496185303,30883600
1994-06-27 00:00:00-04:00,8.15625,8.9375,8.125,8.5625,8.341975212097168,28724400
1994-07-04 00:00:00-04:00,8.4375,9.40625,8.34375,9.15625,8.920430183410645,20633200
1994-07-11 00:00:00-04:00,9.25,10.125,9.0,9.0625,8.829097747802734,37999200
1994-07-18 00:00:00-04:00,9.15625,9.375,8.375,8.8125,8.585536003112793,25895200
1994-07-25 00:00:00-04:00,8.84375,9.4375,8.6875,9.34375,9.11550521850586,15116400
1994-08-01 00:00:00-04:00,9.375,9.5625,9.03125,9.40625,9.176481246948242,15330800
1994-08-08 00:00:00-04:00,9.40625,10.875,9.28125,10.46875,10.213025093078613,35614800
1994-08-15 00:00:00-04:00,10.53125,11.1875,10.3125,10.90625,10.639838218688965,22832000
1994-08-22 00:00:00-04:00,10.78125,11.21875,10.125,10.9375,10.670324325561523,37800400
1994-08-29 00:00:00-04:00,11.09375,11.125,9.75,9.875,9.633779525756836,35657200
1994-09-05 00:00:00-04:00,9.96875,10.4375,9.8125,9.875,9.633779525756836,20465600
1994-09-12 00:00:00-04:00,9.90625,10.59375,9.65625,10.34375,10.09107780456543,31829200
1994-09-19 00:00:00-04:00,10.40625,10.53125,8.90625,9.53125,9.298422813415527,69998800
1994-09-26 00:00:00-04:00,9.375,9.375,8.40625,8.625,8.414314270019531,85760000
1994-10-03 00:00:00-04:00,8.625,8.6875,7.625,8.3125,8.120096206665039,68236800
1994-10-10 00:00:00-04:00,8.5625,9.09375,8.0,8.59375,8.394835472106934,51950400
1994-10-17 00:00:00-04:00,8.59375,9.0,8.1875,8.9375,8.730631828308105,42050800
1994-10-24 00:00:00-04:00,8.96875,10.125,8.90625,9.9375,9.70748233795166,47848800
1994-10-31 00:00:00-05:00,9.875,10.71875,9.6875,9.71875,9.493796348571777,36590000
1994-11-07 00:00:00-05:00,9.71875,10.5,9.6875,9.8125,9.585373878479004,26262800
1994-11-14 00:00:00-05:00,9.90625,10.34375,9.90625,9.96875,9.738009452819824,20428800
1994-11-21 00:00:00-05:00,10.21875,10.375,9.5,10.25,10.012748718261719,24158000
1994-11-28 00:00:00-05:00,10.3125,10.8125,10.0625,10.5,10.256963729858398,35977200
1994-12-05 00:00:00-05:00,10.5625,11.28125,10.0625,10.40625,10.165382385253906,42742400
1994-12-12 00:00:00-05:00,10.46875,10.8125,10.125,10.1875,9.95169734954834,37520800
1994-12-19 00:00:00-05:00,10.25,10.90625,9.96875,10.6875,10.440123558044434,25565200
1994-12-26 00:00:00-05:00,10.84375,11.46875,10.75,11.03125,10.775915145874023,21189200
1995-01-02 00:00:00-05:00,10.96875,11.15625,10.625,10.84375,10.60473918914795,20346000
1995-01-09 00:00:00-05:00,10.875,11.65625,10.65625,11.3125,11.063156127929688,38119200
1995-01-16 00:00:00-05:00,11.21875,11.875,11.1875,11.40625,11.154840469360352,29582800
1995-01-23 00:00:00-05:00,11.25,11.875,11.0,11.34375,11.093718528747559,32231600
1995-01-30 00:00:00-05:00,11.4375,11.59375,10.9375,11.25,11.002036094665527,33722400
1995-02-06 00:00:00-05:00,11.25,13.25,11.09375,13.15625,12.866268157958984,52890400
1995-02-13 00:00:00-05:00,13.1875,14.34375,13.0625,13.84375,13.538615226745605,46716400
1995-02-20 00:00:00-05:00,14.03125,15.34375,13.84375,14.75,14.42488956451416,41864800
1995-02-27 00:00:00-05:00,14.625,17.09375,14.5625,17.0,16.62529754638672,57012000
1995-03-06 00:00:00-05:00,16.875,17.84375,16.4375,16.78125,16.411367416381836,61876800
1995-03-13 00:00:00-05:00,16.75,17.71875,16.6875,17.46875,17.083717346191406,41049600
1995-03-20 00:00:00-05:00,17.5,20.03125,17.3125,19.59375,19.16187858581543,58567200
1995-03-27 00:00:00-05:00,19.59375,21.28125,18.25,19.03125,18.611774444580078,86432800
1995-04-03 00:00:00-04:00,19.09375,19.75,17.75,19.0625,18.666118621826172,53726800
1995-04-10 00:00:00-04:00,19.09375,20.09375,19.09375,20.0,19.584121704101562,29045600
1995-04-17 00:00:00-04:00,20.125,20.21875,18.625,19.03125,18.635517120361328,41937600
1995-04-24 00:00:00-04:00,18.875,20.875,18.875,20.625,20.196125030517578,51607200
1995-05-01 00:00:00-04:00,20.5625,21.71875,20.0625,21.09375,20.655126571655273,44146400
1995-05-08 00:00:00-04:00,20.96875,21.9375,20.0,21.625,21.17533302307129,46054400
1995-05-15 00:00:00-04:00,21.625,24.1875,21.4375,24.125,23.623342514038086,51817600
1995-05-22 00:00:00-04:00,24.1875,25.375,22.875,23.0625,22.582937240600586,54620000
1995-05-29 00:00:00-04:00,23.25,24.1875,20.4375,23.6875,23.1949405670166,40544200
1995-06-05 00:00:00-04:00,23.9375,24.375,22.375,24.125,23.64897918701172,29177200
1995-06-12 00:00:00-04:00,24.375,25.1875,23.625,25.0,24.506715774536133,33034800
1995-06-19 00:00:00-04:00,25.4375,29.625,25.3125,28.8125,28.24399185180664,54950200
1995-06-26 00:00:00-04:00,28.9375,29.4375,25.875,27.5,26.95738983154297,44821400
1995-07-03 00:00:00-04:00,27.4375,28.5625,25.9375,28.3125,27.753856658935547,33792200
1995-07-10 00:00:00-04:00,28.5,31.5,27.625,31.5,30.878461837768555,45921400
1995-07-17 00:00:00-04:00,31.9375,32.375,26.1875,27.625,27.07992172241211,50323400
1995-07-24 00:00:00-04:00,28.1875,32.125,27.9375,31.8125,31.184795379638672,33623400
1995-07-31 00:00:00-04:00,31.8125,31.9375,27.625,28.8125,28.24399185180664,41878000
1995-08-07 00:00:00-04:00,29.125,32.0625,28.625,31.4375,30.817197799682617,37201200
1995-08-14 00:00:00-04:00,31.4375,37.125,31.125,35.5625,34.89031219482422,42531000
1995-08-21 00:00:00-04:00,35.75,37.6875,33.75,36.375,35.68745803833008,45643200
1995-08-28 00:00:00-04:00,36.25,39.375,33.8125,38.1875,37.465694427490234,44768800
1995-09-04 00:00:00-04:00,38.9375,46.0,38.8125,44.9375,44.088111877441406,52719200
1995-09-11 00:00:00-04:00,45.5,47.375,42.9375,43.0,42.18722915649414,55255200
1995-09-18 00:00:00-04:00,42.875,46.0625,41.75,42.875,42.06459045410156,60255600
1995-09-25 00:00:00-04:00,42.75,43.125,36.4375,39.6875,38.93735122680664,78057800
1995-10-02 00:00:00-04:00,39.75,40.3125,35.25,35.3125,34.64503479003906,59296400
1995-10-09 00:00:00-04:00,34.5,35.4375,30.0,33.0625,32.437564849853516,81672000
1995-10-16 00:00:00-04:00,33.125,38.6875,32.5,34.6875,34.03185272216797,61996000
1995-10-23 00:00:00-04:00,34.5,37.3125,33.0,34.8125,34.154483795166016,61489000
1995-10-30 00:00:00-05:00,35.9375,36.8125,33.1875,34.125,33.479984283447266,61046600
1995-11-06 00:00:00-05:00,34.0,34.0,29.3125,32.3125,31.701744079589844,108841600
1995-11-13 00:00:00-05:00,32.25,32.6875,26.9375,27.5625,27.06366539001465,76756000
1995-11-20 00:00:00-05:00,27.4375,28.0,23.3125,24.6875,24.240694046020508,71240600
1995-11-27 00:00:00-05:00,25.625,28.75,24.1875,25.9375,25.46807289123535,81630600
1995-12-04 00:00:00-05:00,26.0,27.5,25.125,27.375,26.87955665588379,59653200
1995-12-11 00:00:00-05:00,27.875,27.875,22.3125,22.4375,22.031415939331055,69821800
1995-12-18 00:00:00-05:00,22.1875,23.0,20.625,21.6875,21.29499053955078,63670000
1995-12-25 00:00:00-05:00,21.4375,21.9375,19.4375,19.8125,19.45391845703125,41259800
1996-01-01 00:00:00-05:00,20.5625,21.0,18.875,19.5625,19.230619430541992,46100200
1996-01-08 00:00:00-05:00,19.6875,19.8125,16.375,16.5,16.220069885253906,67989000
1996-01-15 00:00:00-05:00,16.5,17.25,14.875,15.5625,15.298478126525879,96416000
1996-01-22 00:00:00-05:00,15.5625,19.625,15.5625,17.25,16.957351684570312,102306600
1996-01-29 00:00:00-05:00,17.3125,18.1875,16.5625,18.0,17.694625854492188,52555200
1996-02-05 00:00:00-05:00,18.0625,22.0,18.0625,19.375,19.046302795410156,140217000
1996-02-12 00:00:00-05:00,19.625,19.75,17.4375,18.0625,17.756065368652344,61424200
1996-02-19 00:00:00-05:00,17.75,19.6875,17.625,18.8125,18.493343353271484,50162800
1996-02-26 00:00:00-05:00,18.6875,18.8125,15.4375,15.8125,15.544238090515137,70742800
1996-03-04 00:00:00-05:00,15.75,16.6875,13.75,14.9375,14.684082984924316,81217600
1996-03-11 00:00:00-05:00,15.375,16.5,14.125,16.3125,16.035757064819336,73132400
1996-03-18 00:00:00-05:00,17.0,17.75,15.5625,15.875,15.605676651000977,60654800
1996-03-25 00:00:00-05:00,16.0,16.125,15.375,15.8125,15.544238090515137,24499400
1996-04-01 00:00:00-05:00,15.75,15.9375,14.9375,15.5,15.237037658691406,19259800
1996-04-08 00:00:00-04:00,15.1875,17.8125,15.125,16.25,15.974313735961914,52604400
1996-04-15 00:00:00-04:00,16.375,17.3125,16.1875,16.5625,16.28151512145996,35383000
1996-04-22 00:00:00-04:00,16.8125,19.875,16.375,19.1875,18.861980438232422,83114200
1996-04-29 00:00:00-04:00,18.625,19.3125,18.0,18.5,18.18614387512207,51932200
1996-05-06 00:00:00-04:00,18.5,18.5,16.3125,16.5625,16.28151512145996,48023800
1996-05-13 00:00:00-04:00,16.6875,17.4375,16.4375,16.5625,16.30400276184082,36105800
1996-05-20 00:00:00-04:00,16.6875,16.8125,15.0625,15.1875,14.950462341308594,41104000
1996-05-27 00:00:00-04:00,15.25,16.6875,15.0,16.0625,15.811805725097656,38565800
1996-06-03 00:00:00-04:00,15.9375,16.0625,14.5,15.4375,15.196560859680176,31268800
1996-06-10 00:00:00-04:00,15.375,15.6875,14.6875,14.875,14.642839431762695,35255800
1996-06-17 00:00:00-04:00,14.8125,14.875,13.6875,13.8125,13.596922874450684,34501800
1996-06-24 00:00:00-04:00,13.8125,13.8125,12.375,12.9375,12.735578536987305,43924200
1996-07-01 00:00:00-04:00,13.0625,13.3125,12.5,12.5625,12.366432189941406,11637200
1996-07-08 00:00:00-04:00,12.5625,12.75,10.125,10.6875,10.520695686340332,71027200
1996-07-15 00:00:00-04:00,10.375,10.4375,8.625,9.375,9.228680610656738,66110800
1996-07-22 00:00:00-04:00,9.25,9.875,8.3125,9.75,9.597826957702637,38362000
1996-07-29 00:00:00-04:00,9.6875,11.4375,9.1875,11.4375,11.258990287780762,45076800
1996-08-05 00:00:00-04:00,11.3125,13.125,10.0625,12.3125,12.120333671569824,98432800
1996-08-12 00:00:00-04:00,12.25,12.625,11.6875,12.0,11.812711715698242,29022000
1996-08-19 00:00:00-04:00,11.75,12.3125,11.25,11.8125,11.628137588500977,27085000
1996-08-26 00:00:00-04:00,11.5625,11.625,11.0,11.375,11.197463989257812,21390000
1996-09-02 00:00:00-04:00,11.125,11.3125,10.1875,10.5625,10.397645950317383,15242200
1996-09-09 00:00:00-04:00,10.6875,12.125,10.25,11.875,11.689661026000977,44313200
1996-09-16 00:00:00-04:00,12.125,14.1875,11.8125,13.6875,13.473873138427734,98586200
1996-09-23 00:00:00-04:00,13.5,17.375,13.3125,15.5625,15.319608688354492,103407600
1996-09-30 00:00:00-04:00,15.5,16.1875,14.125,14.875,14.642839431762695,56712200
1996-10-07 00:00:00-04:00,15.0,16.9375,14.8125,15.625,15.381134033203125,69072800
1996-10-14 00:00:00-04:00,15.6875,16.625,15.25,16.125,15.873330116271973,46830000
1996-10-21 00:00:00-04:00,16.0,16.125,13.9375,14.125,13.904544830322266,40745000
1996-10-28 00:00:00-05:00,14.0625,14.1875,12.4375,12.5625,12.366432189941406,47361400
1996-11-04 00:00:00-05:00,13.0,15.1875,13.0,15.0,14.765890121459961,50774800
1996-11-11 00:00:00-05:00,14.8125,16.625,14.8125,15.625,15.381134033203125,59466800
1996-11-18 00:00:00-05:00,15.25,16.75,14.8125,16.25,15.996377944946289,57467400
1996-11-25 00:00:00-05:00,16.3125,16.8125,15.75,16.5625,16.30400276184082,32786600
1996-12-02 00:00:00-05:00,16.6875,18.625,15.75,17.0,16.73467445373535,88631800
1996-12-09 00:00:00-05:00,17.375,18.9375,16.375,17.75,17.47296905517578,92623600
1996-12-16 00:00:00-05:00,17.75,17.9375,15.25,15.5,15.25808334350586,57263000
1996-12-23 00:00:00-05:00,15.5,15.75,14.8125,15.3125,15.073512077331543,17878800
1996-12-30 00:00:00-05:00,15.25,16.1875,14.5,16.0,15.750280380249023,33179200
1997-01-06 00:00:00-05:00,16.0,16.375,15.25,15.9375,15.688756942749023,34115400
1997-01-13 00:00:00-05:00,16.0,16.625,15.125,15.4375,15.196560859680176,37243200
1997-01-20 00:00:00-05:00,15.4375,16.8125,14.75,16.25,15.996377944946289,81664200
1997-01-27 00:00:00-05:00,16.6875,18.25,15.75,17.375,17.103818893432617,79610600
1997-02-03 00:00:00-05:00,17.4375,17.9375,15.75,16.9375,16.67314910888672,45426000
1997-02-10 00:00:00-05:00,16.9375,17.375,15.6875,17.0625,16.79619789123535,35012600
1997-02-17 00:00:00-05:00,17.125,18.0625,16.75,17.1875,16.919246673583984,38147200
1997-02-24 00:00:00-05:00,17.0625,19.5625,17.0625,18.875,18.58041000366211,82467000
1997-03-03 00:00:00-05:00,18.9375,21.25,18.6875,19.875,19.564804077148438,77912200
1997-03-10 00:00:00-05:00,20.0,22.625,19.8125,22.625,22.271883010864258,65346400
1997-03-17 00:00:00-05:00,22.5,22.625,18.4375,18.9375,18.641935348510742,96735400
1997-03-24 00:00:00-05:00,18.9375,20.875,18.125,20.0625,19.749374389648438,47920800
1997-03-31 00:00:00-05:00,20.125,20.75,18.625,20.3125,19.995473861694336,53458000
1997-04-07 00:00:00-04:00,20.75,21.8125,19.375,19.6875,19.380229949951172,51573200
1997-04-14 00:00:00-04:00,19.5,20.5,17.875,17.9375,17.657543182373047,45181600
1997-04-21 00:00:00-04:00,18.125,18.5,16.625,17.0,16.73467445373535,39685800
1997-04-28 00:00:00-04:00,16.9375,19.5625,16.75,19.375,19.072608947753906,42191600
1997-05-05 00:00:00-04:00,19.5,20.1875,18.4375,18.9375,18.641935348510742,42773600
1997-05-12 00:00:00-04:00,18.875,18.9375,16.8125,17.8125,17.53449249267578,55998000
1997-05-19 00:00:00-04:00,17.9375,19.25,17.4375,19.125,18.826507568359375,32343400
1997-05-26 00:00:00-04:00,19.625,21.8125,19.625,21.125,20.795291900634766,60603400
1997-06-02 00:00:00-04:00,21.375,22.1875,19.875,20.8125,20.4876708984375,51205800
1997-06-09 00:00:00-04:00,20.9375,21.4375,19.1875,20.375,20.05699920654297,49609600
1997-06-16 00:00:00-04:00,20.4375,21.25,19.75,20.3125,19.995473861694336,42930400
1997-06-23 00:00:00-04:00,20.375,21.875,19.875,20.0,19.687850952148438,46549600
1997-06-30 00:00:00-04:00,19.9375,20.5625,19.75,20.03125,19.718610763549805,20452000
1997-07-07 00:00:00-04:00,20.375,22.6875,20.25,22.5625,22.210357666015625,53007000
1997-07-14 00:00:00-04:00,22.4375,24.96875,22.28125,23.46875,23.102462768554688,61495000
1997-07-21 00:00:00-04:00,23.25,23.75,22.25,22.4375,22.087308883666992,20073600
1997-07-28 00:00:00-04:00,22.5,25.34375,22.125,25.3125,24.917438507080078,50449800
1997-08-04 00:00:00-04:00,25.15625,30.03125,25.0,28.375,27.932138442993164,81692800
1997-08-11 00:00:00-04:00,27.75,27.9375,20.625,21.3125,20.97986602783203,113528400
1997-08-18 00:00:00-04:00,21.5,24.0625,21.28125,22.5625,22.210357666015625,51544200
1997-08-25 00:00:00-04:00,22.59375,23.59375,22.1875,22.25,21.902732849121094,24114400
1997-09-01 00:00:00-04:00,22.375,22.9375,20.71875,20.78125,20.456907272338867,29760200
1997-09-08 00:00:00-04:00,21.125,21.84375,20.1875,20.78125,20.456907272338867,29902200
1997-09-15 00:00:00-04:00,20.5,20.96875,18.6875,18.6875,18.395835876464844,44882400
1997-09-22 00:00:00-04:00,18.90625,20.5,17.0,17.25,16.98077392578125,82156000
1997-09-29 00:00:00-04:00,17.75,17.96875,16.8125,16.96875,16.70391082763672,38233000
1997-10-06 00:00:00-04:00,16.9375,19.125,16.875,18.9375,18.641935348510742,39751800
1997-10-13 00:00:00-04:00,19.1875,19.40625,16.25,16.75,16.488574981689453,38300400
1997-10-20 00:00:00-04:00,17.3125,17.3125,14.0,15.0625,14.827410697937012,44404400
1997-10-27 00:00:00-05:00,14.375,14.65625,12.5,13.4375,13.227774620056152,59154000
1997-11-03 00:00:00-05:00,13.4375,14.625,13.0,13.3125,13.104724884033203,29816200
1997-11-10 00:00:00-05:00,13.3125,13.34375,11.03125,11.5625,11.382039070129395,37562000
1997-11-17 00:00:00-05:00,12.0625,14.0,11.75,13.09375,12.889389991760254,47060400
1997-11-24 00:00:00-05:00,12.8125,13.46875,12.375,12.4375,12.24338150024414,17896000
1997-12-01 00:00:00-05:00,12.5625,14.0,12.3125,12.875,12.674054145812988,29059600
1997-12-08 00:00:00-05:00,12.78125,13.5,11.1875,11.25,11.07441520690918,33402000
1997-12-15 00:00:00-05:00,11.1875,13.75,11.0,13.59375,13.381587028503418,57422600
1997-12-22 00:00:00-05:00,13.375,13.65625,12.5,12.53125,12.33566951751709,17211800
1997-12-29 00:00:00-05:00,12.625,13.96875,12.5,13.9375,13.719971656799316,22276600
1998-01-05 00:00:00-05:00,13.96875,14.625,12.9375,13.75,13.53539752960205,51444200
1998-01-12 00:00:00-05:00,13.625,16.3125,13.5,14.3125,14.089118003845215,84890600
1998-01-19 00:00:00-05:00,14.40625,16.875,14.25,16.03125,15.781044006347656,45797200
1998-01-26 00:00:00-05:00,16.0,17.875,15.3125,17.28125,17.011531829833984,54956800
1998-02-02 00:00:00-05:00,17.5,19.46875,16.5625,18.03125,17.74983024597168,79207200
1998-02-09 00:00:00-05:00,18.1875,19.03125,17.46875,17.53125,17.257631301879883,43271000
1998-02-16 00:00:00-05:00,17.5625,17.875,16.6875,17.0,16.73467445373535,36641600
1998-02-23 00:00:00-05:00,16.96875,17.75,15.875,16.59375,16.33476448059082,42461800
1998-03-02 00:00:00-05:00,16.65625,17.9375,16.375,17.46875,17.196107864379883,52973600
1998-03-09 00:00:00-05:00,17.46875,17.53125,16.5,16.5,16.242473602294922,37116600
1998-03-16 00:00:00-05:00,16.6875,17.34375,15.15625,15.25,15.01198673248291,45065800
1998-03-23 00:00:00-05:00,14.9375,15.3125,14.3125,14.5,14.273693084716797,50734600
1998-03-30 00:00:00-05:00,14.625,16.5,14.0,15.75,15.504181861877441,59885200
1998-04-06 00:00:00-04:00,15.75,15.9375,13.8125,13.875,13.658447265625,23109600
1998-04-13 00:00:00-04:00,13.875,15.40625,13.6875,14.125,13.904544830322266,29468600
1998-04-20 00:00:00-04:00,14.125,16.25,14.09375,15.71875,15.473420143127441,40276400
1998-04-27 00:00:00-04:00,15.4375,15.6875,14.75,15.625,15.381134033203125,18851200
1998-05-04 00:00:00-04:00,15.65625,16.4375,15.25,16.0,15.750280380249023,24557200
1998-05-11 00:00:00-04:00,16.0,16.125,13.125,13.1875,12.981677055358887,41978200
1998-05-18 00:00:00-04:00,13.5625,13.96875,12.5,12.78125,12.581767082214355,31647000
1998-05-25 00:00:00-04:00,13.0,13.1875,11.75,11.78125,11.59737491607666,18790800
1998-06-01 00:00:00-04:00,11.75,12.1875,11.0625,12.03125,11.843472480773926,33325400
1998-06-08 00:00:00-04:00,12.0625,13.1875,10.15625,10.59375,10.428409576416016,40492200
1998-06-15 00:00:00-04:00,10.5,12.125,10.03125,11.6875,11.50508975982666,47715200
1998-06-22 00:00:00-04:00,11.5625,13.46875,11.21875,12.9375,12.735578536987305,35322600
1998-06-29 00:00:00-04:00,12.90625,13.09375,12.125,12.96875,12.766341209411621,17676200
1998-07-06 00:00:00-04:00,12.96875,15.0,12.6875,14.59375,14.365979194641113,44458000
1998-07-13 00:00:00-04:00,14.5625,15.9375,14.03125,14.875,14.642839431762695,37253800
1998-07-20 00:00:00-04:00,14.90625,14.90625,13.125,13.53125,13.320061683654785,27133400
1998-07-27 00:00:00-04:00,13.46875,16.75,13.0,16.65625,16.396289825439453,56550800
1998-08-03 00:00:00-04:00,16.65625,18.21875,15.625,17.125,16.857723236083984,66138400
1998-08-10 00:00:00-04:00,16.75,17.3125,15.125,16.59375,16.33476448059082,47265400
1998-08-17 00:00:00-04:00,16.6875,18.03125,14.21875,14.96875,14.735125541687012,55078600
1998-08-24 00:00:00-04:00,15.75,15.9375,11.875,12.1875,11.997282028198242,52699200
1998-08-31 00:00:00-04:00,12.3125,13.15625,10.28125,12.53125,12.33566951751709,50374400
1998-09-07 00:00:00-04:00,13.25,14.15625,12.625,13.90625,13.689208984375,30429400
1998-09-14 00:00:00-04:00,14.125,15.25,13.0,14.9375,14.704364776611328,35117800
1998-09-21 00:00:00-04:00,14.90625,17.1875,14.40625,17.0,16.73467445373535,49488200
1998-09-28 00:00:00-04:00,16.9375,16.9375,13.1875,14.0,13.781495094299316,36767400
1998-10-05 00:00:00-04:00,13.9375,14.625,11.71875,14.15625,13.935307502746582,41592400
1998-10-12 00:00:00-04:00,14.4375,17.25,14.03125,16.0,15.750280380249023,39942200
1998-10-19 00:00:00-04:00,16.25,18.125,16.09375,17.40625,17.134584426879883,36368200
1998-10-26 00:00:00-05:00,17.5,20.0625,16.375,19.0,18.703458786010742,55714400
1998-11-02 00:00:00-05:00,19.5,22.1875,19.03125,21.5,21.164440155029297,63190400
