Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06 00:00:00-05:00,55.900001525878906,55.900001525878906,50.349998474121094,50.5,35.189327239990234,6949400
2006-03-13 00:00:00-05:00,50.529998779296875,54.2400016784668,50.529998779296875,53.5,37.279788970947266,5389200
2006-03-20 00:00:00-05:00,53.04999923706055,53.88999938964844,50.15999984741211,50.369998931884766,35.098731994628906,3946300
2006-03-27 00:00:00-05:00,50.0,55.88999938964844,49.86000061035156,55.709999084472656,38.819740295410156,8139000
2006-04-03 00:00:00-04:00,55.709999084472656,57.0,54.650001525878906,55.95000076293945,38.98698043823242,3753500
2006-04-10 00:00:00-04:00,56.0,56.4900016784668,54.060001373291016,54.709999084472656,38.1229248046875,3094400
2006-04-17 00:00:00-04:00,54.70000076293945,57.75,54.369998931884766,57.65999984741211,40.17853927612305,4086600
2006-04-24 00:00:00-04:00,57.90999984741211,59.34000015258789,52.97999954223633,53.349998474121094,37.175270080566406,10902300
2006-05-01 00:00:00-04:00,53.18000030517578,59.75,53.18000030517578,57.13999938964844,39.816200256347656,9688000
2006-05-08 00:00:00-04:00,57.54999923706055,62.189998626708984,57.52000045776367,58.84000015258789,41.00080490112305,9352300
2006-05-15 00:00:00-04:00,58.689998626708984,58.9900016784668,55.65999984741211,56.43000030517578,39.32144546508789,5167400
2006-05-22 00:00:00-04:00,55.93000030517578,59.939998626708984,54.630001068115234,57.5099983215332,40.17643737792969,6121200
2006-05-29 00:00:00-04:00,57.290000915527344,57.7400016784668,55.58000183105469,56.400001525878906,39.4010009765625,3547600
2006-06-05 00:00:00-04:00,56.400001525878906,57.349998474121094,52.61000061035156,56.119998931884766,39.205379486083984,5714000
2006-06-12 00:00:00-04:00,56.11000061035156,56.790000915527344,51.619998931884766,53.400001525878906,37.30520248413086,6500700
2006-06-19 00:00:00-04:00,53.150001525878906,53.900001525878906,51.65999984741211,52.439998626708984,36.63454055786133,4132500
2006-06-26 00:00:00-04:00,47.25,50.970001220703125,47.25,50.25,35.10460662841797,8255700
2006-07-03 00:00:00-04:00,50.2599983215332,51.880001068115234,49.900001525878906,51.0,35.62855529785156,2804200
2006-07-10 00:00:00-04:00,51.029998779296875,52.75,50.709999084472656,51.79999923706055,36.18743896484375,3969900
2006-07-17 00:00:00-04:00,51.68000030517578,53.72999954223633,49.779998779296875,49.9900016784668,34.9229736328125,4481300
2006-07-24 00:00:00-04:00,49.9900016784668,55.779998779296875,49.75,54.880001068115234,38.33913040161133,6406700
2006-07-31 00:00:00-04:00,55.25,55.439998626708984,53.380001068115234,54.68000030517578,38.199398040771484,3329900
2006-08-07 00:00:00-04:00,54.45000076293945,55.400001525878906,52.97999954223633,53.88999938964844,37.64752197265625,2547900
2006-08-14 00:00:00-04:00,54.029998779296875,55.18000030517578,53.5,54.75,38.248321533203125,1904200
2006-08-21 00:00:00-04:00,54.7599983215332,55.650001525878906,52.20000076293945,52.400001525878906,36.716251373291016,3279000
2006-08-28 00:00:00-04:00,52.45000076293945,56.38999938964844,52.310001373291016,55.86000061035156,39.140625,3380300
2006-09-04 00:00:00-04:00,56.130001068115234,56.150001525878906,54.119998931884766,55.439998626708984,38.846351623535156,2344100
2006-09-11 00:00:00-04:00,55.540000915527344,57.5,54.599998474121094,57.5,40.28976821899414,3975800
2006-09-18 00:00:00-04:00,57.58000183105469,59.27000045776367,56.88999938964844,57.150001525878906,40.04452896118164,3639500
2006-09-25 00:00:00-04:00,56.47999954223633,58.150001525878906,56.380001068115234,57.95000076293945,40.60508346557617,2941000
2006-10-02 00:00:00-04:00,57.560001373291016,58.61000061035156,57.400001525878906,58.189998626708984,40.77325439453125,2663700
2006-10-09 00:00:00-04:00,58.25,60.25,57.31999969482422,60.0,42.0414924621582,3980300
2006-10-16 00:00:00-04:00,60.0,60.38999938964844,59.11000061035156,59.869998931884766,41.950416564941406,4109700
2006-10-23 00:00:00-04:00,59.09000015258789,63.290000915527344,57.310001373291016,61.599998474121094,43.162601470947266,9665700
2006-10-30 00:00:00-05:00,60.79999923706055,65.8499984741211,60.75,64.58000183105469,45.250667572021484,7274300
2006-11-06 00:00:00-05:00,64.73999786376953,69.69999694824219,64.37000274658203,67.61000061035156,47.37376022338867,5807700
2006-11-13 00:00:00-05:00,67.5,67.58999633789062,65.3499984741211,66.02999877929688,46.266666412353516,8623700
2006-11-20 00:00:00-05:00,65.5,69.94999694824219,65.29000091552734,69.54000091552734,48.841854095458984,4577800
2006-11-27 00:00:00-05:00,69.41999816894531,70.9000015258789,67.12999725341797,69.9800033569336,49.150909423828125,4918800
2006-12-04 00:00:00-05:00,69.94999694824219,72.66000366210938,69.91000366210938,72.5999984741211,50.991085052490234,5373500
2006-12-11 00:00:00-05:00,72.75,73.45999908447266,71.87999725341797,72.8499984741211,51.16666793823242,4691500
2006-12-18 00:00:00-05:00,72.8499984741211,72.88999938964844,69.68000030517578,70.61000061035156,49.5933952331543,3302200
2006-12-25 00:00:00-05:00,70.61000061035156,73.54000091552734,70.20999908447266,72.51000213623047,50.9278678894043,2619800
2007-01-01 00:00:00-05:00,72.51000213623047,72.51000213623047,69.91000366210938,70.12999725341797,49.25625991821289,2627900
2007-01-08 00:00:00-05:00,71.0,72.41000366210938,70.16000366210938,71.12999725341797,49.95862579345703,3318500
2007-01-15 00:00:00-05:00,71.05000305175781,76.0,71.0,75.05000305175781,52.71184158325195,4429600
2007-01-22 00:00:00-05:00,75.0,77.37999725341797,74.6500015258789,75.91000366210938,53.315887451171875,4546300
2007-01-29 00:00:00-05:00,76.0,79.8499984741211,75.76000213623047,78.19999694824219,54.924259185791016,5266300
2007-02-05 00:00:00-05:00,79.19999694824219,81.48999786376953,77.5999984741211,80.16999816894531,56.30792999267578,7543600
2007-02-12 00:00:00-05:00,80.0199966430664,81.0999984741211,78.94999694824219,80.55999755859375,56.581825256347656,4297200
2007-02-19 00:00:00-05:00,81.30000305175781,85.68000030517578,80.83999633789062,84.30000305175781,59.32706832885742,5587900
2007-02-26 00:00:00-05:00,84.5,85.48999786376953,76.5,76.97000122070312,54.168495178222656,6560800
2007-03-05 00:00:00-05:00,74.91000366210938,78.83000183105469,74.51000213623047,78.33999633789062,55.13263702392578,4120600
2007-03-12 00:00:00-04:00,78.3499984741211,79.05999755859375,73.70999908447266,75.87999725341797,53.401397705078125,4591300
2007-03-19 00:00:00-04:00,75.87999725341797,80.80000305175781,75.0999984741211,79.88999938964844,56.223480224609375,3883000
2007-03-26 00:00:00-04:00,79.87999725341797,83.75,79.75,82.22000122070312,57.863243103027344,3874400
2007-04-02 00:00:00-04:00,82.30000305175781,83.86000061035156,76.38999938964844,77.08999633789062,54.2529296875,11202300
2007-04-09 00:00:00-04:00,77.2699966430664,77.45999908447266,75.3499984741211,76.0999984741211,53.55618667602539,4463400
2007-04-16 00:00:00-04:00,76.20999908447266,79.2300033569336,73.88999938964844,77.55000305175781,54.5766716003418,7422000
2007-04-23 00:00:00-04:00,77.55000305175781,79.54000091552734,74.75,77.08999633789062,54.2529296875,7467200
2007-04-30 00:00:00-04:00,77.08999633789062,77.43000030517578,74.4000015258789,76.36000061035156,53.73919677734375,3740800
2007-05-07 00:00:00-04:00,75.76000213623047,76.80999755859375,71.87999725341797,73.25,51.55048751831055,4903000
2007-05-14 00:00:00-04:00,73.44999694824219,79.72000122070312,70.97000122070312,79.72000122070312,56.10383987426758,7731900
2007-05-21 00:00:00-04:00,79.72000122070312,81.0,78.04000091552734,78.12999725341797,55.10763168334961,5547200
2007-05-28 00:00:00-04:00,78.18000030517578,78.87999725341797,76.41999816894531,78.58999633789062,55.43207550048828,3736000
2007-06-04 00:00:00-04:00,78.5,78.61000061035156,73.0,75.02999877929688,52.921112060546875,4374400
2007-06-11 00:00:00-04:00,74.8499984741211,82.25,74.8499984741211,81.45999908447266,57.45637893676758,6049400
2007-06-18 00:00:00-04:00,82.0,83.70999908447266,79.70999908447266,81.5199966430664,57.49871063232422,9791400
2007-06-25 00:00:00-04:00,81.51000213623047,84.75,78.61000061035156,84.5,59.60060119628906,5867800
2007-07-02 00:00:00-04:00,84.5,88.27999877929688,84.5,87.16999816894531,61.48384475708008,4368900
2007-07-09 00:00:00-04:00,87.16999816894531,88.05999755859375,83.5,84.69999694824219,59.74164962768555,5088300
2007-07-16 00:00:00-04:00,84.75,86.91000366210938,83.05999755859375,85.73999786376953,60.47519302368164,4644400
2007-07-23 00:00:00-04:00,86.19999694824219,94.62999725341797,84.63999938964844,88.31999969482422,62.29498291015625,11605700
2007-07-30 00:00:00-04:00,88.41999816894531,95.12000274658203,88.30000305175781,92.16999816894531,65.01048278808594,8636700
2007-08-06 00:00:00-04:00,92.05999755859375,93.73999786376953,84.0,87.87999725341797,61.984657287597656,8105700
2007-08-13 00:00:00-04:00,89.01000213623047,89.68000030517578,80.7300033569336,83.12999725341797,58.634281158447266,5749700
2007-08-20 00:00:00-04:00,80.7300033569336,88.44999694824219,80.7300033569336,88.33999633789062,62.43360137939453,4042900
2007-08-27 00:00:00-04:00,87.3499984741211,91.75,85.98999786376953,91.44000244140625,64.62450408935547,3134800
2007-09-03 00:00:00-04:00,91.91000366210938,94.12999725341797,90.87999725341797,91.73999786376953,64.8365249633789,3591800
2007-09-10 00:00:00-04:00,91.83000183105469,98.9000015258789,91.37000274658203,97.05000305175781,68.5893325805664,5520700
2007-09-17 00:00:00-04:00,97.19999694824219,104.6500015258789,95.72000122070312,102.5199966430664,72.4552001953125,5545700
2007-09-24 00:00:00-04:00,103.30000305175781,107.76000213623047,100.23999786376953,107.44999694824219,75.93946075439453,5530300
2007-10-01 00:00:00-04:00,108.0,110.41999816894531,101.66999816894531,102.19000244140625,72.22198486328125,6712200
2007-10-08 00:00:00-04:00,102.3499984741211,109.18000030517578,102.19999694824219,103.81999969482422,73.37396240234375,4716300
2007-10-15 00:00:00-04:00,103.9000015258789,109.52999877929688,102.58999633789062,106.01000213623047,74.92173767089844,4273500
2007-10-22 00:00:00-04:00,105.91999816894531,122.0,102.37000274658203,114.9000015258789,81.2046890258789,8537000
2007-10-29 00:00:00-04:00,115.62000274658203,119.0,100.63999938964844,103.66000366210938,73.26087188720703,10446600
2007-11-05 00:00:00-05:00,103.44999694824219,111.94000244140625,102.0999984741211,109.86000061035156,77.64270782470703,8484000
2007-11-12 00:00:00-05:00,109.19000244140625,111.9800033569336,102.25,110.0199966430664,77.75577545166016,5786100
2007-11-19 00:00:00-05:00,108.80999755859375,110.69999694824219,105.0,106.0199966430664,75.04475402832031,3964500
2007-11-26 00:00:00-05:00,105.52999877929688,117.0999984741211,105.5,112.33999633789062,79.51826477050781,6562500
2007-12-03 00:00:00-05:00,112.5,125.41000366210938,111.9000015258789,123.83999633789062,87.65837097167969,6953400
2007-12-10 00:00:00-05:00,124.87000274658203,125.52999877929688,114.62000274658203,115.58999633789062,81.81871795654297,5751700
2007-12-17 00:00:00-05:00,114.4000015258789,120.95999908447266,114.4000015258789,118.7300033569336,84.04134368896484,6275100
2007-12-24 00:00:00-05:00,120.0999984741211,120.0999984741211,116.7300033569336,119.02999877929688,84.25370025634766,2786200
2007-12-31 00:00:00-05:00,118.05999755859375,125.44999694824219,115.23999786376953,121.0,85.64813995361328,6288800
2008-01-07 00:00:00-05:00,123.45999908447266,131.63999938964844,121.0,129.35000610351562,91.55854797363281,8684900
2008-01-14 00:00:00-05:00,131.36000061035156,135.0,105.31999969482422,109.12000274658203,77.23902893066406,11525200
2008-01-21 00:00:00-05:00,99.5,117.87000274658203,98.19999694824219,112.88999938964844,79.9075927734375,8468200
2008-01-28 00:00:00-05:00,113.0999984741211,125.41000366210938,112.9800033569336,125.19000244140625,88.61396789550781,8294300
2008-02-04 00:00:00-05:00,125.9000015258789,125.9000015258789,108.18000030517578,109.29000091552734,77.359375,10428700
2008-02-11 00:00:00-05:00,110.5199966430664,118.62000274658203,104.79000091552734,110.68000030517578,78.34325408935547,11075800
2008-02-18 00:00:00-05:00,112.30000305175781,115.91000366210938,107.29000091552734,109.79000091552734,77.82975769042969,5682400
2008-02-25 00:00:00-05:00,109.19999694824219,115.0,108.73999786376953,110.83999633789062,78.57413482666016,8650900
2008-03-03 00:00:00-05:00,104.48999786376953,114.95999908447266,102.3499984741211,106.30000305175781,75.35576629638672,13977000
2008-03-10 00:00:00-04:00,105.8499984741211,106.20999908447266,86.66000366210938,94.18000030517578,66.763916015625,23100800
2008-03-17 00:00:00-04:00,90.7699966430664,100.66000366210938,85.44000244140625,89.95999908447266,63.77235794067383,19030500
2008-03-24 00:00:00-04:00,90.66000366210938,99.44999694824219,88.13999938964844,89.29000091552734,63.29740905761719,13451400
2008-03-31 00:00:00-04:00,89.0,96.81999969482422,84.79000091552734,96.38999938964844,68.33058166503906,18477300
2008-04-07 00:00:00-04:00,96.6500015258789,104.97000122070312,96.6500015258789,103.37000274658203,73.27867889404297,14008800
2008-04-14 00:00:00-04:00,103.0,122.72000122070312,103.0,117.13999938964844,83.04017639160156,15731400
2008-04-21 00:00:00-04:00,117.8499984741211,123.58000183105469,111.05000305175781,123.27999877929688,87.3927993774414,16888900
2008-04-28 00:00:00-04:00,122.9800033569336,122.9800033569336,106.56999969482422,111.31999969482422,78.91437530517578,12709300
2008-05-05 00:00:00-04:00,111.93000030517578,120.5,111.7300033569336,120.06999969482422,85.11723327636719,9544900
2008-05-12 00:00:00-04:00,119.55999755859375,124.94000244140625,113.75,124.4800033569336,88.24349212646484,12732600
2008-05-19 00:00:00-04:00,124.37000274658203,127.25,115.86000061035156,117.0199966430664,83.07750701904297,8356200
2008-05-26 00:00:00-04:00,116.44999694824219,120.55000305175781,114.51000213623047,119.37000274658203,84.745849609375,6389500
2008-06-02 00:00:00-04:00,120.19999694824219,124.97000122070312,117.93000030517578,118.2699966430664,83.96495056152344,8243700
2008-06-09 00:00:00-04:00,119.94999694824219,123.9800033569336,114.63999938964844,117.8499984741211,83.66676330566406,12454800
2008-06-16 00:00:00-04:00,117.8499984741211,124.0,117.38999938964844,122.16999816894531,86.73368072509766,9131400
2008-06-23 00:00:00-04:00,126.06999969482422,127.63999938964844,104.7300033569336,105.5199966430664,74.91313171386719,31447400
2008-06-30 00:00:00-04:00,107.93000030517578,109.19000244140625,93.55000305175781,97.12999725341797,68.95674133300781,10403400
2008-07-07 00:00:00-04:00,97.75,104.5,95.0,96.12000274658203,68.23969268798828,13652600
2008-07-14 00:00:00-04:00,98.37999725341797,102.0,95.48999786376953,98.79000091552734,70.1352310180664,8786900
2008-07-21 00:00:00-04:00,99.0999984741211,106.66999816894531,94.55000305175781,100.80999755859375,71.56932830810547,15293500
2008-07-28 00:00:00-04:00,99.72000122070312,102.87999725341797,95.80999755859375,98.18000030517578,69.70219421386719,9002600
2008-08-04 00:00:00-04:00,97.68000030517578,97.91999816894531,88.75,93.08000183105469,66.08149719238281,12475900
2008-08-11 00:00:00-04:00,93.0,98.75,89.23999786376953,90.2699966430664,64.08654022216797,11033800
2008-08-18 00:00:00-04:00,90.9800033569336,93.97000122070312,88.62000274658203,91.43000030517578,65.04084014892578,8144700
2008-08-25 00:00:00-04:00,91.37000274658203,92.04000091552734,88.72000122070312,89.36000061035156,63.56829071044922,5939500
2008-09-01 00:00:00-04:00,87.95999908447266,88.93000030517578,78.69000244140625,82.48999786376953,58.68115234375,10861300
2008-09-08 00:00:00-04:00,83.75,84.94999694824219,70.08999633789062,75.86000061035156,53.96476364135742,20714300
2008-09-15 00:00:00-04:00,73.0199966430664,74.20999908447266,67.33999633789062,72.94999694824219,51.8946533203125,16688100
2008-09-22 00:00:00-04:00,74.1500015258789,76.0,69.44999694824219,69.87000274658203,49.70363998413086,10797100
2008-09-29 00:00:00-04:00,69.5199966430664,69.5199966430664,46.970001220703125,50.310001373291016,35.78916931152344,21174800
2008-10-06 00:00:00-04:00,47.869998931884766,49.40999984741211,35.0099983215332,39.20000076293945,27.88581085205078,19326700
2008-10-13 00:00:00-04:00,42.77000045776367,48.810001373291016,35.5,42.459999084472656,30.204891204833984,18851200
2008-10-20 00:00:00-04:00,43.91999816894531,47.720001220703125,33.0099983215332,34.619998931884766,24.627721786499023,21297800
2008-10-27 00:00:00-04:00,34.5,40.75,27.600000381469727,38.40999984741211,27.32382583618164,23616600
2008-11-03 00:00:00-05:00,39.04999923706055,47.150001525878906,38.400001525878906,44.220001220703125,31.456912994384766,16240300
2008-11-10 00:00:00-05:00,47.4900016784668,47.4900016784668,34.43000030517578,38.70000076293945,27.530136108398438,16155800
2008-11-17 00:00:00-05:00,37.33000183105469,41.439998626708984,30.899999618530273,35.5,25.372236251831055,15910600
2008-11-24 00:00:00-05:00,36.02000045776367,42.5,35.689998626708984,42.459999084472656,30.346620559692383,11219900
2008-12-01 00:00:00-05:00,41.0099983215332,41.0099983215332,32.83000183105469,38.90999984741211,27.809406280517578,14750400
2008-12-08 00:00:00-05:00,40.0,46.939998626708984,39.06999969482422,42.36000061035156,30.2751522064209,11449700
2008-12-15 00:00:00-05:00,42.290000915527344,49.97999954223633,41.47999954223633,45.689998626708984,32.6551399230957,10885600
2008-12-22 00:00:00-05:00,45.11000061035156,48.34000015258789,43.619998931884766,48.06999969482422,34.35615158081055,3979300
2008-12-29 00:00:00-05:00,48.599998474121094,53.290000915527344,47.220001220703125,53.16999816894531,38.00118637084961,5670300
2009-01-05 00:00:00-05:00,53.04999923706055,57.38999938964844,49.70000076293945,51.41999816894531,36.75044250488281,10968300
2009-01-12 00:00:00-05:00,50.75,50.75,38.75,43.83000183105469,31.325786590576172,16186300
2009-01-19 00:00:00-05:00,42.9900016784668,46.43000030517578,41.540000915527344,46.279998779296875,33.07682800292969,9538100
2009-01-26 00:00:00-05:00,46.599998474121094,47.13999938964844,42.709999084472656,42.939998626708984,30.68968391418457,8942100
2009-02-02 00:00:00-05:00,42.41999816894531,51.90999984741211,41.34000015258789,49.95000076293945,35.6998291015625,13750200
2009-02-09 00:00:00-05:00,49.83000183105469,53.7400016784668,48.150001525878906,51.77000045776367,37.00060272216797,9985300
2009-02-16 00:00:00-05:00,50.79999923706055,50.79999923706055,46.380001068115234,48.029998779296875,34.458763122558594,8482100
2009-02-23 00:00:00-05:00,48.47999954223633,49.5099983215332,45.41999816894531,46.880001068115234,33.633689880371094,9135200
2009-03-02 00:00:00-05:00,46.40999984741211,49.709999084472656,42.34000015258789,47.880001068115234,34.35114669799805,10997600
2009-03-09 00:00:00-04:00,47.84000015258789,52.43000030517578,47.29999923706055,52.25,37.486351013183594,8854700
2009-03-16 00:00:00-04:00,52.349998474121094,58.0,52.0,56.459999084472656,40.50679397583008,8997500
2009-03-23 00:00:00-04:00,58.0,60.79999923706055,57.06999969482422,59.099998474121094,42.40083694458008,7851500
2009-03-30 00:00:00-04:00,56.869998931884766,59.900001525878906,54.22999954223633,59.02000045776367,42.343448638916016,7367400
2009-04-06 00:00:00-04:00,58.81999969482422,59.279998779296875,55.290000915527344,57.119998931884766,40.98029708862305,7357600
2009-04-13 00:00:00-04:00,57.290000915527344,58.61000061035156,55.2599983215332,57.33000183105469,41.13096618652344,8114900
2009-04-20 00:00:00-04:00,56.34000015258789,56.869998931884766,46.65999984741211,48.08000183105469,34.494625091552734,18532400
2009-04-27 00:00:00-04:00,47.150001525878906,49.25,45.81999969482422,48.84000015258789,35.039894104003906,12429400
2009-05-04 00:00:00-04:00,49.029998779296875,55.84000015258789,48.61000061035156,55.36000061035156,39.71759033203125,11009400
2009-05-11 00:00:00-04:00,55.0,57.72999954223633,54.0,55.619998931884766,39.904136657714844,10403700
2009-05-18 00:00:00-04:00,56.08000183105469,63.63999938964844,55.619998931884766,62.36000061035156,44.891292572021484,10987900
2009-05-25 00:00:00-04:00,61.619998931884766,63.279998779296875,60.52000045776367,63.27000045776367,45.54639434814453,7139100
2009-06-01 00:00:00-04:00,63.68000030517578,69.66999816894531,62.58000183105469,64.23999786376953,46.24466323852539,10256400
2009-06-08 00:00:00-04:00,63.779998779296875,67.68000030517578,61.849998474121094,66.4000015258789,47.79959487915039,6798800
2009-06-15 00:00:00-04:00,65.04000091552734,65.54000091552734,58.70000076293945,60.869998931884766,43.818687438964844,8979000
2009-06-22 00:00:00-04:00,59.61000061035156,62.209999084472656,57.58000183105469,61.84000015258789,44.516971588134766,7910200
2009-06-29 00:00:00-04:00,61.75,62.2400016784668,59.31999969482422,60.06999969482422,43.2428092956543,5595700
2009-07-06 00:00:00-04:00,59.0,59.41999816894531,53.9900016784668,56.4900016784668,40.6656494140625,7127200
2009-07-13 00:00:00-04:00,56.150001525878906,65.79000091552734,55.93000030517578,64.94999694824219,46.755767822265625,8481200
2009-07-20 00:00:00-04:00,65.4800033569336,70.23999786376953,62.91999816894531,70.05999755859375,50.434322357177734,8133200
2009-07-27 00:00:00-04:00,69.6500015258789,71.41000366210938,67.41000366210938,69.97000122070312,50.369537353515625,6982500
2009-08-03 00:00:00-04:00,70.68000030517578,72.9800033569336,69.83999633789062,71.87000274658203,51.7373046875,5810600
2009-08-10 00:00:00-04:00,71.69000244140625,71.94999694824219,65.19999694824219,67.02999877929688,48.253116607666016,17167800
2009-08-17 00:00:00-04:00,66.0999984741211,66.5,62.290000915527344,66.30000305175781,47.72760009765625,8253700
2009-08-24 00:00:00-04:00,66.08000183105469,69.9000015258789,65.66999816894531,68.75,49.64684295654297,9184800
2009-08-31 00:00:00-04:00,67.94000244140625,68.33999633789062,64.29000091552734,66.19000244140625,47.79817581176758,7326700
2009-09-07 00:00:00-04:00,66.51000213623047,68.41000366210938,65.1500015258789,65.62000274658203,47.386558532714844,5646100
2009-09-14 00:00:00-04:00,65.0,65.33999633789062,62.380001068115234,62.5,45.13346862792969,9587300
2009-09-21 00:00:00-04:00,62.02000045776367,63.939998626708984,59.79999923706055,61.06999969482422,44.1008415222168,7123900
2009-09-28 00:00:00-04:00,60.939998626708984,63.220001220703125,59.25,61.5,44.41136169433594,12417600
2009-10-05 00:00:00-04:00,61.5,64.66000366210938,60.209999084472656,64.01000213623047,46.22391891479492,6134700
2009-10-12 00:00:00-04:00,64.0199966430664,67.02999877929688,63.81999969482422,66.33999633789062,47.9064826965332,6062000
2009-10-19 00:00:00-04:00,67.0,68.91999816894531,61.45000076293945,63.540000915527344,45.884517669677734,10578000
2009-10-26 00:00:00-04:00,63.130001068115234,64.16999816894531,56.13999938964844,57.060001373291016,41.20505905151367,11509100
2009-11-02 00:00:00-05:00,57.279998779296875,59.5,56.0,57.11000061035156,41.241172790527344,8843300
2009-11-09 00:00:00-05:00,57.529998779296875,59.5,56.7599983215332,58.27000045776367,42.078834533691406,8376300
2009-11-16 00:00:00-05:00,58.47999954223633,63.599998474121094,58.0099983215332,63.310001373291016,45.71843338012695,15570600
2009-11-23 00:00:00-05:00,64.06999969482422,64.44999694824219,61.220001220703125,61.810001373291016,44.796653747558594,4761100
2009-11-30 00:00:00-05:00,61.790000915527344,66.68000030517578,61.099998474121094,65.4000015258789,47.398494720458984,7198800
2009-12-07 00:00:00-05:00,65.5,66.23999786376953,61.52000045776367,62.2400016784668,45.108299255371094,9266000
2009-12-14 00:00:00-05:00,62.41999816894531,64.2699966430664,61.0099983215332,61.86000061035156,44.8328857421875,8008000
2009-12-21 00:00:00-05:00,62.650001525878906,63.540000915527344,61.11000061035156,63.0,45.65911102294922,2545800
2009-12-28 00:00:00-05:00,63.119998931884766,64.75,62.810001373291016,63.83000183105469,46.26063537597656,2646300
2010-01-04 00:00:00-05:00,64.25,71.37999725341797,64.11000061035156,71.29000091552734,51.66728210449219,11676100
2010-01-11 00:00:00-05:00,71.68000030517578,74.04000091552734,66.16999816894531,69.8499984741211,50.623626708984375,9049200
2010-01-18 00:00:00-05:00,70.02999877929688,70.19000244140625,62.810001373291016,62.880001068115234,45.57212448120117,7084000
2010-01-25 00:00:00-05:00,63.279998779296875,63.880001068115234,58.540000915527344,58.790000915527344,42.60791015625,9940900
2010-02-01 00:00:00-05:00,59.2400016784668,61.540000915527344,57.33000183105469,58.75,42.57891082763672,9165500
2010-02-08 00:00:00-05:00,58.56999969482422,58.95000076293945,56.869998931884766,58.65999984741211,42.513702392578125,6052200
2010-02-15 00:00:00-05:00,59.279998779296875,61.66999816894531,58.65999984741211,61.310001373291016,44.595577239990234,4670200
2010-02-22 00:00:00-05:00,61.68000030517578,61.869998931884766,58.630001068115234,59.59000015258789,43.3444938659668,6694400
2010-03-01 00:00:00-05:00,59.70000076293945,63.45000076293945,59.70000076293945,63.27000045776367,46.021240234375,4214600
2010-03-08 00:00:00-05:00,63.5,63.849998474121094,60.5099983215332,60.84000015258789,44.253719329833984,4243400
2010-03-15 00:00:00-04:00,60.459999084472656,62.47999954223633,59.599998474121094,62.0099983215332,45.1047477722168,6263500
2010-03-22 00:00:00-04:00,61.86000061035156,66.0199966430664,61.20000076293945,63.84000015258789,46.43584442138672,6191100
2010-03-29 00:00:00-04:00,63.9900016784668,64.05999755859375,61.25,61.849998474121094,44.98836135864258,5105400
2010-04-05 00:00:00-04:00,62.290000915527344,62.54999923706055,58.95000076293945,60.349998474121094,43.897300720214844,8203300
2010-04-12 00:00:00-04:00,60.63999938964844,61.689998626708984,59.75,59.939998626708984,43.59906768798828,6307100
2010-04-19 00:00:00-04:00,59.93000030517578,60.25,57.790000915527344,58.72999954223633,42.71894073486328,5793200
2010-04-26 00:00:00-04:00,58.83000183105469,59.70000076293945,52.470001220703125,52.95000076293945,38.51470184326172,11594400
2010-05-03 00:00:00-04:00,53.45000076293945,53.849998474121094,48.11000061035156,51.47999954223633,37.4454460144043,10120200
2010-05-10 00:00:00-04:00,53.880001068115234,55.0,50.060001373291016,50.72999954223633,36.8999137878418,9620600
2010-05-17 00:00:00-04:00,50.93000030517578,52.630001068115234,47.15999984741211,47.84000015258789,34.79779052734375,7865900
2010-05-24 00:00:00-04:00,48.02000045776367,49.68000030517578,45.36000061035156,48.7599983215332,35.614402770996094,8318700
2010-05-31 00:00:00-04:00,48.310001373291016,49.93000030517578,48.0,48.599998474121094,35.497535705566406,4183300
2010-06-07 00:00:00-04:00,49.0099983215332,52.47999954223633,47.06999969482422,52.22999954223633,38.148902893066406,8077100
2010-06-14 00:00:00-04:00,52.31999969482422,54.45000076293945,51.959999084472656,53.2400016784668,38.88661575317383,5159900
2010-06-21 00:00:00-04:00,54.220001220703125,54.220001220703125,51.09000015258789,52.290000915527344,38.19273376464844,6116700
2010-06-28 00:00:00-04:00,52.02000045776367,52.5099983215332,48.7400016784668,49.779998779296875,36.35942077636719,5145700
2010-07-05 00:00:00-04:00,50.040000915527344,54.08000183105469,49.56999969482422,53.939998626708984,39.39789581298828,3890200
2010-07-12 00:00:00-04:00,53.97999954223633,54.900001525878906,51.849998474121094,51.97999954223633,37.96630096435547,6663900
2010-07-19 00:00:00-04:00,52.34000015258789,55.25,51.709999084472656,55.08000183105469,40.230552673339844,6799000
2010-07-26 00:00:00-04:00,55.11000061035156,56.349998474121094,45.83000183105469,49.650001525878906,36.26445388793945,17699800
2010-08-02 00:00:00-04:00,50.290000915527344,55.86000061035156,50.290000915527344,55.65999984741211,40.6541748046875,15086600
2010-08-09 00:00:00-04:00,55.81999969482422,56.2599983215332,51.81999969482422,54.189998626708984,39.58049011230469,6814800
2010-08-16 00:00:00-04:00,54.16999816894531,55.599998474121094,53.060001373291016,53.63999938964844,39.17876052856445,5538600
2010-08-23 00:00:00-04:00,54.2400016784668,54.68000030517578,50.52000045776367,52.84000015258789,38.7595329284668,5595400
2010-08-30 00:00:00-04:00,52.25,56.970001220703125,51.2400016784668,55.650001525878906,40.82074737548828,5791800
2010-09-06 00:00:00-04:00,55.54999923706055,57.689998626708984,54.7400016784668,57.040000915527344,41.8403434753418,3954000
2010-09-13 00:00:00-04:00,57.41999816894531,58.2400016784668,55.630001068115234,57.459999084472656,42.1484375,4876300
