Date,Open,High,Low,Close,Adj Close,Volume
1992-12-28 00:00:00-05:00,0.546875,0.5820310115814209,0.53125,0.578125,0.45477494597435,32294400
1993-01-04 00:00:00-05:00,0.5820310115814209,0.6367189884185791,0.5703129768371582,0.609375,0.4793575704097748,103404800
1993-01-11 00:00:00-05:00,0.6132810115814209,0.6601560115814209,0.5859379768371582,0.6289060115814209,0.49472132325172424,88032000
1993-01-18 00:00:00-05:00,0.6289060115814209,0.6445310115814209,0.5898439884185791,0.6054689884185791,0.476284921169281,53235200
1993-01-25 00:00:00-05:00,0.6054689884185791,0.6171879768371582,0.5820310115814209,0.6015629768371582,0.47321227192878723,40409600
1993-02-01 00:00:00-05:00,0.5976560115814209,0.625,0.5898439884185791,0.6015629768371582,0.47321227192878723,50521600
1993-02-08 00:00:00-05:00,0.6015629768371582,0.609375,0.5429689884185791,0.5566409826278687,0.4378748834133148,42828800
1993-02-15 00:00:00-05:00,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.53125,0.41790148615837097,67769600
1993-02-22 00:00:00-05:00,0.53125,0.5664060115814209,0.4960939884185791,0.5664060115814209,0.44555652141571045,56844800
1993-03-01 00:00:00-05:00,0.5664060115814209,0.5976560115814209,0.546875,0.578125,0.45477494597435,39155200
1993-03-08 00:00:00-05:00,0.5742189884185791,0.625,0.5625,0.6054689884185791,0.476284921169281,58668800
1993-03-15 00:00:00-05:00,0.6132810115814209,0.6289060115814209,0.6015629768371582,0.6015629768371582,0.47321227192878723,27046400
1993-03-22 00:00:00-05:00,0.5976560115814209,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.46399378776550293,36256000
1993-03-29 00:00:00-05:00,0.5859379768371582,0.5976560115814209,0.5742189884185791,0.5898439884185791,0.46399378776550293,22406400
1993-04-05 00:00:00-04:00,0.5898439884185791,0.6132810115814209,0.5351560115814209,0.609375,0.4793575704097748,58771200
1993-04-12 00:00:00-04:00,0.609375,0.625,0.5976560115814209,0.6054689884185791,0.476284921169281,29548800
1993-04-19 00:00:00-04:00,0.6015629768371582,0.6289060115814209,0.5820310115814209,0.5898439884185791,0.46399378776550293,52460800
1993-04-26 00:00:00-04:00,0.5898439884185791,0.6210939884185791,0.5742189884185791,0.6054689884185791,0.476284921169281,28128000
1993-05-03 00:00:00-04:00,0.6171879768371582,0.6835939884185791,0.609375,0.6601560115814209,0.5193039774894714,104454400
1993-05-10 00:00:00-04:00,0.6601560115814209,0.7070310115814209,0.6601560115814209,0.6914060115814209,0.5438862442970276,70553600
1993-05-17 00:00:00-04:00,0.6953129768371582,0.7460939884185791,0.6679689884185791,0.7304689884185791,0.5746145844459534,82144000
1993-05-24 00:00:00-04:00,0.7265629768371582,0.7617189884185791,0.7148439884185791,0.75,0.5899785757064819,56172800
1993-05-31 00:00:00-04:00,0.75,0.7578129768371582,0.71875,0.7421879768371582,0.5838332772254944,39814400
1993-06-07 00:00:00-04:00,0.75,0.7773439884185791,0.7226560115814209,0.765625,0.6022696495056152,58368000
1993-06-14 00:00:00-04:00,0.7617189884185791,0.7695310115814209,0.71875,0.7226560115814209,0.5684688091278076,36435200
1993-06-21 00:00:00-04:00,0.7304689884185791,0.7617189884185791,0.6953129768371582,0.7578129768371582,0.5961245894432068,49638400
1993-06-28 00:00:00-04:00,0.765625,0.8125,0.75,0.8046879768371582,0.6329981088638306,51104000
1993-07-05 00:00:00-04:00,0.8164060115814209,0.84375,0.8085939884185791,0.8085939884185791,0.6360707879066467,59289600
1993-07-12 00:00:00-04:00,0.796875,0.796875,0.75,0.78125,0.6145612597465515,87641600
1993-07-19 00:00:00-04:00,0.7734379768371582,0.7890629768371582,0.7460939884185791,0.7617189884185791,0.599197268486023,66156800
1993-07-26 00:00:00-04:00,0.7617189884185791,0.7734379768371582,0.7421879768371582,0.7421879768371582,0.5838332772254944,41926400
1993-08-02 00:00:00-04:00,0.7539060115814209,0.7539060115814209,0.6835939884185791,0.7460939884185791,0.5869059562683105,94931200
1993-08-09 00:00:00-04:00,0.7460939884185791,0.78125,0.7421879768371582,0.7539060115814209,0.5930513143539429,51123200
1993-08-16 00:00:00-04:00,0.7539060115814209,0.7617189884185791,0.6953129768371582,0.7070310115814209,0.5561773777008057,52492800
1993-08-23 00:00:00-04:00,0.7109379768371582,0.75,0.703125,0.7382810115814209,0.5807600021362305,61004800
1993-08-30 00:00:00-04:00,0.75,0.8125,0.7382810115814209,0.7929689884185791,0.6237796545028687,89286400
1993-09-06 00:00:00-04:00,0.7890629768371582,0.796875,0.734375,0.7890629768371582,0.6207069754600525,75136000
1993-09-13 00:00:00-04:00,0.7890629768371582,0.7890629768371582,0.7421879768371582,0.7539060115814209,0.5930513143539429,40288000
1993-09-20 00:00:00-04:00,0.75,0.7734379768371582,0.7265629768371582,0.765625,0.6022696495056152,43635200
1993-09-27 00:00:00-04:00,0.765625,0.8828129768371582,0.7539060115814209,0.8359379768371582,0.6575807332992554,96214400
1993-10-04 00:00:00-04:00,0.84375,0.8671879768371582,0.7890629768371582,0.8515629768371582,0.669871985912323,69632000
1993-10-11 00:00:00-04:00,0.8671879768371582,0.875,0.8125,0.8515629768371582,0.669871985912323,47689600
1993-10-18 00:00:00-04:00,0.84375,0.875,0.7890629768371582,0.84375,0.6637257933616638,36243200
1993-10-25 00:00:00-04:00,0.84375,0.8515629768371582,0.796875,0.8359379768371582,0.6575807332992554,21296000
1993-11-01 00:00:00-05:00,0.8203129768371582,0.8515629768371582,0.7734379768371582,0.828125,0.651434600353241,30745600
1993-11-08 00:00:00-05:00,0.828125,0.84375,0.7890629768371582,0.8046879768371582,0.6329981088638306,16547200
1993-11-15 00:00:00-05:00,0.8046879768371582,0.8046879768371582,0.703125,0.7070310115814209,0.5561773777008057,53980800
1993-11-22 00:00:00-05:00,0.703125,0.7421879768371582,0.640625,0.703125,0.5531048774719238,92012800
1993-11-29 00:00:00-05:00,0.71875,0.7734379768371582,0.6953129768371582,0.7539060115814209,0.5930513143539429,32972800
1993-12-06 00:00:00-05:00,0.7578129768371582,0.7734379768371582,0.703125,0.7070310115814209,0.5561773777008057,17840000
1993-12-13 00:00:00-05:00,0.703125,0.71875,0.6796879768371582,0.7070310115814209,0.5561773777008057,34857600
1993-12-20 00:00:00-05:00,0.7109379768371582,0.71875,0.6484379768371582,0.6875,0.540813684463501,39833600
1993-12-27 00:00:00-05:00,0.6953129768371582,0.6992189884185791,0.6757810115814209,0.6953129768371582,0.5469597578048706,47843200
1994-01-03 00:00:00-05:00,0.6875,0.71875,0.59375,0.6484379768371582,0.5100858211517334,153747200
1994-01-10 00:00:00-05:00,0.6484379768371582,0.7421879768371582,0.6171879768371582,0.7109379768371582,0.5592511296272278,95606400
1994-01-17 00:00:00-05:00,0.7109379768371582,0.765625,0.7109379768371582,0.75,0.5899785757064819,99043200
1994-01-24 00:00:00-05:00,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.734375,0.5776872634887695,31161600
1994-01-31 00:00:00-05:00,0.75,0.78125,0.703125,0.7109379768371582,0.5592511296272278,45500800
1994-02-07 00:00:00-05:00,0.6796879768371582,0.7265629768371582,0.671875,0.703125,0.5531048774719238,45020800
1994-02-14 00:00:00-05:00,0.7109379768371582,0.7421879768371582,0.6953129768371582,0.703125,0.5531048774719238,48992000
1994-02-21 00:00:00-05:00,0.7109379768371582,0.734375,0.6875,0.703125,0.5531048774719238,28496000
1994-02-28 00:00:00-05:00,0.6953129768371582,0.734375,0.6875,0.703125,0.5531048774719238,39843200
1994-03-07 00:00:00-05:00,0.703125,0.71875,0.6875,0.703125,0.5531048774719238,35545600
1994-03-14 00:00:00-05:00,0.703125,0.796875,0.65625,0.7265629768371582,0.5715420842170715,116256000
1994-03-21 00:00:00-05:00,0.7421879768371582,0.7890629768371582,0.71875,0.7617189884185791,0.599197268486023,48515200
1994-03-28 00:00:00-05:00,0.765625,0.7890629768371582,0.734375,0.7617189884185791,0.599197268486023,75923200
1994-04-04 00:00:00-04:00,0.734375,0.8515629768371582,0.7109379768371582,0.828125,0.651434600353241,105395200
1994-04-11 00:00:00-04:00,0.8203129768371582,0.84375,0.7578129768371582,0.7851560115814209,0.6176337003707886,43648000
1994-04-18 00:00:00-04:00,0.7734379768371582,0.8203129768371582,0.7421879768371582,0.8085939884185791,0.6360707879066467,43692800
1994-04-25 00:00:00-04:00,0.8125,0.9609379768371582,0.7734379768371582,0.9296879768371582,0.7313279509544373,125510400
1994-05-02 00:00:00-04:00,0.921875,0.9453129768371582,0.859375,0.8789060115814209,0.6913809180259705,94998400
1994-05-09 00:00:00-04:00,0.875,0.890625,0.765625,0.7890629768371582,0.6207069754600525,43478400
1994-05-16 00:00:00-04:00,0.7734379768371582,0.921875,0.7734379768371582,0.8945310115814209,0.7036722898483276,92704000
1994-05-23 00:00:00-04:00,0.8828129768371582,0.921875,0.875,0.90625,0.7128908038139343,24624000
1994-05-30 00:00:00-04:00,0.90625,1.0078129768371582,0.875,1.0,0.7866380214691162,89078400
1994-06-06 00:00:00-04:00,1.0078129768371582,1.015625,0.90625,0.953125,0.7497645020484924,71315200
1994-06-13 00:00:00-04:00,0.9765629768371582,0.984375,0.90625,0.9257810115814209,0.7282546162605286,42806400
1994-06-20 00:00:00-04:00,0.9140629768371582,0.9140629768371582,0.8203129768371582,0.8359379768371582,0.6575807332992554,49449600
1994-06-27 00:00:00-04:00,0.8515629768371582,0.8515629768371582,0.765625,0.78125,0.6145612597465515,78515200
1994-07-04 00:00:00-04:00,0.78125,0.8046879768371582,0.7578129768371582,0.7890629768371582,0.6207069754600525,52611200
1994-07-11 00:00:00-04:00,0.78125,0.875,0.734375,0.8710939884185791,0.6852357387542725,137254400
1994-07-18 00:00:00-04:00,0.875,0.8984379768371582,0.8203129768371582,0.8945310115814209,0.7036722898483276,81395200
1994-07-25 00:00:00-04:00,0.8984379768371582,0.9609379768371582,0.8828129768371582,0.90625,0.7128908038139343,66678400
1994-08-01 00:00:00-04:00,0.9140629768371582,0.921875,0.8359379768371582,0.8671879768371582,0.6821631193161011,28057600
1994-08-08 00:00:00-04:00,0.875,0.921875,0.859375,0.8828129768371582,0.6944543719291687,44864000
1994-08-15 00:00:00-04:00,0.859375,0.890625,0.828125,0.859375,0.6760169863700867,65587200
1994-08-22 00:00:00-04:00,0.859375,0.921875,0.859375,0.9023439884185791,0.7098181843757629,57782400
1994-08-29 00:00:00-04:00,0.9140629768371582,0.9296879768371582,0.859375,0.9140629768371582,0.7190368175506592,45795200
1994-09-05 00:00:00-04:00,0.890625,0.9296879768371582,0.78125,0.7929689884185791,0.6237796545028687,106252800
1994-09-12 00:00:00-04:00,0.7890629768371582,0.875,0.7890629768371582,0.859375,0.6760169863700867,74608000
1994-09-19 00:00:00-04:00,0.84375,0.859375,0.71875,0.7285159826278687,0.573078453540802,138390400
1994-09-26 00:00:00-04:00,0.734375,0.7734379768371582,0.6953129768371582,0.7207030057907104,0.5669323205947876,92243200
1994-10-03 00:00:00-04:00,0.71875,0.7265629768371582,0.671875,0.71875,0.5653961300849915,77340800
1994-10-10 00:00:00-04:00,0.7265629768371582,0.8046879768371582,0.7109379768371582,0.765625,0.6022696495056152,68848000
1994-10-17 00:00:00-04:00,0.765625,0.796875,0.7578129768371582,0.7871090173721313,0.6191700100898743,25756800
1994-10-24 00:00:00-04:00,0.78125,0.875,0.7421879768371582,0.875,0.6883081793785095,60460800
1994-10-31 00:00:00-05:00,0.8515629768371582,0.8984379768371582,0.8203129768371582,0.8984379768371582,0.7067456245422363,82809600
1994-11-07 00:00:00-05:00,0.890625,0.9140629768371582,0.8710939884185791,0.8828129768371582,0.6944543719291687,144121600
1994-11-14 00:00:00-05:00,0.8828129768371582,0.8945310115814209,0.875,0.8789060115814209,0.6913809180259705,41830400
1994-11-21 00:00:00-05:00,0.8828129768371582,0.8828129768371582,0.8046879768371582,0.8164060115814209,0.6422159671783447,52406400
1994-11-28 00:00:00-05:00,0.8242189884185791,0.859375,0.8125,0.8320310115814209,0.6545074582099915,51104000
1994-12-05 00:00:00-05:00,0.84375,0.8476560115814209,0.7617189884185791,0.7734379768371582,0.6084159016609192,67228800
1994-12-12 00:00:00-05:00,0.7773439884185791,0.8632810115814209,0.7734379768371582,0.8496090173721313,0.6683347821235657,65782400
1994-12-19 00:00:00-05:00,0.84375,0.8476560115814209,0.8203129768371582,0.8359379768371582,0.6575807332992554,37740800
1994-12-26 00:00:00-05:00,0.8359379768371582,0.875,0.828125,0.859375,0.6760169863700867,36092800
1995-01-02 00:00:00-05:00,0.8515629768371582,0.8554689884185791,0.7734379768371582,0.7734379768371582,0.6084159016609192,40118400
1995-01-09 00:00:00-05:00,0.78125,0.8046879768371582,0.7695310115814209,0.7734379768371582,0.6084159016609192,49276800
1995-01-16 00:00:00-05:00,0.7773439884185791,0.8007810115814209,0.7539060115814209,0.765625,0.6022696495056152,106025600
1995-01-23 00:00:00-05:00,0.7578129768371582,0.7695310115814209,0.734375,0.7578129768371582,0.5961245894432068,45004800
1995-01-30 00:00:00-05:00,0.765625,0.8085939884185791,0.703125,0.7890629768371582,0.6207069754600525,113203200
1995-02-06 00:00:00-05:00,0.796875,0.8203129768371582,0.7578129768371582,0.7929689884185791,0.6237796545028687,62006400
1995-02-13 00:00:00-05:00,0.7929689884185791,0.828125,0.7929689884185791,0.7929689884185791,0.6237796545028687,38076800
1995-02-20 00:00:00-05:00,0.7929689884185791,0.8007810115814209,0.7421879768371582,0.7421879768371582,0.5838332772254944,33030400
1995-02-27 00:00:00-05:00,0.75,0.7734379768371582,0.7265629768371582,0.765625,0.6022696495056152,63062400
1995-03-06 00:00:00-05:00,0.7617189884185791,0.7929689884185791,0.7539060115814209,0.7890629768371582,0.6207069754600525,55120000
1995-03-13 00:00:00-05:00,0.7929689884185791,0.8027340173721313,0.75,0.796875,0.6268521547317505,51894400
1995-03-20 00:00:00-05:00,0.7890629768371582,0.796875,0.6953129768371582,0.7070310115814209,0.5561773777008057,198956800
1995-03-27 00:00:00-05:00,0.7070310115814209,0.7578129768371582,0.7070310115814209,0.75,0.5899785757064819,108323200
1995-04-03 00:00:00-04:00,0.75,0.8164060115814209,0.7333980202674866,0.7832030057907104,0.6160973310470581,135353600
1995-04-10 00:00:00-04:00,0.7851560115814209,0.8007810115814209,0.7695310115814209,0.8007810115814209,0.6299248337745667,44160000
1995-04-17 00:00:00-04:00,0.8007810115814209,0.8085939884185791,0.7539060115814209,0.765625,0.6022696495056152,92281600
1995-04-24 00:00:00-04:00,0.7617189884185791,0.7695310115814209,0.7265629768371582,0.734375,0.5776872634887695,101904000
1995-05-01 00:00:00-04:00,0.7382810115814209,0.8554689884185791,0.734375,0.8320310115814209,0.6545074582099915,119267200
1995-05-08 00:00:00-04:00,0.8242189884185791,0.9375,0.7929689884185791,0.9101560115814209,0.7159633040428162,185468800
1995-05-15 00:00:00-04:00,0.9101560115814209,0.984375,0.9023439884185791,0.9101560115814209,0.7159633040428162,159708800
1995-05-22 00:00:00-04:00,0.9101560115814209,0.9765629768371582,0.9023439884185791,0.9492189884185791,0.7466918230056763,82230400
1995-05-29 00:00:00-04:00,0.9492189884185791,0.9648439884185791,0.8671879768371582,0.953125,0.7497645020484924,108377600
1995-06-05 00:00:00-04:00,0.9492189884185791,1.078125,0.9492189884185791,1.0546879768371582,0.829657793045044,197756800
1995-06-12 00:00:00-04:00,1.050781011581421,1.1015629768371582,1.03125,1.0625,0.8358029723167419,134531200
1995-06-19 00:00:00-04:00,1.066406011581421,1.1640629768371582,1.066406011581421,1.1484379768371582,0.9034052491188049,182134400
1995-06-26 00:00:00-04:00,1.160156011581421,1.160156011581421,1.082031011581421,1.113281011581421,0.8757489919662476,88035200
1995-07-03 00:00:00-04:00,1.1171879768371582,1.2421879768371582,1.105468988418579,1.2324219942092896,0.9694699645042419,129766400
1995-07-10 00:00:00-04:00,1.234375,1.234375,1.144531011581421,1.183593988418579,0.9310601353645325,106323200
1995-07-17 00:00:00-04:00,1.191406011581421,1.1953129768371582,1.089843988418579,1.1640629768371582,0.9156965613365173,101372800
1995-07-24 00:00:00-04:00,1.171875,1.3203129768371582,1.160156011581421,1.2109379768371582,0.952569842338562,194121600
1995-07-31 00:00:00-04:00,1.2109379768371582,1.269531011581421,1.15625,1.1953129768371582,0.9402787089347839,121670400
1995-08-07 00:00:00-04:00,1.1953129768371582,1.207031011581421,1.167968988418579,1.175781011581421,0.924914538860321,30908800
1995-08-14 00:00:00-04:00,1.1640629768371582,1.269531011581421,1.152343988418579,1.2421879768371582,0.9771524667739868,83635200
1995-08-21 00:00:00-04:00,1.246093988418579,1.2578129768371582,1.230468988418579,1.246093988418579,0.9802249073982239,29587200
1995-08-28 00:00:00-04:00,1.238281011581421,1.269531011581421,1.171875,1.2324219942092896,0.9694699645042419,66099200
1995-09-04 00:00:00-04:00,1.234375,1.34375,1.230468988418579,1.316406011581421,1.035535216331482,89606400
1995-09-11 00:00:00-04:00,1.328125,1.371093988418579,1.3125,1.3125,1.0324625968933105,89878400
1995-09-18 00:00:00-04:00,1.316406011581421,1.3828129768371582,1.2890629768371582,1.328125,1.0447536706924438,98521600
1995-09-25 00:00:00-04:00,1.332031011581421,1.371093988418579,1.125,1.183593988418579,0.9310601353645325,308844800
1995-10-02 00:00:00-04:00,1.199218988418579,1.214843988418579,1.074218988418579,1.1328129768371582,0.8911137580871582,194854400
1995-10-09 00:00:00-04:00,1.136718988418579,1.15625,1.058593988418579,1.140625,0.8972589373588562,82028800
1995-10-16 00:00:00-04:00,1.140625,1.222656011581421,1.109375,1.1953129768371582,0.9402787089347839,139667200
1995-10-23 00:00:00-04:00,1.1953129768371582,1.214843988418579,1.175781011581421,1.207031011581421,0.9494965076446533,82297600
1995-10-30 00:00:00-05:00,1.2109379768371582,1.269531011581421,1.203125,1.25,0.9832977056503296,93340800
1995-11-06 00:00:00-05:00,1.246093988418579,1.292968988418579,1.230468988418579,1.269531011581421,0.9986612200737,59993600
1995-11-13 00:00:00-05:00,1.2734379768371582,1.410156011581421,1.269531011581421,1.347656011581421,1.0601171255111694,156425600
1995-11-20 00:00:00-05:00,1.355468988418579,1.40625,1.316406011581421,1.3671879768371582,1.0754820108413696,102080000
1995-11-27 00:00:00-05:00,1.371093988418579,1.378906011581421,1.261718988418579,1.296875,1.0201709270477295,128828800
1995-12-04 00:00:00-05:00,1.296875,1.46875,1.2890629768371582,1.4296879768371582,1.1246469020843506,81822400
1995-12-11 00:00:00-05:00,1.4375,1.453125,1.34375,1.3515629768371582,1.0631906986236572,46248000
1995-12-18 00:00:00-05:00,1.3515629768371582,1.3515629768371582,1.1953129768371582,1.234375,0.9710062742233276,78868800
1995-12-25 00:00:00-05:00,1.25,1.3203129768371582,1.2265629768371582,1.3125,1.0324625968933105,63168000
1996-01-01 00:00:00-05:00,1.3125,1.3125,1.015625,1.125,0.8849679231643677,236264000
1996-01-08 00:00:00-05:00,1.125,1.125,1.0546879768371582,1.09375,0.860385537147522,86524800
1996-01-15 00:00:00-05:00,1.09375,1.09375,1.03125,1.0546879768371582,0.829657793045044,48256000
1996-01-22 00:00:00-05:00,1.0234379768371582,1.09375,0.90625,0.96875,0.7620554566383362,206372800
1996-01-29 00:00:00-05:00,0.984375,1.125,0.96875,1.066406011581421,0.8388760685920715,143382400
1996-02-05 00:00:00-05:00,1.0703129768371582,1.109375,1.0,1.078125,0.8480939865112305,108403200
1996-02-12 00:00:00-05:00,1.078125,1.078125,1.0078129768371582,1.03125,0.8112205862998962,53966400
1996-02-19 00:00:00-05:00,1.0234379768371582,1.0859379768371582,1.0078129768371582,1.078125,0.8480939865112305,55744000
1996-02-26 00:00:00-05:00,1.0859379768371582,1.15625,1.0078129768371582,1.1171879768371582,0.8788227438926697,138256000
1996-03-04 00:00:00-05:00,1.1328129768371582,1.3046879768371582,1.125,1.21875,0.9587151408195496,151756800
1996-03-11 00:00:00-05:00,1.2109379768371582,1.4609379768371582,1.2109379768371582,1.421875,1.1185013055801392,153473600
1996-03-18 00:00:00-05:00,1.4375,1.4609379768371582,1.3359379768371582,1.359375,1.0693360567092896,74563200
1996-03-25 00:00:00-05:00,1.3515629768371582,1.4765629768371582,1.3203129768371582,1.457031011581421,1.1461561918258667,74804800
1996-04-01 00:00:00-05:00,1.5390629768371582,1.640625,1.5078129768371582,1.625,1.2782870531082153,158902400
1996-04-08 00:00:00-04:00,1.5859379768371582,1.640625,1.515625,1.5625,1.229122519493103,113836800
1996-04-15 00:00:00-04:00,1.5625,1.7109379768371582,1.5546879768371582,1.625,1.2782870531082153,87001600
1996-04-22 00:00:00-04:00,1.625,1.8359379768371582,1.5625,1.746093988418579,1.3735443353652954,153724800
1996-04-29 00:00:00-04:00,1.7421879768371582,1.7734379768371582,1.640625,1.7265629768371582,1.358180046081543,110652800
1996-05-06 00:00:00-04:00,1.734375,1.75,1.5625,1.722656011581421,1.3551069498062134,67076800
1996-05-13 00:00:00-04:00,1.734375,1.8515629768371582,1.71875,1.7910159826278687,1.4088813066482544,57876800
1996-05-20 00:00:00-04:00,1.7890629768371582,1.796875,1.703125,1.75,1.376616358757019,37164800
1996-05-27 00:00:00-04:00,1.75,1.7578129768371582,1.6171879768371582,1.6953129768371582,1.3335976600646973,48241600
1996-06-03 00:00:00-04:00,1.6953129768371582,1.75,1.59375,1.6328129768371582,1.2844328880310059,47905600
1996-06-10 00:00:00-04:00,1.640625,1.734375,1.578125,1.6328129768371582,1.2844328880310059,69992000
1996-06-17 00:00:00-04:00,1.6484379768371582,1.671875,1.59375,1.6484379768371582,1.2967242002487183,53673600
1996-06-24 00:00:00-04:00,1.6328129768371582,1.78125,1.6328129768371582,1.765625,1.3889081478118896,66025600
1996-07-01 00:00:00-04:00,1.7578129768371582,1.8671879768371582,1.75,1.761718988418579,1.3858351707458496,55003200
1996-07-08 00:00:00-04:00,1.7421879768371582,1.7578129768371582,1.5625,1.5859379768371582,1.2475593090057373,70374400
1996-07-15 00:00:00-04:00,1.5859379768371582,1.6015629768371582,1.4375,1.5234379768371582,1.198394536972046,89868800
1996-07-22 00:00:00-04:00,1.5078129768371582,1.6953129768371582,1.4375,1.671875,1.3151606321334839,99400000
1996-07-29 00:00:00-04:00,1.6640629768371582,1.7578129768371582,1.6015629768371582,1.7421879768371582,1.370471477508545,86726400
1996-08-05 00:00:00-04:00,1.75,1.859375,1.7421879768371582,1.8515629768371582,1.4565098285675049,59387200
1996-08-12 00:00:00-04:00,1.84375,1.8515629768371582,1.7734379768371582,1.828125,1.4380728006362915,44368000
1996-08-19 00:00:00-04:00,1.8359379768371582,1.9140629768371582,1.765625,1.875,1.4749462604522705,55921600
1996-08-26 00:00:00-04:00,1.875,2.132812976837158,1.8515629768371582,2.046875,1.6101499795913696,113368000
1996-09-02 00:00:00-04:00,2.015625,2.171875,1.984375,2.085937976837158,1.6408783197402954,99308800
1996-09-09 00:00:00-04:00,2.085937976837158,2.179687976837158,2.03125,2.15625,1.696187973022461,92550400
1996-09-16 00:00:00-04:00,2.148437976837158,2.242187976837158,2.132812976837158,2.210937976837158,1.7392079830169678,75603200
1996-09-23 00:00:00-04:00,2.210937976837158,2.210937976837158,2.039062976837158,2.054687976837158,1.6162961721420288,63985600
1996-09-30 00:00:00-04:00,2.070312976837158,2.515625,2.03125,2.5,1.9665954113006592,200628800
1996-10-07 00:00:00-04:00,2.492187976837158,2.507812976837158,2.1875,2.304687976837158,1.8129554986953735,116553600
1996-10-14 00:00:00-04:00,2.3125,2.359375,2.265625,2.34375,1.8436833620071411,64572800
1996-10-21 00:00:00-04:00,2.34375,2.34375,2.234375,2.257812976837158,1.776082158088684,40252800
1996-10-28 00:00:00-05:00,2.257812976837158,2.265625,2.015625,2.039062976837158,1.6040048599243164,108035200
1996-11-04 00:00:00-05:00,2.054687976837158,2.1875,2.039062976837158,2.085937976837158,1.6408783197402954,54539200
1996-11-11 00:00:00-05:00,2.09375,2.1875,1.984375,2.132812976837158,1.6777528524398804,104017600
1996-11-18 00:00:00-05:00,2.132812976837158,2.289062976837158,2.09375,2.25,1.7699358463287354,98579200
1996-11-25 00:00:00-05:00,2.25,2.28125,2.109375,2.164062976837158,1.7023341655731201,40032000
1996-12-02 00:00:00-05:00,2.179687976837158,2.296875,2.054687976837158,2.058593988418579,1.6193687915802002,70470400
1996-12-09 00:00:00-05:00,2.085937976837158,2.164062976837158,2.023437976837158,2.054687976837158,1.6162961721420288,74950400
