Date,Open,High,Low,Close,Adj Close,Volume
1963-05-27 00:00:00-04:00,0.0,7.561377048492432,7.336781024932861,7.4490790367126465,1.0292677879333496,213717
1963-06-03 00:00:00-04:00,0.0,7.505228042602539,7.35549783706665,7.4490790367126465,1.0292677879333496,335938
1963-06-10 00:00:00-04:00,0.0,7.6923909187316895,7.112185955047607,7.6736741065979,1.060300588607788,483536
1963-06-17 00:00:00-04:00,0.0,7.711106777191162,7.486512184143066,7.561377048492432,1.0447847843170166,385360
1963-06-24 00:00:00-04:00,0.0,7.617526054382324,7.224483966827393,7.261916160583496,1.0034067630767822,562345
1963-07-01 00:00:00-04:00,0.0,7.374214172363281,7.037321090698242,7.374214172363281,1.0189235210418701,263807
1963-07-08 00:00:00-04:00,0.0,7.542660236358643,7.336781024932861,7.392930030822754,1.021509051322937,227742
1963-07-15 00:00:00-04:00,0.0,7.4490790367126465,7.13090181350708,7.2057671546936035,0.9956492185592651,174314
1963-07-22 00:00:00-04:00,0.0,7.261916160583496,7.093470096588135,7.149619102478027,0.9878910779953003,180323
1963-07-29 00:00:00-04:00,0.0,7.542660236358643,7.112185955047607,7.523943901062012,1.0396119356155396,405396
1963-08-05 00:00:00-04:00,0.0,7.617526054382324,7.505228042602539,7.561377048492432,1.0447847843170166,285181
1963-08-12 00:00:00-04:00,0.0,7.617526054382324,7.430363178253174,7.486512184143066,1.0436946153640747,332599
1963-08-19 00:00:00-04:00,0.0,7.598808765411377,7.430363178253174,7.580092906951904,1.0567405223846436,226406
1963-08-26 00:00:00-04:00,0.0,7.6923909187316895,7.430363178253174,7.486512184143066,1.0436946153640747,303880
1963-09-02 00:00:00-04:00,0.0,7.7859721183776855,7.486512184143066,7.6736741065979,1.0697864294052124,387364
1963-09-09 00:00:00-04:00,0.0,7.935701847076416,7.636241912841797,7.842121124267578,1.093269944190979,416750
1963-09-16 00:00:00-04:00,0.0,7.954419136047363,7.804687976837158,7.804687976837158,1.0880515575408936,339945
1963-09-23 00:00:00-04:00,0.0,7.842121124267578,7.542660236358643,7.617526054382324,1.0619595050811768,291191
1963-09-30 00:00:00-04:00,0.0,7.767255783081055,7.505228042602539,7.598808765411377,1.0593501329421997,305883
1963-10-07 00:00:00-04:00,0.0,7.7859721183776855,7.4490790367126465,7.6923909187316895,1.0723958015441895,303879
1963-10-14 00:00:00-04:00,0.0,8.010566711425781,7.6923909187316895,7.954419136047363,1.108925461769104,386027
1963-10-21 00:00:00-04:00,0.0,8.085433006286621,7.7859721183776855,8.085433006286621,1.1271909475326538,426100
1963-10-28 00:00:00-05:00,0.0,8.272595405578613,7.973134994506836,8.066716194152832,1.124580979347229,480196
1963-11-04 00:00:00-05:00,0.0,8.085433006286621,7.823404788970947,8.066716194152832,1.124580979347229,220396
1963-11-11 00:00:00-05:00,0.0,8.216446876525879,7.935701847076416,7.991850852966309,1.1235288381576538,274494
1963-11-18 00:00:00-05:00,0.0,8.066716194152832,7.336781024932861,7.336781024932861,1.0314362049102783,255794
1963-11-25 00:00:00-05:00,0.0,8.141580581665039,7.729823112487793,8.104148864746094,1.1393160820007324,361316
1963-12-02 00:00:00-05:00,0.0,8.384893417358398,8.104148864746094,8.253878593444824,1.1603659391403198,468844
1963-12-09 00:00:00-05:00,0.0,8.42232608795166,8.19773006439209,8.42232608795166,1.1840460300445557,292525
1963-12-16 00:00:00-05:00,0.0,8.74050235748291,8.272595405578613,8.42232608795166,1.1840460300445557,456154
1963-12-23 00:00:00-05:00,0.0,8.441041946411133,8.160298347473145,8.235162734985352,1.1577354669570923,186336
1963-12-30 00:00:00-05:00,0.0,8.42232608795166,8.160298347473145,8.384893417358398,1.178783893585205,160288
1964-01-06 00:00:00-05:00,0.0,8.628205299377441,8.253878593444824,8.497191429138184,1.1945711374282837,276497
1964-01-13 00:00:00-05:00,0.0,8.628205299377441,8.253878593444824,8.272595405578613,1.1629966497421265,279837
1964-01-20 00:00:00-05:00,0.0,8.515907287597656,8.291312217712402,8.441041946411133,1.1866775751113892,301208
1964-01-27 00:00:00-05:00,0.0,8.515907287597656,8.02928352355957,8.085433006286621,1.1366846561431885,241101
1964-02-03 00:00:00-05:00,0.0,8.272595405578613,8.010566711425781,8.235162734985352,1.1577354669570923,215722
1964-02-10 00:00:00-05:00,0.0,8.310028076171875,8.04800033569336,8.085433006286621,1.1462368965148926,281172
1964-02-17 00:00:00-05:00,0.0,8.216446876525879,7.973134994506836,8.04800033569336,1.1409302949905396,214385
1964-02-24 00:00:00-05:00,0.0,8.160298347473145,7.973134994506836,8.066716194152832,1.1435829401016235,253790
1964-03-02 00:00:00-05:00,0.0,8.272595405578613,8.010566711425781,8.160298347473145,1.1568500995635986,256462
1964-03-09 00:00:00-05:00,0.0,8.328743934631348,8.085433006286621,8.235162734985352,1.1674643754959106,244440
1964-03-16 00:00:00-05:00,0.0,8.609487533569336,8.328743934631348,8.534623146057129,1.2099164724349976,532290
1964-03-23 00:00:00-05:00,0.0,8.609487533569336,8.34745979309082,8.403609275817871,1.1913433074951172,179656
1964-03-30 00:00:00-05:00,0.0,8.553339958190918,8.310028076171875,8.515907287597656,1.2072629928588867,247780
1964-04-06 00:00:00-05:00,0.0,8.590771675109863,8.459757804870605,8.534623146057129,1.2099164724349976,219061
1964-04-13 00:00:00-05:00,0.0,8.590771675109863,8.19773006439209,8.272595405578613,1.1727699041366577,265811
1964-04-20 00:00:00-05:00,0.0,8.253878593444824,7.991850852966309,8.010566711425781,1.1356232166290283,297869
1964-04-27 00:00:00-04:00,0.0,8.291312217712402,7.879552841186523,8.085433006286621,1.1462368965148926,320576
1964-05-04 00:00:00-04:00,0.0,8.272595405578613,8.04800033569336,8.179014205932617,1.1595038175582886,212382
1964-05-11 00:00:00-04:00,0.0,8.141580581665039,7.991850852966309,7.991850852966309,1.1424469947814941,219728
1964-05-18 00:00:00-04:00,0.0,8.02928352355957,7.748539924621582,7.804687976837158,1.115691065788269,291191
1964-05-25 00:00:00-04:00,0.0,8.02928352355957,7.6549577713012695,8.010566711425781,1.1451224088668823,326588
1964-06-01 00:00:00-04:00,0.0,8.085433006286621,7.842121124267578,7.860836982727051,1.123718023300171,330594
1964-06-08 00:00:00-04:00,0.0,8.04800033569336,7.823404788970947,7.954419136047363,1.1370949745178223,192346
1964-06-15 00:00:00-04:00,0.0,7.991850852966309,7.860836982727051,7.935701847076416,1.1344205141067505,270486
1964-06-22 00:00:00-04:00,0.0,8.02928352355957,7.879552841186523,8.02928352355957,1.1477978229522705,196353
1964-06-29 00:00:00-04:00,0.0,8.34745979309082,8.010566711425781,8.216446876525879,1.1745529174804688,252455
1964-07-06 00:00:00-04:00,0.0,8.384893417358398,8.066716194152832,8.122864723205566,1.1611758470535278,271823
1964-07-13 00:00:00-04:00,0.0,8.272595405578613,8.04800033569336,8.19773006439209,1.171877145767212,230414
1964-07-20 00:00:00-04:00,0.0,8.328743934631348,8.085433006286621,8.104148864746094,1.1584995985031128,231082
1964-07-27 00:00:00-04:00,0.0,8.216446876525879,7.860836982727051,7.898270130157471,1.129069209098816,281173
1964-08-03 00:00:00-04:00,0.0,8.02928352355957,7.767255783081055,7.7859721183776855,1.1130164861679077,249114
1964-08-10 00:00:00-04:00,0.0,8.02928352355957,7.748539924621582,7.748539924621582,1.1171280145645142,223735
1964-08-17 00:00:00-04:00,0.0,7.991850852966309,7.748539924621582,7.916985988616943,1.1414129734039307,223736
1964-08-24 00:00:00-04:00,0.0,7.973134994506836,7.711106777191162,7.842121124267578,1.1306188106536865,177652
1964-08-31 00:00:00-04:00,0.0,8.010566711425781,7.767255783081055,7.954419136047363,1.1468095779418945,203032
1964-09-07 00:00:00-04:00,0.0,8.02928352355957,7.804687976837158,7.804687976837158,1.1252228021621704,221064
1964-09-14 00:00:00-04:00,0.0,7.991850852966309,7.729823112487793,7.823404788970947,1.1279215812683105,298537
1964-09-21 00:00:00-04:00,0.0,8.085433006286621,7.879552841186523,8.010566711425781,1.154904842376709,313231
1964-09-28 00:00:00-04:00,0.0,8.122864723205566,7.916985988616943,8.02928352355957,1.1576027870178223,265143
1964-10-05 00:00:00-04:00,0.0,8.160298347473145,8.02928352355957,8.066716194152832,1.1629998683929443,184332
1964-10-12 00:00:00-04:00,0.0,8.02928352355957,7.711106777191162,7.748539924621582,1.1171280145645142,216389
1964-10-19 00:00:00-04:00,0.0,7.842121124267578,7.748539924621582,7.7859721183776855,1.122524619102478,305883
1964-10-26 00:00:00-05:00,0.0,8.310028076171875,7.823404788970947,8.272595405578613,1.1926817893981934,697254
1964-11-02 00:00:00-05:00,0.0,8.36617660522461,8.02928352355957,8.272595405578613,1.1926817893981934,273158
1964-11-09 00:00:00-05:00,0.0,8.34745979309082,8.02928352355957,8.160298347473145,1.1861306428909302,223068
1964-11-16 00:00:00-05:00,0.0,8.19773006439209,7.991850852966309,8.104148864746094,1.1779694557189941,340612
1964-11-23 00:00:00-05:00,0.0,8.04800033569336,7.748539924621582,7.823404788970947,1.1371625661849976,335937
1964-11-30 00:00:00-05:00,0.0,8.04800033569336,7.7859721183776855,7.973134994506836,1.1589255332946777,309223
1964-12-07 00:00:00-05:00,0.0,8.085433006286621,7.7859721183776855,7.860836982727051,1.1426029205322266,263140
1964-12-14 00:00:00-05:00,0.0,8.04800033569336,7.711106777191162,7.842121124267578,1.1398833990097046,335269
1964-12-21 00:00:00-05:00,0.0,7.935701847076416,7.6549577713012695,7.748539924621582,1.1262801885604858,225072
1964-12-28 00:00:00-05:00,0.0,7.7859721183776855,7.523943901062012,7.729823112487793,1.1235588788986206,272490
1965-01-04 00:00:00-05:00,0.0,7.860836982727051,7.598808765411377,7.860836982727051,1.1426029205322266,341948
1965-01-11 00:00:00-05:00,0.0,8.066716194152832,7.7859721183776855,7.991850852966309,1.1616461277008057,371334
1965-01-18 00:00:00-05:00,0.0,8.272595405578613,8.04800033569336,8.253878593444824,1.1997334957122803,485541
1965-01-25 00:00:00-05:00,0.0,8.553339958190918,8.216446876525879,8.534623146057129,1.2405401468276978,515594
1965-02-01 00:00:00-05:00,0.0,8.838950157165527,8.553339958190918,8.705315589904785,1.2653515338897705,404819
1965-02-08 00:00:00-05:00,0.0,8.705315589904785,8.22805118560791,8.266231536865234,1.2116056680679321,350958
1965-02-15 00:00:00-05:00,0.0,8.667135238647461,8.266231536865234,8.667135238647461,1.2703678607940674,311016
1965-02-22 00:00:00-05:00,0.0,8.705315589904785,8.533499717712402,8.667135238647461,1.2703678607940674,263873
1965-03-01 00:00:00-05:00,0.0,8.762587547302246,8.590771675109863,8.724406242370605,1.2787623405456543,271731
1965-03-08 00:00:00-05:00,0.0,8.762587547302246,8.571681022644043,8.60986328125,1.2619738578796387,300540
1965-03-15 00:00:00-05:00,0.0,8.686224937438965,8.418956756591797,8.438047409057617,1.2367898225784302,336553
1965-03-22 00:00:00-05:00,0.0,8.724406242370605,8.438047409057617,8.495319366455078,1.2451844215393066,355541
1965-03-29 00:00:00-05:00,0.0,8.628952980041504,8.418956756591797,8.514410018920898,1.247983694076538,170895
1965-04-05 00:00:00-05:00,0.0,8.628952980041504,8.495319366455078,8.60986328125,1.2619738578796387,347030
1965-04-12 00:00:00-05:00,0.0,8.743496894836426,8.590771675109863,8.667135238647461,1.2703678607940674,258635
1965-04-19 00:00:00-05:00,0.0,8.705315589904785,8.552591323852539,8.628952980041504,1.264771580696106,330005
1965-04-26 00:00:00-04:00,0.0,8.667135238647461,8.208959579467773,8.22805118560791,1.206010341644287,301196
1965-05-03 00:00:00-04:00,0.0,8.342594146728516,8.113507270812988,8.304412841796875,1.2172030210494995,326076
1965-05-10 00:00:00-04:00,0.0,8.438047409057617,8.17077922821045,8.323504447937012,1.230827808380127,368638
1965-05-17 00:00:00-04:00,0.0,8.323504447937012,8.132597923278809,8.208959579467773,1.2138895988464355,239646
1965-05-24 00:00:00-04:00,0.0,8.208959579467773,7.865328788757324,7.903510093688965,1.1687217950820923,286791
1965-05-31 00:00:00-04:00,0.0,7.865328788757324,7.578969955444336,7.636241912841797,1.1292001008987427,689476
1965-06-07 00:00:00-04:00,0.0,7.769876003265381,7.4071550369262695,7.445335865020752,1.1009697914123535,502865
1965-06-14 00:00:00-04:00,0.0,7.636241912841797,7.178067207336426,7.3689727783203125,1.0896776914596558,599771
1965-06-21 00:00:00-04:00,0.0,7.559878826141357,7.254429817199707,7.311701774597168,1.0812089443206787,301850
1965-06-28 00:00:00-04:00,0.0,7.636241912841797,7.178067207336426,7.426245212554932,1.0981462001800537,400065
1965-07-05 00:00:00-04:00,0.0,7.445335865020752,7.254429817199707,7.273519992828369,1.075562596321106,207563
1965-07-12 00:00:00-04:00,0.0,7.388063907623291,7.178067207336426,7.254429817199707,1.0727393627166748,319529
1965-07-19 00:00:00-04:00,0.0,7.311701774597168,7.063523769378662,7.120796203613281,1.0529793500900269,397448
1965-07-26 00:00:00-04:00,0.0,7.158977031707764,7.044433116912842,7.120796203613281,1.0529793500900269,529057
1965-08-02 00:00:00-04:00,0.0,7.292611122131348,7.082613945007324,7.216248989105225,1.067093849182129,489115
1965-08-09 00:00:00-04:00,0.0,7.235339164733887,7.063523769378662,7.216248989105225,1.0779880285263062,841383
1965-08-16 00:00:00-04:00,0.0,7.33079195022583,7.101705074310303,7.139885902404785,1.066581130027771,702569
1965-08-23 00:00:00-04:00,0.0,7.292611122131348,7.063523769378662,7.292611122131348,1.0893964767456055,524473
1965-08-30 00:00:00-04:00,0.0,7.693513870239258,7.254429817199707,7.655332088470459,1.1435800790786743,671142
1965-09-06 00:00:00-04:00,0.0,7.750784873962402,7.502607822418213,7.578969955444336,1.1321724653244019,463580
1965-09-13 00:00:00-04:00,0.0,7.979873180389404,7.521697998046875,7.769876003265381,1.1606906652450562,648879
1965-09-20 00:00:00-04:00,0.0,7.865328788757324,7.502607822418213,7.617150783538818,1.1378763914108276,590604
1965-09-27 00:00:00-04:00,0.0,7.5980610847473145,7.349883079528809,7.464426040649414,1.1150621175765991,450484
1965-10-04 00:00:00-04:00,0.0,7.559878826141357,7.3689727783203125,7.5407891273498535,1.1264687776565552,443281
1965-10-11 00:00:00-04:00,0.0,7.617150783538818,7.4071550369262695,7.426245212554932,1.1093586683273315,591259
1965-10-18 00:00:00-04:00,0.0,7.5407891273498535,7.235339164733887,7.254429817199707,1.083691954612732,527747
1965-10-25 00:00:00-04:00,0.0,7.464426040649414,7.197157859802246,7.273519992828369,1.0865432024002075,584057
1965-11-01 00:00:00-05:00,0.0,7.3689727783203125,7.197157859802246,7.273519992828369,1.0865432024002075,572271
1965-11-08 00:00:00-05:00,0.0,7.292611122131348,7.063523769378662,7.082613945007324,1.0686556100845337,610249
1965-11-15 00:00:00-05:00,0.0,7.254429817199707,7.082613945007324,7.178067207336426,1.0830581188201904,631856
1965-11-22 00:00:00-05:00,0.0,7.216248989105225,7.101705074310303,7.101705074310303,1.0715364217758179,487151
1965-11-29 00:00:00-05:00,0.0,7.445335865020752,7.101705074310303,7.349883079528809,1.108982801437378,794894
1965-12-06 00:00:00-05:00,0.0,7.464426040649414,7.178067207336426,7.235339164733887,1.0916999578475952,609593
1965-12-13 00:00:00-05:00,0.0,7.349883079528809,7.178067207336426,7.33079195022583,1.1061031818389893,748406
1965-12-20 00:00:00-05:00,0.0,7.578969955444336,7.311701774597168,7.578969955444336,1.143547773361206,642986
1965-12-27 00:00:00-05:00,0.0,7.559878826141357,7.273519992828369,7.502607822418213,1.1320263147354126,578165
1966-01-03 00:00:00-05:00,0.0,7.903510093688965,7.483517169952393,7.903510093688965,1.1925164461135864,720249
1966-01-10 00:00:00-05:00,0.0,7.960782051086426,7.521697998046875,7.559878826141357,1.1406683921813965,631201
1966-01-17 00:00:00-05:00,0.0,7.693513870239258,7.388063907623291,7.464426040649414,1.1262654066085815,697331
1966-01-24 00:00:00-05:00,0.0,7.559878826141357,7.388063907623291,7.445335865020752,1.1233850717544556,773942
1966-01-31 00:00:00-05:00,0.0,7.535824775695801,7.341101169586182,7.43846321105957,1.1223481893539429,654027
1966-02-07 00:00:00-05:00,0.0,7.6331868171691895,7.321629047393799,7.4189910888671875,1.130561113357544,553346
1966-02-14 00:00:00-05:00,0.0,7.4189910888671875,7.243739128112793,7.282683849334717,1.1097886562347412,568112
1966-02-21 00:00:00-05:00,0.0,7.321629047393799,7.1269049644470215,7.1269049644470215,1.0860505104064941,594431
1966-02-28 00:00:00-05:00,0.0,7.263210773468018,6.89323616027832,7.243739128112793,1.1038535833358765,796639
1966-03-07 00:00:00-05:00,0.0,7.243739128112793,6.97112512588501,7.1269049644470215,1.0860505104064941,633589
1966-03-14 00:00:00-05:00,0.0,7.1269049644470215,6.854290962219238,6.990598201751709,1.0652787685394287,588653
1966-03-21 00:00:00-05:00,0.0,7.22426700592041,6.912707805633545,6.932179927825928,1.0563769340515137,414047
1966-03-28 00:00:00-05:00,0.0,7.068487167358398,6.854290962219238,6.89323616027832,1.0504413843154907,404418
1966-04-04 00:00:00-05:00,0.0,7.146377086639404,6.873763084411621,7.029541969299316,1.0712124109268188,462191
1966-04-11 00:00:00-05:00,0.0,7.068487167358398,6.854290962219238,6.873763084411621,1.047474980354309,517398
1966-04-18 00:00:00-05:00,0.0,7.010069847106934,6.75692892074585,6.795873165130615,1.035604476928711,588654
1966-04-25 00:00:00-04:00,0.0,6.89323616027832,6.698511123657227,6.717984199523926,1.023735761642456,518682
1966-05-02 00:00:00-04:00,0.0,6.834817886352539,6.289590835571289,6.445370197296143,0.9821924567222595,711904
1966-05-09 00:00:00-04:00,0.0,6.601149082183838,6.270118236541748,6.386952877044678,0.9842585921287537,593147
1966-05-16 00:00:00-04:00,0.0,6.42589807510376,6.1922287940979,6.309062957763672,0.9722557067871094,640650
1966-05-23 00:00:00-04:00,0.0,6.42589807510376,6.1922287940979,6.231173038482666,0.9602527022361755,553347
1966-05-30 00:00:00-04:00,0.0,6.231173038482666,6.075394153594971,6.133810997009277,0.945248007774353,460266
1966-06-06 00:00:00-04:00,0.0,6.348008155822754,5.978032112121582,6.270118236541748,0.9662543535232544,487229
1966-06-13 00:00:00-04:00,0.0,6.3674798011779785,6.172756195068359,6.1922287940979,0.9542519450187683,654130
1966-06-20 00:00:00-04:00,0.0,6.270118236541748,6.153284072875977,6.211700916290283,0.9572516083717346,465402
1966-06-27 00:00:00-04:00,0.0,6.231173038482666,6.036448955535889,6.094865798950195,0.9392474293708801,463476
1966-07-04 00:00:00-04:00,0.0,6.1922287940979,6.075394153594971,6.133810997009277,0.945248007774353,404418
1966-07-11 00:00:00-04:00,0.0,6.1922287940979,6.036448955535889,6.075394153594971,0.936245858669281,473106
1966-07-18 00:00:00-04:00,0.0,6.094865798950195,5.958559989929199,5.958559989929199,0.9182409644126892,388370
1966-07-25 00:00:00-04:00,0.0,5.997504234313965,5.880670070648193,5.958559989929199,0.9182409644126892,543077
1966-08-01 00:00:00-04:00,0.0,5.997504234313965,5.822253227233887,5.861196994781494,0.9032378196716309,567469
1966-08-08 00:00:00-04:00,0.0,5.880670070648193,5.744362831115723,5.744362831115723,0.8964380025863647,430095
1966-08-15 00:00:00-04:00,0.0,5.8027801513671875,5.60805606842041,5.627528190612793,0.8782053589820862,527670
1966-08-22 00:00:00-04:00,0.0,5.666472911834717,5.452277183532715,5.4717488288879395,0.8538956046104431,821033
1966-08-29 00:00:00-04:00,0.0,5.8027801513671875,5.374386787414551,5.744362831115723,0.8964380025863647,567470
