Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15 00:00:00-04:00,43.05500030517578,45.03499984741211,42.25,44.67499923706055,33.25232696533203,7081400
2002-04-22 00:00:00-04:00,44.255001068115234,45.92499923706055,41.630001068115234,45.525001525878906,33.885005950927734,12596200
2002-04-29 00:00:00-04:00,45.5,47.79999923706055,44.525001525878906,47.45500183105469,35.321533203125,10343000
2002-05-06 00:00:00-04:00,47.45500183105469,48.06999969482422,45.69499969482422,46.96500015258789,34.956809997558594,10102400
2002-05-13 00:00:00-04:00,47.0,47.0,44.77000045776367,45.06999969482422,33.54634475708008,9133400
2002-05-20 00:00:00-04:00,45.06999969482422,45.06999969482422,42.060001373291016,42.474998474121094,31.61484718322754,11806400
2002-05-27 00:00:00-04:00,42.625,44.0,42.05500030517578,43.709999084472656,32.534053802490234,8616400
2002-06-03 00:00:00-04:00,43.709999084472656,46.0,43.165000915527344,45.46500015258789,33.840354919433594,9403400
2002-06-10 00:00:00-04:00,45.46500015258789,47.099998474121094,42.92499923706055,44.119998931884766,32.839229583740234,8725000
2002-06-17 00:00:00-04:00,44.275001525878906,46.38999938964844,43.57500076293945,43.57500076293945,32.4335823059082,7879400
2002-06-24 00:00:00-04:00,43.57500076293945,43.79999923706055,40.25,43.025001525878906,32.02421569824219,12981400
2002-07-01 00:00:00-04:00,42.650001525878906,42.654998779296875,36.5,39.5,29.4005069732666,17706800
2002-07-08 00:00:00-04:00,39.45000076293945,40.375,34.53499984741211,36.029998779296875,26.817726135253906,15043400
2002-07-15 00:00:00-04:00,36.064998626708984,36.14500045776367,30.920000076293945,31.4950008392334,23.442249298095703,16434400
2002-07-22 00:00:00-04:00,30.9950008392334,31.299999237060547,25.645000457763672,26.075000762939453,19.408048629760742,37808400
2002-07-29 00:00:00-04:00,27.450000762939453,30.424999237060547,27.024999618530273,29.315000534057617,21.81963539123535,19789200
2002-08-05 00:00:00-04:00,29.34000015258789,30.2549991607666,27.850000381469727,29.05500030517578,21.626108169555664,11306400
2002-08-12 00:00:00-04:00,28.700000762939453,30.350000381469727,28.0,30.049999237060547,22.36670684814453,7708800
2002-08-19 00:00:00-04:00,30.450000762939453,31.25,29.174999237060547,29.200000762939453,21.734031677246094,9735600
2002-08-26 00:00:00-04:00,29.700000762939453,29.774999618530273,27.149999618530273,28.024999618530273,20.859458923339844,10946800
2002-09-02 00:00:00-04:00,27.625,28.350000381469727,26.350000381469727,28.21500015258789,21.00088119506836,7772000
2002-09-09 00:00:00-04:00,28.145000457763672,28.875,27.375,28.485000610351562,21.201858520507812,6003200
2002-09-16 00:00:00-04:00,28.375,30.045000076293945,28.239999771118164,29.110000610351562,21.667049407958984,10572600
2002-09-23 00:00:00-04:00,29.114999771118164,31.825000762939453,27.674999237060547,31.264999389648438,23.27104949951172,16193400
2002-09-30 00:00:00-04:00,30.75,32.0,25.5,27.739999771118164,20.64733123779297,20610200
2002-10-07 00:00:00-04:00,27.670000076293945,31.625,24.545000076293945,31.5,23.445968627929688,25311600
2002-10-14 00:00:00-04:00,30.850000381469727,33.494998931884766,30.825000762939453,33.084999084472656,24.62571144104004,11693000
2002-10-21 00:00:00-04:00,32.125,33.20500183105469,31.235000610351562,32.06999969482422,23.87021827697754,9842200
2002-10-28 00:00:00-05:00,32.474998474121094,32.474998474121094,29.799999237060547,32.42499923706055,24.134449005126953,11452400
2002-11-04 00:00:00-05:00,33.0,33.25,30.125,30.264999389648438,22.526729583740234,9257400
2002-11-11 00:00:00-05:00,30.270000457763672,30.975000381469727,28.049999237060547,30.75,22.88772201538086,13833000
2002-11-18 00:00:00-05:00,30.75,30.924999237060547,27.7549991607666,28.114999771118164,20.926450729370117,16439400
2002-11-25 00:00:00-05:00,28.25,28.290000915527344,27.219999313354492,27.895000457763672,20.762706756591797,9427600
2002-12-02 00:00:00-05:00,28.979999542236328,30.725000381469727,28.125,30.100000381469727,22.403928756713867,15527200
2002-12-09 00:00:00-05:00,29.90999984741211,30.514999389648438,28.625,28.774999618530273,21.417699813842773,42406600
2002-12-16 00:00:00-05:00,29.049999237060547,29.700000762939453,28.44499969482422,28.649999618530273,21.324668884277344,10269800
2002-12-23 00:00:00-05:00,28.700000762939453,29.565000534057617,28.19499969482422,28.25,21.026931762695312,3815800
2002-12-30 00:00:00-05:00,28.274999618530273,29.81999969482422,27.799999237060547,29.610000610351562,22.039213180541992,4961000
2003-01-06 00:00:00-05:00,29.735000610351562,30.450000762939453,29.3799991607666,29.420000076293945,21.89778709411621,9119800
2003-01-13 00:00:00-05:00,29.625,29.875,28.625,29.584999084472656,22.020601272583008,7122600
2003-01-20 00:00:00-05:00,29.649999618530273,30.1299991607666,26.850000381469727,27.149999618530273,20.20818519592285,14986800
2003-01-27 00:00:00-05:00,26.399999618530273,27.360000610351562,26.0,26.889999389648438,20.014665603637695,12599600
2003-02-03 00:00:00-05:00,27.0,27.21500015258789,25.614999771118164,25.950000762939453,19.31501007080078,8687400
2003-02-10 00:00:00-05:00,25.875,26.190000534057617,23.68000030517578,23.985000610351562,17.852434158325195,12366200
2003-02-17 00:00:00-05:00,24.1200008392334,26.80500030517578,24.1200008392334,26.405000686645508,19.6536865234375,12038000
2003-02-24 00:00:00-05:00,26.25,27.46500015258789,25.0,26.3799991607666,19.635059356689453,20693600
2003-03-03 00:00:00-05:00,26.625,26.7450008392334,25.6299991607666,26.225000381469727,19.519697189331055,9604400
2003-03-10 00:00:00-05:00,26.049999237060547,27.125,25.2450008392334,26.31999969482422,19.590408325195312,9025600
2003-03-17 00:00:00-05:00,26.28499984741211,28.799999237060547,26.21500015258789,28.579999923706055,21.272563934326172,10796000
2003-03-24 00:00:00-05:00,28.579999923706055,30.190000534057617,28.0,29.80500030517578,22.184350967407227,9361400
2003-03-31 00:00:00-05:00,29.75,31.704999923706055,29.450000762939453,30.270000457763672,22.530458450317383,10962400
2003-04-07 00:00:00-04:00,31.25,31.5,29.225000381469727,29.934999465942383,22.281105041503906,7838000
2003-04-14 00:00:00-04:00,29.950000762939453,30.954999923706055,28.239999771118164,29.280000686645508,21.7935848236084,12133000
2003-04-21 00:00:00-04:00,29.299999237060547,29.360000610351562,27.56999969482422,28.600000381469727,21.287445068359375,13248800
2003-04-28 00:00:00-04:00,28.600000381469727,30.125,28.075000762939453,30.125,22.422527313232422,10145600
2003-05-05 00:00:00-04:00,30.5,30.780000686645508,29.649999618530273,30.405000686645508,22.630937576293945,7926000
2003-05-12 00:00:00-04:00,30.405000686645508,30.9950008392334,30.020000457763672,30.610000610351562,22.783527374267578,7370600
2003-05-19 00:00:00-04:00,30.450000762939453,30.649999618530273,29.674999237060547,29.815000534057617,22.191795349121094,6129200
2003-05-26 00:00:00-04:00,29.774999618530273,31.75,29.700000762939453,31.68000030517578,23.579940795898438,7338000
2003-06-02 00:00:00-04:00,31.834999084472656,33.119998931884766,30.389999389648438,30.959999084472656,23.044029235839844,11246000
2003-06-09 00:00:00-04:00,30.625,32.369998931884766,30.44499969482422,30.75,22.88772201538086,10468000
2003-06-16 00:00:00-04:00,30.799999237060547,32.75,30.799999237060547,31.56999969482422,23.498069763183594,10049200
2003-06-23 00:00:00-04:00,31.524999618530273,32.42499923706055,30.950000762939453,31.84000015258789,23.699037551879883,6365400
2003-06-30 00:00:00-04:00,31.950000762939453,33.099998474121094,31.415000915527344,32.88999938964844,24.48056411743164,6010600
2003-07-07 00:00:00-04:00,33.07500076293945,34.625,32.689998626708984,33.5099983215332,24.942035675048828,9631800
2003-07-14 00:00:00-04:00,33.650001525878906,33.93000030517578,32.25,32.900001525878906,24.48801040649414,7354800
2003-07-21 00:00:00-04:00,32.95000076293945,33.119998931884766,28.875,29.389999389648438,21.875457763671875,25209200
2003-07-28 00:00:00-04:00,29.389999389648438,30.774999618530273,29.030000686645508,29.18000030517578,21.719144821166992,10665800
2003-08-04 00:00:00-04:00,29.18000030517578,29.485000610351562,28.209999084472656,29.09000015258789,21.65215301513672,9947000
2003-08-11 00:00:00-04:00,29.149999618530273,29.780000686645508,29.010000228881836,29.655000686645508,22.072702407836914,6073600
2003-08-18 00:00:00-04:00,29.655000686645508,29.684999465942383,29.03499984741211,29.165000915527344,21.707988739013672,5689600
2003-08-25 00:00:00-04:00,29.049999237060547,30.0,28.565000534057617,30.0,22.329490661621094,5832000
2003-09-01 00:00:00-04:00,30.0,30.915000915527344,29.75,30.174999237060547,22.459753036499023,5551200
2003-09-08 00:00:00-04:00,30.225000381469727,30.649999618530273,29.84000015258789,30.600000381469727,22.77608299255371,4913000
2003-09-15 00:00:00-04:00,30.600000381469727,32.27000045776367,29.885000228881836,32.0,23.818132400512695,10246400
2003-09-22 00:00:00-04:00,31.799999237060547,31.799999237060547,29.875,30.049999237060547,22.36670684814453,9525200
2003-09-29 00:00:00-04:00,30.174999237060547,31.524999618530273,29.815000534057617,30.905000686645508,23.003095626831055,8460800
2003-10-06 00:00:00-04:00,30.975000381469727,31.010000228881836,30.19499969482422,30.274999618530273,22.534175872802734,4677800
2003-10-13 00:00:00-04:00,30.399999618530273,30.524999618530273,29.735000610351562,29.915000915527344,22.266233444213867,6670200
2003-10-20 00:00:00-04:00,30.0,34.5,29.860000610351562,34.165000915527344,25.4295711517334,23018800
2003-10-27 00:00:00-05:00,33.5,34.33000183105469,33.185001373291016,33.82500076293945,25.176498413085938,9529800
2003-11-03 00:00:00-05:00,33.73500061035156,34.25,32.755001068115234,33.17499923706055,24.692705154418945,10811400
2003-11-10 00:00:00-05:00,33.0099983215332,35.279998779296875,32.76499938964844,35.099998474121094,26.125505447387695,7901800
2003-11-17 00:00:00-05:00,35.025001525878906,36.0,34.709999084472656,35.79999923706055,26.646530151367188,7556200
2003-11-24 00:00:00-05:00,35.75,36.584999084472656,35.67499923706055,36.48500061035156,27.156387329101562,4455600
2003-12-01 00:00:00-05:00,36.599998474121094,37.494998931884766,35.54499816894531,35.82500076293945,26.665132522583008,7125400
2003-12-08 00:00:00-05:00,35.82500076293945,36.41999816894531,35.25,35.88999938964844,26.713518142700195,4606200
2003-12-15 00:00:00-05:00,36.2400016784668,36.400001525878906,34.42499923706055,34.5,25.678909301757812,6793200
2003-12-22 00:00:00-05:00,34.52000045776367,35.23500061035156,34.48500061035156,35.150001525878906,26.16271209716797,2376800
2003-12-29 00:00:00-05:00,35.224998474121094,36.875,35.17499923706055,36.125,26.888427734375,3863800
2004-01-05 00:00:00-05:00,36.47999954223633,37.23500061035156,35.935001373291016,36.53499984741211,27.193603515625,4735000
2004-01-12 00:00:00-05:00,36.53499984741211,38.599998474121094,36.404998779296875,38.404998779296875,28.644737243652344,5215000
2004-01-19 00:00:00-05:00,38.494998931884766,39.459999084472656,38.28499984741211,38.95000076293945,29.051223754882812,3411800
2004-01-26 00:00:00-05:00,39.04999923706055,42.70000076293945,38.70500183105469,42.5,31.69902992248535,11528600
2004-02-02 00:00:00-05:00,42.5,42.915000915527344,41.595001220703125,42.44499969482422,31.65798568725586,11587000
2004-02-09 00:00:00-05:00,42.349998474121094,42.935001373291016,40.95000076293945,41.369998931884766,30.8562068939209,8326000
2004-02-16 00:00:00-05:00,41.025001525878906,41.869998931884766,39.78499984741211,40.099998474121094,29.908958435058594,4875800
2004-02-23 00:00:00-05:00,40.5,41.7400016784668,39.625,41.435001373291016,30.904682159423828,5305400
2004-03-01 00:00:00-05:00,41.435001373291016,41.435001373291016,40.08000183105469,40.974998474121094,30.561580657958984,5415000
2004-03-08 00:00:00-05:00,41.0,41.474998474121094,40.29499816894531,40.900001525878906,30.505653381347656,5352400
2004-03-15 00:00:00-05:00,40.875,41.67499923706055,40.55500030517578,41.17499923706055,30.71076011657715,7431200
2004-03-22 00:00:00-05:00,41.099998474121094,41.45000076293945,40.32500076293945,41.04999923706055,30.617538452148438,6271400
2004-03-29 00:00:00-05:00,41.064998626708984,42.0,41.064998626708984,41.25,30.76671028137207,4943000
2004-04-05 00:00:00-04:00,41.275001525878906,42.099998474121094,41.125,41.775001525878906,31.158287048339844,2601200
2004-04-12 00:00:00-04:00,41.89500045776367,42.48500061035156,40.5,41.095001220703125,30.706932067871094,5847600
2004-04-19 00:00:00-04:00,41.0,43.244998931884766,40.775001525878906,43.07500076293945,32.18643569946289,8418800
2004-04-26 00:00:00-04:00,43.0,43.334999084472656,41.94499969482422,42.17499923706055,31.5139102935791,5848600
2004-05-03 00:00:00-04:00,42.130001068115234,43.400001525878906,42.005001068115234,42.07500076293945,31.43920135498047,6503400
2004-05-10 00:00:00-04:00,41.900001525878906,42.224998474121094,40.45000076293945,41.369998931884766,30.91240882873535,6358200
2004-05-17 00:00:00-04:00,41.0099983215332,41.494998931884766,40.650001525878906,41.20000076293945,30.785383224487305,5653000
2004-05-24 00:00:00-04:00,41.349998474121094,43.2400016784668,41.20000076293945,43.07500076293945,32.18643569946289,7476000
2004-05-31 00:00:00-04:00,43.0,44.494998931884766,42.974998474121094,44.29999923706055,33.10175323486328,7117400
2004-06-07 00:00:00-04:00,44.42499923706055,44.474998474121094,43.625,43.849998474121094,32.76549530029297,3410600
2004-06-14 00:00:00-04:00,43.564998626708984,44.2400016784668,43.349998474121094,43.68000030517578,32.638484954833984,4064400
2004-06-21 00:00:00-04:00,43.68000030517578,43.85499954223633,42.65999984741211,43.650001525878906,32.61605453491211,4917600
2004-06-28 00:00:00-04:00,43.0,43.0,41.5099983215332,42.150001525878906,31.4952335357666,8717400
2004-07-05 00:00:00-04:00,42.275001525878906,42.724998474121094,41.68000030517578,42.20500183105469,31.591894149780273,3809200
2004-07-12 00:00:00-04:00,42.154998779296875,42.56999969482422,41.900001525878906,42.11000061035156,31.520780563354492,3627000
2004-07-19 00:00:00-04:00,42.119998931884766,42.57500076293945,40.779998779296875,41.779998779296875,31.27376365661621,7453200
2004-07-26 00:00:00-04:00,41.61000061035156,41.79999923706055,39.709999084472656,41.040000915527344,30.71984100341797,6669600
2004-08-02 00:00:00-04:00,40.994998931884766,41.68000030517578,39.54999923706055,39.689998626708984,29.709325790405273,4919800
2004-08-09 00:00:00-04:00,39.625,41.46500015258789,39.625,41.189998626708984,30.832124710083008,5687600
2004-08-16 00:00:00-04:00,41.099998474121094,42.375,41.099998474121094,42.17499923706055,31.569429397583008,5394200
2004-08-23 00:00:00-04:00,42.150001525878906,42.494998931884766,41.099998474121094,42.32500076293945,31.68171501159668,5716600
2004-08-30 00:00:00-04:00,42.20000076293945,43.54999923706055,41.685001373291016,43.154998779296875,32.303001403808594,5557000
2004-09-06 00:00:00-04:00,43.42499923706055,43.57500076293945,42.185001373291016,42.42499923706055,31.756568908691406,3882600
2004-09-13 00:00:00-04:00,42.45000076293945,42.79499816894531,41.974998474121094,42.125,31.53199577331543,4226200
2004-09-20 00:00:00-04:00,42.125,43.290000915527344,41.974998474121094,43.19499969482422,32.33292770385742,3856200
2004-09-27 00:00:00-04:00,43.10499954223633,44.685001373291016,42.96500015258789,44.0,32.93552017211914,5922600
2004-10-04 00:00:00-04:00,44.0,44.25,42.974998474121094,43.1349983215332,32.28802490234375,3605200
2004-10-11 00:00:00-04:00,43.1349983215332,43.375,42.15999984741211,42.66999816894531,31.99443244934082,2803800
2004-10-18 00:00:00-04:00,42.56999969482422,43.244998931884766,41.584999084472656,42.72999954223633,32.03942108154297,4894000
2004-10-25 00:00:00-04:00,42.375,43.8849983215332,41.58000183105469,43.77000045776367,32.819217681884766,6496600
2004-11-01 00:00:00-05:00,43.77000045776367,45.40999984741211,43.77000045776367,45.375,34.02267074584961,7880600
2004-11-08 00:00:00-05:00,45.1150016784668,46.025001525878906,44.96500015258789,46.025001525878906,34.510047912597656,5779200
2004-11-15 00:00:00-05:00,45.79999923706055,46.6150016784668,45.165000915527344,45.724998474121094,34.28509521484375,6803000
2004-11-22 00:00:00-05:00,45.5,46.44499969482422,45.494998931884766,46.060001373291016,34.53628921508789,3401400
2004-11-29 00:00:00-05:00,46.25,47.470001220703125,46.125,47.334999084472656,35.492286682128906,4928400
2004-12-06 00:00:00-05:00,47.29999923706055,48.40999984741211,46.68000030517578,48.06999969482422,36.04340362548828,5421000
2004-12-13 00:00:00-05:00,48.19499969482422,48.30500030517578,46.6349983215332,47.064998626708984,35.28982925415039,7714200
2004-12-20 00:00:00-05:00,47.38999938964844,47.845001220703125,46.755001068115234,47.650001525878906,35.72848129272461,3017400
2004-12-27 00:00:00-05:00,47.70500183105469,48.19499969482422,47.07500076293945,47.775001525878906,35.82222366333008,2757200
2005-01-03 00:00:00-05:00,47.845001220703125,47.994998931884766,45.584999084472656,45.709999084472656,34.27383804321289,6809800
2005-01-10 00:00:00-05:00,45.650001525878906,47.474998474121094,45.154998779296875,46.625,35.01694107055664,7472800
2005-01-17 00:00:00-05:00,46.5,46.66999816894531,44.81999969482422,44.994998931884766,33.792755126953125,4643200
2005-01-24 00:00:00-05:00,45.22999954223633,48.04999923706055,44.314998626708984,47.31999969482422,35.53889465332031,9552600
2005-01-31 00:00:00-05:00,47.29999923706055,49.72999954223633,47.28499984741211,49.60499954223633,37.25502014160156,6188200
2005-02-07 00:00:00-05:00,49.25,50.28499984741211,48.915000915527344,50.005001068115234,37.5554313659668,6244000
2005-02-14 00:00:00-05:00,49.625,50.494998931884766,49.20000076293945,49.29499816894531,37.02219772338867,5901400
2005-02-21 00:00:00-05:00,49.0,50.095001220703125,48.33000183105469,49.720001220703125,37.341392517089844,3926000
2005-02-28 00:00:00-05:00,49.125,50.310001373291016,49.125,50.13999938964844,37.656803131103516,5043000
2005-03-07 00:00:00-05:00,50.150001525878906,50.474998474121094,49.51499938964844,49.689998626708984,37.318851470947266,4497400
2005-03-14 00:00:00-05:00,49.650001525878906,50.59000015258789,49.095001220703125,50.04999923706055,37.58924102783203,5935800
2005-03-21 00:00:00-05:00,50.04999923706055,50.5,49.775001525878906,49.939998626708984,37.50661849975586,3592400
2005-03-28 00:00:00-05:00,50.125,53.185001373291016,49.90999984741211,52.505001068115234,39.43301773071289,6837200
2005-04-04 00:00:00-04:00,52.25,53.08000183105469,51.7400016784668,52.70500183105469,39.583229064941406,4479200
2005-04-11 00:00:00-04:00,52.709999084472656,53.5,51.439998626708984,51.720001220703125,38.9101448059082,4992000
2005-04-18 00:00:00-04:00,51.75,52.54999923706055,50.57500076293945,51.900001525878906,39.045570373535156,4762600
2005-04-25 00:00:00-04:00,51.974998474121094,53.16999816894531,51.82500076293945,52.900001525878906,39.79788589477539,4160200
2005-05-02 00:00:00-04:00,52.970001220703125,53.70000076293945,52.525001525878906,53.125,39.96715545654297,5929600
2005-05-09 00:00:00-04:00,53.130001068115234,53.77000045776367,52.0,52.6349983215332,39.5985221862793,4022400
2005-05-16 00:00:00-04:00,52.63999938964844,54.79999923706055,52.55500030517578,54.5,41.001609802246094,4159400
2005-05-23 00:00:00-04:00,54.404998779296875,54.404998779296875,53.060001373291016,53.189998626708984,40.016056060791016,3993600
2005-05-30 00:00:00-04:00,53.31999969482422,53.404998779296875,52.125,53.21500015258789,40.03487777709961,3634200
2005-06-06 00:00:00-04:00,52.89500045776367,53.310001373291016,51.75,52.3650016784668,39.39540481567383,4300000
2005-06-13 00:00:00-04:00,52.20000076293945,54.084999084472656,52.20000076293945,53.68000030517578,40.38468933105469,3513800
2005-06-20 00:00:00-04:00,53.595001220703125,54.029998779296875,52.959999084472656,52.970001220703125,39.85057067871094,4031000
2005-06-27 00:00:00-04:00,52.97999954223633,53.900001525878906,52.5099983215332,53.099998474121094,39.9483528137207,2758000
2005-07-04 00:00:00-04:00,52.83000183105469,53.900001525878906,52.22999954223633,53.0,39.87313461303711,2541400
2005-07-11 00:00:00-04:00,53.20000076293945,53.2400016784668,52.029998779296875,52.810001373291016,39.79694366455078,3083000
2005-07-18 00:00:00-04:00,52.47999954223633,54.45000076293945,51.02000045776367,51.619998931884766,38.90017318725586,4499700
2005-07-25 00:00:00-04:00,51.75,52.4900016784668,50.75,51.34000015258789,38.689178466796875,3284700
2005-08-01 00:00:00-04:00,51.4900016784668,52.31999969482422,46.79999923706055,47.5,35.79537582397461,10423400
2005-08-08 00:00:00-04:00,49.130001068115234,50.849998474121094,48.75,50.13999938964844,37.78486251831055,7187200
2005-08-15 00:00:00-04:00,50.25,50.540000915527344,48.97999954223633,49.97999954223633,37.664283752441406,4438100
2005-08-22 00:00:00-04:00,50.029998779296875,50.40999984741211,49.59000015258789,49.650001525878906,37.415611267089844,3158800
2005-08-29 00:00:00-04:00,49.65999984741211,50.61000061035156,49.41999816894531,50.2599983215332,37.87528610229492,4241200
2005-09-05 00:00:00-04:00,50.4900016784668,51.83000183105469,50.06999969482422,51.5,38.80973815917969,3391700
2005-09-12 00:00:00-04:00,51.400001525878906,51.83000183105469,50.0,50.349998474121094,37.943119049072266,5816600
2005-09-19 00:00:00-04:00,50.400001525878906,51.11000061035156,49.470001220703125,50.72999954223633,38.229488372802734,4170600
2005-09-26 00:00:00-04:00,50.9900016784668,51.4900016784668,50.25,50.540000915527344,38.0862922668457,4945900
2005-10-03 00:00:00-04:00,50.4900016784668,50.650001525878906,48.81999969482422,49.25,37.114173889160156,3793300
2005-10-10 00:00:00-04:00,49.43000030517578,49.900001525878906,48.0,49.099998474121094,37.06714630126953,4398200
2005-10-17 00:00:00-04:00,48.939998626708984,49.70000076293945,47.40999984741211,47.45000076293945,35.82151412963867,6182500
2005-10-24 00:00:00-04:00,47.56999969482422,47.84000015258789,45.0,46.5,35.10432052612305,9755400
2005-10-31 00:00:00-05:00,46.40999984741211,48.099998474121094,46.0,47.70000076293945,36.01023864746094,7016600
2005-11-07 00:00:00-05:00,47.83000183105469,49.45000076293945,47.63999938964844,49.220001220703125,37.157718658447266,4780700
2005-11-14 00:00:00-05:00,49.029998779296875,49.540000915527344,48.09000015258789,49.15999984741211,37.1124382019043,4839000
2005-11-21 00:00:00-05:00,49.06999969482422,50.95000076293945,48.9900016784668,50.400001525878906,38.04855728149414,2411700
2005-11-28 00:00:00-05:00,50.40999984741211,51.130001068115234,49.5099983215332,50.790000915527344,38.34296798706055,3859600
2005-12-05 00:00:00-05:00,50.349998474121094,51.70000076293945,49.75,51.439998626708984,38.83366394042969,3856400
2005-12-12 00:00:00-05:00,51.70000076293945,52.95000076293945,51.220001220703125,52.08000183105469,39.31684494018555,4254600
2005-12-19 00:00:00-05:00,51.79999923706055,52.970001220703125,51.54999923706055,52.38999938964844,39.55086898803711,2588000
2005-12-26 00:00:00-05:00,52.38999938964844,52.7599983215332,51.40999984741211,51.47999954223633,38.86387634277344,1425100
2006-01-02 00:00:00-05:00,51.630001068115234,52.13999938964844,50.63999938964844,52.0099983215332,39.26399612426758,2759300
2006-01-09 00:00:00-05:00,51.939998626708984,52.040000915527344,50.5099983215332,50.779998779296875,38.33543395996094,4893200
2006-01-16 00:00:00-05:00,50.900001525878906,52.18000030517578,50.18000030517578,50.400001525878906,38.11450958251953,3743700
2006-01-23 00:00:00-05:00,50.349998474121094,51.27000045776367,48.790000915527344,50.36000061035156,38.08424377441406,8083100
2006-01-30 00:00:00-05:00,50.349998474121094,51.189998626708984,49.0,50.66999816894531,38.31869125366211,7977700
2006-02-06 00:00:00-05:00,50.5,52.25,49.95000076293945,51.779998779296875,39.15811538696289,5161600
2006-02-13 00:00:00-05:00,51.54999923706055,53.16999816894531,51.20000076293945,52.79999923706055,39.92947006225586,4880700
2006-02-20 00:00:00-05:00,52.599998474121094,53.849998474121094,52.369998931884766,53.060001373291016,40.1260986328125,3134500
2006-02-27 00:00:00-05:00,52.900001525878906,54.33000183105469,52.40999984741211,53.77000045776367,40.66303253173828,4041200
2006-03-06 00:00:00-05:00,54.0,54.15999984741211,52.68000030517578,52.79999923706055,39.92947006225586,3962800
2006-03-13 00:00:00-05:00,52.95000076293945,53.09000015258789,51.4900016784668,51.86000061035156,39.21862030029297,5082600
2006-03-20 00:00:00-05:00,52.08000183105469,52.66999816894531,51.439998626708984,52.380001068115234,39.61186599731445,4588300
2006-03-27 00:00:00-05:00,52.380001068115234,52.709999084472656,51.2599983215332,51.29999923706055,38.79512023925781,3724500
2006-04-03 00:00:00-04:00,51.599998474121094,51.63999938964844,50.0099983215332,50.25,38.001075744628906,3886900
2006-04-10 00:00:00-04:00,50.209999084472656,50.400001525878906,49.459999084472656,49.72999954223633,37.681270599365234,2756100
2006-04-17 00:00:00-04:00,49.630001068115234,56.939998626708984,49.2599983215332,54.810001373291016,41.530487060546875,9019700
2006-04-24 00:00:00-04:00,54.75,56.95000076293945,54.70000076293945,55.72999954223633,42.227569580078125,7178900
2006-05-01 00:00:00-04:00,55.68000030517578,56.93000030517578,54.459999084472656,56.70000076293945,42.96257781982422,6604400
2006-05-08 00:00:00-04:00,56.58000183105469,58.79999923706055,56.279998779296875,57.900001525878906,43.8718376159668,8381600
2006-05-15 00:00:00-04:00,57.90999984741211,59.0,57.290000915527344,57.529998779296875,43.59148025512695,7248900
2006-05-22 00:00:00-04:00,56.70000076293945,57.75,55.869998931884766,56.2400016784668,42.614009857177734,5358700
2006-05-29 00:00:00-04:00,56.29999923706055,57.560001373291016,55.099998474121094,57.209999084472656,43.34901809692383,5095300
2006-06-05 00:00:00-04:00,57.04999923706055,57.61000061035156,56.25,56.93000030517578,43.136837005615234,5326300
2006-06-12 00:00:00-04:00,57.150001525878906,58.36000061035156,56.369998931884766,57.310001373291016,43.424766540527344,6265200
2006-06-19 00:00:00-04:00,57.5,58.869998931884766,57.0099983215332,57.95000076293945,43.90971755981445,4951500
2006-06-26 00:00:00-04:00,58.130001068115234,60.349998474121094,57.900001525878906,59.91999816894531,45.402427673339844,6736600
2006-07-03 00:00:00-04:00,59.400001525878906,61.540000915527344,59.13999938964844,60.869998931884766,46.12224578857422,3501000
2006-07-10 00:00:00-04:00,61.0,61.369998931884766,57.7400016784668,58.0,44.02090835571289,5719400
2006-07-17 00:00:00-04:00,57.95000076293945,60.09000015258789,57.689998626708984,59.849998474121094,45.42501449584961,4794900
2006-07-24 00:00:00-04:00,61.0,62.2400016784668,58.88999938964844,59.40999984741211,45.0910758972168,7021800
2006-07-31 00:00:00-04:00,59.5,61.5,59.34000015258789,60.9900016784668,46.29026412963867,3804900
2006-08-07 00:00:00-04:00,61.04999923706055,62.099998474121094,60.83000183105469,61.59000015258789,46.74565887451172,3215400
2006-08-14 00:00:00-04:00,61.900001525878906,63.119998931884766,61.560001373291016,62.5,47.43631362915039,5152400
2006-08-21 00:00:00-04:00,62.5,63.88999938964844,62.2599983215332,63.5,48.195308685302734,3061800
2006-08-28 00:00:00-04:00,63.560001373291016,64.69000244140625,62.4900016784668,62.81999969482422,47.679203033447266,5519100
2006-09-04 00:00:00-04:00,62.81999969482422,63.52000045776367,62.189998626708984,63.13999938964844,47.92206954956055,3713400
2006-09-11 00:00:00-04:00,63.099998474121094,63.380001068115234,62.22999954223633,62.63999938964844,47.54258346557617,4517600
2006-09-18 00:00:00-04:00,62.34000015258789,62.63999938964844,61.52000045776367,62.130001068115234,47.1555061340332,4680600
2006-09-25 00:00:00-04:00,62.209999084472656,62.900001525878906,61.15999984741211,61.15999984741211,46.419273376464844,4322500
2006-10-02 00:00:00-04:00,61.060001373291016,61.11000061035156,49.13999938964844,51.29999923706055,38.93572998046875,43497400
2006-10-09 00:00:00-04:00,50.7599983215332,50.79999923706055,48.59000015258789,49.36000061035156,37.524662017822266,14284600
2006-10-16 00:00:00-04:00,49.150001525878906,51.939998626708984,49.119998931884766,51.439998626708984,39.10591506958008,13111900
2006-10-23 00:00:00-04:00,51.41999816894531,51.5,48.77000045776367,49.70000076293945,37.78313446044922,10701100
2006-10-30 00:00:00-05:00,49.849998474121094,50.20000076293945,49.25,49.560001373291016,37.676700592041016,8969400
2006-11-06 00:00:00-05:00,49.599998474121094,51.529998779296875,49.599998474121094,50.31999969482422,38.254478454589844,8435700
