Date,Open,High,Low,Close,Adj Close,Volume
1990-01-01 00:00:00-05:00,16.0625,16.4375,15.96875,16.09375,9.302960395812988,921600
1990-01-08 00:00:00-05:00,16.0625,16.5,16.0,16.0,9.248769760131836,609600
1990-01-15 00:00:00-05:00,16.0,16.03125,15.46875,15.625,9.032002449035645,758800
1990-01-22 00:00:00-05:00,15.6875,15.75,14.84375,15.1875,8.779106140136719,906800
1990-01-29 00:00:00-05:00,15.25,15.84375,15.21875,15.84375,9.158451080322266,438800
1990-02-05 00:00:00-05:00,15.875,15.875,15.1875,15.8125,9.14038372039795,303600
1990-02-12 00:00:00-05:00,15.84375,17.1875,15.84375,16.84375,9.776688575744629,852400
1990-02-19 00:00:00-05:00,16.78125,17.0625,16.4375,17.03125,9.885514259338379,676400
1990-02-26 00:00:00-05:00,17.0625,17.90625,17.03125,17.78125,10.320840835571289,1595200
1990-03-05 00:00:00-05:00,17.71875,18.0,17.5,18.0,10.447813987731934,1056800
1990-03-12 00:00:00-05:00,17.96875,18.4375,17.84375,18.40625,10.683614730834961,1246000
1990-03-19 00:00:00-05:00,18.34375,18.65625,18.125,18.46875,10.719887733459473,531600
1990-03-26 00:00:00-05:00,18.5,18.5625,18.09375,18.4375,10.70174789428711,391200
1990-04-02 00:00:00-04:00,18.375,18.65625,18.28125,18.59375,10.792448043823242,526000
1990-04-09 00:00:00-04:00,18.5625,18.65625,18.125,18.25,10.592916488647461,278400
1990-04-16 00:00:00-04:00,18.375,18.53125,18.1875,18.34375,10.647334098815918,832000
1990-04-23 00:00:00-04:00,18.3125,18.3125,17.46875,17.5,10.157599449157715,994800
1990-04-30 00:00:00-04:00,17.46875,17.625,17.3125,17.40625,10.103181838989258,671200
1990-05-07 00:00:00-04:00,17.40625,18.5,17.34375,18.4375,10.746030807495117,910000
1990-05-14 00:00:00-04:00,18.34375,18.46875,18.0,18.09375,10.545686721801758,1613200
1990-05-21 00:00:00-04:00,18.09375,18.6875,18.09375,18.34375,10.691393852233887,899600
1990-05-28 00:00:00-04:00,18.25,18.65625,18.21875,18.5,10.782462120056152,668400
1990-06-04 00:00:00-04:00,18.46875,18.5,17.875,18.0,10.491047859191895,790000
1990-06-11 00:00:00-04:00,18.0,18.34375,17.90625,18.1875,10.600323677062988,747600
1990-06-18 00:00:00-04:00,18.1875,18.375,17.96875,18.125,10.563898086547852,774400
1990-06-25 00:00:00-04:00,18.1875,18.53125,18.0625,18.5,10.782462120056152,565200
1990-07-02 00:00:00-04:00,18.46875,19.0625,18.46875,18.71875,10.909955024719238,517200
1990-07-09 00:00:00-04:00,18.65625,19.53125,18.65625,19.46875,11.347091674804688,620000
1990-07-16 00:00:00-04:00,19.59375,19.59375,17.5,17.75,10.345331192016602,1895600
1990-07-23 00:00:00-04:00,17.6875,17.6875,16.75,16.875,9.835352897644043,784000
1990-07-30 00:00:00-04:00,16.8125,17.125,16.0,16.25,9.471081733703613,1013200
1990-08-06 00:00:00-04:00,16.09375,16.09375,15.40625,15.40625,8.979313850402832,904800
1990-08-13 00:00:00-04:00,15.25,15.3125,14.90625,15.1875,8.89227294921875,1617200
1990-08-20 00:00:00-04:00,15.21875,15.5,14.875,15.125,8.855676651000977,1183200
1990-08-27 00:00:00-04:00,15.28125,15.9375,15.28125,15.78125,9.239908218383789,735600
1990-09-03 00:00:00-04:00,15.71875,15.8125,15.21875,15.25,8.928865432739258,537600
1990-09-10 00:00:00-04:00,15.34375,15.40625,14.75,14.75,8.636113166809082,1502400
1990-09-17 00:00:00-04:00,14.75,14.78125,14.34375,14.34375,8.39825439453125,654800
1990-09-24 00:00:00-04:00,14.3125,14.3125,14.09375,14.1875,8.306771278381348,787200
1990-10-01 00:00:00-04:00,14.21875,15.1875,14.21875,15.0625,8.81908130645752,535200
1990-10-08 00:00:00-04:00,15.0625,15.0625,14.09375,14.15625,8.288475036621094,685600
1990-10-15 00:00:00-04:00,14.15625,14.40625,13.96875,14.21875,8.325065612792969,1210400
1990-10-22 00:00:00-04:00,14.21875,14.625,14.03125,14.03125,8.215286254882812,898800
1990-10-29 00:00:00-05:00,14.0,14.09375,13.59375,13.9375,8.160398483276367,964000
1990-11-05 00:00:00-05:00,13.90625,14.625,13.90625,14.625,8.562925338745117,764800
1990-11-12 00:00:00-05:00,14.65625,15.15625,14.65625,15.03125,8.846802711486816,1558400
1990-11-19 00:00:00-05:00,15.09375,15.5,14.9375,15.4375,9.085902214050293,883600
1990-11-26 00:00:00-05:00,15.375,15.75,15.3125,15.59375,9.17786979675293,1130400
1990-12-03 00:00:00-05:00,15.625,16.125,15.46875,16.125,9.490544319152832,752800
1990-12-10 00:00:00-05:00,16.125,16.40625,16.0,16.25,9.564109802246094,1624000
1990-12-17 00:00:00-05:00,16.25,16.375,16.0,16.1875,9.527329444885254,1568800
1990-12-24 00:00:00-05:00,16.125,16.625,16.125,16.53125,9.729645729064941,491200
1990-12-31 00:00:00-05:00,16.53125,16.78125,15.53125,15.8125,9.30661392211914,789600
1991-01-07 00:00:00-05:00,15.75,16.0625,15.5,15.5625,9.159479141235352,756400
1991-01-14 00:00:00-05:00,15.5,15.84375,15.125,15.46875,9.104303359985352,992000
1991-01-21 00:00:00-05:00,15.40625,16.46875,15.40625,16.25,9.564109802246094,1234000
1991-01-28 00:00:00-05:00,16.25,16.53125,16.09375,16.5,9.71125316619873,1107600
1991-02-04 00:00:00-05:00,16.53125,17.9375,16.4375,17.5,10.299814224243164,1635200
1991-02-11 00:00:00-05:00,17.5,18.3125,17.4375,17.8125,10.529571533203125,1841200
1991-02-18 00:00:00-05:00,17.8125,18.9375,17.75,18.78125,11.1022310256958,776400
1991-02-25 00:00:00-05:00,18.90625,19.0,18.15625,18.4375,10.899032592773438,561600
1991-03-04 00:00:00-05:00,18.5,19.71875,18.40625,19.625,11.600996017456055,1043600
1991-03-11 00:00:00-05:00,19.625,20.3125,19.28125,19.625,11.600996017456055,1520000
1991-03-18 00:00:00-05:00,19.59375,19.625,18.875,19.09375,11.286965370178223,488800
1991-03-25 00:00:00-05:00,19.09375,20.15625,19.09375,19.9375,11.785735130310059,327600
1991-04-01 00:00:00-05:00,19.90625,21.1875,19.78125,20.6875,12.229084968566895,914800
1991-04-08 00:00:00-04:00,20.6875,20.875,20.4375,20.625,12.192133903503418,1208000
1991-04-15 00:00:00-04:00,20.5625,20.96875,20.40625,20.6875,12.229084968566895,865600
1991-04-22 00:00:00-04:00,20.6875,20.8125,20.4375,20.53125,12.136714935302734,1026400
1991-04-29 00:00:00-04:00,20.5625,20.59375,20.0,20.09375,11.87808895111084,363200
1991-05-06 00:00:00-04:00,20.125,20.71875,20.03125,20.125,11.94227123260498,450000
1991-05-13 00:00:00-04:00,20.0625,20.375,20.0625,20.3125,12.053543090820312,502800
1991-05-20 00:00:00-04:00,20.28125,20.6875,20.15625,20.6875,12.276063919067383,670000
1991-05-27 00:00:00-04:00,20.75,22.28125,20.625,22.28125,13.221803665161133,1304000
1991-06-03 00:00:00-04:00,22.28125,22.90625,21.71875,21.8125,12.943645477294922,2312800
1991-06-10 00:00:00-04:00,21.9375,22.8125,21.75,22.5,13.351603507995605,1343800
1991-06-17 00:00:00-04:00,22.5,22.6875,22.4375,22.625,13.425783157348633,1000200
1991-06-24 00:00:00-04:00,22.5,23.625,22.375,23.4375,13.907926559448242,1120000
1991-07-01 00:00:00-04:00,23.875,24.0,23.0,23.25,13.796662330627441,714800
1991-07-08 00:00:00-04:00,23.1875,25.25,22.5,24.9375,14.7980375289917,1392600
1991-07-15 00:00:00-04:00,24.9375,25.0625,24.3125,24.5,14.53841495513916,1349600
1991-07-22 00:00:00-04:00,24.5,24.6875,23.8125,23.8125,14.13045883178711,729400
1991-07-29 00:00:00-04:00,23.9375,24.5,23.6875,24.0,14.241721153259277,717200
1991-08-05 00:00:00-04:00,23.875,24.125,23.375,23.4375,13.907926559448242,632800
1991-08-12 00:00:00-04:00,23.4375,23.75,22.5,22.625,13.469391822814941,863200
1991-08-19 00:00:00-04:00,22.375,24.1875,21.875,24.1875,14.3996000289917,800200
1991-08-26 00:00:00-04:00,24.25,24.3125,23.5625,23.6875,14.101933479309082,857400
1991-09-02 00:00:00-04:00,23.6875,23.9375,23.0,23.1875,13.804279327392578,543000
1991-09-09 00:00:00-04:00,23.125,23.6875,23.0,23.4375,13.953100204467773,1116800
1991-09-16 00:00:00-04:00,23.4375,23.8125,23.0,23.0,13.692645072937012,806600
1991-09-23 00:00:00-04:00,22.875,23.0,22.4375,22.8125,13.58102035522461,386200
1991-09-30 00:00:00-04:00,22.8125,23.625,22.25,22.25,13.246145248413086,554600
1991-10-07 00:00:00-04:00,22.25,22.375,21.75,21.875,13.022894859313965,488800
1991-10-14 00:00:00-04:00,21.875,23.9375,21.875,23.875,14.213561058044434,1285600
1991-10-21 00:00:00-04:00,23.9375,24.125,23.1875,23.4375,13.953100204467773,735000
1991-10-28 00:00:00-05:00,23.6875,23.9375,22.3125,22.5,13.394970893859863,1327800
1991-11-04 00:00:00-05:00,22.4375,22.6875,22.0,22.5,13.394970893859863,1121800
1991-11-11 00:00:00-05:00,22.375,23.25,22.125,22.625,13.515949249267578,1216600
1991-11-18 00:00:00-05:00,22.625,22.625,21.0,21.5,12.843888282775879,1304800
1991-11-25 00:00:00-05:00,21.5,21.625,20.9375,21.5625,12.88122844696045,1414800
1991-12-02 00:00:00-05:00,21.5625,22.5,21.125,21.6875,12.955893516540527,1183600
1991-12-09 00:00:00-05:00,21.8125,22.3125,21.8125,22.25,13.291929244995117,1367800
1991-12-16 00:00:00-05:00,22.3125,24.0625,22.3125,23.5,14.038667678833008,2130600
1991-12-23 00:00:00-05:00,23.5625,26.375,23.5625,26.25,15.68149185180664,609200
1991-12-30 00:00:00-05:00,26.375,27.75,26.375,27.375,16.353546142578125,700600
1992-01-06 00:00:00-05:00,27.3125,28.3125,27.0625,27.125,16.20420265197754,934600
1992-01-13 00:00:00-05:00,26.9375,27.75,26.6875,27.75,16.577571868896484,1005600
1992-01-20 00:00:00-05:00,27.6875,28.625,27.375,27.375,16.353546142578125,730000
1992-01-27 00:00:00-05:00,27.5,27.9375,26.3125,26.3125,15.718825340270996,483200
1992-02-03 00:00:00-05:00,26.3125,27.75,26.1875,27.0625,16.166873931884766,541600
1992-02-10 00:00:00-05:00,27.0,27.0625,26.0,26.3125,15.764816284179688,615800
1992-02-17 00:00:00-05:00,26.3125,26.875,25.5625,25.5625,15.315461158752441,574200
1992-02-24 00:00:00-05:00,25.4375,26.5,25.4375,25.4375,15.240584373474121,606800
1992-03-02 00:00:00-05:00,25.375,26.875,25.3125,26.5,15.877159118652344,1234400
1992-03-09 00:00:00-05:00,26.375,26.5625,26.0,26.4375,15.83971118927002,404600
1992-03-16 00:00:00-05:00,26.5,28.5,26.3125,28.375,17.00054168701172,701800
1992-03-23 00:00:00-05:00,28.3125,29.125,28.125,28.875,17.30011749267578,619400
1992-03-30 00:00:00-05:00,28.875,29.6875,28.4375,28.5,17.0754337310791,645000
1992-04-06 00:00:00-04:00,28.4375,29.1875,27.625,29.1875,17.487340927124023,672200
1992-04-13 00:00:00-04:00,29.3125,30.125,27.125,27.5,16.476303100585938,1917600
1992-04-20 00:00:00-04:00,27.375,27.4375,25.625,25.75,15.42780876159668,1004600
1992-04-27 00:00:00-04:00,25.75,25.9375,25.0625,25.375,15.203131675720215,948400
1992-05-04 00:00:00-04:00,25.375,26.375,24.6875,26.375,15.80226993560791,905600
1992-05-11 00:00:00-04:00,26.5625,27.0,26.0,26.125,15.70378589630127,568800
1992-05-18 00:00:00-04:00,26.25,26.375,25.5,26.0625,15.66622543334961,457200
1992-05-25 00:00:00-04:00,25.9375,25.9375,25.375,25.6875,15.440810203552246,716600
1992-06-01 00:00:00-04:00,25.75,26.0,23.0,23.625,14.20103931427002,1119400
1992-06-08 00:00:00-04:00,23.625,24.1875,23.3125,23.9375,14.388884544372559,1089000
1992-06-15 00:00:00-04:00,23.9375,24.1875,22.625,23.5,14.12588882446289,662200
1992-06-22 00:00:00-04:00,23.375,23.5625,22.5625,23.1875,13.938053131103516,696400
1992-06-29 00:00:00-04:00,23.1875,23.3125,21.875,22.125,13.299386978149414,806600
1992-07-06 00:00:00-04:00,22.125,22.3125,20.625,20.875,12.548004150390625,1615600
1992-07-13 00:00:00-04:00,20.875,22.625,19.5,22.625,13.599932670593262,4213800
1992-07-20 00:00:00-04:00,22.4375,23.375,22.25,23.3125,14.013195991516113,1110400
1992-07-27 00:00:00-04:00,23.1875,23.4375,23.0,23.4375,14.088325500488281,913000
1992-08-03 00:00:00-04:00,23.5,23.9375,22.4375,22.4375,13.487224578857422,716000
1992-08-10 00:00:00-04:00,22.375,23.5625,22.375,23.4375,14.137825012207031,915000
1992-08-17 00:00:00-04:00,23.4375,24.125,22.9375,23.375,14.100132942199707,701200
1992-08-24 00:00:00-04:00,23.5,23.5,22.875,23.375,14.100132942199707,468200
1992-08-31 00:00:00-04:00,23.5,24.125,23.5,23.9375,14.439438819885254,1054400
1992-09-07 00:00:00-04:00,23.875,24.125,23.75,24.125,14.552543640136719,845400
1992-09-14 00:00:00-04:00,24.25,25.625,24.25,25.1875,15.193458557128906,1225200
1992-09-21 00:00:00-04:00,25.25,25.25,24.75,24.8125,14.967249870300293,479600
1992-09-28 00:00:00-04:00,24.875,25.5625,24.8125,24.8125,14.967249870300293,624600
1992-10-05 00:00:00-04:00,24.75,25.0625,24.4375,24.5,14.77874755859375,818200
1992-10-12 00:00:00-04:00,24.5,26.625,24.4375,26.5,15.985176086425781,699600
1992-10-19 00:00:00-04:00,26.4375,28.0,26.0,27.75,16.739200592041016,1226800
1992-10-26 00:00:00-05:00,27.6875,28.875,27.375,27.875,16.814592361450195,2619600
1992-11-02 00:00:00-05:00,27.875,28.6875,27.8125,28.5625,17.229307174682617,959600
1992-11-09 00:00:00-05:00,28.625,28.875,28.4375,28.8125,17.43056869506836,708400
1992-11-16 00:00:00-05:00,28.8125,29.3125,28.375,29.25,17.695241928100586,777800
1992-11-23 00:00:00-05:00,29.1875,29.3125,28.875,29.1875,17.657424926757812,645200
1992-11-30 00:00:00-05:00,29.1875,29.375,28.3125,29.0,17.54399871826172,693400
1992-12-07 00:00:00-05:00,29.0625,29.3125,28.25,28.625,17.317140579223633,526600
1992-12-14 00:00:00-05:00,28.6875,30.375,28.4375,30.125,18.22457504272461,960000
1992-12-21 00:00:00-05:00,30.125,30.125,29.5625,29.625,17.9221134185791,337000
1992-12-28 00:00:00-05:00,29.6875,30.5,29.5,30.0,18.14896011352539,528000
1993-01-04 00:00:00-05:00,30.0625,30.375,29.4375,30.125,18.22457504272461,597200
1993-01-11 00:00:00-05:00,30.0625,30.1875,29.0625,29.125,17.619632720947266,596000
1993-01-18 00:00:00-05:00,29.125,29.875,28.125,28.1875,17.052459716796875,771000
1993-01-25 00:00:00-05:00,28.125,29.375,28.0625,28.9375,17.50618553161621,379200
1993-02-01 00:00:00-05:00,29.0,30.5625,29.0,30.0,18.14896011352539,642800
1993-02-08 00:00:00-05:00,29.9375,30.0,28.25,28.5,17.29060173034668,1048800
1993-02-15 00:00:00-05:00,28.625,28.625,27.1875,27.375,16.608070373535156,695200
1993-02-22 00:00:00-05:00,27.25,27.9375,27.25,27.5625,16.721826553344727,559600
1993-03-01 00:00:00-05:00,27.5625,28.125,27.5,27.875,16.911418914794922,1097600
1993-03-08 00:00:00-05:00,27.875,28.75,27.8125,27.875,16.911418914794922,778800
1993-03-15 00:00:00-05:00,27.9375,29.1875,27.8125,28.9375,17.556028366088867,1267400
1993-03-22 00:00:00-05:00,28.8125,30.375,28.8125,29.75,18.048952102661133,759600
1993-03-29 00:00:00-05:00,29.8125,30.3125,29.8125,30.3125,18.390220642089844,393000
1993-04-05 00:00:00-04:00,30.1875,30.9375,29.75,29.875,18.12479019165039,580400
1993-04-12 00:00:00-04:00,29.9375,31.125,29.875,30.6875,18.61772346496582,782000
1993-04-19 00:00:00-04:00,30.75,31.125,30.125,30.25,18.3523006439209,1058000
1993-04-26 00:00:00-04:00,30.125,30.8125,29.375,30.8125,18.693559646606445,531400
1993-05-03 00:00:00-04:00,30.8125,31.4375,30.625,31.375,19.03483009338379,548000
1993-05-10 00:00:00-04:00,31.3125,32.0,30.875,31.125,18.938249588012695,1326000
1993-05-17 00:00:00-04:00,31.0625,31.75,31.0,31.375,19.09035873413086,815000
1993-05-24 00:00:00-04:00,31.3125,32.0,31.3125,32.0,19.470645904541016,578000
1993-05-31 00:00:00-04:00,32.25,33.375,31.4375,31.75,19.31853485107422,950400
1993-06-07 00:00:00-04:00,31.8125,32.25,31.375,31.875,19.39458465576172,1000000
1993-06-14 00:00:00-04:00,31.9375,32.0,30.125,30.5,18.55795669555664,1648600
1993-06-21 00:00:00-04:00,30.375,31.1875,30.25,31.0,18.8621826171875,1019000
1993-06-28 00:00:00-04:00,31.0,31.375,30.9375,31.125,18.938249588012695,782000
1993-07-05 00:00:00-04:00,31.0625,31.1875,30.125,30.25,18.405847549438477,509000
1993-07-12 00:00:00-04:00,30.3125,30.3125,26.5625,26.6875,16.23821449279785,2584000
1993-07-19 00:00:00-04:00,26.6875,27.1875,26.25,27.0,16.42835807800293,1733800
1993-07-26 00:00:00-04:00,27.0,28.125,27.0,28.0625,17.074844360351562,1345600
1993-08-02 00:00:00-04:00,28.0625,28.875,27.75,27.75,16.88469123840332,933000
1993-08-09 00:00:00-04:00,27.75,28.4375,27.625,28.0,17.03681182861328,643800
1993-08-16 00:00:00-04:00,28.0,28.6875,27.5,28.6875,17.510805130004883,1010800
1993-08-23 00:00:00-04:00,28.5625,29.3125,28.5625,28.875,17.625240325927734,748800
1993-08-30 00:00:00-04:00,28.9375,28.9375,27.5,27.625,16.86224365234375,1287000
1993-09-06 00:00:00-04:00,27.6875,27.6875,26.0,26.8125,16.366302490234375,1699200
1993-09-13 00:00:00-04:00,26.75,27.25,26.4375,27.1875,16.595195770263672,1425600
1993-09-20 00:00:00-04:00,27.0625,27.1875,26.375,26.625,16.251842498779297,949400
1993-09-27 00:00:00-04:00,26.625,27.375,26.625,27.0,16.480745315551758,1104800
1993-10-04 00:00:00-04:00,27.0,27.3125,26.8125,27.0,16.480745315551758,813800
1993-10-11 00:00:00-04:00,27.0,27.5,26.5,26.5,16.17554473876953,771400
1993-10-18 00:00:00-04:00,26.5,26.875,25.8125,26.0,15.870355606079102,1423600
1993-10-25 00:00:00-04:00,26.0,27.5,26.0,27.3125,16.671489715576172,466800
1993-11-01 00:00:00-05:00,27.4375,27.9375,27.125,27.1875,16.595195770263672,1256600
1993-11-08 00:00:00-05:00,27.3125,27.6875,27.125,27.25,16.68796157836914,472400
1993-11-15 00:00:00-05:00,27.3125,28.5625,27.125,27.3125,16.726247787475586,864000
1993-11-22 00:00:00-05:00,27.3125,28.1875,26.9375,28.1875,17.26209259033203,505400
1993-11-29 00:00:00-05:00,28.3125,29.375,28.3125,29.0625,17.797935485839844,610400
1993-12-06 00:00:00-05:00,29.1875,29.4375,28.5625,28.625,17.530014038085938,463000
1993-12-13 00:00:00-05:00,28.5625,29.25,28.4375,29.125,17.836217880249023,668200
1993-12-20 00:00:00-05:00,29.125,29.375,28.375,28.875,17.68311882019043,576400
1993-12-27 00:00:00-05:00,28.875,29.625,28.375,28.75,17.6065731048584,591000
1994-01-03 00:00:00-05:00,28.75,28.875,28.25,28.5,17.453475952148438,474800
1994-01-10 00:00:00-05:00,28.625,29.6875,28.3125,29.375,17.989320755004883,809800
1994-01-17 00:00:00-05:00,29.3125,32.0,29.25,31.375,19.214122772216797,1332400
1994-01-24 00:00:00-05:00,31.4375,31.4375,29.75,30.5,18.67827033996582,1029800
1994-01-31 00:00:00-05:00,30.4375,31.6875,30.4375,30.875,18.907915115356445,761800
1994-02-07 00:00:00-05:00,30.75,32.125,30.0,31.625,19.42304801940918,1037000
1994-02-14 00:00:00-05:00,31.5,32.125,30.75,30.8125,18.924034118652344,573000
1994-02-21 00:00:00-05:00,31.0,31.9375,30.375,30.4375,18.693721771240234,329400
1994-02-28 00:00:00-05:00,30.5,32.3125,30.25,32.125,19.730127334594727,661400
1994-03-07 00:00:00-05:00,32.5,33.0,32.1875,32.625,20.037208557128906,784600
1994-03-14 00:00:00-05:00,32.5,33.625,32.25,33.375,20.497844696044922,1318000
1994-03-21 00:00:00-05:00,33.4375,34.0,33.3125,33.625,20.65138053894043,1055600
1994-03-28 00:00:00-05:00,33.6875,33.75,30.5625,31.75,19.499820709228516,779400
1994-04-04 00:00:00-04:00,32.25,32.5,30.375,30.6875,18.847259521484375,1287800
1994-04-11 00:00:00-04:00,30.875,31.75,30.25,31.5,19.34627914428711,1037000
1994-04-18 00:00:00-04:00,31.5625,31.5625,29.4375,30.6875,18.847259521484375,876200
1994-04-25 00:00:00-04:00,30.6875,31.25,30.375,31.25,19.192733764648438,666600
1994-05-02 00:00:00-04:00,31.5,32.5,31.1875,31.1875,19.154356002807617,910200
1994-05-09 00:00:00-04:00,31.1875,31.5625,30.625,31.5625,19.445430755615234,597400
1994-05-16 00:00:00-04:00,31.4375,32.3125,31.4375,32.0625,19.75347137451172,646600
1994-05-23 00:00:00-04:00,32.0625,32.75,32.0,32.5625,20.0615291595459,489200
1994-05-30 00:00:00-04:00,32.5625,33.1875,32.4375,33.0,20.331069946289062,615600
1994-06-06 00:00:00-04:00,33.0,34.5625,33.0,33.6875,20.754627227783203,1837600
1994-06-13 00:00:00-04:00,33.6875,33.9375,32.125,32.375,19.94600486755371,1692000
1994-06-20 00:00:00-04:00,32.4375,32.5,31.1875,31.3125,19.291399002075195,524200
1994-06-27 00:00:00-04:00,31.3125,32.5,31.1875,32.4375,19.98451042175293,1170600
1994-07-04 00:00:00-04:00,32.875,33.0,32.5,32.875,20.254051208496094,575200
1994-07-11 00:00:00-04:00,32.9375,33.4375,32.75,32.875,20.254051208496094,1085400
1994-07-18 00:00:00-04:00,33.0,33.375,32.75,33.375,20.562105178833008,545800
1994-07-25 00:00:00-04:00,33.25,33.375,32.8125,33.375,20.562105178833008,455600
1994-08-01 00:00:00-04:00,33.5,33.5,32.4375,32.625,20.100021362304688,501800
1994-08-08 00:00:00-04:00,32.625,32.625,31.75,32.375,19.94600486755371,471600
1994-08-15 00:00:00-04:00,32.375,33.0625,31.875,32.375,20.008159637451172,530200
1994-08-22 00:00:00-04:00,32.3125,32.75,31.9375,32.75,20.23992347717285,725600
1994-08-29 00:00:00-04:00,32.8125,33.125,31.8125,31.8125,19.66053581237793,569200
1994-09-05 00:00:00-04:00,32.125,32.125,31.25,31.4375,19.42877197265625,558200
1994-09-12 00:00:00-04:00,31.4375,31.4375,30.625,30.625,18.92664909362793,767200
1994-09-19 00:00:00-04:00,30.6875,30.6875,28.5,28.875,17.845125198364258,1296800
1994-09-26 00:00:00-04:00,28.9375,29.8125,28.875,29.625,18.308643341064453,860000
1994-10-03 00:00:00-04:00,29.6875,29.6875,28.0625,28.25,17.458858489990234,765400
1994-10-10 00:00:00-04:00,28.375,29.0,27.625,27.75,17.149852752685547,1875200
1994-10-17 00:00:00-04:00,27.75,28.375,26.3125,27.4375,16.956722259521484,2171000
1994-10-24 00:00:00-04:00,27.4375,27.5,26.4375,26.9375,16.647729873657227,1176600
1994-10-31 00:00:00-05:00,27.0625,27.75,27.0625,27.375,16.9180965423584,1286800
1994-11-07 00:00:00-05:00,27.25,28.0,26.875,27.5,17.0573787689209,1211600
1994-11-14 00:00:00-05:00,27.6875,27.9375,26.9375,27.25,16.902320861816406,2248600
1994-11-21 00:00:00-05:00,27.3125,27.3125,26.1875,26.375,16.35958480834961,831600
1994-11-28 00:00:00-05:00,26.375,26.4375,25.75,26.0,16.126977920532227,2466000
1994-12-05 00:00:00-05:00,26.0,26.8125,25.9375,26.625,16.5146427154541,1311200
1994-12-12 00:00:00-05:00,26.75,28.3125,26.75,28.1875,17.483816146850586,1866600
1994-12-19 00:00:00-05:00,28.1875,28.4375,27.75,28.375,17.600114822387695,1055000
1994-12-26 00:00:00-05:00,28.4375,29.125,28.0,28.875,17.910259246826172,697800
1995-01-02 00:00:00-05:00,28.75,28.8125,27.875,28.0,17.367515563964844,611400
1995-01-09 00:00:00-05:00,28.125,28.8125,27.9375,28.75,17.83271598815918,1030800
1995-01-16 00:00:00-05:00,28.8125,29.875,28.8125,29.6875,18.414207458496094,1286800
1995-01-23 00:00:00-05:00,29.5,30.875,29.5,30.5625,18.956941604614258,1175800
1995-01-30 00:00:00-05:00,30.4375,30.5,29.625,29.9375,18.569284439086914,732400
1995-02-06 00:00:00-05:00,30.0,30.625,29.8125,30.3125,18.863990783691406,1031800
1995-02-13 00:00:00-05:00,30.3125,31.1875,30.0625,31.0,19.29183578491211,970000
1995-02-20 00:00:00-05:00,31.1875,31.6875,31.0,31.125,19.36962127685547,614800
1995-02-27 00:00:00-05:00,31.1875,31.25,30.375,30.75,19.136249542236328,648000
1995-03-06 00:00:00-05:00,30.6875,30.75,29.625,30.5625,19.019559860229492,813800
1995-03-13 00:00:00-05:00,30.5625,31.5,30.3125,31.125,19.36962127685547,1205200
1995-03-20 00:00:00-05:00,31.25,31.5625,30.875,31.5625,19.641889572143555,809400
1995-03-27 00:00:00-05:00,31.5625,32.1875,31.25,31.625,19.680776596069336,842200
1995-04-03 00:00:00-04:00,31.75,31.9375,31.25,31.75,19.758563995361328,649600
1995-04-10 00:00:00-04:00,31.6875,31.6875,31.0,31.25,19.447410583496094,321000
1995-04-17 00:00:00-04:00,31.25,31.3125,29.4375,29.9375,18.630615234375,1160000
1995-04-24 00:00:00-04:00,30.0625,31.3125,29.5625,30.25,18.82509422302246,1335000
1995-05-01 00:00:00-04:00,30.25,30.375,29.9375,30.375,18.902881622314453,1555400
1995-05-08 00:00:00-04:00,30.3125,30.3125,29.1875,29.375,18.350624084472656,1308800
1995-05-15 00:00:00-04:00,29.375,30.0625,29.125,29.4375,18.389663696289062,1629000
1995-05-22 00:00:00-04:00,29.375,29.4375,28.9375,29.125,18.194440841674805,1730200
1995-05-29 00:00:00-04:00,29.125,29.9375,28.9375,29.1875,18.23348617553711,1300600
1995-06-05 00:00:00-04:00,29.5,30.375,29.1875,29.375,18.350624084472656,1242000
1995-06-12 00:00:00-04:00,29.4375,29.9375,28.9375,29.1875,18.23348617553711,1157800
1995-06-19 00:00:00-04:00,29.0625,29.375,28.0625,28.375,17.725919723510742,2552600
1995-06-26 00:00:00-04:00,28.5,29.375,28.4375,29.375,18.350624084472656,1233800
1995-07-03 00:00:00-04:00,29.3125,30.125,29.125,30.125,18.819149017333984,624400
1995-07-10 00:00:00-04:00,30.0,30.4375,27.75,28.5,17.80401611328125,2651200
1995-07-17 00:00:00-04:00,28.5,28.5,28.125,28.4375,17.764955520629883,3923200
1995-07-24 00:00:00-04:00,28.3125,29.5,28.25,29.25,18.272533416748047,2029600
1995-07-31 00:00:00-04:00,29.3125,30.1875,29.25,29.625,18.506792068481445,1677400
1995-08-07 00:00:00-04:00,29.5625,30.0,29.5,30.0,18.741056442260742,815200
1995-08-14 00:00:00-04:00,29.875,30.1875,29.625,29.875,18.73523712158203,962600
1995-08-21 00:00:00-04:00,29.9375,30.125,29.375,29.6875,18.61765480041504,565200
1995-08-28 00:00:00-04:00,29.8125,29.9375,29.5,29.8125,18.696041107177734,1009600
1995-09-04 00:00:00-04:00,29.75,30.0625,29.5625,30.0625,18.852821350097656,629600
1995-09-11 00:00:00-04:00,30.0625,30.5,29.6875,30.5,19.12718963623047,769400
1995-09-18 00:00:00-04:00,30.5,30.9375,30.1875,30.25,18.97041130065918,1206600
1995-09-25 00:00:00-04:00,30.3125,30.3125,29.125,30.1875,18.93120765686035,1310800
1995-10-02 00:00:00-04:00,30.125,30.4375,29.5625,29.875,18.73523712158203,734200
