Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15 00:00:00-04:00,37.150001525878906,37.5,36.060001373291016,36.2400016784668,26.06425666809082,11111200
2007-10-22 00:00:00-04:00,35.88999938964844,36.29999923706055,33.47999954223633,33.70000076293945,24.23744773864746,7787400
2007-10-29 00:00:00-04:00,33.939998626708984,36.0,33.869998931884766,35.369998931884766,25.43853187561035,7613700
2007-11-05 00:00:00-05:00,35.22999954223633,35.22999954223633,31.770000457763672,32.56999969482422,23.424732208251953,12165000
2007-11-12 00:00:00-05:00,32.45000076293945,35.86000061035156,31.309999465942383,35.02000045776367,25.18680191040039,15719000
2007-11-19 00:00:00-05:00,34.72999954223633,35.779998779296875,34.54999923706055,35.43000030517578,25.481674194335938,9907100
2007-11-26 00:00:00-05:00,35.36000061035156,37.45000076293945,34.060001373291016,37.38999938964844,26.8913516998291,14903900
2007-12-03 00:00:00-05:00,37.0099983215332,37.970001220703125,36.400001525878906,37.41999816894531,26.912906646728516,9222900
2007-12-10 00:00:00-05:00,37.45000076293945,37.88999938964844,36.25,36.540000915527344,26.280010223388672,8824800
2007-12-17 00:00:00-05:00,36.310001373291016,38.13999938964844,36.099998474121094,37.279998779296875,26.812231063842773,12268100
2007-12-24 00:00:00-05:00,36.959999084472656,38.459999084472656,36.959999084472656,37.79999923706055,27.18622398376465,4399600
2007-12-31 00:00:00-05:00,37.61000061035156,37.779998779296875,35.43000030517578,35.52000045776367,25.54640769958496,8210200
2008-01-07 00:00:00-05:00,35.70000076293945,35.77000045776367,32.369998931884766,33.41999816894531,24.03606414794922,11541200
2008-01-14 00:00:00-05:00,33.619998931884766,34.9900016784668,31.579999923706055,32.2599983215332,23.299530029296875,10882400
2008-01-21 00:00:00-05:00,30.649999618530273,33.40999984741211,30.190000534057617,33.22999954223633,24.000102996826172,13632600
2008-01-28 00:00:00-05:00,33.40999984741211,34.31999969482422,31.530000686645508,33.88999938964844,24.476789474487305,9449500
2008-02-04 00:00:00-05:00,33.7599983215332,36.29999923706055,32.04999923706055,34.599998474121094,24.98957633972168,13166800
2008-02-11 00:00:00-05:00,34.61000061035156,36.349998474121094,34.470001220703125,35.08000183105469,25.33626365661621,7765700
2008-02-18 00:00:00-05:00,35.40999984741211,35.61000061035156,34.060001373291016,34.529998779296875,24.93902587890625,5854900
2008-02-25 00:00:00-05:00,34.72999954223633,35.220001220703125,32.709999084472656,32.900001525878906,23.76177215576172,10518000
2008-03-03 00:00:00-05:00,32.869998931884766,33.45000076293945,32.09000015258789,32.43000030517578,23.422321319580078,8361800
2008-03-10 00:00:00-04:00,32.38999938964844,33.150001525878906,31.34000015258789,31.729999542236328,22.9167423248291,15951000
2008-03-17 00:00:00-04:00,31.059999465942383,32.95000076293945,30.579999923706055,32.86000061035156,23.732885360717773,11275300
2008-03-24 00:00:00-04:00,33.0099983215332,34.290000915527344,32.720001220703125,33.83000183105469,24.433454513549805,8904500
2008-03-31 00:00:00-04:00,34.20000076293945,36.369998931884766,33.59000015258789,35.84000015258789,25.885160446166992,11800100
2008-04-07 00:00:00-04:00,35.77000045776367,36.2599983215332,34.119998931884766,34.13999938964844,24.657350540161133,7146400
2008-04-14 00:00:00-04:00,33.95000076293945,36.9900016784668,33.599998474121094,36.869998931884766,26.736230850219727,8236900
2008-04-21 00:00:00-04:00,36.599998474121094,37.709999084472656,35.31999969482422,37.61000061035156,27.27283477783203,8358400
2008-04-28 00:00:00-04:00,37.380001068115234,40.0,37.09000015258789,39.810001373291016,28.86817169189453,13920800
2008-05-05 00:00:00-04:00,39.619998931884766,39.630001068115234,37.34000015258789,38.150001525878906,27.664426803588867,12366000
2008-05-12 00:00:00-04:00,38.36000061035156,39.189998626708984,37.02000045776367,39.16999816894531,28.404056549072266,10764100
2008-05-19 00:00:00-04:00,39.150001525878906,39.5,37.5,38.130001068115234,27.649913787841797,7326000
2008-05-26 00:00:00-04:00,37.86000061035156,40.2599983215332,37.86000061035156,40.119998931884766,29.09296226501465,7301900
2008-06-02 00:00:00-04:00,40.040000915527344,40.34000015258789,38.2599983215332,38.290000915527344,27.76594352722168,10632400
2008-06-09 00:00:00-04:00,38.29999923706055,39.08000183105469,37.349998474121094,38.54999923706055,27.95448875427246,11608500
2008-06-16 00:00:00-04:00,38.630001068115234,39.36000061035156,36.650001525878906,36.810001373291016,26.69272232055664,11846400
2008-06-23 00:00:00-04:00,37.0,37.2400016784668,35.38999938964844,36.029998779296875,26.12710189819336,19216000
2008-06-30 00:00:00-04:00,36.0,36.119998931884766,34.959999084472656,35.13999938964844,25.48171615600586,10217400
2008-07-07 00:00:00-04:00,35.119998931884766,35.869998931884766,33.849998474121094,34.90999984741211,25.314943313598633,12259300
2008-07-14 00:00:00-04:00,35.25,37.02000045776367,34.099998474121094,36.380001068115234,26.485815048217773,12777400
2008-07-21 00:00:00-04:00,36.4900016784668,37.56999969482422,35.43000030517578,36.380001068115234,26.485815048217773,7592800
2008-07-28 00:00:00-04:00,36.369998931884766,36.45000076293945,31.100000381469727,32.7400016784668,23.835765838623047,19507900
2008-08-04 00:00:00-04:00,32.75,34.560001373291016,32.130001068115234,34.29999923706055,24.97149658203125,16243500
2008-08-11 00:00:00-04:00,34.02000045776367,35.25,33.56999969482422,34.380001068115234,25.029747009277344,9264400
2008-08-18 00:00:00-04:00,34.400001525878906,34.90999984741211,32.790000915527344,32.900001525878906,23.95225715637207,11986000
2008-08-25 00:00:00-04:00,32.689998626708984,33.689998626708984,31.729999542236328,32.90999984741211,23.95952606201172,14289900
2008-09-01 00:00:00-04:00,32.849998474121094,33.40999984741211,30.209999084472656,30.5,22.204973220825195,18513100
2008-09-08 00:00:00-04:00,30.899999618530273,31.219999313354492,29.399999618530273,29.889999389648438,21.760879516601562,17290800
2008-09-15 00:00:00-04:00,29.280000686645508,30.5,25.760000228881836,30.149999618530273,21.950157165527344,26525900
2008-09-22 00:00:00-04:00,30.040000915527344,30.65999984741211,27.059999465942383,27.389999389648438,19.940793991088867,17884600
2008-09-29 00:00:00-04:00,27.389999389648438,27.90999984741211,24.899999618530273,25.649999618530273,18.67401695251465,26228700
2008-10-06 00:00:00-04:00,24.989999771118164,25.6299991607666,18.68000030517578,20.3700008392334,14.830012321472168,24171600
2008-10-13 00:00:00-04:00,21.3700008392334,23.690000534057617,18.790000915527344,20.139999389648438,14.769248962402344,21823900
2008-10-20 00:00:00-04:00,19.899999618530273,21.360000610351562,16.690000534057617,17.690000534057617,12.972593307495117,21999000
2008-10-27 00:00:00-04:00,17.43000030517578,19.75,16.799999237060547,19.440000534057617,14.25592041015625,24676700
2008-11-03 00:00:00-05:00,19.5,20.899999618530273,15.770000457763672,17.68000030517578,12.965259552001953,19865100
2008-11-10 00:00:00-05:00,17.950000762939453,17.989999771118164,12.949999809265137,14.5,10.633270263671875,29140300
2008-11-17 00:00:00-05:00,14.260000228881836,14.699999809265137,12.850000381469727,14.600000381469727,10.706607818603516,30505700
2008-11-24 00:00:00-05:00,14.90999984741211,16.56999969482422,14.710000038146973,16.479999542236328,12.085262298583984,12536800
2008-12-01 00:00:00-05:00,15.779999732971191,17.3799991607666,14.899999618530273,17.270000457763672,12.664592742919922,18190900
2008-12-08 00:00:00-05:00,17.3799991607666,18.15999984741211,14.550000190734863,16.059999465942383,11.777266502380371,16122500
2008-12-15 00:00:00-05:00,15.670000076293945,17.09000015258789,15.210000038146973,15.720000267028809,11.527935028076172,19674100
2008-12-22 00:00:00-05:00,15.6899995803833,15.949999809265137,15.010000228881836,15.229999542236328,11.16860294342041,8322800
2008-12-29 00:00:00-05:00,15.25,17.309999465942383,14.729999542236328,17.229999542236328,12.63525676727295,8393900
2009-01-05 00:00:00-05:00,17.030000686645508,17.860000610351562,16.450000762939453,16.920000076293945,12.407926559448242,15051900
2009-01-12 00:00:00-05:00,16.889999389648438,17.110000610351562,14.600000381469727,15.819999694824219,11.711164474487305,23351300
2009-01-19 00:00:00-05:00,15.819999694824219,16.020000457763672,14.899999618530273,15.640000343322754,11.577914237976074,15798100
2009-01-26 00:00:00-05:00,15.600000381469727,16.010000228881836,13.800000190734863,14.15999984741211,10.482308387756348,27385200
2009-02-02 00:00:00-05:00,13.960000038146973,14.9399995803833,13.229999542236328,14.770000457763672,10.933876991271973,20319600
2009-02-09 00:00:00-05:00,14.59000015258789,14.819999694824219,13.25,13.850000381469727,10.25282096862793,20881700
2009-02-16 00:00:00-05:00,13.329999923706055,13.420000076293945,10.770000457763672,11.010000228881836,8.150437355041504,25794700
2009-02-23 00:00:00-05:00,11.149999618530273,11.149999618530273,9.380000114440918,9.479999542236328,7.017815589904785,22120100
2009-03-02 00:00:00-05:00,9.270000457763672,9.470000267028809,7.590000152587891,7.880000114440918,5.833374977111816,31594200
2009-03-09 00:00:00-04:00,7.800000190734863,9.579999923706055,7.400000095367432,9.510000228881836,7.040024757385254,25993800
2009-03-16 00:00:00-04:00,9.609999656677246,10.90999984741211,8.9399995803833,10.350000381469727,7.661855220794678,28337400
2009-03-23 00:00:00-04:00,10.569999694824219,12.1899995803833,10.390000343322754,11.979999542236328,8.868505477905273,22826300
2009-03-30 00:00:00-04:00,11.670000076293945,13.029999732971191,10.329999923706055,12.819999694824219,9.490340232849121,27575000
2009-04-06 00:00:00-04:00,12.699999809265137,13.550000190734863,11.819999694824219,13.420000076293945,9.9345064163208,18440900
2009-04-13 00:00:00-04:00,13.350000381469727,17.5,12.569999694824219,16.229999542236328,12.1731538772583,22954100
2009-04-20 00:00:00-04:00,15.890000343322754,17.260000228881836,14.390000343322754,17.049999237060547,12.78819465637207,29219800
2009-04-27 00:00:00-04:00,16.81999969482422,18.350000381469727,16.170000076293945,17.739999771118164,13.305719375610352,28339300
2009-05-04 00:00:00-04:00,17.770000457763672,18.709999084472656,17.309999465942383,17.950000762939453,13.463225364685059,20542200
2009-05-11 00:00:00-04:00,17.68000030517578,18.049999237060547,16.059999465942383,16.799999237060547,12.600680351257324,25119400
2009-05-18 00:00:00-04:00,16.90999984741211,18.309999465942383,16.600000381469727,16.860000610351562,12.645689010620117,15623500
2009-05-25 00:00:00-04:00,16.75,18.139999389648438,16.690000534057617,17.3700008392334,13.028206825256348,13862700
2009-06-01 00:00:00-04:00,17.729999542236328,20.850000381469727,17.690000534057617,19.860000610351562,14.895807266235352,23775400
2009-06-08 00:00:00-04:00,19.81999969482422,20.40999984741211,19.239999771118164,19.8700008392334,14.903308868408203,13125000
2009-06-15 00:00:00-04:00,19.239999771118164,21.770000457763672,19.079999923706055,20.219999313354492,15.165817260742188,25733500
2009-06-22 00:00:00-04:00,19.639999389648438,20.040000915527344,17.829999923706055,18.350000381469727,13.7632417678833,201546500
2009-06-29 00:00:00-04:00,18.399999618530273,18.950000762939453,17.739999771118164,17.850000381469727,13.388230323791504,31025800
2009-07-06 00:00:00-04:00,17.670000076293945,17.81999969482422,16.1200008392334,16.68000030517578,12.510677337646484,30094800
2009-07-13 00:00:00-04:00,16.889999389648438,19.010000228881836,16.450000762939453,18.770000457763672,14.07826042175293,24471700
2009-07-20 00:00:00-04:00,18.860000610351562,20.5,18.829999923706055,20.5,15.375834465026855,21397600
2009-07-27 00:00:00-04:00,20.5,22.0,19.770000457763672,21.469999313354492,16.10336685180664,21791400
2009-08-03 00:00:00-04:00,21.59000015258789,22.59000015258789,21.40999984741211,22.260000228881836,16.695907592773438,15003900
2009-08-10 00:00:00-04:00,22.31999969482422,23.440000534057617,21.950000762939453,22.739999771118164,17.055925369262695,14880200
2009-08-17 00:00:00-04:00,22.299999237060547,23.739999771118164,22.020000457763672,23.549999237060547,17.66345977783203,11180400
2009-08-24 00:00:00-04:00,23.56999969482422,24.239999771118164,22.670000076293945,23.420000076293945,17.565950393676758,13260600
2009-08-31 00:00:00-04:00,23.139999389648438,23.299999237060547,21.540000915527344,22.93000030517578,17.198423385620117,10115300
2009-09-07 00:00:00-04:00,23.1299991607666,24.200000762939453,23.010000228881836,23.790000915527344,17.843463897705078,9290600
2009-09-14 00:00:00-04:00,23.6299991607666,24.1200008392334,23.18000030517578,23.799999237060547,17.974821090698242,13787100
2009-09-21 00:00:00-04:00,23.729999542236328,24.040000915527344,22.389999389648438,22.559999465942383,17.038318634033203,10884900
2009-09-28 00:00:00-04:00,22.6299991607666,23.260000228881836,20.899999618530273,21.1200008392334,15.950765609741211,14860000
2009-10-05 00:00:00-04:00,21.09000015258789,22.610000610351562,21.09000015258789,22.610000610351562,17.07607650756836,12688200
2009-10-12 00:00:00-04:00,22.6299991607666,24.030000686645508,22.440000534057617,23.639999389648438,17.853981018066406,12070900
2009-10-19 00:00:00-04:00,23.559999465942383,24.389999389648438,23.049999237060547,23.260000228881836,17.566984176635742,11994500
2009-10-26 00:00:00-04:00,22.920000076293945,23.43000030517578,21.040000915527344,21.25,16.04894256591797,12481000
2009-11-02 00:00:00-05:00,21.329999923706055,23.950000762939453,21.010000228881836,22.770000457763672,17.196922302246094,13563000
2009-11-09 00:00:00-05:00,23.049999237060547,24.1299991607666,22.68000030517578,24.1200008392334,18.216503143310547,14386500
2009-11-16 00:00:00-05:00,24.34000015258789,24.959999084472656,23.690000534057617,23.84000015258789,18.00503158569336,11263700
2009-11-23 00:00:00-05:00,24.0,24.549999237060547,23.0,23.459999084472656,17.71803855895996,6159700
2009-11-30 00:00:00-05:00,23.450000762939453,24.09000015258789,22.850000381469727,23.799999237060547,17.974821090698242,14458200
2009-12-07 00:00:00-05:00,23.639999389648438,24.09000015258789,22.510000228881836,23.920000076293945,18.065446853637695,13403900
2009-12-14 00:00:00-05:00,24.010000228881836,24.190000534057617,23.020000457763672,23.260000228881836,17.687461853027344,11264300
2009-12-21 00:00:00-05:00,23.450000762939453,24.200000762939453,23.450000762939453,24.149999618530273,18.364242553710938,5680600
2009-12-28 00:00:00-05:00,24.149999618530273,24.959999084472656,23.81999969482422,24.549999237060547,18.668415069580078,5621500
2010-01-04 00:00:00-05:00,24.81999969482422,25.360000610351562,24.5,25.0,19.010601043701172,8700100
2010-01-11 00:00:00-05:00,25.030000686645508,25.760000228881836,24.399999618530273,25.239999771118164,19.19310188293457,9132800
2010-01-18 00:00:00-05:00,25.1299991607666,26.239999771118164,24.959999084472656,24.979999542236328,18.995393753051758,8332000
2010-01-25 00:00:00-05:00,25.309999465942383,26.360000610351562,24.510000228881836,24.8799991607666,18.91935157775879,17900000
2010-02-01 00:00:00-05:00,25.110000610351562,26.139999389648438,24.18000030517578,24.600000381469727,18.70643424987793,16978800
2010-02-08 00:00:00-05:00,24.65999984741211,25.299999237060547,24.1299991607666,25.299999237060547,19.238727569580078,16912300
2010-02-15 00:00:00-05:00,25.360000610351562,26.729999542236328,25.360000610351562,26.399999618530273,20.075206756591797,8411400
2010-02-22 00:00:00-05:00,26.399999618530273,26.520000457763672,25.15999984741211,25.6299991607666,19.48966407775879,9342000
2010-03-01 00:00:00-05:00,25.690000534057617,26.600000381469727,25.59000015258789,25.790000915527344,19.611347198486328,13545400
2010-03-08 00:00:00-05:00,25.799999237060547,27.3700008392334,25.639999389648438,26.639999389648438,20.383821487426758,12103300
2010-03-15 00:00:00-04:00,26.56999969482422,27.559999465942383,26.25,27.5,21.041854858398438,11107800
2010-03-22 00:00:00-04:00,27.25,28.440000534057617,26.940000534057617,27.68000030517578,21.17957878112793,13206900
2010-03-29 00:00:00-04:00,27.709999084472656,28.229999542236328,27.309999465942383,27.600000381469727,21.118366241455078,6825700
2010-04-05 00:00:00-04:00,27.6200008392334,29.139999389648438,27.549999237060547,29.049999237060547,22.22784996032715,9022400
2010-04-12 00:00:00-04:00,29.1299991607666,29.190000534057617,28.110000610351562,28.489999771118164,21.799360275268555,8680300
2010-04-19 00:00:00-04:00,28.40999984741211,29.799999237060547,27.829999923706055,29.56999969482422,22.625730514526367,10927500
2010-04-26 00:00:00-04:00,29.690000534057617,32.59000015258789,29.059999465942383,32.119998931884766,24.576879501342773,25133300
2010-05-03 00:00:00-04:00,32.209999084472656,32.97999954223633,26.950000762939453,27.979999542236328,21.409133911132812,22639000
2010-05-10 00:00:00-04:00,29.540000915527344,31.81999969482422,28.469999313354492,28.989999771118164,22.181943893432617,17955600
2010-05-17 00:00:00-04:00,28.93000030517578,29.530000686645508,26.700000762939453,27.93000030517578,21.37087059020996,22527100
2010-05-24 00:00:00-04:00,27.75,29.360000610351562,26.8700008392334,28.81999969482422,22.051864624023438,24044700
2010-05-31 00:00:00-04:00,28.350000381469727,29.489999771118164,27.93000030517578,28.1299991607666,21.523902893066406,14209200
2010-06-07 00:00:00-04:00,27.389999389648438,29.190000534057617,26.389999389648438,28.829999923706055,22.181180953979492,21616000
2010-06-14 00:00:00-04:00,29.149999618530273,29.280000686645508,28.399999618530273,28.81999969482422,22.173490524291992,14728800
2010-06-21 00:00:00-04:00,29.299999237060547,29.690000534057617,27.540000915527344,27.549999237060547,21.196378707885742,12563000
2010-06-28 00:00:00-04:00,27.649999618530273,27.889999389648438,24.360000610351562,24.579999923706055,18.91131591796875,15144600
2010-07-05 00:00:00-04:00,24.93000030517578,25.360000610351562,23.850000381469727,25.079999923706055,19.296009063720703,11972400
2010-07-12 00:00:00-04:00,24.68000030517578,26.700000762939453,24.520000457763672,25.3700008392334,19.519128799438477,17450400
2010-07-19 00:00:00-04:00,25.34000015258789,26.190000534057617,23.989999771118164,26.040000915527344,20.034616470336914,15715600
2010-07-26 00:00:00-04:00,26.09000015258789,27.540000915527344,26.09000015258789,27.0,20.773216247558594,12865900
2010-08-02 00:00:00-04:00,27.309999465942383,28.1299991607666,26.809999465942383,28.06999969482422,21.596454620361328,10396100
2010-08-09 00:00:00-04:00,28.139999389648438,28.579999923706055,26.459999084472656,26.729999542236328,20.565488815307617,9700100
2010-08-16 00:00:00-04:00,26.459999084472656,27.0,26.15999984741211,26.229999542236328,20.180797576904297,9931400
2010-08-23 00:00:00-04:00,26.329999923706055,26.43000030517578,24.59000015258789,24.940000534057617,19.188302993774414,18309100
2010-08-30 00:00:00-04:00,25.010000228881836,26.510000228881836,24.350000381469727,26.459999084472656,20.357751846313477,15360700
2010-09-06 00:00:00-04:00,26.420000076293945,27.049999237060547,25.889999389648438,26.350000381469727,20.403179168701172,9750300
2010-09-13 00:00:00-04:00,26.6299991607666,27.43000030517578,26.43000030517578,27.34000015258789,21.169754028320312,13194000
2010-09-20 00:00:00-04:00,27.31999969482422,29.299999237060547,27.18000030517578,29.260000228881836,22.656435012817383,11339900
2010-09-27 00:00:00-04:00,28.530000686645508,29.959999084472656,28.530000686645508,29.829999923706055,23.097795486450195,8331200
2010-10-04 00:00:00-04:00,29.649999618530273,30.1200008392334,29.219999313354492,29.950000762939453,23.190715789794922,8215200
2010-10-11 00:00:00-04:00,29.84000015258789,30.989999771118164,29.84000015258789,30.790000915527344,23.841136932373047,9486000
2010-10-18 00:00:00-04:00,30.719999313354492,31.770000457763672,29.989999771118164,31.399999618530273,24.313465118408203,8806200
2010-10-25 00:00:00-04:00,31.489999771118164,31.989999771118164,30.760000228881836,31.68000030517578,24.530271530151367,11410300
2010-11-01 00:00:00-04:00,31.93000030517578,33.099998474121094,31.5,33.099998474121094,25.629802703857422,7769400
2010-11-08 00:00:00-05:00,32.869998931884766,33.95000076293945,31.3799991607666,31.8700008392334,24.677391052246094,9847000
2010-11-15 00:00:00-05:00,31.90999984741211,31.979999542236328,30.690000534057617,31.969999313354492,24.754825592041016,7605000
2010-11-22 00:00:00-05:00,31.709999084472656,31.959999084472656,30.8700008392334,31.3700008392334,24.290239334106445,5302600
2010-11-29 00:00:00-05:00,31.139999389648438,33.13999938964844,29.969999313354492,33.04999923706055,25.59109115600586,13175800
2010-12-06 00:00:00-05:00,32.7599983215332,34.06999969482422,32.52000045776367,33.54999923706055,26.104421615600586,9459600
2010-12-13 00:00:00-05:00,33.630001068115234,35.54999923706055,33.38999938964844,35.34000015258789,27.49717903137207,10967800
2010-12-20 00:00:00-05:00,35.47999954223633,35.7400016784668,34.95000076293945,35.630001068115234,27.72281265258789,5781200
2010-12-27 00:00:00-05:00,35.29999923706055,35.47999954223633,34.790000915527344,35.400001525878906,27.54387092590332,4228500
2011-01-03 00:00:00-05:00,35.529998779296875,36.43000030517578,34.58000183105469,35.22999954223633,27.41159439086914,11295500
2011-01-10 00:00:00-05:00,35.18000030517578,36.849998474121094,35.029998779296875,36.58000183105469,28.46198844909668,9706200
2011-01-17 00:00:00-05:00,36.70000076293945,36.939998626708984,34.029998779296875,36.45000076293945,28.36083984375,11840300
2011-01-24 00:00:00-05:00,36.72999954223633,37.25,35.2599983215332,35.5099983215332,27.62944984436035,15996700
2011-01-31 00:00:00-05:00,34.720001220703125,37.290000915527344,34.459999084472656,36.88999938964844,28.703195571899414,15889400
2011-02-07 00:00:00-05:00,36.880001068115234,38.59000015258789,36.790000915527344,38.5099983215332,29.96368408203125,9930500
2011-02-14 00:00:00-05:00,38.40999984741211,38.4900016784668,37.209999084472656,37.720001220703125,29.3489990234375,10060300
2011-02-21 00:00:00-05:00,37.279998779296875,37.279998779296875,34.90999984741211,35.689998626708984,27.769502639770508,12106900
2011-02-28 00:00:00-05:00,35.95000076293945,37.02000045776367,35.619998931884766,36.779998779296875,28.61760139465332,16649800
2011-03-07 00:00:00-05:00,36.9900016784668,37.150001525878906,34.060001373291016,34.650001525878906,27.07819938659668,13830800
2011-03-14 00:00:00-04:00,34.349998474121094,34.72999954223633,32.290000915527344,33.189998626708984,25.93724250793457,13723000
2011-03-21 00:00:00-04:00,33.560001373291016,34.849998474121094,33.369998931884766,34.130001068115234,26.671831130981445,12434900
2011-03-28 00:00:00-04:00,34.2400016784668,35.22999954223633,33.689998626708984,35.02000045776367,27.367353439331055,10496400
2011-04-04 00:00:00-04:00,34.84000015258789,35.220001220703125,33.529998779296875,33.91999816894531,26.507719039916992,11014200
2011-04-11 00:00:00-04:00,33.779998779296875,35.65999984741211,33.119998931884766,35.61000061035156,27.828420639038086,18787900
2011-04-18 00:00:00-04:00,35.2599983215332,35.93000030517578,34.5,35.0,27.351720809936523,13909400
2011-04-25 00:00:00-04:00,35.08000183105469,36.0,34.68000030517578,35.849998474121094,28.015975952148438,22483400
2011-05-02 00:00:00-04:00,35.869998931884766,37.34000015258789,35.130001068115234,37.029998779296875,28.938114166259766,15436400
2011-05-09 00:00:00-04:00,37.06999969482422,38.060001373291016,36.630001068115234,36.689998626708984,28.672420501708984,10863200
2011-05-16 00:00:00-04:00,36.56999969482422,37.29999923706055,35.709999084472656,37.09000015258789,28.98500633239746,11617400
2011-05-23 00:00:00-04:00,36.43000030517578,36.66999816894531,35.209999084472656,36.560001373291016,28.570829391479492,10014900
2011-05-30 00:00:00-04:00,36.70000076293945,37.040000915527344,35.56999969482422,36.11000061035156,28.360763549804688,9653800
2011-06-06 00:00:00-04:00,36.02000045776367,36.880001068115234,34.70000076293945,35.0,27.48897361755371,10578800
2011-06-13 00:00:00-04:00,35.0,35.619998931884766,33.27000045776367,33.83000183105469,26.57006072998047,9938600
2011-06-20 00:00:00-04:00,33.709999084472656,35.209999084472656,33.529998779296875,34.66999816894531,27.229785919189453,9691300
2011-06-27 00:00:00-04:00,34.61000061035156,38.189998626708984,34.40999984741211,37.900001525878906,29.766633987426758,11068300
2011-07-04 00:00:00-04:00,37.86000061035156,38.52000045776367,37.599998474121094,37.72999954223633,29.63311004638672,8227700
2011-07-11 00:00:00-04:00,37.220001220703125,37.65999984741211,34.72999954223633,35.20000076293945,27.646053314208984,9169300
2011-07-18 00:00:00-04:00,34.88999938964844,38.400001525878906,34.02000045776367,36.40999984741211,28.596389770507812,13153800
2011-07-25 00:00:00-04:00,36.0,36.790000915527344,33.959999084472656,34.43000030517578,27.041292190551758,16357200
2011-08-01 00:00:00-04:00,34.88999938964844,34.939998626708984,29.389999389648438,30.489999771118164,23.946819305419922,22520300
2011-08-08 00:00:00-04:00,29.450000762939453,30.959999084472656,27.43000030517578,30.670000076293945,24.08819007873535,17680200
2011-08-15 00:00:00-04:00,30.93000030517578,31.639999389648438,28.059999465942383,28.09000015258789,22.061864852905273,10897500
2011-08-22 00:00:00-04:00,28.809999465942383,30.110000610351562,27.889999389648438,29.65999984741211,23.294937133789062,17307200
2011-08-29 00:00:00-04:00,29.860000610351562,31.6299991607666,29.139999389648438,29.309999465942383,23.02005386352539,13356200
2011-09-05 00:00:00-04:00,28.579999923706055,29.860000610351562,27.899999618530273,28.09000015258789,22.190465927124023,8490600
2011-09-12 00:00:00-04:00,27.690000534057617,30.280000686645508,27.450000762939453,29.479999542236328,23.288530349731445,9926100
2011-09-19 00:00:00-04:00,28.719999313354492,29.59000015258789,26.670000076293945,27.93000030517578,22.064071655273438,12854500
2011-09-26 00:00:00-04:00,28.100000381469727,29.860000610351562,27.170000076293945,28.139999389648438,22.229963302612305,14221300
2011-10-03 00:00:00-04:00,27.850000381469727,30.360000610351562,26.579999923706055,29.5,23.304330825805664,8699800
2011-10-10 00:00:00-04:00,30.110000610351562,34.400001525878906,30.110000610351562,34.25,27.056730270385742,117992700
2011-10-17 00:00:00-04:00,34.18000030517578,34.7599983215332,32.599998474121094,33.869998931884766,26.75653076171875,36050500
2011-10-24 00:00:00-04:00,34.060001373291016,37.20000076293945,33.689998626708984,36.34000015258789,28.707778930664062,18690000
2011-10-31 00:00:00-04:00,35.77000045776367,36.18000030517578,34.08000183105469,35.11000061035156,27.73610496520996,18324300
2011-11-07 00:00:00-05:00,34.97999954223633,35.849998474121094,33.68000030517578,34.63999938964844,27.364824295043945,13258800
2011-11-14 00:00:00-05:00,34.33000183105469,34.97999954223633,32.869998931884766,32.900001525878906,25.99026107788086,12412700
