Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09 00:00:00-04:00,9.800000190734863,11.329999923706055,9.739999771118164,11.229999542236328,7.1785054206848145,6106400
2009-03-16 00:00:00-04:00,11.5,12.649999618530273,11.300000190734863,12.260000228881836,7.9504828453063965,5926200
2009-03-23 00:00:00-04:00,12.899999618530273,13.760000228881836,12.319999694824219,13.359999656677246,8.663823127746582,4990900
2009-03-30 00:00:00-04:00,12.670000076293945,14.260000228881836,12.5600004196167,13.729999542236328,8.903765678405762,4451900
2009-04-06 00:00:00-04:00,13.529999732971191,13.819999694824219,12.430000305175781,13.779999732971191,8.936187744140625,3969500
2009-04-13 00:00:00-04:00,13.59000015258789,14.069999694824219,13.170000076293945,13.829999923706055,8.968612670898438,6383700
2009-04-20 00:00:00-04:00,13.75,16.389999389648438,12.779999732971191,16.170000076293945,10.486077308654785,13581800
2009-04-27 00:00:00-04:00,15.739999771118164,16.450000762939453,15.359999656677246,15.390000343322754,9.980255126953125,6742000
2009-05-04 00:00:00-04:00,15.6899995803833,17.06999969482422,14.970000267028809,17.06999969482422,11.069720268249512,5696300
2009-05-11 00:00:00-04:00,16.739999771118164,17.100000381469727,15.140000343322754,15.739999771118164,10.207229614257812,6088500
2009-05-18 00:00:00-04:00,15.979999542236328,16.329999923706055,15.0,15.1899995803833,9.85055923461914,3795900
2009-05-25 00:00:00-04:00,15.069999694824219,16.1200008392334,14.770000457763672,16.1200008392334,10.453655242919922,2668500
2009-06-01 00:00:00-04:00,16.270000457763672,17.239999771118164,16.229999542236328,16.850000381469727,10.927054405212402,3462800
2009-06-08 00:00:00-04:00,16.760000228881836,17.209999084472656,16.100000381469727,16.670000076293945,10.810323715209961,3300900
2009-06-15 00:00:00-04:00,16.420000076293945,16.420000076293945,14.029999732971191,14.710000038146973,9.624709129333496,6033400
2009-06-22 00:00:00-04:00,14.609999656677246,15.390000343322754,13.729999542236328,15.289999961853027,10.00420093536377,5244700
2009-06-29 00:00:00-04:00,15.289999961853027,17.059999465942383,15.229999542236328,16.530000686645508,10.815531730651855,4653100
2009-07-06 00:00:00-04:00,16.3700008392334,16.5,15.1899995803833,15.920000076293945,10.416407585144043,5224500
2009-07-13 00:00:00-04:00,15.84000015258789,17.829999923706055,15.470000267028809,17.799999237060547,11.64648723602295,4521800
2009-07-20 00:00:00-04:00,17.84000015258789,20.90999984741211,17.719999313354492,19.829999923706055,12.97470760345459,10307300
2009-07-27 00:00:00-04:00,19.8700008392334,20.1299991607666,19.100000381469727,19.670000076293945,12.87002182006836,4980000
2009-08-03 00:00:00-04:00,19.8700008392334,20.31999969482422,19.170000076293945,19.360000610351562,12.66718864440918,3576200
2009-08-10 00:00:00-04:00,19.139999389648438,19.889999389648438,18.3700008392334,18.700000762939453,12.235357284545898,3922900
2009-08-17 00:00:00-04:00,18.209999084472656,19.459999084472656,17.899999618530273,19.15999984741211,12.536332130432129,3163100
2009-08-24 00:00:00-04:00,19.329999923706055,20.809999465942383,19.0,20.440000534057617,13.373833656311035,5973200
2009-08-31 00:00:00-04:00,20.34000015258789,20.969999313354492,19.6200008392334,20.829999923706055,13.629005432128906,5632000
2009-09-07 00:00:00-04:00,20.90999984741211,21.75,20.520000457763672,21.079999923706055,13.792582511901855,3362800
2009-09-14 00:00:00-04:00,20.860000610351562,21.989999771118164,20.84000015258789,20.899999618530273,13.77021312713623,4813600
2009-09-21 00:00:00-04:00,20.68000030517578,20.829999923706055,18.899999618530273,19.399999618530273,12.781916618347168,4233300
2009-09-28 00:00:00-04:00,19.540000915527344,21.059999465942383,18.5,19.06999969482422,12.564495086669922,6706500
2009-10-05 00:00:00-04:00,19.100000381469727,21.06999969482422,19.09000015258789,21.030000686645508,13.855870246887207,7152600
2009-10-12 00:00:00-04:00,21.1200008392334,22.3799991607666,20.43000030517578,22.079999923706055,14.5476713180542,8438700
2009-10-19 00:00:00-04:00,22.170000076293945,22.170000076293945,19.639999389648438,20.389999389648438,13.434195518493652,10932400
2009-10-26 00:00:00-04:00,20.459999084472656,20.649999618530273,18.219999313354492,18.280000686645508,12.043998718261719,6429900
2009-11-02 00:00:00-05:00,18.299999237060547,19.309999465942383,18.209999084472656,19.100000381469727,12.584263801574707,4514000
2009-11-09 00:00:00-05:00,19.260000228881836,19.899999618530273,18.950000762939453,19.360000610351562,12.755566596984863,4725700
2009-11-16 00:00:00-05:00,19.510000228881836,20.040000915527344,18.850000381469727,19.600000381469727,12.913692474365234,3459300
2009-11-23 00:00:00-05:00,20.010000228881836,20.219999313354492,19.329999923706055,19.670000076293945,12.95981502532959,3337300
2009-11-30 00:00:00-05:00,19.6299991607666,22.299999237060547,19.56999969482422,21.940000534057617,14.45543098449707,7479100
2009-12-07 00:00:00-05:00,21.950000762939453,22.549999237060547,21.290000915527344,21.75,14.330249786376953,4778400
2009-12-14 00:00:00-05:00,21.979999542236328,24.18000030517578,21.75,23.510000228881836,15.597360610961914,6832000
2009-12-21 00:00:00-05:00,23.770000457763672,23.959999084472656,23.459999084472656,23.799999237060547,15.78976058959961,2956600
2009-12-28 00:00:00-05:00,23.790000915527344,24.06999969482422,23.010000228881836,23.010000228881836,15.265646934509277,1706800
2010-01-04 00:00:00-05:00,23.270000457763672,25.09000015258789,23.100000381469727,24.950000762939453,16.552715301513672,5204300
2010-01-11 00:00:00-05:00,25.0,25.0,22.989999771118164,23.229999542236328,15.411604881286621,4027600
2010-01-18 00:00:00-05:00,23.309999465942383,23.889999389648438,21.15999984741211,21.239999771118164,14.091364860534668,5179500
2010-01-25 00:00:00-05:00,21.420000076293945,23.209999084472656,21.399999618530273,22.040000915527344,14.62211799621582,7785100
2010-02-01 00:00:00-05:00,22.170000076293945,22.3700008392334,20.6299991607666,21.389999389648438,14.190875053405762,6273000
2010-02-08 00:00:00-05:00,21.40999984741211,21.979999542236328,20.860000610351562,21.600000381469727,14.330202102661133,3350000
2010-02-15 00:00:00-05:00,21.780000686645508,23.079999923706055,21.770000457763672,22.719999313354492,15.073246955871582,3119700
2010-02-22 00:00:00-05:00,22.729999542236328,24.260000228881836,22.049999237060547,23.799999237060547,15.78976058959961,5480600
2010-03-01 00:00:00-05:00,23.81999969482422,24.790000915527344,23.780000686645508,24.610000610351562,16.327138900756836,3437300
2010-03-08 00:00:00-05:00,24.549999237060547,24.8799991607666,23.850000381469727,24.290000915527344,16.114845275878906,3498900
2010-03-15 00:00:00-04:00,24.290000915527344,25.829999923706055,23.8700008392334,24.780000686645508,16.542078018188477,5020500
2010-03-22 00:00:00-04:00,24.549999237060547,25.43000030517578,24.229999542236328,24.309999465942383,16.22833251953125,3975200
2010-03-29 00:00:00-04:00,24.360000610351562,25.079999923706055,24.270000457763672,24.770000457763672,16.5354061126709,2419700
2010-04-05 00:00:00-04:00,24.899999618530273,25.200000762939453,24.09000015258789,24.889999389648438,16.615514755249023,4004800
2010-04-12 00:00:00-04:00,24.860000610351562,25.389999389648438,24.040000915527344,25.31999969482422,16.902559280395508,5717100
2010-04-19 00:00:00-04:00,25.209999084472656,26.25,24.030000686645508,26.25,17.523391723632812,5856400
2010-04-26 00:00:00-04:00,26.239999771118164,26.479999542236328,24.639999389648438,24.729999542236328,16.508705139160156,4051700
2010-05-03 00:00:00-04:00,24.920000076293945,25.260000228881836,20.299999237060547,22.139999389648438,14.779723167419434,6260000
2010-05-10 00:00:00-04:00,23.18000030517578,23.690000534057617,22.459999084472656,22.969999313354492,15.333795547485352,3989500
2010-05-17 00:00:00-04:00,23.25,23.600000381469727,20.59000015258789,21.40999984741211,14.292410850524902,5519500
2010-05-24 00:00:00-04:00,21.329999923706055,22.34000015258789,20.0,22.139999389648438,14.779723167419434,5520500
2010-05-31 00:00:00-04:00,21.920000076293945,22.520000457763672,21.1200008392334,21.239999771118164,14.178924560546875,2720100
2010-06-07 00:00:00-04:00,21.229999542236328,22.459999084472656,20.510000228881836,22.3799991607666,14.939945220947266,5644700
2010-06-14 00:00:00-04:00,23.200000762939453,23.59000015258789,22.479999542236328,23.270000457763672,15.64320182800293,6039300
2010-06-21 00:00:00-04:00,23.639999389648438,24.079999923706055,22.110000610351562,22.31999969482422,15.004570007324219,6425600
2010-06-28 00:00:00-04:00,22.40999984741211,22.530000686645508,21.399999618530273,21.459999084472656,14.426437377929688,6452500
2010-07-05 00:00:00-04:00,21.850000381469727,22.5,21.190000534057617,22.450000762939453,15.091967582702637,3332800
2010-07-12 00:00:00-04:00,22.299999237060547,23.190000534057617,21.739999771118164,22.739999771118164,15.286913871765137,6547800
2010-07-19 00:00:00-04:00,22.889999389648438,25.190000534057617,22.350000381469727,25.06999969482422,16.853254318237305,8155000
2010-07-26 00:00:00-04:00,25.270000457763672,25.5,23.540000915527344,24.0,16.133947372436523,4939700
2010-08-02 00:00:00-04:00,24.260000228881836,25.1299991607666,23.90999984741211,24.040000915527344,16.160839080810547,4315400
2010-08-09 00:00:00-04:00,24.209999084472656,24.549999237060547,22.65999984741211,23.020000457763672,15.475137710571289,3645600
2010-08-16 00:00:00-04:00,22.920000076293945,24.260000228881836,22.639999389648438,23.059999465942383,15.502035140991211,4450200
2010-08-23 00:00:00-04:00,23.149999618530273,23.309999465942383,21.719999313354492,22.940000534057617,15.421364784240723,3549200
2010-08-30 00:00:00-04:00,22.799999237060547,24.149999618530273,22.1299991607666,24.020000457763672,16.14739418029785,2354900
2010-09-06 00:00:00-04:00,24.020000457763672,24.100000381469727,23.219999313354492,23.670000076293945,15.912103652954102,2473600
2010-09-13 00:00:00-04:00,23.899999618530273,24.5,23.440000534057617,24.350000381469727,16.36922836303711,3892400
2010-09-20 00:00:00-04:00,22.729999542236328,23.440000534057617,21.56999969482422,23.040000915527344,15.58736801147461,9278900
2010-09-27 00:00:00-04:00,23.010000228881836,23.770000457763672,22.770000457763672,23.329999923706055,15.78355598449707,3405200
2010-10-04 00:00:00-04:00,23.360000610351562,23.790000915527344,22.68000030517578,22.93000030517578,15.512951850891113,3297900
2010-10-11 00:00:00-04:00,22.920000076293945,24.600000381469727,22.899999618530273,24.15999984741211,16.34508514404297,5643000
2010-10-18 00:00:00-04:00,24.149999618530273,24.3799991607666,23.1200008392334,24.100000381469727,16.30449867248535,5222300
2010-10-25 00:00:00-04:00,24.25,24.75,23.899999618530273,24.43000030517578,16.527753829956055,4283200
2010-11-01 00:00:00-04:00,24.559999465942383,26.190000534057617,24.459999084472656,25.93000030517578,17.54255485534668,3867800
2010-11-08 00:00:00-05:00,25.809999465942383,25.860000610351562,24.75,25.1200008392334,16.99456024169922,5018500
2010-11-15 00:00:00-05:00,25.15999984741211,25.6299991607666,24.719999313354492,25.540000915527344,17.278701782226562,3850500
2010-11-22 00:00:00-05:00,25.459999084472656,26.34000015258789,25.229999542236328,26.09000015258789,17.65081024169922,2747000
2010-11-29 00:00:00-05:00,25.829999923706055,27.0,25.260000228881836,26.760000228881836,18.104076385498047,3553900
2010-12-06 00:00:00-05:00,26.75,26.8799991607666,25.940000534057617,26.600000381469727,17.995830535888672,3632900
2010-12-13 00:00:00-05:00,26.510000228881836,27.079999923706055,25.670000076293945,25.799999237060547,17.45460319519043,4491500
2010-12-20 00:00:00-05:00,25.8799991607666,26.200000762939453,25.649999618530273,25.729999542236328,17.505970001220703,1927200
2010-12-27 00:00:00-05:00,25.68000030517578,26.170000076293945,25.549999237060547,25.84000015258789,17.580806732177734,2211500
2011-01-03 00:00:00-05:00,26.1200008392334,27.600000381469727,26.06999969482422,27.510000228881836,18.717025756835938,4573500
2011-01-10 00:00:00-05:00,27.450000762939453,28.899999618530273,27.25,28.639999389648438,19.485849380493164,3850000
2011-01-17 00:00:00-05:00,28.579999923706055,28.760000228881836,27.709999084472656,28.389999389648438,19.315757751464844,3777000
2011-01-24 00:00:00-05:00,29.0,29.5,27.5,28.020000457763672,19.064014434814453,6812400
2011-01-31 00:00:00-05:00,28.190000534057617,29.360000610351562,28.010000228881836,28.549999237060547,19.424612045288086,4477300
2011-02-07 00:00:00-05:00,28.579999923706055,29.31999969482422,28.3700008392334,29.09000015258789,19.792011260986328,2402500
2011-02-14 00:00:00-05:00,29.09000015258789,30.690000534057617,28.489999771118164,29.950000762939453,20.377134323120117,5237500
2011-02-21 00:00:00-05:00,29.510000228881836,29.510000228881836,28.489999771118164,29.079999923706055,19.785205841064453,3362200
2011-02-28 00:00:00-05:00,29.229999542236328,29.229999542236328,27.920000076293945,28.670000076293945,19.506256103515625,4242800
2011-03-07 00:00:00-05:00,28.940000534057617,29.25,27.149999618530273,27.399999618530273,18.642183303833008,5246400
2011-03-14 00:00:00-04:00,27.25,27.600000381469727,25.959999084472656,27.290000915527344,18.703168869018555,4204400
2011-03-21 00:00:00-04:00,27.6299991607666,28.170000076293945,27.25,27.760000228881836,19.025287628173828,2377900
2011-03-28 00:00:00-04:00,27.8799991607666,29.40999984741211,27.5,29.1299991607666,19.96421241760254,3491500
2011-04-04 00:00:00-04:00,29.229999542236328,29.43000030517578,28.1299991607666,28.459999084472656,19.50503158569336,4027200
2011-04-11 00:00:00-04:00,28.3700008392334,28.459999084472656,27.540000915527344,28.170000076293945,19.306276321411133,4457600
2011-04-18 00:00:00-04:00,27.8799991607666,29.299999237060547,27.239999771118164,27.889999389648438,19.114377975463867,9594800
2011-04-25 00:00:00-04:00,27.889999389648438,28.6299991607666,27.030000686645508,28.530000686645508,19.55299949645996,5961800
2011-05-02 00:00:00-04:00,28.56999969482422,28.739999771118164,27.709999084472656,28.389999389648438,19.457056045532227,4029600
2011-05-09 00:00:00-04:00,28.43000030517578,29.8799991607666,28.170000076293945,29.06999969482422,19.923091888427734,4581300
2011-05-16 00:00:00-04:00,28.920000076293945,29.280000686645508,28.31999969482422,28.889999389648438,19.79973602294922,3946400
2011-05-23 00:00:00-04:00,28.559999465942383,28.8799991607666,28.110000610351562,28.639999389648438,19.62839126586914,3562200
2011-05-30 00:00:00-04:00,28.90999984741211,29.170000076293945,27.209999084472656,27.25,18.67576026916504,2904700
2011-06-06 00:00:00-04:00,27.190000534057617,29.1299991607666,26.610000610351562,28.75,19.703777313232422,8786100
2011-06-13 00:00:00-04:00,28.540000915527344,29.25,26.59000015258789,26.6200008392334,18.243988037109375,11020400
2011-06-20 00:00:00-04:00,26.6299991607666,27.690000534057617,26.260000228881836,27.139999389648438,18.73066520690918,9097900
2011-06-27 00:00:00-04:00,27.100000381469727,28.8799991607666,27.100000381469727,28.700000762939453,19.80730628967285,5769700
2011-07-04 00:00:00-04:00,28.65999984741211,29.190000534057617,28.219999313354492,28.81999969482422,19.890121459960938,3835800
2011-07-11 00:00:00-04:00,28.440000534057617,28.549999237060547,27.360000610351562,27.68000030517578,19.10334587097168,4989500
2011-07-18 00:00:00-04:00,27.649999618530273,28.420000076293945,27.040000915527344,28.0,19.32419776916504,5485700
2011-07-25 00:00:00-04:00,27.68000030517578,27.850000381469727,26.110000610351562,26.670000076293945,18.406293869018555,4126800
2011-08-01 00:00:00-04:00,27.020000457763672,27.020000457763672,22.770000457763672,23.299999237060547,16.08049774169922,8977000
2011-08-08 00:00:00-04:00,22.329999923706055,23.540000915527344,21.049999237060547,23.260000228881836,16.05289077758789,9309700
2011-08-15 00:00:00-04:00,23.469999313354492,24.299999237060547,22.389999389648438,22.770000457763672,15.714712142944336,5602900
2011-08-22 00:00:00-04:00,23.3799991607666,24.31999969482422,22.559999465942383,23.81999969482422,16.43937110900879,4448500
2011-08-29 00:00:00-04:00,24.190000534057617,25.700000762939453,24.09000015258789,24.75,17.081209182739258,4065900
2011-09-05 00:00:00-04:00,24.1200008392334,26.1200008392334,24.100000381469727,25.56999969482422,17.647132873535156,4503800
2011-09-12 00:00:00-04:00,25.209999084472656,27.149999618530273,24.899999618530273,27.139999389648438,18.73066520690918,3851300
2011-09-19 00:00:00-04:00,26.59000015258789,27.139999389648438,24.059999465942383,24.59000015258789,17.10478401184082,4752600
2011-09-26 00:00:00-04:00,24.65999984741211,25.940000534057617,23.299999237060547,23.299999237060547,16.20746612548828,4407800
2011-10-03 00:00:00-04:00,23.270000457763672,25.0,21.75,24.329999923706055,16.923927307128906,5695300
2011-10-10 00:00:00-04:00,24.829999923706055,25.90999984741211,24.75,25.709999084472656,17.883853912353516,3687300
2011-10-17 00:00:00-04:00,25.5,26.059999465942383,24.06999969482422,25.989999771118164,18.07862663269043,5641300
2011-10-24 00:00:00-04:00,26.149999618530273,27.15999984741211,25.219999313354492,26.559999465942383,18.475112915039062,3250800
2011-10-31 00:00:00-04:00,26.1200008392334,26.559999465942383,25.049999237060547,26.280000686645508,18.280351638793945,2698600
2011-11-07 00:00:00-05:00,26.280000686645508,26.90999984741211,25.540000915527344,26.600000381469727,18.502939224243164,3035000
2011-11-14 00:00:00-05:00,26.450000762939453,26.520000457763672,24.90999984741211,25.5,17.737781524658203,2969900
2011-11-21 00:00:00-05:00,25.06999969482422,25.479999542236328,24.09000015258789,24.459999084472656,17.014354705810547,2321400
2011-11-28 00:00:00-05:00,25.030000686645508,26.309999465942383,24.920000076293945,25.760000228881836,17.91863441467285,3279500
2011-12-05 00:00:00-05:00,26.229999542236328,26.25,24.510000228881836,24.780000686645508,17.236949920654297,4212500
2011-12-12 00:00:00-05:00,24.459999084472656,24.809999465942383,23.6200008392334,24.1299991607666,16.784801483154297,4866800
2011-12-19 00:00:00-05:00,24.280000686645508,25.030000686645508,23.84000015258789,25.030000686645508,17.557905197143555,3001300
2011-12-26 00:00:00-05:00,24.889999389648438,25.309999465942383,24.790000915527344,25.239999771118164,17.70520782470703,1638300
2012-01-02 00:00:00-05:00,25.6200008392334,25.940000534057617,24.81999969482422,25.770000457763672,18.07699203491211,4096100
2012-01-09 00:00:00-05:00,25.850000381469727,26.709999084472656,25.6299991607666,26.149999618530273,18.343542098999023,4051200
2012-01-16 00:00:00-05:00,26.170000076293945,26.850000381469727,25.850000381469727,26.84000015258789,18.827560424804688,3292400
2012-01-23 00:00:00-05:00,26.950000762939453,28.520000457763672,26.190000534057617,28.280000686645508,19.83768653869629,4614300
2012-01-30 00:00:00-05:00,28.040000915527344,29.25,27.68000030517578,29.0,20.342750549316406,2742000
2012-02-06 00:00:00-05:00,28.8700008392334,29.309999465942383,28.700000762939453,29.040000915527344,20.370811462402344,2282900
2012-02-13 00:00:00-05:00,29.399999618530273,29.84000015258789,29.010000228881836,29.420000076293945,20.637371063232422,2794600
2012-02-20 00:00:00-05:00,29.469999313354492,29.950000762939453,28.579999923706055,28.93000030517578,20.29364776611328,2755100
2012-02-27 00:00:00-05:00,28.739999771118164,30.059999465942383,28.510000228881836,29.959999084472656,21.01616668701172,4003000
2012-03-05 00:00:00-05:00,29.84000015258789,30.6200008392334,29.139999389648438,30.200000762939453,21.184524536132812,3191300
2012-03-12 00:00:00-04:00,30.219999313354492,30.3700008392334,29.510000228881836,29.709999084472656,20.84079933166504,5691500
2012-03-19 00:00:00-04:00,29.739999771118164,30.09000015258789,29.0,29.649999618530273,20.973020553588867,2851700
2012-03-26 00:00:00-04:00,29.850000381469727,30.0,29.1299991607666,29.59000015258789,20.930570602416992,2716900
2012-04-02 00:00:00-04:00,29.549999237060547,29.799999237060547,29.06999969482422,29.350000381469727,20.76081657409668,2404900
2012-04-09 00:00:00-04:00,28.940000534057617,29.170000076293945,28.219999313354492,28.809999465942383,20.37883949279785,3189900
2012-04-16 00:00:00-04:00,28.809999465942383,29.559999465942383,28.540000915527344,29.440000534057617,20.824474334716797,3454700
2012-04-23 00:00:00-04:00,29.170000076293945,29.75,28.84000015258789,29.6200008392334,20.951801300048828,3009100
2012-04-30 00:00:00-04:00,29.540000915527344,29.540000915527344,28.329999923706055,28.389999389648438,20.081756591796875,2924300
2012-05-07 00:00:00-04:00,28.239999771118164,28.540000915527344,27.68000030517578,27.959999084472656,19.777587890625,3673300
2012-05-14 00:00:00-04:00,27.75,28.059999465942383,26.56999969482422,26.639999389648438,18.843889236450195,2824300
2012-05-21 00:00:00-04:00,26.65999984741211,27.350000381469727,26.469999313354492,26.950000762939453,19.06316375732422,3200500
2012-05-28 00:00:00-04:00,27.059999465942383,27.530000686645508,26.25,26.290000915527344,18.596311569213867,2383100
2012-06-04 00:00:00-04:00,26.389999389648438,27.6200008392334,25.770000457763672,27.610000610351562,19.53002166748047,2350500
2012-06-11 00:00:00-04:00,27.809999465942383,27.860000610351562,26.979999542236328,27.690000534057617,19.586605072021484,2771000
2012-06-18 00:00:00-04:00,27.59000015258789,28.200000762939453,27.170000076293945,27.440000534057617,19.58712387084961,2683400
2012-06-25 00:00:00-04:00,27.229999542236328,28.299999237060547,26.889999389648438,28.239999771118164,20.15817642211914,2298000
2012-07-02 00:00:00-04:00,28.25,28.959999084472656,27.59000015258789,28.239999771118164,20.15817642211914,2012700
2012-07-09 00:00:00-04:00,28.1200008392334,29.3799991607666,27.780000686645508,29.0,20.7006778717041,3205200
2012-07-16 00:00:00-04:00,29.020000457763672,31.0,28.610000610351562,30.700000762939453,21.914169311523438,5039300
2012-07-23 00:00:00-04:00,30.450000762939453,31.1200008392334,29.81999969482422,30.770000457763672,21.96413230895996,3573000
2012-07-30 00:00:00-04:00,30.81999969482422,31.139999389648438,30.18000030517578,30.850000381469727,22.021230697631836,2964700
2012-08-06 00:00:00-04:00,30.959999084472656,31.219999313354492,30.06999969482422,30.670000076293945,21.892749786376953,3656400
2012-08-13 00:00:00-04:00,31.1200008392334,32.630001068115234,31.020000457763672,31.959999084472656,22.813575744628906,7175800
2012-08-20 00:00:00-04:00,31.709999084472656,32.290000915527344,31.020000457763672,32.099998474121094,22.913509368896484,4802500
2012-08-27 00:00:00-04:00,32.209999084472656,32.31999969482422,31.6200008392334,32.02000045776367,22.856401443481445,2007400
2012-09-03 00:00:00-04:00,31.989999771118164,33.54999923706055,31.780000686645508,33.27000045776367,23.748672485351562,3457000
2012-09-10 00:00:00-04:00,32.630001068115234,33.33000183105469,31.8799991607666,33.150001525878906,23.663013458251953,4448900
2012-09-17 00:00:00-04:00,32.689998626708984,34.70000076293945,31.93000030517578,33.75,24.279165267944336,6110400
2012-09-24 00:00:00-04:00,34.91999816894531,36.68000030517578,34.189998626708984,36.29999923706055,26.113595962524414,8642300
2012-10-01 00:00:00-04:00,36.22999954223633,36.529998779296875,35.38999938964844,36.040000915527344,25.926557540893555,4264900
2012-10-08 00:00:00-04:00,35.540000915527344,35.939998626708984,35.09000015258789,35.189998626708984,25.31507682800293,3654200
2012-10-15 00:00:00-04:00,35.459999084472656,36.959999084472656,34.5,35.83000183105469,25.775487899780273,6486000
2012-10-22 00:00:00-04:00,35.83000183105469,36.130001068115234,34.849998474121094,35.29999923706055,25.394210815429688,3151100
2012-10-29 00:00:00-04:00,35.54999923706055,36.709999084472656,35.02000045776367,35.900001525878906,25.825834274291992,2642400
2012-11-05 00:00:00-05:00,35.880001068115234,36.40999984741211,34.95000076293945,35.40999984741211,25.473339080810547,3345500
2012-11-12 00:00:00-05:00,35.47999954223633,35.65999984741211,33.88999938964844,34.650001525878906,24.926610946655273,4523600
2012-11-19 00:00:00-05:00,34.81999969482422,36.75,34.81999969482422,36.709999084472656,26.408536911010742,2047700
2012-11-26 00:00:00-05:00,36.59000015258789,36.9900016784668,36.0099983215332,36.439998626708984,26.214298248291016,3333200
2012-12-03 00:00:00-05:00,36.689998626708984,36.689998626708984,35.459999084472656,36.290000915527344,26.106388092041016,2940200
2012-12-10 00:00:00-05:00,36.220001220703125,37.11000061035156,36.209999084472656,36.349998474121094,26.14955711364746,3093900
2012-12-17 00:00:00-05:00,36.31999969482422,37.849998474121094,36.20000076293945,37.849998474121094,27.414167404174805,4021900
2012-12-24 00:00:00-05:00,37.77000045776367,38.369998931884766,37.45000076293945,38.09000015258789,27.58799171447754,2372000
2012-12-31 00:00:00-05:00,38.0099983215332,39.29999923706055,37.880001068115234,38.880001068115234,28.160188674926758,3392300
2013-01-07 00:00:00-05:00,38.630001068115234,39.38999938964844,38.04999923706055,38.86000061035156,28.14569664001465,3939200
2013-01-14 00:00:00-05:00,38.79999923706055,40.2400016784668,38.779998779296875,40.02000045776367,28.985858917236328,3808800
2013-01-21 00:00:00-05:00,38.77000045776367,39.97999954223633,37.86000061035156,39.81999969482422,28.840999603271484,6612600
2013-01-28 00:00:00-05:00,39.810001373291016,39.81999969482422,38.36000061035156,39.130001068115234,28.34125328063965,5037100
2013-02-04 00:00:00-05:00,39.06999969482422,40.34000015258789,38.900001525878906,40.150001525878906,29.08001708984375,3434300
2013-02-11 00:00:00-05:00,40.29999923706055,40.70000076293945,39.68000030517578,40.63999938964844,29.43492317199707,2178000
2013-02-18 00:00:00-05:00,40.7599983215332,42.279998779296875,38.90999984741211,41.79999923706055,30.275100708007812,5539700
2013-02-25 00:00:00-05:00,42.29999923706055,42.459999084472656,41.099998474121094,41.619998931884766,30.14472198486328,5984500
2013-03-04 00:00:00-05:00,41.650001525878906,43.86000061035156,41.56999969482422,43.45000076293945,31.47016143798828,3500300
2013-03-11 00:00:00-04:00,43.459999084472656,43.68000030517578,42.22999954223633,43.13999938964844,31.245622634887695,3574200
2013-03-18 00:00:00-04:00,42.20000076293945,43.560001373291016,42.20000076293945,43.08000183105469,31.430267333984375,3828000
2013-03-25 00:00:00-04:00,42.599998474121094,44.93000030517578,42.43000030517578,44.869998931884766,32.73622512817383,3018500
2013-04-01 00:00:00-04:00,44.81999969482422,45.2599983215332,42.779998779296875,44.25,32.28386688232422,5527700
2013-04-08 00:00:00-04:00,44.22999954223633,45.689998626708984,44.22999954223633,44.86000061035156,32.72891616821289,3757400
2013-04-15 00:00:00-04:00,44.56999969482422,44.56999969482422,42.36000061035156,43.27000045776367,31.56888198852539,6051100
2013-04-22 00:00:00-04:00,43.2599983215332,46.810001373291016,42.63999938964844,45.79999923706055,33.414710998535156,7136700
2013-04-29 00:00:00-04:00,46.0,48.02000045776367,45.79999923706055,47.650001525878906,34.764442443847656,6419800
2013-05-06 00:00:00-04:00,47.810001373291016,50.0,47.58000183105469,48.720001220703125,35.54509353637695,4883800
2013-05-13 00:00:00-04:00,48.7599983215332,50.779998779296875,48.470001220703125,49.83000183105469,36.35491943359375,4397700
2013-05-20 00:00:00-04:00,49.7599983215332,50.70000076293945,48.83000183105469,49.310001373291016,35.97554397583008,3926800
2013-05-27 00:00:00-04:00,50.02000045776367,50.529998779296875,48.9900016784668,49.0,35.749366760253906,1963800
2013-06-03 00:00:00-04:00,48.95000076293945,49.439998626708984,47.5,49.099998474121094,35.82234191894531,3810100
2013-06-10 00:00:00-04:00,49.31999969482422,49.47999954223633,47.880001068115234,49.04999923706055,35.785858154296875,3196500
2013-06-17 00:00:00-04:00,49.41999816894531,49.97999954223633,47.72999954223633,48.66999816894531,35.80134582519531,4447900
2013-06-24 00:00:00-04:00,48.209999084472656,49.52000045776367,47.5,48.959999084472656,36.014678955078125,3541800
2013-07-01 00:00:00-04:00,49.27000045776367,50.349998474121094,49.25,49.97999954223633,36.76496887207031,2679500
2013-07-08 00:00:00-04:00,50.34000015258789,52.65999984741211,48.45000076293945,52.27000045776367,38.449485778808594,5259100
2013-07-15 00:00:00-04:00,52.54999923706055,53.939998626708984,51.22999954223633,52.959999084472656,38.95704650878906,6296900
2013-07-22 00:00:00-04:00,53.18000030517578,53.63999938964844,52.150001525878906,52.900001525878906,38.91290283203125,4220600
2013-07-29 00:00:00-04:00,52.900001525878906,55.790000915527344,52.529998779296875,55.150001525878906,40.56798553466797,4243700
2013-08-05 00:00:00-04:00,55.0099983215332,55.209999084472656,53.189998626708984,54.52000045776367,40.10457229614258,2880400
2013-08-12 00:00:00-04:00,54.33000183105469,55.09000015258789,52.02000045776367,52.029998779296875,38.272945404052734,3262700
2013-08-19 00:00:00-04:00,52.0,54.7400016784668,51.70000076293945,54.58000183105469,40.14869689941406,3422400
