Date,Open,High,Low,Close,Adj Close,Volume
1974-02-25 00:00:00-04:00,1.3681789636611938,1.3793330192565918,1.3198469877243042,1.3681789636611938,0.24365387856960297,3624379
1974-03-04 00:00:00-04:00,1.3681789636611938,1.4611259698867798,1.3495899438858032,1.4202300310134888,0.25292345881462097,2975486
1974-03-11 00:00:00-04:00,1.4202300310134888,1.5392019748687744,1.4090759754180908,1.5206120014190674,0.2708002030849457,3513428
1974-03-18 00:00:00-04:00,1.5206120014190674,1.5317660570144653,1.4611259698867798,1.4797159433364868,0.2635171711444855,1711326
1974-03-25 00:00:00-04:00,1.4797159433364868,1.5206120014190674,1.4313830137252808,1.4313830137252808,0.2549097239971161,2124868
1974-04-01 00:00:00-04:00,1.4313830137252808,1.4499729871749878,1.3904869556427002,1.4090759754180908,0.25288358330726624,1388561
1974-04-08 00:00:00-04:00,1.4090759754180908,1.4499729871749878,1.4016400575637817,1.4313830137252808,0.2568868100643158,988467
1974-04-15 00:00:00-04:00,1.4313830137252808,1.4388190507888794,1.4090759754180908,1.4202300310134888,0.2548849880695343,2087883
1974-04-22 00:00:00-04:00,1.4202300310134888,1.4202300310134888,1.3607439994812012,1.3793330192565918,0.2475455403327942,1771843
1974-04-29 00:00:00-04:00,1.3793330192565918,1.4797159433364868,1.3793330192565918,1.4685620069503784,0.2635591924190521,2198836
1974-05-06 00:00:00-04:00,1.4685620069503784,1.4908690452575684,1.4202300310134888,1.4908690452575684,0.26756274700164795,3600843
1974-05-13 00:00:00-04:00,1.4908690452575684,1.5206120014190674,1.4499729871749878,1.4499729871749878,0.2602229714393616,3392391
1974-05-20 00:00:00-04:00,1.4499729871749878,1.4908690452575684,1.4313830137252808,1.4908690452575684,0.26756274700164795,3315061
1974-05-27 00:00:00-04:00,1.4908690452575684,1.4983049631118774,1.4611259698867798,1.4908690452575684,0.26756274700164795,3093161
1974-06-03 00:00:00-04:00,1.4908690452575684,1.68048095703125,1.4797159433364868,1.6581740379333496,0.29758837819099426,4414479
1974-06-10 00:00:00-04:00,1.6581740379333496,1.669327974319458,1.620995044708252,1.628430962562561,0.29225054383277893,3634465
1974-06-17 00:00:00-04:00,1.6098419427871704,1.620995044708252,1.5206120014190674,1.5206120014190674,0.2729005813598633,2696430
1974-06-24 00:00:00-04:00,1.5206120014190674,1.598688006401062,1.4908690452575684,1.5317660570144653,0.27490219473838806,2632550
1974-07-01 00:00:00-04:00,1.5317660570144653,1.5615090131759644,1.5094590187072754,1.5206120014190674,0.2749045789241791,1788655
1974-07-08 00:00:00-04:00,1.5094590187072754,1.5094590187072754,1.4313830137252808,1.4908690452575684,0.2695274353027344,6095545
1974-07-15 00:00:00-04:00,1.4908690452575684,1.5912519693374634,1.4908690452575684,1.5503560304641724,0.2802816927433014,2363579
1974-07-22 00:00:00-04:00,1.5503560304641724,1.5800989866256714,1.4499729871749878,1.4611259698867798,0.2641502320766449,2548496
1974-07-29 00:00:00-04:00,1.4611259698867798,1.4611259698867798,1.3198469877243042,1.3198469877243042,0.2386091649532318,2141678
1974-08-05 00:00:00-04:00,1.3198469877243042,1.4388190507888794,1.3198469877243042,1.4016400575637817,0.25339606404304504,3967315
1974-08-12 00:00:00-04:00,1.3904869556427002,1.3904869556427002,1.2901040315628052,1.2901040315628052,0.2332320362329483,1633997
1974-08-19 00:00:00-04:00,1.2901040315628052,1.3198469877243042,1.2194639444351196,1.2306180000305176,0.22247780859470367,2343407
1974-08-26 00:00:00-04:00,1.2306180000305176,1.2603609561920166,1.17113196849823,1.2603609561920166,0.22785496711730957,2854450
1974-09-02 00:00:00-04:00,1.2603609561920166,1.2789499759674072,1.2083109617233276,1.2603609561920166,0.22785496711730957,2434183
1974-09-09 00:00:00-04:00,1.2492070198059082,1.2492070198059082,1.119081974029541,1.119081974029541,0.20231381058692932,2565308
1974-09-16 00:00:00-04:00,1.119081974029541,1.1599780321121216,1.059594988822937,1.1488250494003296,0.20769089460372925,4841470
1974-09-23 00:00:00-04:00,1.1488250494003296,1.1488250494003296,1.029852032661438,1.029852032661438,0.18618226051330566,3069626
1974-09-30 00:00:00-04:00,1.0112630128860474,1.0112630128860474,0.9108800292015076,0.9406229853630066,0.17005088925361633,2501427
1974-10-07 00:00:00-04:00,0.9517769813537598,1.1785680055618286,0.9406229853630066,1.1599780321121216,0.21203401684761047,3536963
1974-10-14 00:00:00-04:00,1.17113196849823,1.3012579679489136,1.1488250494003296,1.2901040315628052,0.23582002520561218,3483169
1974-10-21 00:00:00-04:00,1.2901040315628052,1.3198469877243042,1.17113196849823,1.2083109617233276,0.22086896002292633,4485084
1974-10-28 00:00:00-05:00,1.2083109617233276,1.4090759754180908,1.17113196849823,1.4090759754180908,0.2575671374797821,4048007
1974-11-04 00:00:00-05:00,1.4016400575637817,1.4908690452575684,1.3793330192565918,1.4797159433364868,0.2704795300960541,3261269
1974-11-11 00:00:00-05:00,1.4685620069503784,1.4685620069503784,1.4202300310134888,1.4313830137252808,0.2616446018218994,3355408
1974-11-18 00:00:00-05:00,1.4202300310134888,1.4313830137252808,1.3198469877243042,1.4313830137252808,0.2616446018218994,3560498
1974-11-25 00:00:00-05:00,1.4313830137252808,1.5206120014190674,1.4202300310134888,1.4797159433364868,0.2704795300960541,2760311
1974-12-02 00:00:00-05:00,1.4797159433364868,1.4797159433364868,1.3310010433197021,1.3310010433197021,0.2432955801486969,4226200
1974-12-09 00:00:00-05:00,1.3310010433197021,1.4908690452575684,1.3310010433197021,1.4202300310134888,0.25960573554039,2592203
1974-12-16 00:00:00-05:00,1.4202300310134888,1.4908690452575684,1.4016400575637817,1.4313830137252808,0.2616446018218994,4175767
1974-12-23 00:00:00-05:00,1.4313830137252808,1.4797159433364868,1.4313830137252808,1.4611259698867798,0.26708129048347473,1435630
1974-12-30 00:00:00-05:00,1.4611259698867798,1.5503560304641724,1.4499729871749878,1.5503560304641724,0.2856009006500244,1506235
1975-01-06 00:00:00-05:00,1.568945050239563,1.5912519693374634,1.4313830137252808,1.4983049631118774,0.27601245045661926,6364516
1975-01-13 00:00:00-05:00,1.4983049631118774,1.4983049631118774,1.4016400575637817,1.4090759754180908,0.259574830532074,3651275
1975-01-20 00:00:00-05:00,1.4016400575637817,1.4685620069503784,1.3793330192565918,1.4499729871749878,0.267108678817749,5080182
1975-01-27 00:00:00-05:00,1.4685620069503784,1.669327974319458,1.4685620069503784,1.669327974319458,0.3075177073478699,5608036
1975-02-03 00:00:00-05:00,1.669327974319458,1.7808640003204346,1.669327974319458,1.7399669885635376,0.32053038477897644,5638296
1975-02-10 00:00:00-05:00,1.7399669885635376,1.8812470436096191,1.691635012626648,1.8291959762573242,0.3369678556919098,7282377
1975-02-17 00:00:00-05:00,1.8291959762573242,1.8403500318527222,1.7399669885635376,1.7883000373840332,0.32943418622016907,4498534
1975-02-24 00:00:00-04:00,1.7883000373840332,1.7883000373840332,1.721377968788147,1.7808640003204346,0.3280646502971649,4048007
1975-03-03 00:00:00-04:00,1.7808640003204346,1.8589390516281128,1.7511210441589355,1.8515039682388306,0.34107741713523865,4932247
1975-03-10 00:00:00-04:00,1.8515039682388306,1.8700929880142212,1.8106069564819336,1.8589390516281128,0.3424472212791443,4021110
1975-03-17 00:00:00-04:00,1.8589390516281128,1.8998359441757202,1.669327974319458,1.721377968788147,0.3171059787273407,14040263
1975-03-24 00:00:00-04:00,1.7102240324020386,1.7994530200958252,1.691635012626648,1.7808640003204346,0.3280646502971649,4495171
1975-03-31 00:00:00-04:00,1.7697099447250366,1.7697099447250366,1.691635012626648,1.721377968788147,0.3171059787273407,3661362
1975-04-07 00:00:00-04:00,1.721377968788147,1.7288140058517456,1.669327974319458,1.721377968788147,0.31923866271972656,3234371
1975-04-14 00:00:00-04:00,1.7511210441589355,1.8106069564819336,1.721377968788147,1.7808640003204346,0.33027100563049316,8600334
1975-04-21 00:00:00-04:00,1.7808640003204346,1.8106069564819336,1.721377968788147,1.7288140058517456,0.32061776518821716,3049454
1975-04-28 00:00:00-04:00,1.7288140058517456,1.8106069564819336,1.669327974319458,1.8106069564819336,0.335786372423172,3624378
1975-05-05 00:00:00-04:00,1.8217610120773315,1.8998359441757202,1.8217610120773315,1.8515039682388306,0.3433713912963867,4380858
1975-05-12 00:00:00-04:00,1.8700929880142212,1.9481689929962158,1.8589390516281128,1.8700929880142212,0.3468187153339386,4811211
1975-05-19 00:00:00-04:00,1.8700929880142212,1.8998359441757202,1.8515039682388306,1.8998359441757202,0.3523346185684204,2292975
1975-05-26 00:00:00-04:00,1.8998359441757202,1.9295790195465088,1.8812470436096191,1.8998359441757202,0.3523346185684204,2279525
1975-06-02 00:00:00-04:00,1.8998359441757202,2.0113720893859863,1.8998359441757202,1.9890650510787964,0.3688827157020569,5759334
1975-06-09 00:00:00-04:00,1.9890650510787964,2.0113720893859863,1.8998359441757202,1.9295790195465088,0.3578508794307709,3415926
1975-06-16 00:00:00-04:00,1.9295790195465088,1.9816290140151978,1.8998359441757202,1.9593219757080078,0.3633667230606079,3610930
1975-06-23 00:00:00-04:00,1.9704760313034058,2.0411159992218018,1.9704760313034058,2.0113720893859863,0.3730195164680481,4337151
1975-06-30 00:00:00-04:00,2.018807888031006,2.048551082611084,2.0113720893859863,2.018807888031006,0.37660619616508484,2619101
1975-07-07 00:00:00-04:00,2.018807888031006,2.048551082611084,1.9890650510787964,2.0113720893859863,0.37521854043006897,4212751
1975-07-14 00:00:00-04:00,2.0113720893859863,2.0299620628356934,1.9816290140151978,2.0002191066741943,0.37313833832740784,4606122
1975-07-21 00:00:00-04:00,2.0002191066741943,2.0113720893859863,1.8589390516281128,1.8700929880142212,0.34886327385902405,4468274
1975-07-28 00:00:00-04:00,1.8700929880142212,1.9109899997711182,1.8291959762573242,1.8291959762573242,0.3412340581417084,4347237
1975-08-04 00:00:00-04:00,1.8291959762573242,1.8403500318527222,1.6990710496902466,1.721377968788147,0.3211207687854767,3294889
1975-08-11 00:00:00-04:00,1.721377968788147,1.7288140058517456,1.650738000869751,1.669327974319458,0.311411052942276,2988935
1975-08-18 00:00:00-04:00,1.669327974319458,1.691635012626648,1.5503560304641724,1.68048095703125,0.3134914040565491,4488447
1975-08-25 00:00:00-04:00,1.691635012626648,1.8106069564819336,1.691635012626648,1.7808640003204346,0.332217812538147,4417842
1975-09-01 00:00:00-04:00,1.7808640003204346,1.8291959762573242,1.7399669885635376,1.7994530200958252,0.33568546175956726,5110441
1975-09-08 00:00:00-04:00,1.7994530200958252,1.8106069564819336,1.6581740379333496,1.669327974319458,0.311411052942276,5170960
1975-09-15 00:00:00-04:00,1.669327974319458,1.7808640003204346,1.639585018157959,1.7808640003204346,0.332217812538147,3288165
1975-09-22 00:00:00-04:00,1.7808640003204346,1.8589390516281128,1.7808640003204346,1.8403500318527222,0.34331491589546204,3267992
1975-09-29 00:00:00-04:00,1.8217610120773315,1.9184260368347168,1.7697099447250366,1.9184260368347168,0.3578796982765198,2898159
1975-10-06 00:00:00-04:00,1.9295790195465088,1.9816290140151978,1.8886820077896118,1.9704760313034058,0.369981050491333,5500448
1975-10-13 00:00:00-04:00,1.9704760313034058,2.070858955383301,1.9481689929962158,2.018807888031006,0.3790566027164459,3819382
1975-10-20 00:00:00-04:00,2.018807888031006,2.070858955383301,1.9593219757080078,1.9593219757080078,0.367887020111084,5288634
1975-10-27 00:00:00-05:00,1.9816290140151978,2.0411159992218018,1.9295790195465088,1.9816290140151978,0.37207549810409546,2841002
1975-11-03 00:00:00-05:00,1.9816290140151978,2.0894479751586914,1.9593219757080078,2.0411159992218018,0.38324496150016785,5123889
1975-11-10 00:00:00-05:00,2.0411159992218018,2.1006019115448,2.0113720893859863,2.070858955383301,0.38882938027381897,7258843
1975-11-17 00:00:00-05:00,2.070858955383301,2.160088062286377,2.070858955383301,2.160088062286377,0.40558338165283203,6529260
1975-11-24 00:00:00-05:00,2.160088062286377,2.189831018447876,2.1006019115448,2.111754894256592,0.3965083360671997,4545602
1975-12-01 00:00:00-05:00,2.111754894256592,2.130345106124878,1.9704760313034058,1.9890650510787964,0.373471736907959,5567691
1975-12-08 00:00:00-05:00,1.9890650510787964,2.0894479751586914,1.9704760313034058,2.070858955383301,0.38882938027381897,2834276
1975-12-15 00:00:00-05:00,2.070858955383301,2.14149808883667,2.0597050189971924,2.1006019115448,0.3944144546985626,4780952
1975-12-22 00:00:00-05:00,2.1006019115448,2.1191909313201904,2.0597050189971924,2.0894479751586914,0.3923198878765106,3422651
1975-12-29 00:00:00-05:00,2.0894479751586914,2.1006019115448,2.0411159992218018,2.0597050189971924,0.3892284631729126,1328042
1976-01-05 00:00:00-05:00,2.0597050189971924,2.171241044998169,2.0597050189971924,2.160088062286377,0.4081980884075165,7420226
1976-01-12 00:00:00-05:00,2.160088062286377,2.3013670444488525,2.160088062286377,2.189831018447876,0.41381898522377014,7403415
1976-01-19 00:00:00-05:00,2.189831018447876,2.308803081512451,2.189831018447876,2.3013670444488525,0.4348961114883423,5843385
1976-01-26 00:00:00-05:00,2.3013670444488525,2.33854603767395,2.189831018447876,2.3311100006103516,0.4405168890953064,9918289
1976-02-02 00:00:00-05:00,2.3311100006103516,2.349699020385742,2.279059886932373,2.3013670444488525,0.4348961114883423,6535985
1976-02-09 00:00:00-05:00,2.3013670444488525,2.3013670444488525,2.189831018447876,2.200984001159668,0.4159264862537384,4659914
1976-02-16 00:00:00-05:00,2.189831018447876,2.2381629943847656,2.14149808883667,2.230726957321167,0.42154714465141296,8603696
1976-02-23 00:00:00-05:00,2.230726957321167,2.230726957321167,2.0113720893859863,2.0411159992218018,0.38571563363075256,5924076
1976-03-01 00:00:00-05:00,2.0411159992218018,2.078294038772583,1.9704760313034058,1.9816290140151978,0.3744742274284363,8247310
1976-03-08 00:00:00-05:00,1.9816290140151978,2.130345106124878,1.9816290140151978,2.048551082611084,0.38712063431739807,6236755
1976-03-15 00:00:00-05:00,2.048551082611084,2.14149808883667,2.0113720893859863,2.130345106124878,0.4025774300098419,6499000
1976-03-22 00:00:00-05:00,2.130345106124878,2.2716240882873535,2.130345106124878,2.219573974609375,0.4194391667842865,6730988
1976-03-29 00:00:00-05:00,2.219573974609375,2.219573974609375,2.160088062286377,2.200984001159668,0.4159264862537384,3002383
1976-04-05 00:00:00-05:00,2.200984001159668,2.230726957321167,2.130345106124878,2.14149808883667,0.4071401059627533,4733881
1976-04-12 00:00:00-05:00,2.130345106124878,2.2381629943847656,2.1191909313201904,2.2381629943847656,0.42551809549331665,2914969
1976-04-19 00:00:00-05:00,2.2381629943847656,2.308803081512451,2.219573974609375,2.260469913482666,0.42975887656211853,3728605
1976-04-26 00:00:00-04:00,2.260469913482666,2.290213108062744,2.189831018447876,2.200984001159668,0.41844961047172546,2703154
1976-05-03 00:00:00-04:00,2.200984001159668,2.230726957321167,2.1786770820617676,2.230726957321167,0.4241044521331787,2229093
1976-05-10 00:00:00-04:00,2.2381629943847656,2.279059886932373,2.219573974609375,2.230726957321167,0.4241044521331787,3106612
1976-05-17 00:00:00-04:00,2.219573974609375,2.219573974609375,2.130345106124878,2.171241044998169,0.41279497742652893,2992297
1976-05-24 00:00:00-04:00,2.171241044998169,2.1786770820617676,2.1006019115448,2.1489338874816895,0.40855368971824646,3113334
1976-05-31 00:00:00-04:00,2.1489338874816895,2.160088062286377,2.130345106124878,2.14149808883667,0.4071401059627533,3173852
1976-06-07 00:00:00-04:00,2.14149808883667,2.2084200382232666,2.1191909313201904,2.2084200382232666,0.4198635220527649,2491341
1976-06-14 00:00:00-04:00,2.2084200382232666,2.33854603767395,2.200984001159668,2.319956064224243,0.44106826186180115,6596503
1976-06-21 00:00:00-04:00,2.319956064224243,2.368288993835449,2.319956064224243,2.3311100006103516,0.44318899512290955,4195941
1976-06-28 00:00:00-04:00,2.3311100006103516,2.3794429302215576,2.290213108062744,2.319956064224243,0.44106826186180115,6344344
