Date,Open,High,Low,Close,Adj Close,Volume
1986-11-24 00:00:00-05:00,2.9583330154418945,2.9583330154418945,2.75,2.8333330154418945,2.4437928199768066,111600
1986-12-01 00:00:00-05:00,2.875,2.9166669845581055,2.6666669845581055,2.7916669845581055,2.4078564643859863,1239300
1986-12-08 00:00:00-05:00,2.7916669845581055,2.8333330154418945,2.5833330154418945,2.5833330154418945,2.2281649112701416,197100
1986-12-15 00:00:00-05:00,2.5833330154418945,2.5833330154418945,2.2916669845581055,2.4166669845581055,2.0844123363494873,280500
1986-12-22 00:00:00-05:00,2.4166669845581055,2.4583330154418945,2.2916669845581055,2.375,2.048473834991455,167400
1986-12-29 00:00:00-05:00,2.2916669845581055,2.3333330154418945,2.2083330154418945,2.25,1.940659761428833,374700
1987-01-05 00:00:00-05:00,2.2916669845581055,2.6666669845581055,2.2916669845581055,2.6666669845581055,2.3000411987304688,145500
1987-01-12 00:00:00-05:00,2.6666669845581055,2.75,2.4166669845581055,2.5,2.1562888622283936,293100
1987-01-19 00:00:00-05:00,2.5,2.8333330154418945,2.5,2.7083330154418945,2.3359792232513428,266100
1987-01-26 00:00:00-05:00,2.625,2.6666669845581055,2.5833330154418945,2.5833330154418945,2.2281649112701416,332100
1987-02-02 00:00:00-05:00,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.6666669845581055,2.3000411987304688,184800
1987-02-09 00:00:00-05:00,2.6666669845581055,2.875,2.5833330154418945,2.75,2.3719165325164795,387900
1987-02-16 00:00:00-05:00,2.75,2.875,2.75,2.75,2.3719165325164795,135600
1987-02-23 00:00:00-05:00,2.75,2.75,2.4166669845581055,2.5416669845581055,2.1922264099121094,83700
1987-03-02 00:00:00-05:00,2.5416669845581055,2.6666669845581055,2.4166669845581055,2.6666669845581055,2.3000411987304688,235200
1987-03-09 00:00:00-05:00,2.625,2.625,2.5416669845581055,2.625,2.2641031742095947,73200
1987-03-16 00:00:00-05:00,2.625,2.625,2.3333330154418945,2.4583330154418945,2.1203503608703613,837900
1987-03-23 00:00:00-05:00,2.4583330154418945,2.5416669845581055,2.4166669845581055,2.4166669845581055,2.0844123363494873,207000
1987-03-30 00:00:00-05:00,2.4166669845581055,2.5416669845581055,2.3333330154418945,2.4166669845581055,2.0844123363494873,154800
1987-04-06 00:00:00-04:00,2.4583330154418945,2.5416669845581055,2.375,2.375,2.048473834991455,355500
1987-04-13 00:00:00-04:00,2.375,2.4583330154418945,2.3333330154418945,2.375,2.048473834991455,49500
1987-04-20 00:00:00-04:00,2.375,2.4583330154418945,2.3333330154418945,2.3333330154418945,2.012535810470581,146400
1987-04-27 00:00:00-04:00,2.3333330154418945,2.4166669845581055,2.2083330154418945,2.2916669845581055,1.9765982627868652,108600
1987-05-04 00:00:00-04:00,2.2916669845581055,2.375,2.125,2.3333330154418945,2.012535810470581,514500
1987-05-11 00:00:00-04:00,2.3333330154418945,2.4166669845581055,2.25,2.3333330154418945,2.012535810470581,176100
1987-05-18 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.2083330154418945,1.9047213792800903,143400
1987-05-25 00:00:00-04:00,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.25,1.940659761428833,94500
1987-06-01 00:00:00-04:00,2.25,2.6666669845581055,2.25,2.6666669845581055,2.3000411987304688,536700
1987-06-08 00:00:00-04:00,2.7083330154418945,3.0833330154418945,2.7083330154418945,2.8333330154418945,2.4437928199768066,642900
1987-06-15 00:00:00-04:00,3.0416669845581055,3.2916669845581055,2.9166669845581055,3.2083330154418945,2.7672364711761475,533100
1987-06-22 00:00:00-04:00,3.2083330154418945,3.4583330154418945,3.0416669845581055,3.2916669845581055,2.839113712310791,525000
1987-06-29 00:00:00-04:00,3.2916669845581055,3.5416669845581055,3.1666669845581055,3.5416669845581055,3.0547423362731934,535200
1987-07-06 00:00:00-04:00,3.5416669845581055,3.7083330154418945,3.1666669845581055,3.2083330154418945,2.7672364711761475,501000
1987-07-13 00:00:00-04:00,3.2083330154418945,3.4166669845581055,3.1666669845581055,3.375,2.910989284515381,318300
1987-07-20 00:00:00-04:00,3.375,3.375,3.0,3.0416669845581055,2.6234846115112305,245700
1987-07-27 00:00:00-04:00,3.0416669845581055,3.0833330154418945,2.9166669845581055,3.0,2.5875461101531982,150300
1987-08-03 00:00:00-04:00,3.0,3.2916669845581055,3.0,3.0833330154418945,2.6594223976135254,173100
1987-08-10 00:00:00-04:00,3.0833330154418945,3.1666669845581055,2.875,2.9166669845581055,2.5156712532043457,154800
1987-08-17 00:00:00-04:00,2.9166669845581055,3.0,2.75,2.875,2.479731559753418,146400
1987-08-24 00:00:00-04:00,2.875,3.5833330154418945,2.7916669845581055,3.5833330154418945,3.0906803607940674,574800
1987-08-31 00:00:00-04:00,3.5416669845581055,3.5833330154418945,3.0833330154418945,3.125,2.6953611373901367,600000
1987-09-07 00:00:00-04:00,3.0833330154418945,3.2916669845581055,2.875,3.1666669845581055,2.7312989234924316,185100
1987-09-14 00:00:00-04:00,3.1666669845581055,3.2083330154418945,2.9166669845581055,2.9583330154418945,2.551607370376587,178800
1987-09-21 00:00:00-04:00,3.0,3.0833330154418945,2.9583330154418945,3.0,2.5875461101531982,58800
1987-09-28 00:00:00-04:00,2.9583330154418945,2.9583330154418945,2.875,2.9166669845581055,2.5156712532043457,80700
1987-10-05 00:00:00-04:00,2.9166669845581055,3.0,2.6666669845581055,2.7083330154418945,2.3359792232513428,260400
1987-10-12 00:00:00-04:00,2.6666669845581055,2.7083330154418945,2.4583330154418945,2.5,2.1562888622283936,166200
1987-10-19 00:00:00-04:00,2.4166669845581055,2.4166669845581055,1.5,1.6666669845581055,1.437525987625122,679800
1987-10-26 00:00:00-05:00,1.5416669845581055,1.6666669845581055,1.3333330154418945,1.6666669845581055,1.437525987625122,609600
1987-11-02 00:00:00-05:00,1.6666669845581055,1.75,1.5416669845581055,1.625,1.4015872478485107,170400
1987-11-09 00:00:00-05:00,1.6666669845581055,1.7916669845581055,1.625,1.6666669845581055,1.437525987625122,105300
1987-11-16 00:00:00-05:00,1.6666669845581055,1.6666669845581055,1.4166669845581055,1.5416669845581055,1.3297115564346313,165300
1987-11-23 00:00:00-05:00,1.5416669845581055,1.5833330154418945,1.5,1.5416669845581055,1.3297115564346313,186300
1987-11-30 00:00:00-05:00,1.5,1.5,1.0,1.25,1.0781444311141968,375900
1987-12-07 00:00:00-05:00,1.25,1.25,1.0416669845581055,1.2083330154418945,1.042205810546875,350100
1987-12-14 00:00:00-05:00,1.2083330154418945,1.25,1.125,1.2083330154418945,1.042205810546875,426300
1987-12-21 00:00:00-05:00,1.2083330154418945,1.625,1.1666669845581055,1.625,1.4015872478485107,260400
1987-12-28 00:00:00-05:00,1.625,1.625,1.2083330154418945,1.2083330154418945,1.042205810546875,388200
1988-01-04 00:00:00-05:00,1.2916669845581055,1.375,1.25,1.25,1.0781444311141968,177600
1988-01-11 00:00:00-05:00,1.25,1.2916669845581055,1.1666669845581055,1.25,1.0781444311141968,86100
1988-01-18 00:00:00-05:00,1.25,1.4166669845581055,1.2083330154418945,1.375,1.1859582662582397,88800
1988-01-25 00:00:00-05:00,1.375,1.375,1.25,1.2916669845581055,1.114082932472229,24300
1988-02-01 00:00:00-05:00,1.25,1.2916669845581055,1.2083330154418945,1.25,1.0781444311141968,87300
1988-02-08 00:00:00-05:00,1.2083330154418945,1.25,1.1666669845581055,1.2083330154418945,1.042205810546875,127200
1988-02-15 00:00:00-05:00,1.25,1.3333330154418945,1.25,1.3333330154418945,1.1500202417373657,30600
1988-02-22 00:00:00-05:00,1.3333330154418945,1.3333330154418945,1.25,1.25,1.0781444311141968,64500
1988-02-29 00:00:00-05:00,1.2916669845581055,1.4166669845581055,1.2083330154418945,1.4166669845581055,1.2218968868255615,621600
1988-03-07 00:00:00-05:00,1.4166669845581055,1.5,1.3333330154418945,1.4166669845581055,1.2218968868255615,195300
1988-03-14 00:00:00-05:00,1.4166669845581055,1.4166669845581055,1.25,1.3333330154418945,1.1500202417373657,114900
1988-03-21 00:00:00-05:00,1.3333330154418945,1.4583330154418945,1.25,1.3333330154418945,1.1500202417373657,219000
1988-03-28 00:00:00-05:00,1.2916669845581055,1.3333330154418945,1.25,1.3333330154418945,1.1500202417373657,35700
1988-04-04 00:00:00-04:00,1.2916669845581055,1.375,1.25,1.3333330154418945,1.1500202417373657,209400
1988-04-11 00:00:00-04:00,1.3333330154418945,1.375,1.2083330154418945,1.3333330154418945,1.1500202417373657,198900
1988-04-18 00:00:00-04:00,1.2916669845581055,1.3333330154418945,1.25,1.2916669845581055,1.114082932472229,100200
1988-04-25 00:00:00-04:00,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3333330154418945,1.1500202417373657,123900
1988-05-02 00:00:00-04:00,1.3333330154418945,1.375,1.25,1.3333330154418945,1.1500202417373657,678600
1988-05-09 00:00:00-04:00,1.3333330154418945,1.5,1.2916669845581055,1.4583330154418945,1.2578351497650146,732300
1988-05-16 00:00:00-04:00,1.4583330154418945,1.7083330154418945,1.4166669845581055,1.7083330154418945,1.473463773727417,470700
1988-05-23 00:00:00-04:00,1.7083330154418945,1.75,1.6666669845581055,1.75,1.509401798248291,632400
1988-05-30 00:00:00-04:00,1.75,1.875,1.7083330154418945,1.8333330154418945,1.5812783241271973,284700
1988-06-06 00:00:00-04:00,1.8333330154418945,2.375,1.7916669845581055,2.3333330154418945,2.012535810470581,705600
1988-06-13 00:00:00-04:00,2.3333330154418945,2.375,2.125,2.25,1.940659761428833,407100
1988-06-20 00:00:00-04:00,2.25,2.2916669845581055,1.875,2.0,1.7250311374664307,239400
1988-06-27 00:00:00-04:00,2.0,2.125,2.0,2.0833330154418945,1.7969074249267578,66900
1988-07-04 00:00:00-04:00,2.0833330154418945,2.125,1.875,1.9583330154418945,1.6890922784805298,241800
1988-07-11 00:00:00-04:00,1.9583330154418945,2.1666669845581055,1.8333330154418945,2.0416669845581055,1.7609694004058838,328200
1988-07-18 00:00:00-04:00,2.0,2.0,1.9166669845581055,2.0,1.7250311374664307,243900
1988-07-25 00:00:00-04:00,2.0,2.0,1.9583330154418945,2.0,1.7250311374664307,50400
1988-08-01 00:00:00-04:00,2.0,2.375,1.9166669845581055,2.1666669845581055,1.8687835931777954,745800
1988-08-08 00:00:00-04:00,2.1666669845581055,2.1666669845581055,1.9583330154418945,2.0,1.7250311374664307,155400
1988-08-15 00:00:00-04:00,2.0,2.0,1.875,1.875,1.6172163486480713,146100
1988-08-22 00:00:00-04:00,1.875,2.0416669845581055,1.8333330154418945,1.875,1.6172163486480713,174900
1988-08-29 00:00:00-04:00,1.875,2.0,1.875,2.0,1.7250311374664307,76200
1988-09-05 00:00:00-04:00,2.0,2.1666669845581055,1.9166669845581055,1.9166669845581055,1.6531544923782349,176700
1988-09-12 00:00:00-04:00,1.9166669845581055,2.0,1.75,1.875,1.6172163486480713,219600
1988-09-19 00:00:00-04:00,1.875,1.9166669845581055,1.75,1.9166669845581055,1.6531544923782349,139200
1988-09-26 00:00:00-04:00,1.8333330154418945,1.875,1.75,1.7916669845581055,1.545340657234192,114600
1988-10-03 00:00:00-04:00,1.75,1.75,1.625,1.7083330154418945,1.473463773727417,141600
1988-10-10 00:00:00-04:00,1.7083330154418945,1.75,1.5,1.7083330154418945,1.473463773727417,143100
1988-10-17 00:00:00-04:00,1.6666669845581055,1.7083330154418945,1.5,1.625,1.4015872478485107,213900
1988-10-24 00:00:00-04:00,1.625,1.7083330154418945,1.5416669845581055,1.5416669845581055,1.3297115564346313,134700
1988-10-31 00:00:00-05:00,1.5416669845581055,1.625,1.5,1.5416669845581055,1.3297115564346313,99000
1988-11-07 00:00:00-05:00,1.5416669845581055,1.5416669845581055,1.4583330154418945,1.4583330154418945,1.2578351497650146,61500
1988-11-14 00:00:00-05:00,1.4583330154418945,1.4583330154418945,1.25,1.3333330154418945,1.1500202417373657,209400
1988-11-21 00:00:00-05:00,1.3333330154418945,1.375,1.2083330154418945,1.25,1.0781444311141968,236700
1988-11-28 00:00:00-05:00,1.25,1.375,1.1666669845581055,1.2916669845581055,1.114082932472229,191700
1988-12-05 00:00:00-05:00,1.2916669845581055,1.3333330154418945,1.2083330154418945,1.2083330154418945,1.042205810546875,126300
1988-12-12 00:00:00-05:00,1.2083330154418945,1.2916669845581055,1.1666669845581055,1.2916669845581055,1.114082932472229,101100
1988-12-19 00:00:00-05:00,1.25,1.3333330154418945,1.1666669845581055,1.2916669845581055,1.114082932472229,397200
1988-12-26 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,1.114082932472229,237300
1989-01-02 00:00:00-05:00,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3333330154418945,1.1500202417373657,48300
1989-01-09 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,1.114082932472229,33000
1989-01-16 00:00:00-05:00,1.2916669845581055,1.3333330154418945,1.25,1.2916669845581055,1.114082932472229,149400
1989-01-23 00:00:00-05:00,1.25,1.2916669845581055,1.2083330154418945,1.2083330154418945,1.042205810546875,217200
1989-01-30 00:00:00-05:00,1.2083330154418945,1.3333330154418945,1.1666669845581055,1.2916669845581055,1.114082932472229,388800
1989-02-06 00:00:00-05:00,1.2916669845581055,1.5,1.25,1.375,1.1859582662582397,377100
1989-02-13 00:00:00-05:00,1.375,1.625,1.375,1.5416669845581055,1.3297115564346313,155400
1989-02-20 00:00:00-05:00,1.5416669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.2218968868255615,48000
1989-02-27 00:00:00-05:00,1.4583330154418945,1.5416669845581055,1.4583330154418945,1.5,1.2937730550765991,82500
1989-03-06 00:00:00-05:00,1.5,1.5416669845581055,1.4583330154418945,1.5416669845581055,1.3297115564346313,207300
1989-03-13 00:00:00-05:00,1.5416669845581055,1.5416669845581055,1.4583330154418945,1.4583330154418945,1.2578351497650146,97800
1989-03-20 00:00:00-05:00,1.4583330154418945,1.6666669845581055,1.4583330154418945,1.5833330154418945,1.3656491041183472,211500
1989-03-27 00:00:00-05:00,1.5833330154418945,1.5833330154418945,1.4583330154418945,1.5,1.2937730550765991,122700
1989-04-03 00:00:00-04:00,1.5,1.5833330154418945,1.4166669845581055,1.4583330154418945,1.2578351497650146,63300
1989-04-10 00:00:00-04:00,1.4583330154418945,1.5,1.4166669845581055,1.5,1.2937730550765991,70800
