Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28 00:00:00-05:00,15.3125,15.4375,14.375,14.625,8.42630672454834,12307000
2000-03-06 00:00:00-05:00,14.625,14.6875,13.625,14.0,8.066207885742188,13961200
2000-03-13 00:00:00-05:00,13.9375,14.75,13.0,14.25,8.210245132446289,18536000
2000-03-20 00:00:00-05:00,14.0,14.4375,13.3125,13.5625,7.8141374588012695,13886400
2000-03-27 00:00:00-05:00,13.5,14.375,13.0625,13.6875,7.886157035827637,20122300
2000-04-03 00:00:00-04:00,13.875,15.1875,13.5,14.9375,8.606355667114258,12901700
2000-04-10 00:00:00-04:00,15.0625,15.6875,13.75,13.8125,7.9581756591796875,11808400
2000-04-17 00:00:00-04:00,13.8125,14.3125,13.3125,14.0,8.066207885742188,9242200
2000-04-24 00:00:00-04:00,14.0,16.3125,13.9375,16.0,9.218523979187012,13110800
2000-05-01 00:00:00-04:00,16.0625,16.5,14.6875,15.75,9.074482917785645,8530500
2000-05-08 00:00:00-04:00,15.625,19.4375,14.75,19.1875,11.055020332336426,20676200
2000-05-15 00:00:00-04:00,18.9375,19.4375,17.6875,18.25,10.514871597290039,9053600
2000-05-22 00:00:00-04:00,18.375,20.5,18.0,20.375,11.739211082458496,11920300
2000-05-29 00:00:00-04:00,20.125,20.875,19.0,19.3125,11.127041816711426,9360600
2000-06-05 00:00:00-04:00,19.4375,20.1875,18.4375,19.125,11.019015312194824,6921900
2000-06-12 00:00:00-04:00,19.25,19.6875,17.1875,17.4375,10.046746253967285,9239400
2000-06-19 00:00:00-04:00,17.5625,18.125,17.0,17.125,9.866700172424316,7645300
2000-06-26 00:00:00-04:00,17.375,19.109375,16.375,19.0,10.946995735168457,10721900
2000-07-03 00:00:00-04:00,18.8125,20.1875,18.125,19.1875,11.055020332336426,6770800
2000-07-10 00:00:00-04:00,19.375,19.875,18.8125,19.4375,11.199061393737793,6067700
2000-07-17 00:00:00-04:00,19.5,19.5625,18.0625,18.4375,10.622904777526855,5430700
2000-07-24 00:00:00-04:00,18.5625,18.9375,17.8125,18.75,10.80295467376709,4833000
2000-07-31 00:00:00-04:00,18.8125,20.0625,18.25,19.9375,11.48714542388916,8621300
2000-08-07 00:00:00-04:00,20.1875,21.875,19.375,19.8125,11.415122032165527,13772700
2000-08-14 00:00:00-04:00,19.9375,20.625,19.1875,19.5,11.23507022857666,6466900
2000-08-21 00:00:00-04:00,19.4375,20.125,18.75,18.875,10.874971389770508,6531800
2000-08-28 00:00:00-04:00,19.0,19.3125,18.5,18.75,10.80295467376709,9690000
2000-09-04 00:00:00-04:00,18.875,19.5625,18.75,19.5625,11.271080017089844,7083600
2000-09-11 00:00:00-04:00,19.75,20.125,19.25,19.5,11.23507022857666,7787700
2000-09-18 00:00:00-04:00,19.3125,19.375,18.0,18.125,10.442856788635254,11672300
2000-09-25 00:00:00-04:00,18.375,18.6875,17.125,17.4375,10.046746253967285,7815300
2000-10-02 00:00:00-04:00,17.5,19.3125,17.3125,19.0625,10.989129066467285,7595100
2000-10-09 00:00:00-04:00,18.875,19.6875,17.625,17.8125,10.268531799316406,7984800
2000-10-16 00:00:00-04:00,17.9375,19.0,17.5625,18.8125,10.845009803771973,6382500
2000-10-23 00:00:00-04:00,18.5,19.8125,17.9375,18.3125,10.556771278381348,8681500
2000-10-30 00:00:00-05:00,18.25,21.125,17.875,20.6875,11.92590618133545,19047200
2000-11-06 00:00:00-05:00,20.5625,24.9375,20.5,24.0625,13.871524810791016,25043800
2000-11-13 00:00:00-05:00,24.0,26.5625,23.75,25.5625,14.736241340637207,11220900
2000-11-20 00:00:00-05:00,25.3125,26.5625,24.0,24.6875,14.231825828552246,6886500
2000-11-27 00:00:00-05:00,24.6875,25.125,23.5625,24.5,14.123730659484863,7784900
2000-12-04 00:00:00-05:00,24.5,26.25,24.3125,25.6875,14.808303833007812,10101700
2000-12-11 00:00:00-05:00,25.125,26.0,24.75,24.9375,14.375940322875977,6344800
2000-12-18 00:00:00-05:00,24.9375,26.0625,24.4375,26.0,14.988456726074219,13732500
2000-12-25 00:00:00-05:00,26.0,28.3125,25.3125,27.75,15.997293472290039,10771100
2001-01-01 00:00:00-05:00,27.5,28.625,26.375,27.25,15.709047317504883,9861900
2001-01-08 00:00:00-05:00,27.5,28.375,25.625,26.3125,15.168603897094727,11033200
2001-01-15 00:00:00-05:00,26.3125,27.8125,25.25,25.6875,14.808303833007812,6991400
2001-01-22 00:00:00-05:00,25.375,26.75,23.625,25.8125,14.880361557006836,9493200
2001-01-29 00:00:00-05:00,25.93000030517578,26.40999984741211,23.799999237060547,24.0,13.83549690246582,9116300
2001-02-05 00:00:00-05:00,23.899999618530273,25.3799991607666,23.079999923706055,23.989999771118164,13.829726219177246,11405400
2001-02-12 00:00:00-05:00,24.09000015258789,25.0,23.520000457763672,23.670000076293945,13.645257949829102,8374600
2001-02-19 00:00:00-05:00,23.920000076293945,24.299999237060547,22.65999984741211,23.049999237060547,13.287840843200684,7145000
2001-02-26 00:00:00-05:00,23.149999618530273,25.729999542236328,22.520000457763672,25.200000762939453,14.527268409729004,8522200
2001-03-05 00:00:00-05:00,25.549999237060547,27.75,25.280000686645508,26.950000762939453,15.53610610961914,13269800
2001-03-12 00:00:00-05:00,26.100000381469727,26.59000015258789,24.350000381469727,26.309999465942383,15.167162895202637,11601400
2001-03-19 00:00:00-05:00,26.25,27.100000381469727,23.649999618530273,25.56999969482422,14.740564346313477,14474000
2001-03-26 00:00:00-05:00,26.0,26.219999313354492,24.200000762939453,24.700000762939453,14.239034652709961,9457900
2001-04-02 00:00:00-04:00,24.600000381469727,24.75,22.510000228881836,24.200000762939453,13.950793266296387,10771400
2001-04-09 00:00:00-04:00,24.8799991607666,26.25,24.809999465942383,25.600000381469727,14.757862091064453,8257200
2001-04-16 00:00:00-04:00,25.5,26.600000381469727,24.0,24.219999313354492,13.962320327758789,13542100
2001-04-23 00:00:00-04:00,24.049999237060547,25.25,23.950000762939453,24.81999969482422,14.30821418762207,8544200
2001-04-30 00:00:00-04:00,24.950000762939453,25.06999969482422,24.0,24.209999084472656,13.956552505493164,8796100
2001-05-07 00:00:00-04:00,24.350000381469727,27.040000915527344,24.270000457763672,26.719999313354492,15.403512954711914,11100900
2001-05-14 00:00:00-04:00,26.700000762939453,28.239999771118164,26.520000457763672,28.0,16.141414642333984,15839800
2001-05-21 00:00:00-04:00,27.950000762939453,28.139999389648438,27.0,27.40999984741211,15.801287651062012,9174700
2001-05-28 00:00:00-04:00,27.3799991607666,28.1299991607666,27.3799991607666,27.799999237060547,16.0261173248291,5222100
2001-06-04 00:00:00-04:00,27.850000381469727,28.979999542236328,27.639999389648438,28.440000534057617,16.395061492919922,11809200
2001-06-11 00:00:00-04:00,28.459999084472656,29.979999542236328,27.3799991607666,29.489999771118164,17.000370025634766,18105700
2001-06-18 00:00:00-04:00,29.399999618530273,30.3799991607666,28.950000762939453,29.149999618530273,16.804359436035156,12351100
2001-06-25 00:00:00-04:00,29.0,30.950000762939453,28.110000610351562,30.81999969482422,17.767087936401367,14114900
2001-07-02 00:00:00-04:00,30.81999969482422,31.200000762939453,29.329999923706055,29.510000228881836,17.01189422607422,4945900
2001-07-09 00:00:00-04:00,29.68000030517578,31.420000076293945,29.530000686645508,31.200000762939453,17.986146926879883,10868700
2001-07-16 00:00:00-04:00,31.600000381469727,31.850000381469727,30.559999465942383,31.59000015258789,18.210966110229492,12325000
2001-07-23 00:00:00-04:00,31.600000381469727,31.6299991607666,29.219999313354492,30.280000686645508,17.45578956604004,9908400
2001-07-30 00:00:00-04:00,30.549999237060547,31.489999771118164,30.350000381469727,30.799999237060547,17.75554656982422,9723200
2001-08-06 00:00:00-04:00,30.450000762939453,30.799999237060547,28.549999237060547,30.0,17.29437255859375,14909000
2001-08-13 00:00:00-04:00,29.799999237060547,30.860000610351562,29.700000762939453,29.889999389648438,17.2309627532959,7899400
2001-08-20 00:00:00-04:00,29.799999237060547,31.469999313354492,29.459999084472656,31.270000457763672,18.026498794555664,11050200
2001-08-27 00:00:00-04:00,31.270000457763672,31.68000030517578,29.959999084472656,30.93000030517578,17.830495834350586,6972300
2001-09-03 00:00:00-04:00,30.940000534057617,31.34000015258789,29.75,30.010000228881836,17.300128936767578,6284100
2001-09-10 00:00:00-04:00,29.950000762939453,30.299999237060547,29.549999237060547,29.75,17.150249481201172,1946800
2001-09-17 00:00:00-04:00,28.75,28.899999618530273,24.790000915527344,25.549999237060547,14.72903823852539,22060700
2001-09-24 00:00:00-04:00,25.799999237060547,27.520000457763672,25.719999313354492,26.739999771118164,15.415051460266113,14628200
2001-10-01 00:00:00-04:00,26.649999618530273,28.850000381469727,26.260000228881836,28.5,16.436017990112305,13697800
2001-10-08 00:00:00-04:00,28.25,28.350000381469727,26.0,27.399999618530273,15.80164623260498,12340900
2001-10-15 00:00:00-04:00,27.200000762939453,28.0,26.8799991607666,27.649999618530273,15.945819854736328,9641500
2001-10-22 00:00:00-04:00,27.350000381469727,29.299999237060547,27.350000381469727,28.399999618530273,16.378345489501953,10302400
2001-10-29 00:00:00-05:00,28.0,28.040000915527344,24.09000015258789,24.799999237060547,14.302214622497559,14849900
2001-11-05 00:00:00-05:00,24.899999618530273,28.200000762939453,24.780000686645508,27.520000457763672,15.87084674835205,13134700
2001-11-12 00:00:00-05:00,27.299999237060547,29.25,26.6299991607666,29.219999313354492,16.851240158081055,7532000
2001-11-19 00:00:00-05:00,29.049999237060547,29.25,28.450000762939453,29.18000030517578,16.828176498413086,4895000
2001-11-26 00:00:00-05:00,28.93000030517578,29.670000076293945,27.940000534057617,29.299999237060547,16.897375106811523,8494000
2001-12-03 00:00:00-05:00,28.950000762939453,30.0,28.350000381469727,30.0,17.301063537597656,7793300
2001-12-10 00:00:00-05:00,30.0,30.549999237060547,29.299999237060547,30.350000381469727,17.502906799316406,10077300
2001-12-17 00:00:00-05:00,30.299999237060547,31.719999313354492,30.030000686645508,31.5,18.166118621826172,9152800
2001-12-24 00:00:00-05:00,31.510000228881836,32.5,30.920000076293945,32.380001068115234,18.67362403869629,4817000
2001-12-31 00:00:00-05:00,32.04999923706055,32.45000076293945,30.100000381469727,30.809999465942383,17.768203735351562,8842400
2002-01-07 00:00:00-05:00,30.600000381469727,31.100000381469727,29.899999618530273,30.34000015258789,17.497142791748047,5882900
2002-01-14 00:00:00-05:00,30.09000015258789,31.010000228881836,29.0,29.989999771118164,17.295297622680664,6893300
2002-01-21 00:00:00-05:00,29.84000015258789,30.200000762939453,29.5,29.799999237060547,17.185728073120117,5903200
2002-01-28 00:00:00-05:00,29.700000762939453,30.270000457763672,24.600000381469727,25.1299991607666,14.492528915405273,29663000
2002-02-04 00:00:00-05:00,24.0,25.450000762939453,22.0,24.850000381469727,14.331048965454102,24196800
2002-02-11 00:00:00-05:00,25.0,25.0,23.270000457763672,24.549999237060547,14.158042907714844,19562600
2002-02-18 00:00:00-05:00,24.549999237060547,25.239999771118164,24.139999389648438,25.219999313354492,14.544428825378418,8184200
2002-02-25 00:00:00-05:00,24.850000381469727,27.209999084472656,24.75,27.030000686645508,15.588265419006348,11106000
2002-03-04 00:00:00-05:00,27.25,28.5,27.06999969482422,27.459999084472656,15.8362398147583,10705400
2002-03-11 00:00:00-05:00,27.600000381469727,27.959999084472656,27.09000015258789,27.489999771118164,15.85353946685791,6773000
2002-03-18 00:00:00-05:00,27.549999237060547,27.920000076293945,26.780000686645508,26.889999389648438,15.50752067565918,6632800
2002-03-25 00:00:00-05:00,26.719999313354492,27.899999618530273,24.989999771118164,27.25,15.715131759643555,15047200
2002-04-01 00:00:00-05:00,27.0,27.559999465942383,26.209999084472656,26.260000228881836,15.144193649291992,8366400
2002-04-08 00:00:00-04:00,25.549999237060547,26.950000762939453,25.520000457763672,26.200000762939453,15.10959243774414,7447200
2002-04-15 00:00:00-04:00,26.149999618530273,26.790000915527344,25.450000762939453,25.969999313354492,14.976958274841309,6280400
2002-04-22 00:00:00-04:00,25.6200008392334,26.520000457763672,25.110000610351562,25.829999923706055,14.896215438842773,7802500
2002-04-29 00:00:00-04:00,25.899999618530273,26.700000762939453,25.5,26.040000915527344,15.017324447631836,9516600
2002-05-06 00:00:00-04:00,26.149999618530273,27.600000381469727,25.020000457763672,26.75,15.426783561706543,12415800
2002-05-13 00:00:00-04:00,26.56999969482422,28.479999542236328,26.56999969482422,28.299999237060547,16.32066535949707,7730800
2002-05-20 00:00:00-04:00,28.200000762939453,28.200000762939453,26.850000381469727,27.09000015258789,15.622870445251465,6395300
2002-05-27 00:00:00-04:00,27.149999618530273,28.09000015258789,27.110000610351562,27.450000762939453,15.830472946166992,6204100
2002-06-03 00:00:00-04:00,27.450000762939453,28.1299991607666,26.729999542236328,28.040000915527344,16.17072105407715,7497800
2002-06-10 00:00:00-04:00,28.0,28.889999389648438,27.860000610351562,28.18000030517578,16.25146484375,9597600
2002-06-17 00:00:00-04:00,28.15999984741211,28.799999237060547,28.049999237060547,28.40999984741211,16.384111404418945,10016000
2002-06-24 00:00:00-04:00,28.40999984741211,28.649999618530273,26.049999237060547,26.049999237060547,15.02309513092041,13546800
2002-07-01 00:00:00-04:00,26.049999237060547,26.420000076293945,24.489999771118164,26.18000030517578,15.098067283630371,7031400
2002-07-08 00:00:00-04:00,26.18000030517578,26.399999618530273,23.5,24.649999618530273,14.215710639953613,8701000
2002-07-15 00:00:00-04:00,24.200000762939453,25.209999084472656,23.209999084472656,23.31999969482422,13.448694229125977,8956400
2002-07-22 00:00:00-04:00,23.600000381469727,24.280000686645508,21.149999618530273,23.0,13.264147758483887,12434800
2002-07-29 00:00:00-04:00,23.079999923706055,24.90999984741211,23.0,24.190000534057617,13.950428009033203,13563700
2002-08-05 00:00:00-04:00,24.15999984741211,25.5,23.25,25.15999984741211,14.509828567504883,9580100
2002-08-12 00:00:00-04:00,24.700000762939453,25.940000534057617,24.110000610351562,24.889999389648438,14.354113578796387,7352600
2002-08-19 00:00:00-04:00,24.799999237060547,26.350000381469727,24.75,26.059999465942383,15.028864860534668,6249000
2002-08-26 00:00:00-04:00,26.200000762939453,26.389999389648438,24.450000762939453,25.43000030517578,14.665539741516113,6351000
2002-09-02 00:00:00-04:00,25.0,25.860000610351562,24.510000228881836,25.25,14.561735153198242,6297700
2002-09-09 00:00:00-04:00,25.25,25.84000015258789,24.809999465942383,25.219999313354492,14.544428825378418,5390600
2002-09-16 00:00:00-04:00,25.219999313354492,25.389999389648438,23.760000228881836,24.68000030517578,14.233009338378906,7029500
2002-09-23 00:00:00-04:00,24.100000381469727,24.75,22.469999313354492,23.139999389648438,13.344895362854004,8145200
2002-09-30 00:00:00-04:00,23.139999389648438,25.0,22.549999237060547,22.920000076293945,13.223674774169922,10006500
2002-10-07 00:00:00-04:00,22.969999313354492,23.700000762939453,21.049999237060547,23.65999984741211,13.650619506835938,11694100
2002-10-14 00:00:00-04:00,23.65999984741211,24.09000015258789,22.5,23.850000381469727,13.760238647460938,8139300
2002-10-21 00:00:00-04:00,23.850000381469727,23.899999618530273,20.200000762939453,20.8700008392334,12.040934562683105,11036600
2002-10-28 00:00:00-05:00,20.8799991607666,24.0,20.8799991607666,23.719999313354492,13.6852388381958,18231900
2002-11-04 00:00:00-05:00,24.5,25.1299991607666,23.959999084472656,24.510000228881836,14.141029357910156,9352500
2002-11-11 00:00:00-05:00,24.450000762939453,25.200000762939453,24.170000076293945,25.0,14.423727989196777,12734200
2002-11-18 00:00:00-05:00,25.0,25.030000686645508,22.889999389648438,23.90999984741211,13.794853210449219,11999400
2002-11-25 00:00:00-05:00,24.399999618530273,25.049999237060547,23.93000030517578,24.920000076293945,14.377575874328613,6343500
2002-12-02 00:00:00-05:00,25.049999237060547,25.149999618530273,24.190000534057617,24.510000228881836,14.141029357910156,9270000
2002-12-09 00:00:00-05:00,24.440000534057617,24.520000457763672,22.690000534057617,23.239999771118164,13.408302307128906,9941600
2002-12-16 00:00:00-05:00,23.420000076293945,24.420000076293945,23.010000228881836,23.40999984741211,13.506381034851074,9409900
2002-12-23 00:00:00-05:00,23.420000076293945,24.06999969482422,22.459999084472656,22.739999771118164,13.119823455810547,4185700
2002-12-30 00:00:00-05:00,22.450000762939453,23.899999618530273,21.899999618530273,23.809999465942383,13.737159729003906,6409500
2003-01-06 00:00:00-05:00,23.549999237060547,24.18000030517578,23.260000228881836,23.959999084472656,13.823704719543457,9662600
2003-01-13 00:00:00-05:00,24.0,24.549999237060547,23.440000534057617,23.59000015258789,13.610234260559082,6535700
2003-01-20 00:00:00-05:00,23.770000457763672,24.350000381469727,23.100000381469727,23.149999618530273,13.356371879577637,7862100
2003-01-27 00:00:00-05:00,23.139999389648438,23.40999984741211,22.15999984741211,22.989999771118164,13.264066696166992,7669600
2003-02-03 00:00:00-05:00,22.989999771118164,23.170000076293945,21.649999618530273,21.950000762939453,12.66403579711914,8113500
2003-02-10 00:00:00-05:00,22.1200008392334,22.270000457763672,21.229999542236328,21.8799991607666,12.623647689819336,6264900
2003-02-17 00:00:00-05:00,21.8799991607666,22.309999465942383,20.299999237060547,20.8700008392334,12.040934562683105,9053600
2003-02-24 00:00:00-05:00,20.5,20.549999237060547,19.389999389648438,19.899999618530273,11.48128890991211,10428500
2003-03-03 00:00:00-05:00,20.0,20.229999542236328,19.59000015258789,20.0,11.538984298706055,9470700
2003-03-10 00:00:00-05:00,19.8700008392334,21.469999313354492,19.600000381469727,21.25,12.260171890258789,9032500
2003-03-17 00:00:00-05:00,21.3700008392334,22.600000381469727,21.299999237060547,22.600000381469727,13.039058685302734,12484000
2003-03-24 00:00:00-05:00,22.299999237060547,22.309999465942383,21.3700008392334,21.739999771118164,12.542876243591309,7895300
2003-03-31 00:00:00-05:00,21.479999542236328,21.899999618530273,20.899999618530273,21.100000381469727,12.173630714416504,9384300
2003-04-07 00:00:00-04:00,21.549999237060547,21.739999771118164,20.690000534057617,20.899999618530273,12.058238983154297,6727700
2003-04-14 00:00:00-04:00,20.850000381469727,21.93000030517578,20.829999923706055,21.3700008392334,12.329404830932617,4647300
2003-04-21 00:00:00-04:00,21.360000610351562,21.770000457763672,20.190000534057617,20.469999313354492,11.810148239135742,10700800
2003-04-28 00:00:00-04:00,20.670000076293945,22.219999313354492,20.579999923706055,22.100000381469727,12.750578880310059,13033300
2003-05-05 00:00:00-04:00,22.049999237060547,22.670000076293945,21.940000534057617,22.649999618530273,13.067902565002441,12453200
2003-05-12 00:00:00-04:00,22.850000381469727,24.8799991607666,22.56999969482422,24.8799991607666,14.354496002197266,13918700
2003-05-19 00:00:00-04:00,24.68000030517578,24.709999084472656,23.729999542236328,24.399999618530273,14.077561378479004,10542100
2003-05-26 00:00:00-04:00,24.18000030517578,25.510000228881836,24.0,25.469999313354492,14.694886207580566,11254400
2003-06-02 00:00:00-04:00,25.59000015258789,26.040000915527344,24.700000762939453,25.149999618530273,14.510270118713379,8884900
2003-06-09 00:00:00-04:00,25.15999984741211,25.610000610351562,24.65999984741211,24.799999237060547,14.308341979980469,6735900
2003-06-16 00:00:00-04:00,24.75,25.030000686645508,24.25,24.3700008392334,14.060248374938965,11622500
2003-06-23 00:00:00-04:00,24.270000457763672,24.280000686645508,23.100000381469727,23.700000762939453,13.673700332641602,9664900
2003-06-30 00:00:00-04:00,23.93000030517578,24.979999542236328,23.799999237060547,24.799999237060547,14.308341979980469,8161300
2003-07-07 00:00:00-04:00,24.950000762939453,25.260000228881836,24.25,24.40999984741211,14.083328247070312,7428400
2003-07-14 00:00:00-04:00,24.549999237060547,24.75,23.260000228881836,23.6200008392334,13.627538681030273,7916500
2003-07-21 00:00:00-04:00,23.799999237060547,23.969999313354492,23.100000381469727,23.90999984741211,13.794853210449219,6460800
2003-07-28 00:00:00-04:00,23.799999237060547,24.239999771118164,23.299999237060547,23.700000762939453,13.673700332641602,8176000
2003-08-04 00:00:00-04:00,23.75,25.420000076293945,23.670000076293945,24.809999465942383,14.314107894897461,10324800
2003-08-11 00:00:00-04:00,24.8799991607666,25.209999084472656,24.559999465942383,25.15999984741211,14.516042709350586,7374800
2003-08-18 00:00:00-04:00,25.65999984741211,26.760000228881836,25.18000030517578,26.18000030517578,15.104527473449707,8800800
2003-08-25 00:00:00-04:00,26.170000076293945,26.6299991607666,25.229999542236328,26.610000610351562,15.352621078491211,6836400
2003-09-01 00:00:00-04:00,26.610000610351562,26.809999465942383,25.81999969482422,26.030000686645508,15.017995834350586,7188000
2003-09-08 00:00:00-04:00,26.139999389648438,26.520000457763672,25.260000228881836,25.75,14.85644245147705,5496900
2003-09-15 00:00:00-04:00,25.600000381469727,26.8700008392334,25.530000686645508,26.670000076293945,15.387238502502441,5476800
2003-09-22 00:00:00-04:00,26.469999313354492,26.93000030517578,25.690000534057617,26.15999984741211,15.092992782592773,8053600
2003-09-29 00:00:00-04:00,26.15999984741211,26.93000030517578,25.969999313354492,26.049999237060547,15.035195350646973,8948200
2003-10-06 00:00:00-04:00,26.0,26.489999771118164,25.799999237060547,25.84000015258789,14.913987159729004,6778400
2003-10-13 00:00:00-04:00,25.969999313354492,26.459999084472656,25.329999923706055,26.459999084472656,15.27183723449707,9313500
2003-10-20 00:00:00-04:00,26.479999542236328,26.739999771118164,24.899999618530273,25.200000762939453,14.544600486755371,8503600
2003-10-27 00:00:00-05:00,25.200000762939453,26.469999313354492,24.950000762939453,25.920000076293945,14.960156440734863,7810600
2003-11-03 00:00:00-05:00,25.920000076293945,26.799999237060547,25.200000762939453,26.549999237060547,15.323772430419922,8475800
2003-11-10 00:00:00-05:00,26.549999237060547,28.639999389648438,26.350000381469727,28.290000915527344,16.328048706054688,11333900
2003-11-17 00:00:00-05:00,28.079999923706055,28.3700008392334,27.670000076293945,28.149999618530273,16.247238159179688,6632700
2003-11-24 00:00:00-05:00,28.25,29.719999313354492,28.170000076293945,29.40999984741211,16.974468231201172,7232600
2003-12-01 00:00:00-05:00,29.40999984741211,29.479999542236328,28.65999984741211,28.799999237060547,16.622394561767578,11135200
2003-12-08 00:00:00-05:00,28.709999084472656,29.65999984741211,28.600000381469727,29.149999618530273,16.82440948486328,8490300
2003-12-15 00:00:00-05:00,29.260000228881836,29.469999313354492,28.959999084472656,29.280000686645508,16.899431228637695,11296300
2003-12-22 00:00:00-05:00,29.25,29.690000534057617,29.079999923706055,29.389999389648438,16.962936401367188,7416600
2003-12-29 00:00:00-05:00,29.479999542236328,30.0,29.139999389648438,29.829999923706055,17.216886520385742,6501800
2004-01-05 00:00:00-05:00,29.899999618530273,30.100000381469727,28.280000686645508,28.440000534057617,16.414621353149414,10581900
2004-01-12 00:00:00-05:00,28.450000762939453,28.889999389648438,27.959999084472656,28.18000030517578,16.264556884765625,10856500
2004-01-19 00:00:00-05:00,28.25,28.389999389648438,27.690000534057617,27.8700008392334,16.085636138916016,7058800
2004-01-26 00:00:00-05:00,27.850000381469727,28.200000762939453,27.280000686645508,27.760000228881836,16.022146224975586,7990800
2004-02-02 00:00:00-05:00,27.729999542236328,29.600000381469727,27.56999969482422,29.459999084472656,17.00333023071289,10512900
2004-02-09 00:00:00-05:00,29.25,29.850000381469727,28.0,29.280000686645508,16.899431228637695,9239500
2004-02-16 00:00:00-05:00,29.350000381469727,29.770000457763672,28.200000762939453,28.510000228881836,16.45501708984375,8888200
2004-02-23 00:00:00-05:00,28.549999237060547,29.190000534057617,25.670000076293945,28.5,16.44925308227539,10106400
2004-03-01 00:00:00-05:00,28.700000762939453,29.700000762939453,28.079999923706055,29.469999313354492,17.119707107543945,9918900
2004-03-08 00:00:00-05:00,29.200000762939453,29.75,28.610000610351562,29.649999618530273,17.224275588989258,10388400
2004-03-15 00:00:00-05:00,29.700000762939453,30.149999618530273,28.850000381469727,29.489999771118164,17.131324768066406,10089700
2004-03-22 00:00:00-05:00,29.31999969482422,29.469999313354492,28.049999237060547,28.299999237060547,16.440034866333008,9089500
2004-03-29 00:00:00-05:00,28.5,31.0,28.5,30.450000762939453,17.689002990722656,14725200
2004-04-05 00:00:00-04:00,30.440000534057617,30.709999084472656,30.079999923706055,30.170000076293945,17.526348114013672,6184300
2004-04-12 00:00:00-04:00,30.170000076293945,30.479999542236328,29.579999923706055,29.690000534057617,17.247514724731445,6483400
2004-04-19 00:00:00-04:00,29.700000762939453,30.170000076293945,29.649999618530273,29.780000686645508,17.299795150756836,12154500
2004-04-26 00:00:00-04:00,29.860000610351562,30.100000381469727,28.290000915527344,28.399999618530273,16.49812126159668,8883200
2004-05-03 00:00:00-04:00,28.389999389648438,29.149999618530273,28.149999618530273,28.459999084472656,16.532974243164062,9070300
2004-05-10 00:00:00-04:00,28.229999542236328,28.6200008392334,27.600000381469727,28.459999084472656,16.532974243164062,7546300
2004-05-17 00:00:00-04:00,28.3799991607666,28.520000457763672,27.6299991607666,28.309999465942383,16.445833206176758,7221200
2004-05-24 00:00:00-04:00,28.489999771118164,29.3700008392334,28.049999237060547,28.760000228881836,16.707246780395508,6685400
2004-05-31 00:00:00-04:00,28.760000228881836,28.790000915527344,28.110000610351562,28.450000762939453,16.635005950927734,6704400
2004-06-07 00:00:00-04:00,28.649999618530273,29.950000762939453,28.600000381469727,29.65999984741211,17.34251594543457,6889000
2004-06-14 00:00:00-04:00,29.5,29.84000015258789,29.25,29.440000534057617,17.213871002197266,8692100
2004-06-21 00:00:00-04:00,29.420000076293945,30.170000076293945,29.200000762939453,29.700000762939453,17.365894317626953,11007900
2004-06-28 00:00:00-04:00,29.850000381469727,30.75,29.450000762939453,29.729999542236328,17.38343620300293,12356300
2004-07-05 00:00:00-04:00,29.5,30.229999542236328,28.850000381469727,28.950000762939453,16.927366256713867,7921300
2004-07-12 00:00:00-04:00,29.040000915527344,29.950000762939453,28.989999771118164,29.170000076293945,17.055994033813477,6224700
2004-07-19 00:00:00-04:00,29.25,29.600000381469727,28.31999969482422,28.479999542236328,16.65255355834961,5509200
2004-07-26 00:00:00-04:00,28.479999542236328,29.049999237060547,27.1299991607666,28.139999389648438,16.453744888305664,10567300
2004-08-02 00:00:00-04:00,28.0,28.520000457763672,26.399999618530273,26.600000381469727,15.553292274475098,8796600
2004-08-09 00:00:00-04:00,26.610000610351562,27.899999618530273,26.600000381469727,27.770000457763672,16.237398147583008,9460900
2004-08-16 00:00:00-04:00,27.799999237060547,28.06999969482422,27.3799991607666,27.950000762939453,16.342655181884766,8425400
2004-08-23 00:00:00-04:00,28.049999237060547,28.350000381469727,27.670000076293945,28.309999465942383,16.55314064025879,6483600
2004-08-30 00:00:00-04:00,28.09000015258789,28.559999465942383,27.6299991607666,28.43000030517578,16.623313903808594,7355700
2004-09-06 00:00:00-04:00,28.6200008392334,28.649999618530273,27.459999084472656,27.75,16.334184646606445,6342500
2004-09-13 00:00:00-04:00,27.709999084472656,28.040000915527344,26.8700008392334,27.420000076293945,16.139934539794922,8138600
2004-09-20 00:00:00-04:00,27.299999237060547,27.579999923706055,26.709999084472656,26.969999313354492,15.8750581741333,8935900
2004-09-27 00:00:00-04:00,27.040000915527344,27.709999084472656,26.350000381469727,27.68000030517578,16.292978286743164,12642700
2004-10-04 00:00:00-04:00,27.770000457763672,28.149999618530273,26.809999465942383,26.899999618530273,15.833849906921387,8350800
2004-10-11 00:00:00-04:00,27.0,27.149999618530273,26.3700008392334,26.559999465942383,15.633720397949219,5660300
2004-10-18 00:00:00-04:00,26.530000686645508,27.079999923706055,26.030000686645508,26.600000381469727,15.657267570495605,6403800
2004-10-25 00:00:00-04:00,26.649999618530273,28.860000610351562,26.520000457763672,28.479999542236328,16.763874053955078,9372200
2004-11-01 00:00:00-05:00,28.299999237060547,29.649999618530273,27.920000076293945,29.639999389648438,17.446678161621094,8731700
2004-11-08 00:00:00-05:00,29.639999389648438,29.950000762939453,29.260000228881836,29.709999084472656,17.487871170043945,8866600
