Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28 00:00:00-04:00,6.46999979019165,7.400000095367432,5.800000190734863,7.340000152587891,5.788829326629639,16223000
2003-05-05 00:00:00-04:00,7.539999961853027,7.960000038146973,6.920000076293945,7.5,5.91501522064209,8297800
2003-05-12 00:00:00-04:00,7.449999809265137,7.800000190734863,7.349999904632568,7.659999847412109,6.041202068328857,4942300
2003-05-19 00:00:00-04:00,7.900000095367432,8.9399995803833,7.75,8.5,6.703685760498047,10816900
2003-05-26 00:00:00-04:00,8.5,9.899999618530273,8.399999618530273,8.960000038146973,7.06647253036499,11778500
2003-06-02 00:00:00-04:00,9.149999618530273,9.399999618530273,8.5,8.699999809265137,6.8614182472229,7487200
2003-06-09 00:00:00-04:00,8.699999809265137,9.100000381469727,7.769999980926514,8.449999809265137,6.664249897003174,6914300
2003-06-16 00:00:00-04:00,8.449999809265137,9.039999961853027,8.15999984741211,8.619999885559082,6.798324108123779,6166700
2003-06-23 00:00:00-04:00,8.600000381469727,8.989999771118164,8.0600004196167,8.90999984741211,7.02703857421875,6579500
2003-06-30 00:00:00-04:00,8.960000038146973,9.75,8.729999542236328,9.539999961853027,7.523898601531982,7077500
2003-07-07 00:00:00-04:00,9.399999618530273,10.319999694824219,9.399999618530273,9.550000190734863,7.5317840576171875,7848300
2003-07-14 00:00:00-04:00,9.600000381469727,10.09000015258789,9.020000457763672,9.180000305175781,7.2399797439575195,4919300
2003-07-21 00:00:00-04:00,9.130000114440918,9.770000457763672,8.75,9.649999618530273,7.610653400421143,5226400
2003-07-28 00:00:00-04:00,9.649999618530273,9.869999885559082,8.75,9.25,7.295186996459961,27386000
2003-08-04 00:00:00-04:00,9.199999809265137,9.40999984741211,9.0,9.329999923706055,7.358279228210449,8880800
2003-08-11 00:00:00-04:00,9.279999732971191,10.380000114440918,9.100000381469727,9.979999542236328,7.870912551879883,8890100
2003-08-18 00:00:00-04:00,10.079999923706055,11.0,10.069999694824219,10.899999618530273,8.596487998962402,7254500
2003-08-25 00:00:00-04:00,10.75,11.380000114440918,10.359999656677246,11.380000114440918,8.975050926208496,5937500
2003-09-01 00:00:00-04:00,11.380000114440918,11.739999771118164,10.949999809265137,11.270000457763672,8.888298988342285,7789100
2003-09-08 00:00:00-04:00,11.199999809265137,11.319999694824219,10.350000381469727,10.75,8.478188514709473,6491700
2003-09-15 00:00:00-04:00,10.75,10.869999885559082,10.199999809265137,10.430000305175781,8.225813865661621,5827900
2003-09-22 00:00:00-04:00,10.329999923706055,11.050000190734863,9.75,9.850000381469727,7.768387317657471,10371200
2003-09-29 00:00:00-04:00,9.75,10.550000190734863,9.5,10.479999542236328,8.265246391296387,11112200
2003-10-06 00:00:00-04:00,10.5,11.260000228881836,10.479999542236328,11.149999618530273,8.793656349182129,6429400
2003-10-13 00:00:00-04:00,11.229999542236328,11.239999771118164,10.949999809265137,11.039999961853027,8.706901550292969,10003000
2003-10-20 00:00:00-04:00,11.0,11.25,10.40999984741211,10.619999885559082,8.37566089630127,9288400
2003-10-27 00:00:00-05:00,10.619999885559082,12.0,10.619999885559082,11.600000381469727,9.148557662963867,11972500
2003-11-03 00:00:00-05:00,11.600000381469727,12.0,11.279999732971191,11.5600004196167,9.117012977600098,5795100
2003-11-10 00:00:00-05:00,11.5600004196167,11.899999618530273,10.630000114440918,10.649999618530273,8.399319648742676,9095100
2003-11-17 00:00:00-05:00,10.600000381469727,10.979999542236328,10.260000228881836,10.619999885559082,8.37566089630127,7547500
2003-11-24 00:00:00-05:00,10.619999885559082,11.380000114440918,10.619999885559082,11.380000114440918,8.975050926208496,4198800
2003-12-01 00:00:00-05:00,11.5,11.600000381469727,10.75,10.930000305175781,8.62014389038086,7300200
2003-12-08 00:00:00-05:00,10.699999809265137,11.149999618530273,10.5600004196167,10.960000038146973,8.643813133239746,5387700
2003-12-15 00:00:00-05:00,10.989999771118164,11.0,9.949999809265137,10.270000457763672,8.099625587463379,10558500
2003-12-22 00:00:00-05:00,10.270000457763672,10.75,10.0,10.75,8.478188514709473,2995400
2003-12-29 00:00:00-05:00,10.800000190734863,11.050000190734863,10.489999771118164,10.970000267028809,8.651694297790527,4810800
2004-01-05 00:00:00-05:00,11.050000190734863,13.119999885559082,10.949999809265137,12.829999923706055,10.11861801147461,21520100
2004-01-12 00:00:00-05:00,12.899999618530273,13.079999923706055,11.970000267028809,12.050000190734863,9.503456115722656,14828000
2004-01-19 00:00:00-05:00,12.09000015258789,12.300000190734863,11.180000305175781,11.300000190734863,8.911958694458008,16993900
2004-01-26 00:00:00-05:00,11.100000381469727,11.989999771118164,10.579999923706055,10.989999771118164,8.667469024658203,17033100
2004-02-02 00:00:00-05:00,10.989999771118164,11.84000015258789,10.880000114440918,11.800000190734863,9.306289672851562,11010000
2004-02-09 00:00:00-05:00,11.800000190734863,12.140000343322754,11.640000343322754,12.0,9.464025497436523,8500300
2004-02-16 00:00:00-05:00,11.899999618530273,12.59000015258789,11.039999961853027,11.149999618530273,8.793656349182129,16262800
2004-02-23 00:00:00-05:00,11.199999809265137,11.399999618530273,10.399999618530273,11.050000190734863,8.714790344238281,12786800
2004-03-01 00:00:00-05:00,11.050000190734863,12.25,10.930000305175781,11.789999961853027,9.298405647277832,13985800
2004-03-08 00:00:00-05:00,11.850000381469727,11.869999885559082,10.6899995803833,11.029999732971191,8.699017524719238,7449400
2004-03-15 00:00:00-05:00,10.979999542236328,11.600000381469727,10.789999961853027,11.199999809265137,8.833090782165527,7113900
2004-03-22 00:00:00-05:00,11.100000381469727,11.25,9.890000343322754,10.930000305175781,8.62014389038086,12397900
2004-03-29 00:00:00-05:00,11.0,11.729999542236328,10.920000076293945,11.6899995803833,9.219536781311035,8725700
2004-04-05 00:00:00-04:00,11.630000114440918,12.34000015258789,11.630000114440918,12.239999771118164,9.653304100036621,10998200
2004-04-12 00:00:00-04:00,12.239999771118164,12.859999656677246,11.649999618530273,12.800000190734863,10.09496021270752,13266900
2004-04-19 00:00:00-04:00,12.75,13.90999984741211,12.65999984741211,13.449999809265137,10.607593536376953,16510100
2004-04-26 00:00:00-04:00,13.380000114440918,13.630000114440918,12.300000190734863,12.449999809265137,9.818927764892578,11741400
2004-05-03 00:00:00-04:00,12.5,13.649999618530273,12.5,13.140000343322754,10.363105773925781,8183100
2004-05-10 00:00:00-04:00,13.020000457763672,13.369999885559082,12.65999984741211,13.0,10.252695083618164,9741200
2004-05-17 00:00:00-04:00,12.949999809265137,13.199999809265137,12.569999694824219,13.050000190734863,10.292125701904297,6370400
2004-05-24 00:00:00-04:00,13.140000343322754,14.0600004196167,13.100000381469727,13.829999923706055,10.90728759765625,6947000
2004-05-31 00:00:00-04:00,13.84000015258789,14.199999809265137,13.5600004196167,14.050000190734863,11.080796241760254,3763100
2004-06-07 00:00:00-04:00,14.100000381469727,14.84000015258789,14.020000457763672,14.390000343322754,11.348941802978516,6089400
2004-06-14 00:00:00-04:00,14.239999771118164,15.029999732971191,14.220000267028809,14.890000343322754,11.743278503417969,6766200
2004-06-21 00:00:00-04:00,14.890000343322754,16.0,14.529999732971191,15.0,11.83003044128418,12764800
2004-06-28 00:00:00-04:00,15.0,15.359999656677246,14.539999961853027,15.300000190734863,12.066632270812988,11174000
2004-07-05 00:00:00-04:00,15.300000190734863,15.4399995803833,14.899999618530273,15.069999694824219,11.885235786437988,4606000
2004-07-12 00:00:00-04:00,15.050000190734863,15.079999923706055,14.640000343322754,14.9399995803833,11.782710075378418,3700900
2004-07-19 00:00:00-04:00,14.899999618530273,15.850000381469727,13.899999618530273,14.289999961853027,11.2700777053833,10827300
2004-07-26 00:00:00-04:00,14.300000190734863,15.1899995803833,13.680000305175781,14.460000038146973,11.404149055480957,8413800
2004-08-02 00:00:00-04:00,14.069999694824219,14.350000381469727,13.100000381469727,13.6899995803833,10.796874046325684,9355100
2004-08-09 00:00:00-04:00,13.59000015258789,14.550000190734863,13.399999618530273,14.460000038146973,11.404149055480957,6843100
2004-08-16 00:00:00-04:00,14.359999656677246,14.90999984741211,14.010000228881836,14.729999542236328,11.617090225219727,26502300
2004-08-23 00:00:00-04:00,14.789999961853027,14.930000305175781,14.109999656677246,14.920000076293945,11.766936302185059,8395100
2004-08-30 00:00:00-04:00,14.819999694824219,15.079999923706055,14.489999771118164,14.890000343322754,11.743278503417969,5075200
2004-09-06 00:00:00-04:00,14.949999809265137,15.149999618530273,14.859999656677246,15.079999923706055,11.8931245803833,6189600
2004-09-13 00:00:00-04:00,15.100000381469727,15.25,14.789999961853027,14.949999809265137,11.790597915649414,6937900
2004-09-20 00:00:00-04:00,14.989999771118164,15.050000190734863,14.380000114440918,14.569999694824219,11.4909029006958,6858000
2004-09-27 00:00:00-04:00,14.550000190734863,15.75,14.380000114440918,15.239999771118164,12.019312858581543,11850300
2004-10-04 00:00:00-04:00,15.489999771118164,15.739999771118164,15.3100004196167,15.579999923706055,12.287458419799805,7265400
2004-10-11 00:00:00-04:00,15.579999923706055,16.700000762939453,15.579999923706055,16.260000228881836,12.823750495910645,15539000
2004-10-18 00:00:00-04:00,16.15999984741211,16.780000686645508,16.110000610351562,16.40999984741211,12.942052841186523,7033200
2004-10-25 00:00:00-04:00,16.399999618530273,17.280000686645508,16.0,17.190000534057617,13.557215690612793,9699400
2004-11-01 00:00:00-05:00,17.239999771118164,17.899999618530273,17.139999389648438,17.450000762939453,13.7622709274292,9848600
2004-11-08 00:00:00-05:00,17.299999237060547,18.700000762939453,17.280000686645508,18.25,14.393203735351562,10002000
2004-11-15 00:00:00-05:00,17.899999618530273,18.200000762939453,17.350000381469727,17.790000915527344,14.030418395996094,9944100
2004-11-22 00:00:00-05:00,17.75,18.3700008392334,17.700000762939453,17.899999618530273,14.117166519165039,5497900
2004-11-29 00:00:00-05:00,18.049999237060547,18.75,18.049999237060547,18.479999542236328,14.574600219726562,9964900
2004-12-06 00:00:00-05:00,18.549999237060547,18.649999618530273,16.450000762939453,17.5,13.801702499389648,14171300
2004-12-13 00:00:00-05:00,17.520000457763672,18.549999237060547,17.260000228881836,18.5,14.590373992919922,13994300
2004-12-20 00:00:00-05:00,18.5,18.600000381469727,18.190000534057617,18.200000762939453,14.353765487670898,5507100
2004-12-27 00:00:00-05:00,18.100000381469727,18.5,17.700000762939453,18.399999618530273,14.511506080627441,4930400
2005-01-03 00:00:00-05:00,18.0,18.549999237060547,17.670000076293945,18.239999771118164,14.385315895080566,7948100
2005-01-10 00:00:00-05:00,18.280000686645508,18.979999542236328,18.25,18.65999984741211,14.716558456420898,10098500
2005-01-17 00:00:00-05:00,18.600000381469727,19.030000686645508,18.450000762939453,18.5,14.590373992919922,5258200
2005-01-24 00:00:00-05:00,18.450000762939453,18.520000457763672,18.0,18.229999542236328,14.377432823181152,7540600
2005-01-31 00:00:00-05:00,18.25,18.360000610351562,17.739999771118164,18.030000686645508,14.219691276550293,7076700
2005-02-07 00:00:00-05:00,18.06999969482422,18.25,17.3700008392334,17.68000030517578,13.943660736083984,9372400
2005-02-14 00:00:00-05:00,17.719999313354492,18.690000534057617,17.440000534057617,18.610000610351562,14.677128791809082,15524600
2005-02-21 00:00:00-05:00,18.549999237060547,18.739999771118164,18.06999969482422,18.600000381469727,14.669234275817871,4366700
2005-02-28 00:00:00-05:00,18.610000610351562,18.84000015258789,18.229999542236328,18.780000686645508,14.811200141906738,8032400
2005-03-07 00:00:00-05:00,18.719999313354492,19.280000686645508,18.469999313354492,19.0,14.98470401763916,8507300
2005-03-14 00:00:00-05:00,19.0,19.0,18.40999984741211,18.790000915527344,14.819085121154785,6332400
2005-03-21 00:00:00-05:00,18.850000381469727,18.93000030517578,17.889999389648438,18.1299991607666,14.298558235168457,8794800
2005-03-28 00:00:00-05:00,18.15999984741211,18.520000457763672,17.299999237060547,18.149999618530273,14.314335823059082,8451200
2005-04-04 00:00:00-04:00,18.100000381469727,18.209999084472656,17.649999618530273,17.920000076293945,14.13294506072998,7637800
2005-04-11 00:00:00-04:00,17.93000030517578,17.950000762939453,16.799999237060547,17.149999618530273,13.525663375854492,7896400
2005-04-18 00:00:00-04:00,17.100000381469727,17.5,16.90999984741211,17.09000015258789,13.478349685668945,10713600
2005-04-25 00:00:00-04:00,17.09000015258789,17.520000457763672,16.979999542236328,17.229999542236328,13.588761329650879,10630000
2005-05-02 00:00:00-04:00,17.290000915527344,17.700000762939453,16.299999237060547,17.18000030517578,13.54932975769043,38931100
2005-05-09 00:00:00-04:00,17.1200008392334,17.450000762939453,16.479999542236328,16.65999984741211,13.13922119140625,15768200
2005-05-16 00:00:00-04:00,16.700000762939453,17.31999969482422,16.280000686645508,17.200000762939453,13.565102577209473,24651900
2005-05-23 00:00:00-04:00,17.25,17.850000381469727,17.15999984741211,17.790000915527344,14.030418395996094,12663000
2005-05-30 00:00:00-04:00,17.860000610351562,18.850000381469727,17.729999542236328,18.68000030517578,14.732336044311523,18146900
2005-06-06 00:00:00-04:00,18.68000030517578,19.010000228881836,18.290000915527344,18.3700008392334,14.487844467163086,13023800
2005-06-13 00:00:00-04:00,18.299999237060547,19.31999969482422,18.25,19.010000228881836,14.992591857910156,11543500
2005-06-20 00:00:00-04:00,18.93000030517578,20.40999984741211,18.93000030517578,20.360000610351562,16.057294845581055,27786800
2005-06-27 00:00:00-04:00,20.360000610351562,21.15999984741211,20.149999618530273,20.93000030517578,16.5068359375,20087900
2005-07-04 00:00:00-04:00,20.940000534057617,21.700000762939453,20.760000228881836,21.639999389648438,17.066791534423828,17593200
2005-07-11 00:00:00-04:00,21.889999389648438,21.889999389648438,21.239999771118164,21.440000534057617,16.9090576171875,18425800
2005-07-18 00:00:00-04:00,21.440000534057617,21.690000534057617,21.170000076293945,21.43000030517578,16.901166915893555,8396200
2005-07-25 00:00:00-04:00,21.5,23.25,21.219999313354492,22.979999542236328,18.123600006103516,11798200
2005-08-01 00:00:00-04:00,22.979999542236328,23.43000030517578,22.309999465942383,22.6299991607666,17.847578048706055,13832000
2005-08-08 00:00:00-04:00,22.84000015258789,23.209999084472656,22.100000381469727,22.43000030517578,17.689838409423828,21384400
2005-08-15 00:00:00-04:00,22.209999084472656,23.059999465942383,22.209999084472656,23.0,18.139381408691406,14086200
2005-08-22 00:00:00-04:00,23.09000015258789,23.81999969482422,22.969999313354492,23.459999084472656,18.502164840698242,15205400
2005-08-29 00:00:00-04:00,23.440000534057617,24.299999237060547,23.200000762939453,23.670000076293945,18.667783737182617,10344600
2005-09-05 00:00:00-04:00,23.850000381469727,24.979999542236328,23.40999984741211,24.790000915527344,19.551095962524414,13115100
2005-09-12 00:00:00-04:00,24.790000915527344,25.200000762939453,24.450000762939453,24.940000534057617,19.669397354125977,18955600
2005-09-19 00:00:00-04:00,24.940000534057617,25.079999923706055,23.25,23.81999969482422,18.786088943481445,15781000
2005-09-26 00:00:00-04:00,23.81999969482422,25.079999923706055,23.75,24.950000762939453,19.677289962768555,18753500
2005-10-03 00:00:00-04:00,24.860000610351562,24.959999084472656,23.829999923706055,24.15999984741211,19.054237365722656,10790600
2005-10-10 00:00:00-04:00,24.010000228881836,24.020000457763672,22.75,23.56999969482422,18.58891487121582,12860600
2005-10-17 00:00:00-04:00,23.56999969482422,23.860000610351562,22.729999542236328,23.3799991607666,18.43907356262207,14420400
2005-10-24 00:00:00-04:00,23.34000015258789,23.809999465942383,22.739999771118164,23.43000030517578,18.4785099029541,11670800
2005-10-31 00:00:00-05:00,23.229999542236328,26.149999618530273,23.229999542236328,25.09000015258789,19.787694931030273,27030000
2005-11-07 00:00:00-05:00,25.18000030517578,26.469999313354492,24.760000228881836,26.360000610351562,20.7893009185791,21966300
2005-11-14 00:00:00-05:00,26.600000381469727,26.600000381469727,25.079999923706055,25.84000015258789,20.37919807434082,21011200
2005-11-21 00:00:00-05:00,25.700000762939453,26.5,25.450000762939453,26.239999771118164,20.694669723510742,13069800
2005-11-28 00:00:00-05:00,26.239999771118164,28.31999969482422,26.15999984741211,27.979999542236328,22.06694984436035,18747800
2005-12-05 00:00:00-05:00,27.989999771118164,28.329999923706055,27.15999984741211,27.479999542236328,21.672611236572266,17120800
2005-12-12 00:00:00-05:00,27.530000686645508,27.649999618530273,26.809999465942383,27.09000015258789,21.365034103393555,10976000
2005-12-19 00:00:00-05:00,27.25,27.360000610351562,26.350000381469727,27.030000686645508,21.31772232055664,10112100
2005-12-26 00:00:00-05:00,27.040000915527344,27.270000457763672,26.670000076293945,27.100000381469727,21.372922897338867,8079300
2006-01-02 00:00:00-05:00,27.270000457763672,28.5,26.65999984741211,28.479999542236328,22.46128273010254,11612200
2006-01-09 00:00:00-05:00,28.850000381469727,29.649999618530273,28.739999771118164,28.850000381469727,22.753093719482422,16690600
2006-01-16 00:00:00-05:00,28.850000381469727,29.799999237060547,28.229999542236328,28.799999237060547,22.71365737915039,11673600
2006-01-23 00:00:00-05:00,28.81999969482422,29.700000762939453,28.579999923706055,29.40999984741211,23.19474220275879,12632000
2006-01-30 00:00:00-05:00,29.5,31.399999618530273,29.450000762939453,30.719999313354492,24.2279052734375,16536600
2006-02-06 00:00:00-05:00,30.719999313354492,32.04999923706055,30.399999618530273,31.270000457763672,24.661664962768555,13476300
2006-02-13 00:00:00-05:00,31.059999465942383,31.75,30.299999237060547,31.450000762939453,24.803625106811523,8083500
2006-02-20 00:00:00-05:00,31.389999389648438,32.68000030517578,31.309999465942383,32.209999084472656,25.403017044067383,15151700
2006-02-27 00:00:00-05:00,32.400001525878906,32.540000915527344,30.729999542236328,30.829999923706055,24.314659118652344,13324800
2006-03-06 00:00:00-05:00,30.850000381469727,31.040000915527344,29.299999237060547,30.399999618530273,23.975528717041016,18412100
2006-03-13 00:00:00-05:00,30.649999618530273,31.229999542236328,29.959999084472656,31.15999984741211,24.57491683959961,13760500
2006-03-20 00:00:00-05:00,31.350000381469727,31.399999618530273,30.600000381469727,30.8700008392334,24.34620475769043,11040000
2006-03-27 00:00:00-05:00,30.65999984741211,30.65999984741211,29.299999237060547,30.31999969482422,23.91243553161621,18639800
2006-04-03 00:00:00-04:00,30.309999465942383,31.739999771118164,29.709999084472656,31.700000762939453,25.000791549682617,16848200
2006-04-10 00:00:00-04:00,31.549999237060547,32.970001220703125,31.350000381469727,31.969999313354492,25.213741302490234,10911400
2006-04-17 00:00:00-04:00,31.920000076293945,33.150001525878906,31.5,33.0099983215332,26.033946990966797,14138500
2006-04-24 00:00:00-04:00,32.900001525878906,34.9900016784668,32.36000061035156,34.13999938964844,26.92514991760254,19197200
2006-05-01 00:00:00-04:00,34.25,35.5,34.209999084472656,35.349998474121094,27.879438400268555,18520200
2006-05-08 00:00:00-04:00,35.310001373291016,35.75,33.349998474121094,33.5,26.420406341552734,16454000
2006-05-15 00:00:00-04:00,33.380001068115234,34.290000915527344,28.600000381469727,30.8799991607666,24.354087829589844,51830400
2006-05-22 00:00:00-04:00,30.5,31.639999389648438,28.90999984741211,31.540000915527344,24.874616622924805,35099400
2006-05-29 00:00:00-04:00,31.68000030517578,32.0,30.200000762939453,31.3700008392334,24.740535736083984,13458100
2006-06-05 00:00:00-04:00,31.3700008392334,31.59000015258789,29.0,29.860000610351562,23.54964828491211,14407600
2006-06-12 00:00:00-04:00,29.799999237060547,30.56999969482422,27.350000381469727,30.1200008392334,23.75469970703125,19617500
2006-06-19 00:00:00-04:00,30.1299991607666,31.049999237060547,29.229999542236328,30.950000762939453,24.40929412841797,12633300
2006-06-26 00:00:00-04:00,30.799999237060547,31.290000915527344,29.149999618530273,31.1200008392334,24.543363571166992,11879500
2006-07-03 00:00:00-04:00,31.1299991607666,32.56999969482422,31.09000015258789,31.469999313354492,24.819406509399414,10211500
2006-07-10 00:00:00-04:00,31.420000076293945,31.75,29.979999542236328,30.3799991607666,23.95975685119629,10221100
2006-07-17 00:00:00-04:00,30.389999389648438,33.2400016784668,30.389999389648438,31.530000686645508,24.866724014282227,12252700
2006-07-24 00:00:00-04:00,31.530000686645508,33.529998779296875,31.299999237060547,33.529998779296875,26.44405746459961,12678600
2006-07-31 00:00:00-04:00,33.65999984741211,34.56999969482422,32.36000061035156,33.2599983215332,26.23111915588379,15219700
2006-08-07 00:00:00-04:00,33.189998626708984,35.099998474121094,32.34000015258789,34.13999938964844,26.92514991760254,14297700
2006-08-14 00:00:00-04:00,34.20000076293945,36.04999923706055,33.5,35.61000061035156,28.08449363708496,9215100
2006-08-21 00:00:00-04:00,35.61000061035156,35.68000030517578,34.790000915527344,35.5,27.99774169921875,8889200
2006-08-28 00:00:00-04:00,35.529998779296875,36.119998931884766,35.2599983215332,35.720001220703125,28.171247482299805,8881200
2006-09-04 00:00:00-04:00,35.720001220703125,35.9900016784668,34.81999969482422,35.13999938964844,27.713821411132812,8330100
2006-09-11 00:00:00-04:00,35.0,36.83000183105469,35.0,36.709999084472656,28.952035903930664,12215800
2006-09-18 00:00:00-04:00,36.86000061035156,36.91999816894531,35.099998474121094,36.25,28.589248657226562,11612200
2006-09-25 00:00:00-04:00,36.5,36.849998474121094,35.880001068115234,36.5,28.786407470703125,8965400
2006-10-02 00:00:00-04:00,36.400001525878906,37.400001525878906,35.209999084472656,36.7599983215332,28.991464614868164,11814900
2006-10-09 00:00:00-04:00,36.709999084472656,37.939998626708984,36.70000076293945,37.91999816894531,29.90631675720215,13917700
2006-10-16 00:00:00-04:00,37.9900016784668,38.040000915527344,36.849998474121094,37.45000076293945,29.535646438598633,8562500
2006-10-23 00:00:00-04:00,37.400001525878906,37.689998626708984,35.65999984741211,36.86000061035156,29.07033348083496,11975100
2006-10-30 00:00:00-05:00,37.400001525878906,37.41999816894531,35.529998779296875,37.02000045776367,29.196516036987305,11963700
2006-11-06 00:00:00-05:00,37.04999923706055,38.060001373291016,35.849998474121094,36.060001373291016,28.439382553100586,13843200
2006-11-13 00:00:00-05:00,36.09000015258789,38.2599983215332,36.040000915527344,37.619998931884766,29.669715881347656,15404500
2006-11-20 00:00:00-05:00,37.619998931884766,38.5,37.40999984741211,38.040000915527344,30.00094985961914,5651900
2006-11-27 00:00:00-05:00,37.650001525878906,38.7400016784668,36.7400016784668,37.650001525878906,29.69338035583496,17489200
2006-12-04 00:00:00-05:00,37.650001525878906,38.20000076293945,36.95000076293945,37.11000061035156,29.26749038696289,11218900
2006-12-11 00:00:00-05:00,37.33000183105469,37.97999954223633,36.04999923706055,36.849998474121094,29.062437057495117,15362200
2006-12-18 00:00:00-05:00,36.900001525878906,38.310001373291016,36.13999938964844,36.15999984741211,28.518251419067383,12696600
2006-12-25 00:00:00-05:00,36.15999984741211,37.439998626708984,35.9900016784668,37.279998779296875,29.401573181152344,8469300
2007-01-01 00:00:00-05:00,37.34000015258789,38.20000076293945,37.09000015258789,37.52000045776367,29.590856552124023,12906700
2007-01-08 00:00:00-05:00,37.529998779296875,40.0,36.630001068115234,39.790000915527344,31.38114356994629,17496600
2007-01-15 00:00:00-05:00,39.79999923706055,40.31999969482422,39.45000076293945,40.0,31.5467472076416,11893500
2007-01-22 00:00:00-05:00,40.20000076293945,40.459999084472656,39.40999984741211,40.02000045776367,31.562522888183594,10291500
2007-01-29 00:00:00-05:00,39.900001525878906,40.2400016784668,39.29999923706055,39.939998626708984,31.499420166015625,8387700
2007-02-05 00:00:00-05:00,39.849998474121094,40.5,39.619998931884766,39.91999816894531,31.48365020751953,14764100
2007-02-12 00:00:00-05:00,39.91999816894531,40.529998779296875,39.349998474121094,40.31999969482422,31.799121856689453,15169700
2007-02-19 00:00:00-05:00,40.970001220703125,41.310001373291016,40.16999816894531,40.25,31.743919372558594,11120800
2007-02-26 00:00:00-05:00,40.25,40.630001068115234,37.630001068115234,37.77000045776367,29.78801727294922,14898300
2007-03-05 00:00:00-05:00,37.25,38.59000015258789,36.79999923706055,37.83000183105469,29.835336685180664,14109300
2007-03-12 00:00:00-04:00,37.79999923706055,38.779998779296875,37.16999816894531,37.54999923706055,29.6144962310791,11720100
2007-03-19 00:00:00-04:00,37.650001525878906,39.86000061035156,36.939998626708984,39.65999984741211,31.278600692749023,13190500
2007-03-26 00:00:00-04:00,39.65999984741211,40.06999969482422,38.11000061035156,38.95000076293945,30.718645095825195,11073600
2007-04-02 00:00:00-04:00,38.060001373291016,39.5,37.83000183105469,39.29999923706055,30.994670867919922,6279000
2007-04-09 00:00:00-04:00,39.31999969482422,39.790000915527344,39.18000030517578,39.540000915527344,31.18397331237793,8269300
2007-04-16 00:00:00-04:00,39.63999938964844,39.95000076293945,39.099998474121094,39.209999084472656,30.923702239990234,9314300
2007-04-23 00:00:00-04:00,39.150001525878906,39.47999954223633,38.209999084472656,38.63999938964844,30.474157333374023,11227800
2007-04-30 00:00:00-04:00,38.63999938964844,38.79999923706055,37.63999938964844,38.40999984741211,30.292766571044922,12222600
2007-05-07 00:00:00-04:00,39.68000030517578,40.06999969482422,38.599998474121094,39.83000183105469,31.412673950195312,21414800
2007-05-14 00:00:00-04:00,39.81999969482422,41.540000915527344,39.810001373291016,41.310001373291016,32.579898834228516,16689600
2007-05-21 00:00:00-04:00,41.310001373291016,42.439998626708984,41.0,41.869998931884766,33.02156066894531,13361600
2007-05-28 00:00:00-04:00,41.959999084472656,43.599998474121094,41.81999969482422,42.95000076293945,33.87332534790039,11378100
2007-06-04 00:00:00-04:00,43.84000015258789,43.84000015258789,40.31999969482422,41.619998931884766,32.82439041137695,10907600
2007-06-11 00:00:00-04:00,41.459999084472656,43.220001220703125,41.459999084472656,42.93000030517578,33.857540130615234,11898300
2007-06-18 00:00:00-04:00,42.5099983215332,43.5,41.279998779296875,41.45000076293945,32.69032669067383,11013500
2007-06-25 00:00:00-04:00,41.47999954223633,42.27000045776367,40.25,42.0,33.12407684326172,13605800
2007-07-02 00:00:00-04:00,42.38999938964844,43.56999969482422,42.220001220703125,43.4900016784668,34.2992057800293,6883800
2007-07-09 00:00:00-04:00,43.380001068115234,44.56999969482422,41.9900016784668,44.41999816894531,35.03266525268555,11058500
2007-07-16 00:00:00-04:00,44.209999084472656,45.45000076293945,43.11000061035156,45.02000045776367,35.505863189697266,16776700
2007-07-23 00:00:00-04:00,45.150001525878906,45.25,40.68000030517578,40.83000183105469,32.20134353637695,16692500
2007-07-30 00:00:00-04:00,41.099998474121094,43.11000061035156,39.61000061035156,40.119998931884766,31.641374588012695,23817000
2007-08-06 00:00:00-04:00,40.209999084472656,42.4900016784668,38.83000183105469,40.689998626708984,32.09092712402344,23611600
2007-08-13 00:00:00-04:00,41.58000183105469,41.900001525878906,36.34000015258789,39.630001068115234,31.254945755004883,24746100
2007-08-20 00:00:00-04:00,39.900001525878906,40.13999938964844,37.869998931884766,39.63999938964844,31.262819290161133,14572400
2007-08-27 00:00:00-04:00,39.34000015258789,40.0,38.34000015258789,39.619998931884766,31.24705696105957,11057000
2007-09-03 00:00:00-04:00,39.29999923706055,40.33000183105469,37.650001525878906,38.119998931884766,30.06405258178711,10266800
2007-09-10 00:00:00-04:00,38.16999816894531,39.59000015258789,37.279998779296875,39.560001373291016,31.199735641479492,10346300
2007-09-17 00:00:00-04:00,39.779998779296875,42.61000061035156,39.70000076293945,42.22999954223633,33.30548095703125,13195500
2007-09-24 00:00:00-04:00,42.38999938964844,44.18000030517578,41.68000030517578,43.540000915527344,34.33863067626953,11514400
2007-10-01 00:00:00-04:00,43.52000045776367,44.2400016784668,42.400001525878906,42.75,33.7155876159668,13853000
2007-10-08 00:00:00-04:00,42.52000045776367,43.939998626708984,41.9900016784668,43.66999816894531,34.441158294677734,8649900
2007-10-15 00:00:00-04:00,43.56999969482422,43.88999938964844,41.5099983215332,41.779998779296875,32.9505729675293,9844400
2007-10-22 00:00:00-04:00,41.349998474121094,45.630001068115234,41.349998474121094,45.279998779296875,35.71091079711914,12386200
