Date,Open,High,Low,Close,Adj Close,Volume
1980-09-08 00:00:00-04:00,0.0,0.15363499522209167,0.1316870003938675,0.15363499522209167,0.07586551457643509,1087805
1980-09-15 00:00:00-04:00,0.0,0.15363499522209167,0.14485600590705872,0.14485600590705872,0.07153043150901794,1264359
1980-09-22 00:00:00-04:00,0.0,0.1558299958705902,0.14046600461006165,0.14705100655555725,0.07261432707309723,1332704
1980-09-29 00:00:00-04:00,0.0,0.15363499522209167,0.1382720023393631,0.15143999457359314,0.07478158921003342,820125
1980-10-06 00:00:00-04:00,0.0,0.1558299958705902,0.15143999457359314,0.1558299958705902,0.07694940268993378,392977
1980-10-13 00:00:00-04:00,0.0,0.16241399943828583,0.15143999457359314,0.1558299958705902,0.07694940268993378,979594
1980-10-20 00:00:00-04:00,0.0,0.15802499651908875,0.14485600590705872,0.14705100655555725,0.07261432707309723,717610
1980-10-27 00:00:00-05:00,0.0,0.1558299958705902,0.14705100655555725,0.1492460072040558,0.07369816303253174,541055
1980-11-03 00:00:00-05:00,0.1492460072040558,0.15363499522209167,0.14485600590705872,0.1492460072040558,0.07369816303253174,244899
1980-11-10 00:00:00-05:00,0.0,0.15802499651908875,0.14705100655555725,0.15363499522209167,0.07586551457643509,529665
1980-11-17 00:00:00-05:00,0.0,0.1602189987897873,0.15143999457359314,0.1558299958705902,0.07694940268993378,626484
1980-11-24 00:00:00-05:00,0.0,0.19314099848270416,0.1602189987897873,0.17997300624847412,0.08887127786874771,2226867
1980-12-01 00:00:00-05:00,0.0,0.18216699361801147,0.17119300365447998,0.17558300495147705,0.08670348674058914,694828
1980-12-08 00:00:00-05:00,0.0,0.17558300495147705,0.15363499522209167,0.15802499651908875,0.07803327590227127,797343
1980-12-15 00:00:00-05:00,0.0,0.16241399943828583,0.1558299958705902,0.1602189987897873,0.07911666482686996,256289
1980-12-22 00:00:00-05:00,0.17119300365447998,0.17119300365447998,0.1602189987897873,0.17119300365447998,0.08453567326068878,563836
1980-12-29 00:00:00-05:00,0.0,0.17558300495147705,0.16241399943828583,0.17338800430297852,0.08561959117650986,227812
1981-01-05 00:00:00-05:00,0.0,0.17119300365447998,0.16460900008678436,0.16460900008678436,0.08128444105386734,1144758
1981-01-12 00:00:00-05:00,0.0,0.1668040007352829,0.1602189987897873,0.16460900008678436,0.08128444105386734,222119
1981-01-19 00:00:00-05:00,0.1668040007352829,0.16899900138378143,0.1558299958705902,0.15802499651908875,0.07803327590227127,244899
1981-01-26 00:00:00-05:00,0.0,0.16241399943828583,0.1492460072040558,0.16241399943828583,0.08020064234733582,740390
1981-02-02 00:00:00-05:00,0.0,0.15802499651908875,0.15363499522209167,0.15802499651908875,0.07803327590227127,848601
1981-02-09 00:00:00-05:00,0.15802499651908875,0.18216699361801147,0.15802499651908875,0.17338800430297852,0.08561959117650986,529664
1981-02-16 00:00:00-05:00,0.0,0.21728399395942688,0.17558300495147705,0.2128939926624298,0.10512778908014297,1492172
1981-02-23 00:00:00-05:00,0.0,0.22606299817562103,0.18875199556350708,0.2238679975271225,0.11054677516222,1771243
1981-03-02 00:00:00-05:00,0.0,0.22825799882411957,0.21070000529289246,0.21947899460792542,0.10837942361831665,1429525
1981-03-09 00:00:00-05:00,0.22167399525642395,0.22825799882411957,0.22167399525642395,0.2238679975271225,0.11054677516222,637875
1981-03-16 00:00:00-05:00,0.0,0.25020599365234375,0.22167399525642395,0.25020599365234375,0.12355253100395203,945422
1981-03-23 00:00:00-05:00,0.0,0.25020599365234375,0.23703700304031372,0.2414270043373108,0.11921747028827667,444235
1981-03-30 00:00:00-05:00,0.0,0.23923200368881226,0.2238679975271225,0.23264700174331665,0.11488192528486252,364500
1981-04-06 00:00:00-05:00,0.0,0.25020599365234375,0.2238679975271225,0.24581600725650787,0.12138477712869644,404367
1981-04-13 00:00:00-05:00,0.0,0.2721540033817291,0.24581600725650787,0.2721540033817291,0.13439056277275085,956813
1981-04-20 00:00:00-05:00,0.0,0.2743479907512665,0.23923200368881226,0.25020599365234375,0.12355253100395203,1087804
1981-04-27 00:00:00-04:00,0.0,0.254595011472702,0.2414270043373108,0.254595011472702,0.1257198601961136,341720
1981-05-04 00:00:00-04:00,0.0,0.28532201051712036,0.25020599365234375,0.2721540033817291,0.13439056277275085,626484
1981-05-11 00:00:00-04:00,0.0,0.276542991399765,0.26118001341819763,0.2655690014362335,0.1311388462781906,472711
1981-05-18 00:00:00-04:00,0.0,0.2721540033817291,0.25679001212120056,0.26118001341819763,0.12897154688835144,165165
1981-05-25 00:00:00-04:00,0.0,0.2831279933452606,0.254595011472702,0.276542991399765,0.13655789196491241,296156
1981-06-01 00:00:00-04:00,0.2699590027332306,0.2809329926967621,0.2589850127696991,0.26118001341819763,0.12897154688835144,125298
1981-06-08 00:00:00-04:00,0.0,0.28532201051712036,0.263374000787735,0.2831279933452606,0.13980954885482788,535360
1981-06-15 00:00:00-04:00,0.0,0.28532201051712036,0.2743479907512665,0.27873799204826355,0.1376417577266693,182250
1981-06-22 00:00:00-04:00,0.0,0.2984910011291504,0.27873799204826355,0.29190701246261597,0.1441446840763092,273376
1981-06-29 00:00:00-04:00,0.2941020131111145,0.2941020131111145,0.28971201181411743,0.28971201181411743,0.1430608630180359,187945
1981-07-06 00:00:00-04:00,0.2809329926967621,0.2941020131111145,0.2809329926967621,0.28532201051712036,0.14089298248291016,199336
1981-07-13 00:00:00-04:00,0.2721540033817291,0.2809329926967621,0.2699590027332306,0.2721540033817291,0.13439056277275085,130992
1981-07-20 00:00:00-04:00,0.0,0.276542991399765,0.2655690014362335,0.2743479907512665,0.1354740560054779,239204
1981-07-27 00:00:00-04:00,0.2589850127696991,0.27873799204826355,0.2589850127696991,0.2589850127696991,0.1278877705335617,273375
1981-08-03 00:00:00-04:00,0.2589850127696991,0.2589850127696991,0.22825799882411957,0.22825799882411957,0.11271456629037857,256289
1981-08-10 00:00:00-04:00,0.2414270043373108,0.24801099300384521,0.2238679975271225,0.2414270043373108,0.11921747028827667,261984
1981-08-17 00:00:00-04:00,0.0,0.23923200368881226,0.23264700174331665,0.23703700304031372,0.1170496866106987,279070
1981-08-24 00:00:00-04:00,0.2238679975271225,0.23264700174331665,0.2238679975271225,0.22606299817562103,0.11163076758384705,199336
1981-08-31 00:00:00-04:00,0.0,0.22825799882411957,0.2238679975271225,0.2238679975271225,0.11054677516222,170860
1981-09-07 00:00:00-04:00,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.11054677516222,170859
1981-09-14 00:00:00-04:00,0.21508899331092834,0.2238679975271225,0.21508899331092834,0.21508899331092834,0.10621169954538345,182249
1981-09-21 00:00:00-04:00,0.21508899331092834,0.22167399525642395,0.21508899331092834,0.21508899331092834,0.10621169954538345,176554
1981-09-28 00:00:00-04:00,0.21947899460792542,0.2238679975271225,0.21508899331092834,0.2238679975271225,0.11054677516222,142383
1981-10-05 00:00:00-04:00,0.0,0.22606299817562103,0.22167399525642395,0.22606299817562103,0.11163076758384705,74039
1981-10-12 00:00:00-04:00,0.22606299817562103,0.23264700174331665,0.2238679975271225,0.22825799882411957,0.11271456629037857,495493
1981-10-19 00:00:00-04:00,0.0,0.263374000787735,0.23264700174331665,0.23484200239181519,0.11596577614545822,427148
1981-10-26 00:00:00-05:00,0.0,0.23923200368881226,0.22825799882411957,0.23923200368881226,0.11813358962535858,136687
1981-11-02 00:00:00-05:00,0.24581600725650787,0.24581600725650787,0.23923200368881226,0.24362100660800934,0.12030087411403656,130992
1981-11-09 00:00:00-05:00,0.24801099300384521,0.254595011472702,0.24581600725650787,0.24581600725650787,0.12138477712869644,159468
1981-11-16 00:00:00-05:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.12138477712869644,51257
1981-11-23 00:00:00-05:00,0.0,0.26118001341819763,0.25020599365234375,0.26118001341819763,0.12897154688835144,85430
1981-11-30 00:00:00-05:00,0.0,0.263374000787735,0.26118001341819763,0.263374000787735,0.13005505502223969,74038
1981-12-07 00:00:00-05:00,0.0,0.2809329926967621,0.2655690014362335,0.2743479907512665,0.1354740560054779,347414
1981-12-14 00:00:00-05:00,0.0,0.27873799204826355,0.2721540033817291,0.2721540033817291,0.13439056277275085,130991
1981-12-21 00:00:00-05:00,0.2721540033817291,0.2743479907512665,0.2589850127696991,0.2589850127696991,0.1278877705335617,170859
1981-12-28 00:00:00-05:00,0.254595011472702,0.2589850127696991,0.24801099300384521,0.24801099300384521,0.12246866524219513,455625
1982-01-04 00:00:00-05:00,0.24581600725650787,0.24581600725650787,0.2414270043373108,0.2414270043373108,0.11921747028827667,34172
1982-01-11 00:00:00-05:00,0.0,0.24581600725650787,0.2238679975271225,0.23703700304031372,0.1170496866106987,336024
1982-01-18 00:00:00-05:00,0.23703700304031372,0.24581600725650787,0.23703700304031372,0.24581600725650787,0.12138477712869644,136688
1982-01-25 00:00:00-05:00,0.0,0.2589850127696991,0.2414270043373108,0.254595011472702,0.1257198601961136,484102
1982-02-01 00:00:00-05:00,0.254595011472702,0.254595011472702,0.24362100660800934,0.24362100660800934,0.12030087411403656,79735
1982-02-08 00:00:00-05:00,0.0,0.24801099300384521,0.23484200239181519,0.23923200368881226,0.11813358962535858,91125
1982-02-15 00:00:00-05:00,0.0,0.254595011472702,0.25020599365234375,0.2524009943008423,0.12463649362325668,990985
1982-02-22 00:00:00-05:00,0.2524009943008423,0.254595011472702,0.25020599365234375,0.25020599365234375,0.12355253100395203,296157
1982-03-01 00:00:00-05:00,0.254595011472702,0.26118001341819763,0.254595011472702,0.254595011472702,0.1257198601961136,318938
1982-03-08 00:00:00-05:00,0.24362100660800934,0.2524009943008423,0.2414270043373108,0.24362100660800934,0.12030087411403656,85430
1982-03-15 00:00:00-05:00,0.23703700304031372,0.23923200368881226,0.23484200239181519,0.23484200239181519,0.11596577614545822,39868
1982-03-22 00:00:00-05:00,0.2414270043373108,0.2414270043373108,0.23264700174331665,0.23923200368881226,0.11813358962535858,205031
1982-03-29 00:00:00-05:00,0.23923200368881226,0.25020599365234375,0.23923200368881226,0.25020599365234375,0.12355253100395203,182251
1982-04-05 00:00:00-05:00,0.0,0.263374000787735,0.25020599365234375,0.2589850127696991,0.1278877705335617,244899
1982-04-12 00:00:00-05:00,0.2589850127696991,0.28532201051712036,0.2589850127696991,0.2809329926967621,0.1387256383895874,1645945
1982-04-19 00:00:00-05:00,0.0,0.33141300082206726,0.2809329926967621,0.33141300082206726,0.16365280747413635,797344
1982-04-26 00:00:00-04:00,0.32482901215553284,0.3401919901371002,0.32043901085853577,0.32482901215553284,0.16040167212486267,575227
1982-05-03 00:00:00-04:00,0.3226340115070343,0.3336080014705658,0.32043901085853577,0.3336080014705658,0.16473685204982758,250593
1982-05-10 00:00:00-04:00,0.0,0.3731139898300171,0.3292180001735687,0.34677600860595703,0.17123918235301971,1839585
1982-05-17 00:00:00-04:00,0.0,0.34238699078559875,0.32043901085853577,0.32043901085853577,0.1582338958978653,660656
1982-05-24 00:00:00-04:00,0.0,0.3226340115070343,0.276542991399765,0.28532201051712036,0.14089298248291016,768868
1982-05-31 00:00:00-04:00,0.0,0.28971201181411743,0.2831279933452606,0.2875170111656189,0.14197692275047302,529663
1982-06-07 00:00:00-04:00,0.0,0.30726999044418335,0.28971201181411743,0.30726999044418335,0.15173102915287018,210728
1982-06-14 00:00:00-04:00,0.0,0.32043901085853577,0.30288100242614746,0.3050749897956848,0.15064707398414612,239202
1982-06-21 00:00:00-04:00,0.3050749897956848,0.32043901085853577,0.3050749897956848,0.31385499238967896,0.15498274564743042,216421
1982-06-28 00:00:00-04:00,0.0,0.32482901215553284,0.3094649910926819,0.3226340115070343,0.15931788086891174,307546
1982-07-05 00:00:00-04:00,0.0,0.32043901085853577,0.3116599917411804,0.3160490095615387,0.15606607496738434,136688
1982-07-12 00:00:00-04:00,0.0,0.3577499985694885,0.3094649910926819,0.33580198884010315,0.1658201366662979,1224493
1982-07-19 00:00:00-04:00,0.0,0.39506199955940247,0.3379969894886017,0.38847699761390686,0.19183118641376495,2898915
1982-07-26 00:00:00-04:00,0.0,0.38847699761390686,0.35555601119995117,0.3621399998664856,0.1788259893655777,586617
1982-08-02 00:00:00-04:00,0.0,0.3731139898300171,0.35555601119995117,0.35555601119995117,0.17557474970817566,501188
1982-08-09 00:00:00-04:00,0.0,0.35336101055145264,0.3160490095615387,0.3270229995250702,0.16148503124713898,740391
1982-08-16 00:00:00-04:00,0.0,0.39506199955940247,0.3292180001735687,0.3786010146141052,0.18695449829101562,1473187
1982-08-23 00:00:00-04:00,0.0,0.4082300066947937,0.3720160126686096,0.38847699761390686,0.19183118641376495,622687
1982-08-30 00:00:00-04:00,0.0,0.3983539938926697,0.38518500328063965,0.3983539938926697,0.1967085301876068,607500
1982-09-06 00:00:00-04:00,0.0,0.4049380123615265,0.38847699761390686,0.4049380123615265,0.1999599039554596,558141
1982-09-13 00:00:00-04:00,0.0,0.4082300066947937,0.39506199955940247,0.39506199955940247,0.19508294761180878,315142
1982-09-20 00:00:00-04:00,0.0,0.43127599358558655,0.4016459882259369,0.4148150086402893,0.2048371136188507,975797
1982-09-27 00:00:00-04:00,0.0,0.48395100235939026,0.4181070029735565,0.47407400608062744,0.2340993732213974,1112484
1982-10-04 00:00:00-04:00,0.0,0.516871988773346,0.47407400608062744,0.4971190094947815,0.24547916650772095,535361
1982-10-11 00:00:00-04:00,0.0,0.5201650261878967,0.4576129913330078,0.5135800242424011,0.2536076307296753,915047
1982-10-18 00:00:00-04:00,0.0,0.6057609915733337,0.5069959759712219,0.5827159881591797,0.28774720430374146,2160422
1982-10-25 00:00:00-04:00,0.0,0.5892999768257141,0.5366259813308716,0.5596709847450256,0.27636733651161194,1028954
1982-11-01 00:00:00-05:00,0.0,0.6584360003471375,0.5497940182685852,0.628807008266449,0.3105070888996124,1423828
1982-11-08 00:00:00-05:00,0.0,0.7440329790115356,0.6255139708518982,0.7209879755973816,0.3560265302658081,3523500
1982-11-15 00:00:00-05:00,0.0,0.8164610266685486,0.661728024482727,0.7967079877853394,0.3934170603752136,2729953
1982-11-22 00:00:00-05:00,0.0,0.8164610266685486,0.7341560125350952,0.7802469730377197,0.3852885961532593,2187001
1982-11-29 00:00:00-05:00,0.0,0.7835389971733093,0.6913579702377319,0.7440329790115356,0.3674062490463257,1685812
1982-12-06 00:00:00-05:00,0.0,0.7901229858398438,0.6584360003471375,0.6584360003471375,0.32513776421546936,1594687
1982-12-13 00:00:00-05:00,0.0,0.7045270204544067,0.6057609915733337,0.6452670097351074,0.31863507628440857,1051735
1982-12-20 00:00:00-05:00,0.0,0.7012349963188171,0.6452670097351074,0.6946499943733215,0.34302058815956116,220220
1982-12-27 00:00:00-05:00,0.0,0.6913579702377319,0.638683021068573,0.638683021068573,0.31538379192352295,413859
1983-01-03 00:00:00-05:00,0.0,0.6748970150947571,0.628807008266449,0.6683130264282227,0.3300153911113739,356906
1983-01-10 00:00:00-05:00,0.0,0.7506170272827148,0.651852011680603,0.7440329790115356,0.3674062490463257,721407
1983-01-17 00:00:00-05:00,0.7374489903450012,0.7572020292282104,0.7374489903450012,0.7374489903450012,0.3641548752784729,512578
1983-01-24 00:00:00-05:00,0.0,0.7506170272827148,0.7111110091209412,0.7506170272827148,0.3706572651863098,265781
1983-01-31 00:00:00-05:00,0.7407410144805908,0.7604939937591553,0.7407410144805908,0.7440329790115356,0.3674062490463257,307548
1983-02-07 00:00:00-05:00,0.0,0.823045015335083,0.7407410144805908,0.7901229858398438,0.39016541838645935,854297
1983-02-14 00:00:00-05:00,0.0,0.836214005947113,0.7901229858398438,0.836214005947113,0.4129253625869751,637875
1983-02-21 00:00:00-05:00,0.0,0.9580249786376953,0.8444439768791199,0.9234570264816284,0.45600640773773193,588516
1983-02-28 00:00:00-05:00,0.0,0.9333329796791077,0.8493829965591431,0.9234570264816284,0.45600640773773193,529033
1983-03-07 00:00:00-05:00,0.0,0.9086419939994812,0.8691359758377075,0.8938270211219788,0.44137459993362427,318938
1983-03-14 00:00:00-05:00,0.0,0.9037039875984192,0.8543210029602051,0.8691359758377075,0.4291822910308838,65814
1983-03-21 00:00:00-05:00,0.0,0.8938270211219788,0.8592590093612671,0.8938270211219788,0.44137459993362427,174656
1983-03-28 00:00:00-05:00,0.0,0.9777780175209045,0.8888890147209167,0.9679009914398193,0.47795262932777405,331594
1983-04-04 00:00:00-05:00,0.0,1.11604905128479,0.9580249786376953,1.0765429735183716,0.5316004753112793,832781
1983-04-11 00:00:00-05:00,0.0,1.0864200592041016,1.0666669607162476,1.0864200592041016,0.5364781022071838,354375
1983-04-18 00:00:00-05:00,0.0,1.145678997039795,1.0567899942398071,1.145678997039795,0.5657404661178589,268313
1983-04-25 00:00:00-04:00,0.0,1.150617003440857,1.0271600484848022,1.0271600484848022,0.5072152614593506,382219
1983-05-02 00:00:00-04:00,0.0,1.0271600484848022,0.9580249786376953,0.9728400111198425,0.4803919494152069,531564
1983-05-09 00:00:00-04:00,0.0,1.106173038482666,0.9629629850387573,1.106173038482666,0.5462321639060974,577126
1983-05-16 00:00:00-04:00,0.0,1.1358020305633545,1.096295952796936,1.1209880113601685,0.553547739982605,415126
1983-05-23 00:00:00-04:00,0.0,1.140740990638733,1.0765429735183716,1.101235032081604,0.5437937378883362,167063
1983-05-30 00:00:00-04:00,1.101235032081604,1.101235032081604,1.0567899942398071,1.0666669607162476,0.5267236232757568,232876
1983-06-06 00:00:00-04:00,0.0,1.0666669607162476,1.0172840356826782,1.0320990085601807,0.5096542835235596,189845
1983-06-13 00:00:00-04:00,0.0,1.1209880113601685,1.0419750213623047,1.096295952796936,0.5413548946380615,250594
1983-06-20 00:00:00-04:00,0.0,1.1555559635162354,1.0814809799194336,1.145678997039795,0.5657404661178589,182250
1983-06-27 00:00:00-04:00,0.0,1.3333330154418945,1.1604939699172974,1.3333330154418945,0.6584042906761169,455625
1983-07-04 00:00:00-04:00,0.0,1.3580249547958374,1.3234570026397705,1.348147988319397,0.6657201051712036,248063
1983-07-11 00:00:00-04:00,0.0,1.4716049432754517,1.31358003616333,1.4567899703979492,0.7193677425384521,650531
1983-07-18 00:00:00-04:00,0.0,1.4518519639968872,1.3728400468826294,1.3728400468826294,0.6779128313064575,217688
1983-07-25 00:00:00-04:00,0.0,1.3728400468826294,1.343209981918335,1.3580249547958374,0.67059725522995,217688
1983-08-01 00:00:00-04:00,0.0,1.343209981918335,1.2345679998397827,1.2543209791183472,0.6193885207176208,275907
1983-08-08 00:00:00-04:00,0.0,1.303704023361206,1.2444440126419067,1.303704023361206,0.6437739133834839,134157
1983-08-15 00:00:00-04:00,0.0,1.3234570026397705,1.2888890504837036,1.2938270568847656,0.6388962268829346,91125
1983-08-22 00:00:00-04:00,0.0,1.459259033203125,1.3111109733581543,1.4148149490356445,0.6986405253410339,192377
1983-08-29 00:00:00-04:00,0.0,1.4814809560775757,1.4222220182418823,1.4814809560775757,0.731560468673706,178876
1983-09-05 00:00:00-04:00,0.0,1.4814809560775757,1.4222220182418823,1.4222220182418823,0.7022982835769653,361126
1983-09-12 00:00:00-04:00,0.0,1.4518519639968872,1.4222220182418823,1.4518519639968872,0.7169296741485596,47252
1983-09-19 00:00:00-04:00,0.0,1.651852011680603,1.459259033203125,1.5925929546356201,0.7864277958869934,401626
1983-09-26 00:00:00-04:00,0.0,1.5925929546356201,1.540740966796875,1.555556058883667,0.7681388854980469,109689
1983-10-03 00:00:00-04:00,0.0,1.5333329439163208,1.4222220182418823,1.4222220182418823,0.7022982835769653,621001
1983-10-10 00:00:00-04:00,0.0,1.4296300411224365,1.2444440126419067,1.4074070453643799,0.6949825882911682,857252
1983-10-17 00:00:00-04:00,0.0,1.4370369911193848,1.3777780532836914,1.3777780532836914,0.6803513765335083,372939
1983-10-24 00:00:00-04:00,0.0,1.3925930261611938,1.3259259462356567,1.3851850032806396,0.6840096116065979,369563
1983-10-31 00:00:00-05:00,0.0,1.3925930261611938,1.3703700304031372,1.3925930261611938,0.6876673698425293,437064
1983-11-07 00:00:00-05:00,0.0,1.4518519639968872,1.3851850032806396,1.4222220182418823,0.7022982835769653,398251
1983-11-14 00:00:00-05:00,0.0,1.4074070453643799,1.3629629611968994,1.3851850032806396,0.6840096116065979,372939
1983-11-21 00:00:00-05:00,0.0,1.4222220182418823,1.3777780532836914,1.399999976158142,0.6913246512413025,398251
1983-11-28 00:00:00-05:00,0.0,1.4296300411224365,1.3851850032806396,1.4074070453643799,0.6949825882911682,325690
1983-12-05 00:00:00-05:00,0.0,1.4740740060806274,1.3851850032806396,1.4666670560836792,0.7242454886436462,432002
1983-12-12 00:00:00-05:00,0.0,1.5925929546356201,1.5111110210418701,1.5851850509643555,0.7827697992324829,1149188
1983-12-19 00:00:00-05:00,0.0,1.6222219467163086,1.5703699588775635,1.6148149967193604,0.797400712966919,494439
1983-12-26 00:00:00-05:00,0.0,1.6666669845581055,1.600000023841858,1.600000023841858,0.7900857329368591,246376
1984-01-02 00:00:00-05:00,0.0,1.6222219467163086,1.540740966796875,1.540740966796875,0.7608234882354736,411751
1984-01-09 00:00:00-05:00,0.0,1.5481480360031128,1.3629629611968994,1.4074070453643799,0.6949825882911682,519751
1984-01-16 00:00:00-05:00,0.0,1.6222219467163086,1.3777780532836914,1.4740740060806274,0.7279030084609985,577126
1984-01-23 00:00:00-05:00,0.0,1.5703699588775635,1.5259259939193726,1.5481480360031128,0.764480710029602,405002
1984-01-30 00:00:00-05:00,0.0,1.5777779817581177,1.4222220182418823,1.540740966796875,0.7608234882354736,774563
1984-02-06 00:00:00-05:00,0.0,1.540740966796875,1.444443941116333,1.540740966796875,0.7608234882354736,447189
1984-02-13 00:00:00-05:00,0.0,1.5703699588775635,1.4814809560775757,1.4962960481643677,0.7388755679130554,696939
1984-02-20 00:00:00-05:00,0.0,1.5037039518356323,1.4518519639968872,1.459259033203125,0.7205872535705566,453938
1984-02-27 00:00:00-05:00,0.0,1.5333329439163208,1.4148149490356445,1.5333329439163208,0.7571650147438049,654751
1984-03-05 00:00:00-05:00,0.0,1.5925929546356201,1.5185190439224243,1.5703699588775635,0.7754541635513306,1091814
1984-03-12 00:00:00-05:00,0.0,1.6444439888000488,1.5481480360031128,1.6296299695968628,0.8047170639038086,621000
1984-03-19 00:00:00-05:00,0.0,1.8370369672775269,1.6296299695968628,1.8370369672775269,0.9071351289749146,1139064
1984-03-26 00:00:00-05:00,0.0,1.955556035041809,1.807407021522522,1.8740739822387695,0.9254246354103088,1520439
1984-04-02 00:00:00-05:00,0.0,1.9851850271224976,1.8814810514450073,1.888888955116272,0.9327400922775269,661501
1984-04-09 00:00:00-05:00,0.0,1.888888955116272,1.8148150444030762,1.8814810514450073,0.9290812611579895,966939
1984-04-16 00:00:00-05:00,0.0,2.0592589378356934,1.8740739822387695,2.0444440841674805,1.0095531940460205,560251
1984-04-23 00:00:00-05:00,0.0,2.1777780055999756,2.066667079925537,2.1333329677581787,1.053446650505066,1439438
1984-04-30 00:00:00-04:00,0.0,2.200000047683716,2.0888888835906982,2.200000047683716,1.0863674879074097,1911938
1984-05-07 00:00:00-04:00,0.0,2.3481481075286865,2.1407411098480225,2.1629629135131836,1.0680782794952393,1869752
1984-05-14 00:00:00-04:00,0.0,2.1925930976867676,2.1037039756774902,2.1111109256744385,1.0424740314483643,511313
1984-05-21 00:00:00-04:00,0.0,2.1185190677642822,1.940740942955017,2.0222220420837402,0.9985805749893188,788064
1984-05-28 00:00:00-04:00,0.0,2.1111109256744385,1.9851850271224976,2.1037039756774902,1.0388158559799194,352689
1984-06-04 00:00:00-04:00,0.0,2.2296299934387207,2.1185190677642822,2.1185190677642822,1.0461320877075195,420189
1984-06-11 00:00:00-04:00,0.0,2.40740704536438,2.0740740299224854,2.3851850032806396,1.1778124570846558,2045251
1984-06-18 00:00:00-04:00,0.0,2.740741014480591,2.2962958812713623,2.644443988800049,1.3058350086212158,1528876
1984-06-25 00:00:00-04:00,0.0,2.7037041187286377,2.4814810752868652,2.6518518924713135,1.3094937801361084,639563
1984-07-02 00:00:00-04:00,0.0,2.6740739345550537,2.6074070930480957,2.6222219467163086,1.2948638200759888,214314
1984-07-09 00:00:00-04:00,0.0,2.755556106567383,2.6148149967193604,2.740741014480591,1.3533875942230225,1903501
1984-07-16 00:00:00-04:00,0.0,2.985184907913208,2.733333110809326,2.762963056564331,1.3643605709075928,853876
1984-07-23 00:00:00-04:00,0.0,2.9925930500030518,2.7185189723968506,2.985184907913208,1.4740947484970093,911251
1984-07-30 00:00:00-04:00,0.0,3.0074069499969482,2.8740739822387695,2.9925930500030518,1.4777518510818481,712127
