Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05 00:00:00-04:00,27.0,27.790000915527344,26.530000686645508,27.520000457763672,22.003841400146484,32095400
2004-04-12 00:00:00-04:00,27.670000076293945,27.8700008392334,24.920000076293945,25.170000076293945,20.124876022338867,57696200
2004-04-19 00:00:00-04:00,24.940000534057617,26.969999313354492,24.389999389648438,26.1299991607666,20.892452239990234,77675900
2004-04-26 00:00:00-04:00,25.790000915527344,26.040000915527344,21.6200008392334,21.8799991607666,17.494335174560547,70247400
2004-05-03 00:00:00-04:00,21.889999389648438,23.739999771118164,20.90999984741211,23.09000015258789,18.461795806884766,57049200
2004-05-10 00:00:00-04:00,22.68000030517578,23.0,20.799999237060547,20.920000076293945,16.726755142211914,67345600
2004-05-17 00:00:00-04:00,20.290000915527344,21.75,19.829999923706055,20.450000762939453,16.350963592529297,71348600
2004-05-24 00:00:00-04:00,20.75,21.809999465942383,20.149999618530273,20.950000762939453,16.75074577331543,64125100
2004-05-31 00:00:00-04:00,20.75,21.219999313354492,19.889999389648438,19.90999984741211,15.919201850891113,38668000
2004-06-07 00:00:00-04:00,20.030000686645508,21.68000030517578,19.649999618530273,20.790000915527344,16.62281036376953,60517100
2004-06-14 00:00:00-04:00,20.65999984741211,21.40999984741211,20.110000610351562,20.739999771118164,16.58283805847168,41483400
2004-06-21 00:00:00-04:00,20.979999542236328,24.239999771118164,20.219999313354492,23.889999389648438,19.10144805908203,74579700
2004-06-28 00:00:00-04:00,24.350000381469727,24.719999313354492,23.239999771118164,23.700000762939453,18.949527740478516,45805500
2004-07-05 00:00:00-04:00,23.3799991607666,23.489999771118164,22.219999313354492,23.15999984741211,18.517770767211914,39868200
2004-07-12 00:00:00-04:00,22.760000228881836,25.139999389648438,21.920000076293945,24.079999923706055,19.253366470336914,122624800
2004-07-19 00:00:00-04:00,24.209999084472656,24.739999771118164,22.450000762939453,22.760000228881836,18.197946548461914,50374300
2004-07-26 00:00:00-04:00,22.899999618530273,23.5,21.40999984741211,22.959999084472656,18.35785675048828,54178200
2004-08-02 00:00:00-04:00,22.469999313354492,23.170000076293945,21.0,21.059999465942383,16.83869743347168,46656300
2004-08-09 00:00:00-04:00,21.059999465942383,21.719999313354492,20.110000610351562,20.290000915527344,16.22303581237793,44115900
2004-08-16 00:00:00-04:00,20.219999313354492,22.190000534057617,20.010000228881836,21.979999542236328,17.57428550720215,41388000
2004-08-23 00:00:00-04:00,21.979999542236328,23.059999465942383,21.520000457763672,22.959999084472656,18.35785675048828,32775000
2004-08-30 00:00:00-04:00,22.700000762939453,23.790000915527344,22.350000381469727,23.149999618530273,18.509777069091797,30109300
2004-09-06 00:00:00-04:00,23.329999923706055,24.989999771118164,23.110000610351562,24.920000076293945,19.92498779296875,24729500
2004-09-13 00:00:00-04:00,24.889999389648438,24.899999618530273,23.920000076293945,24.139999389648438,19.30133628845215,35751100
2004-09-20 00:00:00-04:00,24.030000686645508,25.989999771118164,23.899999618530273,24.649999618530273,19.7091121673584,47666400
2004-09-27 00:00:00-04:00,24.489999771118164,24.600000381469727,22.829999923706055,23.920000076293945,19.12543487548828,54521500
2004-10-04 00:00:00-04:00,24.459999084472656,25.979999542236328,24.1200008392334,24.350000381469727,19.469242095947266,49507100
2004-10-11 00:00:00-04:00,24.56999969482422,25.1200008392334,23.079999923706055,23.760000228881836,18.997499465942383,75407000
2004-10-18 00:00:00-04:00,23.709999084472656,24.950000762939453,23.469999313354492,24.010000228881836,19.19739532470703,45144700
2004-10-25 00:00:00-04:00,23.729999542236328,26.780000686645508,23.5,26.610000610351562,21.276243209838867,57127900
2004-11-01 00:00:00-05:00,26.5,28.040000915527344,26.25,27.84000015258789,22.25970458984375,49437200
2004-11-08 00:00:00-05:00,27.709999084472656,28.5,26.75,28.5,22.78740882873535,40481500
2004-11-15 00:00:00-05:00,28.459999084472656,29.760000228881836,27.829999923706055,27.93000030517578,22.331663131713867,44473800
2004-11-22 00:00:00-05:00,27.75,28.850000381469727,27.260000228881836,28.34000015258789,22.65947723388672,17673200
2004-11-29 00:00:00-05:00,28.770000457763672,29.15999984741211,27.520000457763672,28.540000915527344,22.81939697265625,30087400
2004-12-06 00:00:00-05:00,28.5,30.25,27.899999618530273,28.139999389648438,22.49956512451172,41899700
2004-12-13 00:00:00-05:00,28.299999237060547,28.469999313354492,26.110000610351562,26.559999465942383,21.236268997192383,55310000
2004-12-20 00:00:00-05:00,26.329999923706055,27.239999771118164,26.25,26.8799991607666,21.492122650146484,23262700
2004-12-27 00:00:00-05:00,27.040000915527344,27.389999389648438,26.68000030517578,27.190000534057617,21.739986419677734,15111600
2005-01-03 00:00:00-05:00,27.229999542236328,27.479999542236328,25.110000610351562,25.459999084472656,20.356746673583984,44059200
2005-01-10 00:00:00-05:00,25.520000457763672,26.799999237060547,25.479999542236328,26.600000381469727,21.268247604370117,40079900
2005-01-17 00:00:00-05:00,26.56999969482422,26.729999542236328,24.950000762939453,25.0,19.988956451416016,54808800
2005-01-24 00:00:00-05:00,25.059999465942383,25.5,23.860000610351562,24.549999237060547,19.629148483276367,42372100
2005-01-31 00:00:00-05:00,24.770000457763672,25.31999969482422,22.729999542236328,22.969999313354492,18.36585235595703,71959900
2005-02-07 00:00:00-05:00,23.059999465942383,24.079999923706055,21.649999618530273,23.639999389648438,18.901554107666016,66284100
2005-02-14 00:00:00-05:00,23.559999465942383,23.899999618530273,21.850000381469727,21.950000762939453,17.5502986907959,43943500
2005-02-21 00:00:00-05:00,21.399999618530273,22.149999618530273,21.059999465942383,21.6299991607666,17.294445037841797,33431200
2005-02-28 00:00:00-05:00,21.729999542236328,22.06999969482422,21.209999084472656,21.260000228881836,16.998605728149414,39869500
2005-03-07 00:00:00-05:00,21.530000686645508,23.81999969482422,21.3700008392334,22.350000381469727,17.87012481689453,59985200
2005-03-14 00:00:00-05:00,22.40999984741211,22.65999984741211,21.229999542236328,21.3799991607666,17.094554901123047,34883800
2005-03-21 00:00:00-05:00,21.399999618530273,21.889999389648438,20.600000381469727,21.579999923706055,17.254465103149414,31488600
2005-03-28 00:00:00-05:00,21.700000762939453,22.579999923706055,21.15999984741211,21.530000686645508,17.214488983154297,36367600
2005-04-04 00:00:00-04:00,21.549999237060547,22.469999313354492,21.200000762939453,21.709999084472656,17.3584041595459,28640800
2005-04-11 00:00:00-04:00,21.780000686645508,21.889999389648438,19.690000534057617,19.75,15.791274070739746,38376900
2005-04-18 00:00:00-04:00,19.670000076293945,23.479999542236328,19.649999618530273,22.6200008392334,18.086013793945312,79570000
2005-04-25 00:00:00-04:00,22.770000457763672,23.329999923706055,22.049999237060547,22.579999923706055,18.054025650024414,43485400
2005-05-02 00:00:00-04:00,22.760000228881836,23.290000915527344,22.389999389648438,22.950000762939453,18.34986114501953,34030200
2005-05-09 00:00:00-04:00,22.90999984741211,24.520000457763672,22.709999084472656,24.280000686645508,19.413270950317383,44371800
2005-05-16 00:00:00-04:00,24.40999984741211,25.770000457763672,23.790000915527344,25.729999542236328,20.572633743286133,34780200
2005-05-23 00:00:00-04:00,25.760000228881836,26.0,25.200000762939453,25.790000915527344,20.620607376098633,33160500
2005-05-30 00:00:00-04:00,25.8799991607666,25.899999618530273,25.020000457763672,25.219999313354492,20.164859771728516,18740500
2005-06-06 00:00:00-04:00,25.149999618530273,25.469999313354492,24.420000076293945,25.1299991607666,20.092897415161133,26958700
2005-06-13 00:00:00-04:00,24.90999984741211,26.43000030517578,24.770000457763672,26.270000457763672,21.0043888092041,30472400
2005-06-20 00:00:00-04:00,26.0,27.649999618530273,25.459999084472656,25.600000381469727,20.468687057495117,46849300
2005-06-27 00:00:00-04:00,25.399999618530273,25.760000228881836,24.760000228881836,24.889999389648438,19.901002883911133,24890500
2005-07-04 00:00:00-04:00,24.610000610351562,25.40999984741211,24.469999313354492,25.399999618530273,20.30878257751465,24625300
2005-07-11 00:00:00-04:00,25.469999313354492,26.799999237060547,25.139999389648438,26.079999923706055,20.852481842041016,26808300
2005-07-18 00:00:00-04:00,25.979999542236328,27.209999084472656,23.670000076293945,23.84000015258789,19.061466217041016,54645300
2005-07-25 00:00:00-04:00,23.899999618530273,24.299999237060547,22.950000762939453,23.989999771118164,19.181400299072266,47778100
2005-08-01 00:00:00-04:00,24.09000015258789,24.5,23.389999389648438,23.6299991607666,18.893558502197266,30189100
2005-08-08 00:00:00-04:00,23.59000015258789,23.799999237060547,23.06999969482422,23.579999923706055,18.853580474853516,32247000
2005-08-15 00:00:00-04:00,23.459999084472656,23.84000015258789,23.190000534057617,23.31999969482422,18.645702362060547,22029100
2005-08-22 00:00:00-04:00,23.389999389648438,23.850000381469727,22.75,22.969999313354492,18.36585235595703,25319800
2005-08-29 00:00:00-04:00,22.760000228881836,23.399999618530273,22.329999923706055,23.15999984741211,18.517770767211914,32424400
2005-09-05 00:00:00-04:00,23.25,24.139999389648438,23.170000076293945,24.020000457763672,19.205387115478516,16542000
2005-09-12 00:00:00-04:00,24.020000457763672,24.3700008392334,22.950000762939453,23.530000686645508,18.813608169555664,18426800
2005-09-19 00:00:00-04:00,23.5,23.770000457763672,22.0,22.329999923706055,17.854137420654297,25324300
2005-09-26 00:00:00-04:00,22.469999313354492,23.940000534057617,22.31999969482422,23.799999237060547,19.029483795166016,27566100
2005-10-03 00:00:00-04:00,23.600000381469727,23.950000762939453,22.049999237060547,22.43000030517578,17.93408966064453,35817500
2005-10-10 00:00:00-04:00,22.450000762939453,22.450000762939453,21.049999237060547,21.59000015258789,17.262460708618164,36498100
2005-10-17 00:00:00-04:00,21.75,23.969999313354492,21.100000381469727,23.270000457763672,18.6057186126709,59505800
2005-10-24 00:00:00-04:00,23.25,23.540000915527344,22.290000915527344,22.670000076293945,18.125986099243164,28049800
2005-10-31 00:00:00-05:00,22.600000381469727,24.43000030517578,22.559999465942383,23.969999313354492,19.165403366088867,41974200
2005-11-07 00:00:00-05:00,24.06999969482422,24.68000030517578,23.690000534057617,23.989999771118164,19.181400299072266,29183600
2005-11-14 00:00:00-05:00,24.0,24.100000381469727,22.719999313354492,23.360000610351562,18.677677154541016,32590100
2005-11-21 00:00:00-05:00,23.459999084472656,24.309999465942383,22.950000762939453,23.93000030517578,19.13343048095703,21973500
2005-11-28 00:00:00-05:00,23.809999465942383,24.0,22.40999984741211,22.84000015258789,18.26190757751465,31558500
2005-12-05 00:00:00-05:00,22.8799991607666,23.639999389648438,22.100000381469727,22.549999237060547,18.0300350189209,37060900
2005-12-12 00:00:00-05:00,22.440000534057617,22.6299991607666,21.440000534057617,21.84000015258789,17.462352752685547,39604100
2005-12-19 00:00:00-05:00,21.940000534057617,22.350000381469727,21.0,22.299999237060547,17.830142974853516,29141100
2005-12-26 00:00:00-05:00,22.309999465942383,22.84000015258789,22.0,22.299999237060547,17.830142974853516,20942100
2006-01-02 00:00:00-05:00,22.139999389648438,22.229999542236328,20.889999389648438,22.059999465942383,17.63825225830078,58815200
2006-01-09 00:00:00-05:00,21.65999984741211,22.59000015258789,20.43000030517578,21.920000076293945,17.52631378173828,99606400
2006-01-16 00:00:00-05:00,21.920000076293945,22.6299991607666,21.3700008392334,21.610000610351562,17.278461456298828,35624600
2006-01-23 00:00:00-05:00,21.760000228881836,21.8700008392334,16.979999542236328,17.479999542236328,13.976276397705078,175241300
2006-01-30 00:00:00-05:00,17.90999984741211,18.649999618530273,17.889999389648438,18.3700008392334,14.687883377075195,98261300
2006-02-06 00:00:00-05:00,18.350000381469727,19.25,18.329999923706055,19.209999084472656,15.359512329101562,58601400
2006-02-13 00:00:00-05:00,18.899999618530273,19.200000762939453,17.940000534057617,17.969999313354492,14.368063926696777,55103300
2006-02-20 00:00:00-05:00,18.049999237060547,18.049999237060547,17.219999313354492,17.670000076293945,14.128193855285645,59402200
2006-02-27 00:00:00-05:00,17.709999084472656,19.850000381469727,17.549999237060547,19.600000381469727,15.671343803405762,60527800
2006-03-06 00:00:00-05:00,19.450000762939453,19.889999389648438,18.579999923706055,18.899999618530273,15.111649513244629,45536200
2006-03-13 00:00:00-05:00,18.899999618530273,20.5,18.8799991607666,19.450000762939453,15.551409721374512,60364700
2006-03-20 00:00:00-05:00,19.450000762939453,20.100000381469727,18.670000076293945,19.25,15.391495704650879,39163000
2006-03-27 00:00:00-05:00,19.489999771118164,19.59000015258789,18.959999084472656,19.1200008392334,15.287557601928711,38924400
2006-04-03 00:00:00-04:00,19.3799991607666,19.389999389648438,18.75,19.049999237060547,15.231578826904297,44641800
2006-04-10 00:00:00-04:00,19.0,19.389999389648438,18.43000030517578,19.299999237060547,15.431473731994629,35397600
2006-04-17 00:00:00-04:00,19.34000015258789,20.3700008392334,17.809999465942383,17.8700008392334,14.288105010986328,118353900
2006-04-24 00:00:00-04:00,17.93000030517578,18.8799991607666,17.5,18.479999542236328,14.775837898254395,52301800
2006-05-01 00:00:00-04:00,18.459999084472656,18.5,17.850000381469727,17.8700008392334,14.288105010986328,45065700
2006-05-08 00:00:00-04:00,17.90999984741211,18.100000381469727,16.8700008392334,16.8700008392334,13.488546371459961,50863800
2006-05-15 00:00:00-04:00,16.799999237060547,17.18000030517578,15.0,15.0600004196167,12.04134750366211,88216500
2006-05-22 00:00:00-04:00,14.640000343322754,15.960000038146973,14.329999923706055,15.6899995803833,12.54506778717041,105852700
2006-05-29 00:00:00-04:00,15.75,17.469999313354492,15.569999694824219,16.950000762939453,13.552512168884277,154582700
2006-06-05 00:00:00-04:00,16.84000015258789,17.200000762939453,16.420000076293945,16.729999542236328,13.376607894897461,56113000
2006-06-12 00:00:00-04:00,16.700000762939453,17.010000228881836,15.640000343322754,16.75,13.392600059509277,41115300
2006-06-19 00:00:00-04:00,16.799999237060547,16.899999618530273,15.630000114440918,15.819999694824219,12.649009704589844,43787500
2006-06-26 00:00:00-04:00,15.789999961853027,16.190000534057617,15.1899995803833,15.989999771118164,12.78493595123291,30691100
2006-07-03 00:00:00-04:00,16.100000381469727,16.200000762939453,15.510000228881836,15.720000267028809,12.569055557250977,15960800
2006-07-10 00:00:00-04:00,15.739999771118164,15.829999923706055,14.020000457763672,14.09000015258789,11.265775680541992,48511300
2006-07-17 00:00:00-04:00,14.149999618530273,14.760000228881836,13.539999961853027,13.630000114440918,10.897974967956543,81563400
2006-07-24 00:00:00-04:00,13.680000305175781,13.9399995803833,13.109999656677246,13.670000076293945,10.929961204528809,44519200
2006-07-31 00:00:00-04:00,13.600000381469727,13.720000267028809,12.979999542236328,13.130000114440918,10.498198509216309,32288400
2006-08-07 00:00:00-04:00,13.109999656677246,13.729999542236328,12.09000015258789,12.199999809265137,9.75461196899414,70506700
2006-08-14 00:00:00-04:00,12.270000457763672,14.09000015258789,12.229999542236328,13.989999771118164,11.18581771850586,49823600
2006-08-21 00:00:00-04:00,13.890000343322754,14.119999885559082,13.3100004196167,13.760000228881836,11.001920700073242,24455800
2006-08-28 00:00:00-04:00,13.800000190734863,14.789999961853027,13.550000190734863,14.420000076293945,11.529626846313477,33805900
2006-09-04 00:00:00-04:00,14.520000457763672,15.25,14.149999618530273,14.380000114440918,11.497648239135742,38430200
2006-09-11 00:00:00-04:00,14.300000190734863,15.699999809265137,13.949999809265137,15.319999694824219,12.24923324584961,50116100
2006-09-18 00:00:00-04:00,15.380000114440918,16.860000610351562,15.380000114440918,16.170000076293945,12.928853034973145,58911500
2006-09-25 00:00:00-04:00,16.280000686645508,17.520000457763672,16.239999771118164,17.280000686645508,13.816367149353027,52815400
2006-10-02 00:00:00-04:00,17.18000030517578,18.25,16.5,18.100000381469727,14.472005844116211,55831900
2006-10-09 00:00:00-04:00,18.139999389648438,18.34000015258789,16.6299991607666,17.450000762939453,13.952292442321777,62478700
2006-10-16 00:00:00-04:00,17.420000076293945,18.790000915527344,17.09000015258789,17.959999084472656,14.360063552856445,78528800
2006-10-23 00:00:00-04:00,17.8799991607666,17.969999313354492,16.56999969482422,16.93000030517578,13.536520957946777,64195700
2006-10-30 00:00:00-05:00,16.93000030517578,17.40999984741211,16.75,16.81999969482422,13.448568344116211,30728700
2006-11-06 00:00:00-05:00,16.809999465942383,19.969999313354492,16.809999465942383,19.479999542236328,15.575389862060547,72475200
2006-11-13 00:00:00-05:00,19.579999923706055,20.3700008392334,19.100000381469727,20.309999465942383,16.23902702331543,44790400
2006-11-20 00:00:00-05:00,20.149999618530273,21.56999969482422,20.030000686645508,21.270000457763672,17.006601333618164,33266400
2006-11-27 00:00:00-05:00,21.190000534057617,21.780000686645508,20.149999618530273,20.780000686645508,16.614826202392578,46019300
2006-12-04 00:00:00-05:00,20.799999237060547,21.0,19.700000762939453,20.020000457763672,16.007156372070312,37998400
2006-12-11 00:00:00-05:00,19.959999084472656,20.670000076293945,19.520000457763672,19.799999237060547,15.831254005432129,45928900
2006-12-18 00:00:00-05:00,19.809999465942383,20.100000381469727,18.399999618530273,18.770000457763672,15.007704734802246,62409800
2006-12-25 00:00:00-05:00,18.90999984741211,19.25,18.719999313354492,18.940000534057617,15.143635749816895,16757400
2007-01-01 00:00:00-05:00,19.219999313354492,19.979999542236328,18.59000015258789,19.93000030517578,15.935194969177246,30352500
2007-01-08 00:00:00-05:00,19.979999542236328,20.920000076293945,19.719999313354492,20.579999923706055,16.454904556274414,38738200
2007-01-15 00:00:00-05:00,20.649999618530273,20.889999389648438,19.329999923706055,19.510000228881836,15.59937858581543,32845700
2007-01-22 00:00:00-05:00,19.40999984741211,19.5,18.399999618530273,18.959999084472656,15.159626007080078,47278800
2007-01-29 00:00:00-05:00,18.829999923706055,19.899999618530273,17.84000015258789,18.200000762939453,14.551953315734863,78888100
2007-02-05 00:00:00-05:00,18.1200008392334,20.190000534057617,18.110000610351562,19.209999084472656,15.359512329101562,55951200
2007-02-12 00:00:00-05:00,19.360000610351562,19.950000762939453,19.049999237060547,19.690000534057617,15.743300437927246,29770400
2007-02-19 00:00:00-05:00,19.739999771118164,20.030000686645508,19.399999618530273,19.780000686645508,15.815265655517578,23344500
2007-02-26 00:00:00-05:00,19.829999923706055,19.950000762939453,18.15999984741211,18.399999618530273,14.711870193481445,35299600
2007-03-05 00:00:00-05:00,18.309999465942383,18.690000534057617,17.959999084472656,18.309999465942383,14.639911651611328,30864700
2007-03-12 00:00:00-04:00,18.479999542236328,19.110000610351562,17.209999084472656,18.010000228881836,14.400044441223145,62782300
2007-03-19 00:00:00-04:00,18.049999237060547,19.68000030517578,17.940000534057617,18.950000762939453,15.151628494262695,51676300
2007-03-26 00:00:00-04:00,19.020000457763672,20.030000686645508,19.0,19.68000030517578,15.735307693481445,42698100
2007-04-02 00:00:00-04:00,19.68000030517578,20.719999313354492,19.6299991607666,20.56999969482422,16.446910858154297,28999100
2007-04-09 00:00:00-04:00,20.56999969482422,21.1299991607666,20.31999969482422,20.59000015258789,16.46289825439453,39543500
2007-04-16 00:00:00-04:00,20.739999771118164,21.020000457763672,20.3799991607666,20.520000457763672,16.406930923461914,32606900
2007-04-23 00:00:00-04:00,21.06999969482422,22.829999923706055,19.860000610351562,22.700000762939453,18.14997100830078,80868700
2007-04-30 00:00:00-04:00,22.700000762939453,23.559999465942383,22.200000762939453,22.950000762939453,18.34986114501953,53483000
2007-05-07 00:00:00-04:00,23.139999389648438,24.0,22.709999084472656,23.90999984741211,19.117433547973633,52010700
2007-05-14 00:00:00-04:00,23.829999923706055,24.049999237060547,22.8799991607666,23.290000915527344,18.6217098236084,73538300
2007-05-21 00:00:00-04:00,23.389999389648438,24.139999389648438,23.06999969482422,23.190000534057617,18.541751861572266,46291200
2007-05-28 00:00:00-04:00,23.40999984741211,24.75,23.40999984741211,24.649999618530273,19.7091121673584,39157600
2007-06-04 00:00:00-04:00,24.399999618530273,25.030000686645508,23.760000228881836,24.5,19.589181900024414,48813600
2007-06-11 00:00:00-04:00,24.56999969482422,25.770000457763672,24.479999542236328,25.489999771118164,20.3807430267334,51722100
2007-06-18 00:00:00-04:00,25.31999969482422,26.0,24.770000457763672,25.079999923706055,20.05292320251465,39878100
2007-06-25 00:00:00-04:00,25.1299991607666,25.68000030517578,24.850000381469727,25.170000076293945,20.124876022338867,40855800
2007-07-02 00:00:00-04:00,25.25,27.149999618530273,25.25,27.040000915527344,21.620059967041016,30507100
2007-07-09 00:00:00-04:00,27.06999969482422,27.989999771118164,26.459999084472656,27.850000381469727,22.267696380615234,37376600
2007-07-16 00:00:00-04:00,27.700000762939453,30.969999313354492,26.299999237060547,30.399999618530273,24.30656623840332,88417100
2007-07-23 00:00:00-04:00,30.149999618530273,31.959999084472656,29.81999969482422,29.969999313354492,23.96276092529297,81021700
2007-07-30 00:00:00-04:00,30.200000762939453,32.68000030517578,29.40999984741211,31.229999542236328,24.97020149230957,68262400
2007-08-06 00:00:00-04:00,31.860000610351562,34.7400016784668,31.350000381469727,32.09000015258789,25.65782356262207,68865800
2007-08-13 00:00:00-04:00,32.9900016784668,33.86000061035156,28.610000610351562,31.639999389648438,25.298019409179688,65645800
2007-08-20 00:00:00-04:00,31.600000381469727,32.90999984741211,31.309999465942383,32.59000015258789,26.057601928710938,36986400
2007-08-27 00:00:00-04:00,32.59000015258789,33.40999984741211,31.950000762939453,32.91999816894531,26.321455001831055,39511700
2007-09-03 00:00:00-04:00,33.130001068115234,35.43000030517578,32.93000030517578,34.58000183105469,27.648733139038086,37359500
2007-09-10 00:00:00-04:00,34.63999938964844,37.56999969482422,33.599998474121094,35.61000061035156,28.47226905822754,62701300
2007-09-17 00:00:00-04:00,35.349998474121094,36.59000015258789,34.83000183105469,35.90999984741211,28.712129592895508,42319100
2007-09-24 00:00:00-04:00,36.099998474121094,36.84000015258789,34.5,36.61000061035156,29.27182960510254,47262600
2007-10-01 00:00:00-04:00,36.59000015258789,37.459999084472656,35.099998474121094,37.040000915527344,29.61563491821289,38788800
2007-10-08 00:00:00-04:00,36.9900016784668,37.95000076293945,36.189998626708984,37.119998931884766,29.679588317871094,42746400
2007-10-15 00:00:00-04:00,37.22999954223633,37.459999084472656,35.400001525878906,35.619998931884766,28.480262756347656,33654300
2007-10-22 00:00:00-04:00,35.2599983215332,37.29999923706055,32.63999938964844,33.95000076293945,27.145002365112305,59425000
2007-10-29 00:00:00-04:00,34.0099983215332,36.119998931884766,34.0099983215332,35.380001068115234,28.288368225097656,39377400
2007-11-05 00:00:00-05:00,34.880001068115234,35.439998626708984,31.059999465942383,31.209999084472656,24.954206466674805,53471500
2007-11-12 00:00:00-05:00,30.09000015258789,31.670000076293945,29.489999771118164,30.559999465942383,24.434492111206055,56396400
2007-11-19 00:00:00-05:00,30.530000686645508,30.920000076293945,28.010000228881836,29.489999771118164,23.57896614074707,37123700
2007-11-26 00:00:00-05:00,29.670000076293945,30.8700008392334,28.350000381469727,29.719999313354492,23.762866973876953,36904800
2007-12-03 00:00:00-05:00,29.75,32.15999984741211,29.729999542236328,30.899999618530273,24.706348419189453,36888600
2007-12-10 00:00:00-05:00,30.84000015258789,33.97999954223633,30.809999465942383,33.11000061035156,26.473373413085938,42716600
2007-12-17 00:00:00-05:00,33.130001068115234,34.84000015258789,31.56999969482422,34.70000076293945,27.744678497314453,41527000
2007-12-24 00:00:00-05:00,34.66999816894531,34.95000076293945,33.540000915527344,33.91999816894531,27.121015548706055,11806400
2007-12-31 00:00:00-05:00,33.939998626708984,33.939998626708984,31.010000228881836,31.1200008392334,24.882259368896484,25123800
2008-01-07 00:00:00-05:00,31.18000030517578,31.790000915527344,25.770000457763672,26.600000381469727,21.268247604370117,77029000
2008-01-14 00:00:00-05:00,27.190000534057617,28.5,26.100000381469727,26.5,21.188295364379883,68800900
2008-01-21 00:00:00-05:00,25.65999984741211,27.350000381469727,23.979999542236328,25.950000762939453,20.748533248901367,87184200
2008-01-28 00:00:00-05:00,26.209999084472656,27.790000915527344,25.670000076293945,27.25,21.7879638671875,65734800
2008-02-04 00:00:00-05:00,27.34000015258789,27.549999237060547,23.8700008392334,25.459999084472656,20.356746673583984,61422700
2008-02-11 00:00:00-05:00,24.739999771118164,27.860000610351562,24.739999771118164,26.1200008392334,20.88446617126465,46570900
2008-02-18 00:00:00-05:00,26.610000610351562,26.940000534057617,25.350000381469727,26.190000534057617,20.940427780151367,31257500
2008-02-25 00:00:00-05:00,26.90999984741211,29.3799991607666,26.540000915527344,26.81999969482422,21.444154739379883,63237200
2008-03-03 00:00:00-05:00,26.8799991607666,27.530000686645508,24.6299991607666,24.950000762939453,19.948978424072266,78297700
2008-03-10 00:00:00-04:00,24.979999542236328,26.219999313354492,24.09000015258789,24.68000030517578,19.733091354370117,50811300
2008-03-17 00:00:00-04:00,24.479999542236328,25.899999618530273,23.43000030517578,25.15999984741211,20.11688804626465,43360700
2008-03-24 00:00:00-04:00,25.100000381469727,26.90999984741211,24.239999771118164,24.299999237060547,19.429262161254883,61015800
2008-03-31 00:00:00-04:00,24.459999084472656,25.8700008392334,23.690000534057617,24.030000686645508,19.2133846282959,62487800
2008-04-07 00:00:00-04:00,24.170000076293945,24.280000686645508,22.229999542236328,22.829999923706055,18.253915786743164,64389900
2008-04-14 00:00:00-04:00,22.8700008392334,24.670000076293945,22.479999542236328,24.479999542236328,19.573184967041016,53432900
2008-04-21 00:00:00-04:00,24.100000381469727,26.8700008392334,24.09000015258789,26.709999084472656,21.35619354248047,81368300
2008-04-28 00:00:00-04:00,26.700000762939453,29.489999771118164,26.56999969482422,28.790000915527344,23.019283294677734,61858300
2008-05-05 00:00:00-04:00,28.719999313354492,29.079999923706055,27.0,27.31999969482422,21.84393310546875,47574100
2008-05-12 00:00:00-04:00,27.5,29.040000915527344,26.8700008392334,28.889999389648438,23.099231719970703,45825200
2008-05-19 00:00:00-04:00,28.950000762939453,29.350000381469727,26.8799991607666,27.280000686645508,21.81195068359375,50051500
2008-05-26 00:00:00-04:00,27.440000534057617,28.299999237060547,27.260000228881836,27.520000457763672,22.003841400146484,31250300
2008-06-02 00:00:00-04:00,27.440000534057617,27.479999542236328,26.290000915527344,26.649999618530273,21.308223724365234,58621600
2008-06-09 00:00:00-04:00,26.799999237060547,26.8799991607666,23.739999771118164,24.190000534057617,19.341310501098633,88199100
2008-06-16 00:00:00-04:00,24.020000457763672,24.6200008392334,21.920000076293945,22.739999771118164,18.18195343017578,89326800
2008-06-23 00:00:00-04:00,22.770000457763672,23.68000030517578,22.18000030517578,22.639999389648438,18.101999282836914,60594700
2008-06-30 00:00:00-04:00,22.56999969482422,23.100000381469727,21.3799991607666,22.75,18.1899471282959,53915200
2008-07-07 00:00:00-04:00,23.360000610351562,23.989999771118164,21.229999542236328,21.760000228881836,17.398386001586914,73748200
2008-07-14 00:00:00-04:00,22.209999084472656,23.799999237060547,20.790000915527344,22.549999237060547,18.0300350189209,65136300
2008-07-21 00:00:00-04:00,22.84000015258789,27.049999237060547,21.600000381469727,26.56999969482422,21.24427032470703,111407300
2008-07-28 00:00:00-04:00,26.40999984741211,26.969999313354492,24.8700008392334,26.170000076293945,20.9244384765625,76891700
2008-08-04 00:00:00-04:00,25.799999237060547,26.940000534057617,24.739999771118164,26.799999237060547,21.42816162109375,61355600
2008-08-11 00:00:00-04:00,26.670000076293945,27.649999618530273,25.450000762939453,26.969999313354492,21.564083099365234,49480000
2008-08-18 00:00:00-04:00,27.059999465942383,27.139999389648438,25.1299991607666,25.8799991607666,20.69256019592285,34822400
2008-08-25 00:00:00-04:00,25.440000534057617,26.239999771118164,24.969999313354492,25.700000762939453,20.54864501953125,38058700
2008-09-01 00:00:00-04:00,26.209999084472656,26.440000534057617,23.100000381469727,24.149999618530273,19.309326171875,53024400
2008-09-08 00:00:00-04:00,24.799999237060547,25.8799991607666,24.40999984741211,25.809999465942383,20.636594772338867,66286700
2008-09-15 00:00:00-04:00,25.479999542236328,27.31999969482422,23.450000762939453,26.899999618530273,21.508115768432617,89230900
