Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15 00:00:00-04:00,3.203125,3.203125,3.078125,3.09375,2.132289409637451,352000
1990-10-22 00:00:00-04:00,3.109375,3.359375,3.0625,3.359375,2.3153634071350098,340800
1990-10-29 00:00:00-05:00,3.375,3.53125,3.28125,3.5,2.412285804748535,1044800
1990-11-05 00:00:00-05:00,3.53125,3.546875,3.34375,3.421875,2.3584396839141846,1018400
1990-11-12 00:00:00-05:00,3.390625,3.390625,3.09375,3.15625,2.1753649711608887,706400
1990-11-19 00:00:00-05:00,3.15625,3.15625,2.84375,2.96875,2.0461361408233643,837600
1990-11-26 00:00:00-05:00,2.984375,3.0,2.765625,2.8125,1.938442587852478,497600
1990-12-03 00:00:00-05:00,2.796875,2.8125,2.609375,2.71875,1.8738291263580322,1535200
1990-12-10 00:00:00-05:00,2.734375,2.78125,2.65625,2.78125,1.9169050455093384,2769600
1990-12-17 00:00:00-05:00,2.796875,2.828125,2.484375,2.5,1.723061203956604,2508000
1990-12-24 00:00:00-05:00,2.5,2.75,2.5,2.65625,1.8307526111602783,416800
1990-12-31 00:00:00-05:00,2.65625,2.65625,2.328125,2.328125,1.604601263999939,1031200
1991-01-07 00:00:00-05:00,2.296875,2.3125,2.09375,2.21875,1.5292168855667114,2424800
1991-01-14 00:00:00-05:00,2.234375,2.265625,2.03125,2.1875,1.5120617151260376,1932800
1991-01-21 00:00:00-05:00,2.15625,2.375,2.0625,2.25,1.5552632808685303,2875200
1991-01-28 00:00:00-05:00,2.28125,2.296875,2.15625,2.21875,1.5336623191833496,2164800
1991-02-04 00:00:00-05:00,2.21875,2.78125,2.203125,2.671875,1.8468749523162842,4684000
1991-02-11 00:00:00-05:00,2.6875,2.75,2.484375,2.609375,1.8036739826202393,1074400
1991-02-18 00:00:00-05:00,2.59375,2.625,2.453125,2.453125,1.695669174194336,976000
1991-02-25 00:00:00-05:00,2.453125,2.59375,2.265625,2.546875,1.7604717016220093,3680800
1991-03-04 00:00:00-05:00,2.546875,2.78125,2.546875,2.671875,1.8468749523162842,1877600
1991-03-11 00:00:00-05:00,2.6875,2.75,2.546875,2.625,1.8144748210906982,900000
1991-03-18 00:00:00-05:00,2.640625,2.734375,2.609375,2.703125,1.8684756755828857,800000
1991-03-25 00:00:00-05:00,2.71875,2.71875,2.515625,2.515625,1.7388715744018555,719200
1991-04-01 00:00:00-05:00,2.53125,2.53125,2.3125,2.484375,1.7172703742980957,2976800
1991-04-08 00:00:00-04:00,2.46875,2.46875,2.34375,2.46875,1.7064692974090576,1074400
1991-04-15 00:00:00-04:00,2.5,2.640625,2.5,2.578125,1.786653995513916,1477600
1991-04-22 00:00:00-04:00,2.578125,2.578125,2.421875,2.4375,1.6892002820968628,472000
1991-04-29 00:00:00-04:00,2.421875,2.4375,2.328125,2.390625,1.6567155122756958,2980000
1991-05-06 00:00:00-04:00,2.375,2.46875,2.28125,2.375,1.6458871364593506,1178400
1991-05-13 00:00:00-04:00,2.359375,2.46875,2.28125,2.40625,1.667543649673462,1944000
1991-05-20 00:00:00-04:00,2.40625,2.453125,2.34375,2.390625,1.6567155122756958,1035200
1991-05-27 00:00:00-04:00,2.375,2.625,2.375,2.625,1.819140076637268,2528000
1991-06-03 00:00:00-04:00,2.65625,2.6875,2.53125,2.53125,1.7541686296463013,2345600
1991-06-10 00:00:00-04:00,2.546875,2.5625,2.4375,2.46875,1.7108556032180786,459200
1991-06-17 00:00:00-04:00,2.46875,2.5,2.3125,2.34375,1.6242307424545288,815200
1991-06-24 00:00:00-04:00,2.359375,2.375,2.25,2.25,1.559261679649353,1031200
1991-07-01 00:00:00-04:00,2.25,2.28125,2.203125,2.25,1.559261679649353,586400
1991-07-08 00:00:00-04:00,2.25,2.359375,2.234375,2.296875,1.5917463302612305,1786400
1991-07-15 00:00:00-04:00,2.328125,2.671875,2.328125,2.625,1.8241028785705566,3426400
1991-07-22 00:00:00-04:00,2.625,2.625,2.5625,2.59375,1.8023853302001953,694400
1991-07-29 00:00:00-04:00,2.609375,2.65625,2.53125,2.546875,1.7698137760162354,1607200
1991-08-05 00:00:00-04:00,2.5625,2.6875,2.546875,2.65625,1.8458170890808105,1812800
1991-08-12 00:00:00-04:00,2.6875,2.75,2.640625,2.703125,1.8783899545669556,1573600
1991-08-19 00:00:00-04:00,2.671875,2.75,2.5625,2.75,1.9109643697738647,1610400
1991-08-26 00:00:00-04:00,2.75,3.0,2.734375,2.921875,2.0303990840911865,1402400
1991-09-02 00:00:00-04:00,2.890625,2.890625,2.75,2.828125,1.9652529954910278,770400
1991-09-09 00:00:00-04:00,2.8125,2.875,2.8125,2.84375,1.9761110544204712,1020800
1991-09-16 00:00:00-04:00,2.859375,3.078125,2.828125,3.03125,2.10640287399292,1684800
1991-09-23 00:00:00-04:00,3.0625,3.0625,2.875,2.96875,2.0629725456237793,564800
1991-09-30 00:00:00-04:00,2.953125,3.0,2.84375,2.890625,2.0086841583251953,2993600
1991-10-07 00:00:00-04:00,2.875,2.953125,2.859375,2.921875,2.0303990840911865,1919200
1991-10-14 00:00:00-04:00,2.9375,3.078125,2.9375,3.0,2.0891335010528564,494400
1991-10-21 00:00:00-04:00,2.984375,2.984375,2.75,2.765625,1.9259190559387207,906400
1991-10-28 00:00:00-05:00,2.75,2.9375,2.75,2.9375,2.045609712600708,699200
1991-11-04 00:00:00-05:00,2.921875,3.140625,2.921875,3.0625,2.132655382156372,1577600
1991-11-11 00:00:00-05:00,3.0625,3.140625,2.890625,2.9375,2.045609712600708,462400
1991-11-18 00:00:00-05:00,2.9375,2.9375,2.75,2.75,1.9150385856628418,824000
1991-11-25 00:00:00-05:00,2.75,2.765625,2.609375,2.65625,1.84975266456604,468800
1991-12-02 00:00:00-05:00,2.65625,2.6875,2.59375,2.640625,1.8388710021972656,1372800
1991-12-09 00:00:00-05:00,2.625,2.625,2.453125,2.5,1.7409440279006958,1087200
1991-12-16 00:00:00-05:00,2.5,2.578125,2.484375,2.515625,1.7518259286880493,1726400
1991-12-23 00:00:00-05:00,2.5,2.515625,2.40625,2.46875,1.7191821336746216,1285600
1991-12-30 00:00:00-05:00,2.46875,2.484375,2.375,2.375,1.6538968086242676,2046400
1992-01-06 00:00:00-05:00,2.390625,2.390625,2.109375,2.234375,1.5559686422348022,2993600
1992-01-13 00:00:00-05:00,2.234375,2.421875,2.21875,2.421875,1.686539888381958,1243200
1992-01-20 00:00:00-05:00,2.421875,2.546875,2.3125,2.3125,1.6103734970092773,2388000
1992-01-27 00:00:00-05:00,2.296875,2.296875,2.140625,2.25,1.5668489933013916,4612800
1992-02-03 00:00:00-05:00,2.265625,2.265625,2.078125,2.21875,1.5450879335403442,2252800
1992-02-10 00:00:00-05:00,2.234375,2.34375,2.234375,2.328125,1.6212544441223145,1822400
1992-02-17 00:00:00-05:00,2.3125,2.328125,2.265625,2.3125,1.6103734970092773,1097600
1992-02-24 00:00:00-05:00,2.328125,2.34375,2.234375,2.234375,1.5559686422348022,1617600
1992-03-02 00:00:00-05:00,2.25,2.296875,2.234375,2.28125,1.588611364364624,2697600
1992-03-09 00:00:00-05:00,2.28125,2.46875,2.28125,2.46875,1.7191821336746216,1557600
1992-03-16 00:00:00-05:00,2.5,2.5,2.375,2.46875,1.7191821336746216,1364800
1992-03-23 00:00:00-05:00,2.5,2.734375,2.5,2.625,1.82799232006073,2476800
1992-03-30 00:00:00-05:00,2.625,2.65625,2.546875,2.5625,1.7844667434692383,1792800
1992-04-06 00:00:00-04:00,2.578125,2.75,2.578125,2.734375,1.9041568040847778,2103200
1992-04-13 00:00:00-04:00,2.765625,2.828125,2.75,2.8125,1.9632353782653809,720800
1992-04-20 00:00:00-04:00,2.8125,3.171875,2.8125,3.0,2.0941193103790283,2645600
1992-04-27 00:00:00-04:00,3.0625,3.09375,3.015625,3.046875,2.126840591430664,2138400
1992-05-04 00:00:00-04:00,3.0625,3.078125,2.9375,2.953125,2.06139874458313,1680000
1992-05-11 00:00:00-04:00,2.953125,2.953125,2.6875,2.890625,2.017770767211914,3290400
1992-05-18 00:00:00-04:00,2.90625,3.15625,2.90625,3.140625,2.1922802925109863,2380800
1992-05-25 00:00:00-04:00,3.140625,3.25,3.078125,3.09375,2.1595606803894043,3419200
1992-06-01 00:00:00-04:00,3.078125,3.1875,3.078125,3.1875,2.2250003814697266,3721600
1992-06-08 00:00:00-04:00,3.21875,3.40625,3.21875,3.34375,2.3340697288513184,7159200
1992-06-15 00:00:00-04:00,3.328125,3.328125,3.21875,3.234375,2.257721185684204,5139200
1992-06-22 00:00:00-04:00,3.203125,3.21875,3.109375,3.140625,2.1922802925109863,2247200
1992-06-29 00:00:00-04:00,3.125,3.296875,3.125,3.28125,2.2904422283172607,5028000
1992-07-06 00:00:00-04:00,3.3125,3.390625,3.296875,3.328125,2.3231632709503174,2900000
1992-07-13 00:00:00-04:00,3.328125,3.625,3.328125,3.4375,2.4040257930755615,1906400
1992-07-20 00:00:00-04:00,3.4375,3.609375,3.390625,3.609375,2.5242276191711426,1546400
1992-07-27 00:00:00-04:00,3.609375,3.65625,3.53125,3.640625,2.546081781387329,1308800
1992-08-03 00:00:00-04:00,3.625,3.71875,3.171875,3.515625,2.458662986755371,3321600
1992-08-10 00:00:00-04:00,3.515625,3.84375,3.5,3.75,2.6225733757019043,4817600
1992-08-17 00:00:00-04:00,3.71875,3.71875,3.5,3.59375,2.5133001804351807,12408800
1992-08-24 00:00:00-04:00,3.578125,3.9375,3.578125,3.9375,2.75370192527771,7008000
1992-08-31 00:00:00-04:00,3.90625,3.984375,3.84375,3.953125,2.764629364013672,3399200
1992-09-07 00:00:00-04:00,3.953125,4.109375,3.953125,4.109375,2.8739030361175537,3169600
1992-09-14 00:00:00-04:00,4.140625,4.3125,4.09375,4.3125,3.0159595012664795,3198400
1992-09-21 00:00:00-04:00,4.328125,4.484375,4.203125,4.25,2.97225022315979,5463200
1992-09-28 00:00:00-04:00,4.25,4.25,4.015625,4.046875,2.8301942348480225,3508000
1992-10-05 00:00:00-04:00,4.046875,4.0625,3.90625,3.9375,2.75370192527771,2225600
1992-10-12 00:00:00-04:00,3.9375,4.078125,3.890625,4.0625,2.845585346221924,2461600
1992-10-19 00:00:00-04:00,4.0625,4.3125,3.9375,3.953125,2.768972396850586,1537600
1992-10-26 00:00:00-05:00,3.953125,4.015625,3.71875,3.8125,2.670470952987671,2127200
1992-11-02 00:00:00-05:00,3.828125,3.875,3.46875,3.65625,2.561026096343994,3986400
1992-11-09 00:00:00-05:00,3.625,3.65625,3.5,3.625,2.539137125015259,5188000
1992-11-16 00:00:00-05:00,3.609375,3.65625,3.46875,3.59375,2.5172483921051025,2613600
1992-11-23 00:00:00-05:00,3.5625,3.671875,3.5625,3.625,2.539137125015259,1489600
1992-11-30 00:00:00-05:00,3.625,3.625,3.421875,3.5,2.4515798091888428,4818400
1992-12-07 00:00:00-05:00,3.484375,3.703125,3.453125,3.671875,2.571972608566284,2874400
1992-12-14 00:00:00-05:00,3.671875,3.671875,3.5625,3.59375,2.5172483921051025,2076800
1992-12-21 00:00:00-05:00,3.578125,3.59375,3.515625,3.59375,2.5172483921051025,3112000
1992-12-28 00:00:00-05:00,3.578125,3.6875,3.53125,3.671875,2.571972608566284,1708800
1993-01-04 00:00:00-05:00,3.6875,3.71875,3.46875,3.46875,2.4296934604644775,4192800
1993-01-11 00:00:00-05:00,3.484375,3.484375,3.34375,3.390625,2.374969005584717,3358400
1993-01-18 00:00:00-05:00,3.390625,3.59375,3.359375,3.59375,2.5227038860321045,2564000
1993-01-25 00:00:00-05:00,3.578125,4.0,3.578125,3.96875,2.7859418392181396,4096000
1993-02-01 00:00:00-05:00,4.0,4.515625,4.0,4.5,3.158863067626953,7305600
1993-02-08 00:00:00-05:00,4.5,4.5,4.359375,4.484375,3.147894859313965,5434400
1993-02-15 00:00:00-05:00,4.46875,4.515625,4.34375,4.5,3.158863067626953,4939200
1993-02-22 00:00:00-05:00,4.5,4.609375,4.359375,4.40625,3.0930538177490234,2690400
1993-03-01 00:00:00-05:00,4.4375,4.84375,4.421875,4.6875,3.2904818058013916,7066400
1993-03-08 00:00:00-05:00,4.703125,4.921875,4.703125,4.84375,3.400162696838379,1911200
1993-03-15 00:00:00-05:00,4.84375,5.0,4.84375,4.96875,3.4879117012023926,1408000
1993-03-22 00:00:00-05:00,4.984375,5.078125,4.8125,4.90625,3.444035530090332,3089600
1993-03-29 00:00:00-05:00,4.921875,5.03125,4.859375,4.890625,3.4330694675445557,2589600
1993-04-05 00:00:00-04:00,4.90625,4.90625,4.8125,4.875,3.4220988750457764,1781600
1993-04-12 00:00:00-04:00,4.859375,5.03125,4.796875,4.84375,3.4054012298583984,2437600
1993-04-19 00:00:00-04:00,4.828125,5.0625,4.46875,4.5,3.1637303829193115,2614400
1993-04-26 00:00:00-04:00,4.53125,4.96875,4.515625,4.921875,3.46032977104187,1827200
1993-05-03 00:00:00-04:00,4.953125,5.0,4.90625,4.921875,3.46032977104187,2499200
1993-05-10 00:00:00-04:00,4.9375,5.265625,4.78125,5.171875,3.6360933780670166,4434400
1993-05-17 00:00:00-04:00,5.171875,5.328125,5.15625,5.21875,3.6690480709075928,1760000
1993-05-24 00:00:00-04:00,5.25,5.3125,5.15625,5.3125,3.7349588871002197,2069600
1993-05-31 00:00:00-04:00,5.34375,5.625,5.328125,5.5,3.866779088973999,2434400
1993-06-07 00:00:00-04:00,5.5,5.515625,5.234375,5.234375,3.680032730102539,2408000
1993-06-14 00:00:00-04:00,5.21875,5.328125,5.125,5.265625,3.7020034790039062,1689600
1993-06-21 00:00:00-04:00,5.28125,5.359375,5.0625,5.125,3.6031391620635986,4544800
1993-06-28 00:00:00-04:00,5.125,5.140625,4.984375,5.046875,3.548210859298706,1881600
1993-07-05 00:00:00-04:00,5.046875,5.25,4.96875,5.25,3.6910176277160645,4114400
1993-07-12 00:00:00-04:00,5.28125,5.34375,5.21875,5.25,3.696362018585205,2024000
1993-07-19 00:00:00-04:00,5.296875,5.34375,5.25,5.3125,3.7403652667999268,2182400
1993-07-26 00:00:00-04:00,5.34375,5.34375,5.21875,5.328125,3.751366376876831,900000
1993-08-02 00:00:00-04:00,5.328125,5.65625,5.3125,5.59375,3.938386917114258,2190400
1993-08-09 00:00:00-04:00,5.609375,6.21875,5.609375,5.9375,4.180408477783203,3092000
1993-08-16 00:00:00-04:00,5.9375,6.484375,5.9375,6.453125,4.543447017669678,3232000
1993-08-23 00:00:00-04:00,6.46875,6.703125,6.03125,6.125,4.31242036819458,3867200
1993-08-30 00:00:00-04:00,6.125,6.390625,6.109375,6.296875,4.433434963226318,2228000
1993-09-06 00:00:00-04:00,6.296875,6.328125,5.921875,5.984375,4.213411331176758,1280800
1993-09-13 00:00:00-04:00,5.984375,6.046875,5.890625,5.9375,4.180408477783203,2380800
1993-09-20 00:00:00-04:00,5.9375,6.03125,5.9375,5.96875,4.2024126052856445,1156000
1993-09-27 00:00:00-04:00,5.953125,6.71875,5.921875,6.71875,4.730463981628418,3323200
1993-10-04 00:00:00-04:00,6.71875,6.75,6.40625,6.421875,4.521442413330078,954400
1993-10-11 00:00:00-04:00,6.421875,6.421875,5.828125,5.875,4.141197204589844,2482400
1993-10-18 00:00:00-04:00,5.875,5.875,5.3125,5.375,3.788754940032959,7957600
1993-10-25 00:00:00-04:00,5.375,5.46875,5.0,5.34375,3.7667236328125,5482400
1993-11-01 00:00:00-05:00,5.359375,5.734375,5.34375,5.5625,3.920919179916382,1932000
1993-11-08 00:00:00-05:00,5.5625,5.5625,5.0625,5.203125,3.667599678039551,2708000
1993-11-15 00:00:00-05:00,5.203125,5.359375,4.875,5.265625,3.7116551399230957,3668800
1993-11-22 00:00:00-05:00,5.25,5.25,5.03125,5.03125,3.5464494228363037,1522400
1993-11-29 00:00:00-05:00,4.96875,4.96875,4.78125,4.875,3.436312198638916,2616000
1993-12-06 00:00:00-05:00,4.875,4.953125,4.71875,4.828125,3.403268337249756,1268000
1993-12-13 00:00:00-05:00,4.859375,4.859375,4.71875,4.75,3.3481998443603516,1617600
1993-12-20 00:00:00-05:00,4.71875,4.796875,4.265625,4.75,3.3481998443603516,2659200
1993-12-27 00:00:00-05:00,4.6875,4.921875,4.6875,4.875,3.436312198638916,2720800
1994-01-03 00:00:00-05:00,4.875,5.484375,4.828125,5.4375,3.8328089714050293,3038400
1994-01-10 00:00:00-05:00,5.421875,5.640625,5.15625,5.15625,3.6345608234405518,13972800
1994-01-17 00:00:00-05:00,5.25,5.609375,5.21875,5.375,3.7939867973327637,4040800
1994-01-24 00:00:00-05:00,5.390625,5.5625,5.265625,5.5,3.882218599319458,3192000
1994-01-31 00:00:00-05:00,5.53125,5.9375,5.515625,5.71875,4.036623001098633,3813600
1994-02-07 00:00:00-05:00,5.671875,5.75,5.5,5.6875,4.014566898345947,2148800
1994-02-14 00:00:00-05:00,5.6875,5.6875,5.328125,5.34375,3.7719290256500244,1990400
1994-02-21 00:00:00-05:00,5.375,5.5625,5.34375,5.46875,3.8601603507995605,1192800
1994-02-28 00:00:00-05:00,5.46875,5.46875,5.28125,5.390625,3.8050150871276855,837600
1994-03-07 00:00:00-05:00,5.40625,5.40625,4.921875,5.015625,3.540318012237549,2700000
1994-03-14 00:00:00-05:00,5.015625,5.6875,5.015625,5.6875,4.014566898345947,2516000
1994-03-21 00:00:00-05:00,5.71875,5.8125,5.5625,5.625,3.9704465866088867,3799200
1994-03-28 00:00:00-05:00,5.609375,5.609375,5.109375,5.34375,3.7719290256500244,2924000
1994-04-04 00:00:00-04:00,5.3125,5.4375,5.21875,5.34375,3.7719290256500244,2369600
1994-04-11 00:00:00-04:00,5.3125,5.875,5.265625,5.875,4.146915435791016,4511200
1994-04-18 00:00:00-04:00,5.8125,5.8125,5.6875,5.765625,4.075431823730469,3574400
1994-04-25 00:00:00-04:00,5.765625,6.015625,5.734375,5.9375,4.196920871734619,2986400
1994-05-02 00:00:00-04:00,5.90625,6.125,5.859375,6.09375,4.30736780166626,1980800
1994-05-09 00:00:00-04:00,6.109375,6.15625,6.03125,6.125,4.329456329345703,2337600
1994-05-16 00:00:00-04:00,6.140625,6.140625,5.8125,5.828125,4.119609355926514,3270400
1994-05-23 00:00:00-04:00,5.796875,5.8125,5.515625,5.578125,3.9429006576538086,1586400
1994-05-30 00:00:00-04:00,5.546875,5.578125,5.34375,5.421875,3.8324522972106934,1970400
1994-06-06 00:00:00-04:00,5.5,5.578125,5.375,5.578125,3.9429006576538086,1743200
1994-06-13 00:00:00-04:00,5.578125,5.90625,5.578125,5.90625,4.174832820892334,2020800
1994-06-20 00:00:00-04:00,5.9375,5.96875,5.59375,5.71875,4.04229736328125,734400
1994-06-27 00:00:00-04:00,5.6875,5.75,5.59375,5.65625,3.998119592666626,1013200
1994-07-04 00:00:00-04:00,5.6875,5.71875,5.46875,5.5,3.8876760005950928,315200
1994-07-11 00:00:00-04:00,5.53125,5.65625,5.34375,5.375,3.799318552017212,569200
1994-07-18 00:00:00-04:00,5.4375,5.46875,5.1875,5.21875,3.693909168243408,704800
1994-07-25 00:00:00-04:00,5.25,5.25,4.90625,4.96875,3.5169553756713867,1520800
1994-08-01 00:00:00-04:00,4.9375,5.0625,4.78125,4.78125,3.3842415809631348,1656800
1994-08-08 00:00:00-04:00,4.84375,5.125,4.78125,5.0,3.539077043533325,3696000
1994-08-15 00:00:00-04:00,5.0,5.0625,4.90625,4.90625,3.4727180004119873,1080000
1994-08-22 00:00:00-04:00,4.9375,5.03125,4.65625,4.8125,3.4063589572906494,3397200
1994-08-29 00:00:00-04:00,4.875,4.9375,4.625,4.9375,3.494837522506714,4976000
1994-09-05 00:00:00-04:00,4.90625,5.4375,4.875,5.125,3.6275534629821777,5054800
1994-09-12 00:00:00-04:00,5.1875,5.375,5.125,5.375,3.80450701713562,2558400
1994-09-19 00:00:00-04:00,5.375,5.375,4.9375,5.1875,3.6717934608459473,1450000
1994-09-26 00:00:00-04:00,5.15625,5.25,5.0625,5.09375,3.605433940887451,684400
1994-10-03 00:00:00-04:00,5.09375,5.3125,4.96875,5.28125,3.7381510734558105,864400
1994-10-10 00:00:00-04:00,5.28125,5.375,5.15625,5.25,3.7215416431427,1265200
1994-10-17 00:00:00-04:00,5.3125,5.4375,5.1875,5.21875,3.699390411376953,718000
1994-10-24 00:00:00-04:00,5.25,5.6875,5.1875,5.65625,4.009517669677734,3015600
1994-10-31 00:00:00-05:00,5.625,5.625,5.4375,5.46875,3.8766050338745117,814400
1994-11-07 00:00:00-05:00,5.5,5.5,5.34375,5.34375,3.7880008220672607,742400
1994-11-14 00:00:00-05:00,5.3125,5.3125,4.625,4.78125,3.3892619609832764,3002000
1994-11-21 00:00:00-05:00,4.8125,4.84375,4.5,4.53125,3.212043285369873,2347200
1994-11-28 00:00:00-05:00,4.59375,4.6875,4.46875,4.625,3.2785019874572754,4078800
1994-12-05 00:00:00-05:00,4.59375,4.8125,4.34375,4.59375,3.256350517272949,3037600
1994-12-12 00:00:00-05:00,4.625,4.96875,4.625,4.84375,3.433567523956299,1885200
1994-12-19 00:00:00-05:00,4.84375,4.84375,4.53125,4.5625,3.2341976165771484,1680000
1994-12-26 00:00:00-05:00,4.59375,4.8125,4.4375,4.6875,3.3228063583374023,810000
1995-01-02 00:00:00-05:00,4.75,4.8125,4.5,4.5625,3.2341976165771484,862800
1995-01-09 00:00:00-05:00,4.53125,4.5625,4.28125,4.375,3.101285696029663,1469200
1995-01-16 00:00:00-05:00,4.3125,4.59375,4.28125,4.53125,3.217331886291504,1848800
1995-01-23 00:00:00-05:00,4.46875,4.625,4.375,4.53125,3.217331886291504,1261200
1995-01-30 00:00:00-05:00,4.53125,4.53125,4.4375,4.5,3.195145845413208,710800
1995-02-06 00:00:00-05:00,4.625,4.8125,4.5625,4.78125,3.3948426246643066,2160400
1995-02-13 00:00:00-05:00,4.8125,5.125,4.75,5.125,3.638916015625,1418400
1995-02-20 00:00:00-05:00,5.125,5.15625,5.0625,5.125,3.638916015625,936800
1995-02-27 00:00:00-05:00,5.125,5.28125,5.09375,5.25,3.7276694774627686,1253200
1995-03-06 00:00:00-05:00,5.25,5.28125,5.125,5.15625,3.6611053943634033,1434400
1995-03-13 00:00:00-05:00,5.1875,5.5,5.15625,5.4375,3.8608005046844482,1648000
1995-03-20 00:00:00-05:00,5.40625,5.5,5.25,5.3125,3.7720487117767334,1911200
1995-03-27 00:00:00-05:00,5.34375,6.21875,5.3125,6.15625,4.37113618850708,2792400
