Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22 00:00:00-05:00,10.598999977111816,11.307999610900879,10.449999809265137,10.85200023651123,9.99698543548584,113376000
2007-01-29 00:00:00-05:00,10.899999618530273,11.29800033569336,10.869999885559082,11.095999717712402,10.221755981445312,64556000
2007-02-05 00:00:00-05:00,11.050000190734863,11.807000160217285,9.963000297546387,10.359999656677246,9.543743133544922,361261000
2007-02-12 00:00:00-05:00,10.196999549865723,10.911999702453613,9.861000061035156,10.831999778747559,9.978560447692871,259866000
2007-02-19 00:00:00-05:00,10.831999778747559,10.925000190734863,10.371999740600586,10.456999778747559,9.633103370666504,92650000
2007-02-26 00:00:00-05:00,10.482000350952148,10.789999961853027,9.99899959564209,10.305999755859375,9.494003295898438,154495000
2007-03-05 00:00:00-05:00,10.114999771118164,10.470999717712402,9.928000450134277,10.236000061035156,9.429518699645996,211219000
2007-03-12 00:00:00-04:00,10.201000213623047,10.619999885559082,10.138999938964844,10.527000427246094,9.697590827941895,137841000
2007-03-19 00:00:00-04:00,10.552000045776367,11.232000350952148,10.552000045776367,10.986000061035156,10.1204252243042,96990000
2007-03-26 00:00:00-04:00,10.869999885559082,10.925000190734863,10.574999809265137,10.62399959564209,9.786947250366211,61966000
2007-04-02 00:00:00-04:00,10.710000038146973,10.9399995803833,10.593000411987305,10.800999641418457,9.94999885559082,57833000
2007-04-09 00:00:00-04:00,10.84000015258789,11.140000343322754,10.720000267028809,10.9399995803833,10.091998100280762,59063000
2007-04-16 00:00:00-04:00,11.0,11.088000297546387,10.819999694824219,11.010000228881836,10.156576156616211,47818000
2007-04-23 00:00:00-04:00,11.0,11.465999603271484,10.763999938964844,11.40999984741211,10.525565147399902,88517000
2007-04-30 00:00:00-04:00,11.425000190734863,13.595000267028809,11.10099983215332,13.465999603271484,12.422197341918945,363179000
2007-05-07 00:00:00-04:00,13.430000305175781,14.324000358581543,13.289999961853027,13.883000373840332,12.806879997253418,228301000
2007-05-14 00:00:00-04:00,13.883999824523926,13.958999633789062,13.352999687194824,13.805000305175781,12.734918594360352,123322000
2007-05-21 00:00:00-04:00,13.725000381469727,14.355999946594238,13.6850004196167,13.906999588012695,12.829015731811523,131361000
2007-05-28 00:00:00-04:00,14.194999694824219,15.331000328063965,14.10200023651123,15.109999656677246,13.938767433166504,190462000
2007-06-04 00:00:00-04:00,15.001999855041504,15.17199993133545,13.517999649047852,14.357999801635742,13.2450532913208,204280000
2007-06-11 00:00:00-04:00,14.416000366210938,15.824000358581543,14.006999969482422,15.765000343322754,14.542994499206543,228584000
2007-06-18 00:00:00-04:00,15.940999984741211,16.940000534057617,15.817999839782715,16.843000411987305,15.537439346313477,278347000
2007-06-25 00:00:00-04:00,16.899999618530273,16.899999618530273,15.779999732971191,16.586999893188477,15.301281929016113,160577000
2007-07-02 00:00:00-04:00,16.549999237060547,16.749000549316406,15.954999923706055,16.190000534057617,14.948657989501953,77736000
2007-07-09 00:00:00-04:00,16.200000762939453,17.459999084472656,15.557999610900879,16.92099952697754,15.623603820800781,196172000
2007-07-16 00:00:00-04:00,16.799999237060547,17.281999588012695,16.264999389648438,16.527999877929688,15.260746955871582,144796000
2007-07-23 00:00:00-04:00,16.549999237060547,16.899999618530273,15.199999809265137,15.402999877929688,14.222001075744629,147371000
2007-07-30 00:00:00-04:00,15.645999908447266,17.052000045776367,12.817000389099121,13.12600040435791,12.119585037231445,324001000
2007-08-06 00:00:00-04:00,13.211000442504883,15.0,12.345999717712402,13.84000015258789,12.778841018676758,286134000
2007-08-13 00:00:00-04:00,14.25,14.312999725341797,12.0,13.699999809265137,12.64957046508789,229863000
2007-08-20 00:00:00-04:00,13.956999778747559,14.600000381469727,13.630999565124512,13.982999801635742,12.91087532043457,126971000
2007-08-27 00:00:00-04:00,13.843000411987305,14.090999603271484,13.00100040435791,13.699000358581543,12.648650169372559,142201000
2007-09-03 00:00:00-04:00,13.82699966430664,13.989999771118164,12.954000473022461,13.020999908447266,12.022636413574219,76278000
2007-09-10 00:00:00-04:00,13.071999549865723,14.236000061035156,12.663000106811523,13.78499984741211,12.728057861328125,116879000
2007-09-17 00:00:00-04:00,13.744000434875488,15.199999809265137,13.5,14.656000137329102,13.53227710723877,152385000
2007-09-24 00:00:00-04:00,14.75,15.222999572753906,13.885000228881836,14.79699993133545,13.662467002868652,205758000
2007-10-01 00:00:00-04:00,14.77299976348877,16.48699951171875,14.77299976348877,16.246000289916992,15.000361442565918,161771000
2007-10-08 00:00:00-04:00,16.299999237060547,16.93199920654297,15.821000099182129,16.320999145507812,15.069611549377441,134637000
2007-10-15 00:00:00-04:00,16.320999145507812,16.364999771118164,15.03600025177002,15.15999984741211,13.997631072998047,109979000
2007-10-22 00:00:00-04:00,14.99899959564209,15.968000411987305,14.3149995803833,15.70300006866455,14.512984275817871,245873000
2007-10-29 00:00:00-04:00,15.90999984741211,19.854999542236328,15.368000030517578,19.003999710083008,17.56382942199707,395146000
2007-11-05 00:00:00-05:00,18.56100082397461,20.299999237060547,18.231000900268555,19.299999237060547,17.837400436401367,260855000
2007-11-12 00:00:00-05:00,19.08300018310547,19.642000198364258,17.950000762939453,18.48699951171875,17.08600425720215,141217000
2007-11-19 00:00:00-05:00,18.28700065612793,18.731000900268555,17.558000564575195,18.110000610351562,16.737579345703125,78797000
2007-11-26 00:00:00-05:00,18.375,20.64299964904785,17.950000762939453,20.065000534057617,18.5444278717041,179548000
2007-12-03 00:00:00-05:00,20.0,21.174999237060547,19.451000213623047,20.959999084472656,19.371597290039062,157955000
2007-12-10 00:00:00-05:00,21.100000381469727,22.718000411987305,21.099000930786133,21.6560001373291,20.01485252380371,248233000
2007-12-17 00:00:00-05:00,21.656999588012695,21.700000762939453,19.75,21.235000610351562,19.625762939453125,214890000
2007-12-24 00:00:00-05:00,21.200000762939453,21.59600067138672,20.700000762939453,21.0,19.40856170654297,53070000
2007-12-31 00:00:00-05:00,21.01300048828125,22.02899932861328,19.8439998626709,20.118999481201172,18.594329833984375,100692000
2008-01-07 00:00:00-05:00,20.17099952697754,20.770000457763672,17.625,17.91699981689453,16.559206008911133,279828000
2008-01-14 00:00:00-05:00,18.05500030517578,18.190000534057617,16.961000442504883,17.461999893188477,16.150922775268555,237501000
2008-01-21 00:00:00-05:00,16.400999069213867,19.600000381469727,16.082000732421875,19.343000411987305,17.890695571899414,176295000
2008-01-28 00:00:00-05:00,19.040000915527344,21.844999313354492,18.429000854492188,21.54199981689453,19.92458724975586,260936000
2008-02-04 00:00:00-05:00,21.5,22.225000381469727,19.516000747680664,20.56100082397461,19.017248153686523,191782000
2008-02-11 00:00:00-05:00,20.70800018310547,21.45800018310547,19.711999893188477,20.600000381469727,19.053316116333008,129154000
2008-02-18 00:00:00-05:00,20.801000595092773,21.045000076293945,19.799999237060547,20.347999572753906,18.820232391357422,113761000
2008-02-25 00:00:00-05:00,20.135000228881836,20.200000762939453,18.725000381469727,19.0,17.57344627380371,184564000
2008-03-03 00:00:00-05:00,18.829999923706055,19.59000015258789,18.500999450683594,19.250999450683594,17.805601119995117,157252000
2008-03-10 00:00:00-04:00,19.211999893188477,21.540000915527344,18.357999801635742,20.864999771118164,19.29842185974121,234798000
2008-03-17 00:00:00-04:00,20.190000534057617,22.246000289916992,19.30299949645996,22.038000106811523,20.383350372314453,241301000
2008-03-24 00:00:00-04:00,22.229999542236328,23.03499984741211,21.475000381469727,21.760000228881836,20.1262149810791,155358000
2008-03-31 00:00:00-04:00,21.799999237060547,23.375,21.476999282836914,22.656999588012695,20.955881118774414,123845000
2008-04-07 00:00:00-04:00,22.893999099731445,23.618999481201172,22.52400016784668,22.860000610351562,21.143632888793945,101227000
2008-04-14 00:00:00-04:00,22.75200080871582,23.922000885009766,21.985000610351562,23.371000289916992,21.630586624145508,111323000
2008-04-21 00:00:00-04:00,23.466999053955078,24.524999618530273,23.101999282836914,23.73900032043457,21.97118377685547,80837000
2008-04-28 00:00:00-04:00,23.930999755859375,29.84000015258789,23.55699920654297,28.503999710083008,26.38133430480957,302078000
2008-05-05 00:00:00-04:00,28.211999893188477,30.14299964904785,28.20199966430664,28.684999465942383,26.548856735229492,127747000
2008-05-12 00:00:00-04:00,28.6560001373291,29.520000457763672,28.059999465942383,28.34000015258789,26.229555130004883,96326000
2008-05-19 00:00:00-04:00,28.35099983215332,28.604999542236328,27.045000076293945,27.32200050354004,25.287355422973633,101728000
2008-05-26 00:00:00-04:00,27.400999069213867,32.029998779296875,27.283000946044922,30.864999771118164,28.566516876220703,235892000
2008-06-02 00:00:00-04:00,30.926000595092773,32.0,29.45400047302246,29.572999954223633,27.3707275390625,286035000
2008-06-09 00:00:00-04:00,29.709999084472656,29.88599967956543,27.641000747680664,29.246000289916992,27.068078994750977,157636000
2008-06-16 00:00:00-04:00,29.198999404907227,29.983999252319336,28.301000595092773,28.400999069213867,26.28600311279297,102810000
2008-06-23 00:00:00-04:00,28.55299949645996,29.516000747680664,26.70400047302246,27.172000885009766,25.148534774780273,178274000
2008-06-30 00:00:00-04:00,27.299999237060547,27.649999618530273,25.049999237060547,25.374000549316406,23.484416961669922,126992000
2008-07-07 00:00:00-04:00,25.679000854492188,26.499000549316406,23.742000579833984,25.735000610351562,23.81853675842285,232299000
2008-07-14 00:00:00-04:00,26.299999237060547,29.09600067138672,24.270000457763672,28.086000442504883,26.009227752685547,371908000
2008-07-21 00:00:00-04:00,28.413999557495117,28.46500015258789,25.452999114990234,26.354999542236328,24.406221389770508,211021000
2008-07-28 00:00:00-04:00,26.489999771118164,27.200000762939453,22.548999786376953,23.726999282836914,21.972551345825195,378626000
2008-08-04 00:00:00-04:00,23.298999786376953,24.0,22.100000381469727,23.21299934387207,21.496553421020508,195933000
2008-08-11 00:00:00-04:00,23.256999969482422,24.03499984741211,22.791000366210938,23.895000457763672,22.128124237060547,120149000
2008-08-18 00:00:00-04:00,24.05500030517578,24.489999771118164,23.31999969482422,24.163999557495117,22.377235412597656,98365000
2008-08-25 00:00:00-04:00,24.003999710083008,24.34000015258789,23.156999588012695,24.2549991607666,22.46150016784668,77443000
2008-09-01 00:00:00-04:00,24.58799934387207,24.799999237060547,20.792999267578125,22.143999099731445,20.506595611572266,150661000
2008-09-08 00:00:00-04:00,23.035999298095703,23.100000381469727,20.520000457763672,22.381999969482422,20.72699737548828,179317000
2008-09-15 00:00:00-04:00,21.305999755859375,23.899999618530273,18.207000732421875,22.51799964904785,20.852941513061523,302465000
2008-09-22 00:00:00-04:00,22.5,22.524999618530273,17.827999114990234,18.506999969482422,17.138534545898438,204900000
2008-09-29 00:00:00-04:00,17.999000549316406,18.18400001525879,15.0600004196167,16.020000457763672,14.835429191589355,259231000
2008-10-06 00:00:00-04:00,15.116000175476074,17.433000564575195,14.0,15.170999526977539,14.04920482635498,297318000
2008-10-13 00:00:00-04:00,16.045000076293945,18.43000030517578,14.371999740600586,15.675000190734863,14.529668807983398,232961000
2008-10-20 00:00:00-04:00,16.025999069213867,16.179000854492188,12.001999855041504,13.062000274658203,12.10759449005127,219279000
2008-10-27 00:00:00-04:00,12.762999534606934,14.871000289916992,12.350000381469727,14.781999588012695,13.701921463012695,196459000
2008-11-03 00:00:00-05:00,14.904000282287598,17.19700050354004,13.854999542236328,14.77299976348877,13.693575859069824,343707000
2008-11-10 00:00:00-05:00,15.050000190734863,15.359999656677246,12.809000015258789,14.368000030517578,13.318171501159668,184657000
2008-11-17 00:00:00-05:00,14.140000343322754,14.555999755859375,11.305000305175781,12.654000282287598,11.72940731048584,258856000
2008-11-24 00:00:00-05:00,12.833000183105469,14.880000114440918,12.229999542236328,14.529999732971191,13.468334197998047,135877000
2008-12-01 00:00:00-05:00,14.097000122070312,14.159000396728516,12.765999794006348,14.01200008392334,12.988182067871094,162846000
2008-12-08 00:00:00-05:00,14.394000053405762,15.149999618530273,13.210000038146973,13.880999565124512,12.866756439208984,141970000
2008-12-15 00:00:00-05:00,13.791000366210938,15.800000190734863,13.5,15.234000205993652,14.120892524719238,132310000
2008-12-22 00:00:00-05:00,15.29800033569336,15.29800033569336,13.920999526977539,14.093000411987305,13.063263893127441,44733000
2008-12-29 00:00:00-05:00,14.001999855041504,15.069999694824219,13.508000373840332,14.977999687194824,13.883596420288086,77492000
2009-01-05 00:00:00-05:00,14.954999923706055,16.5,14.729000091552734,15.003999710083008,13.907700538635254,150490000
2009-01-12 00:00:00-05:00,14.77299976348877,15.161999702453613,12.015999794006348,12.821999549865723,11.896142959594727,240160000
2009-01-19 00:00:00-05:00,12.619000434875488,13.23799991607666,11.706000328063965,12.545000076293945,11.63914680480957,165480000
2009-01-26 00:00:00-05:00,12.444000244140625,13.954999923706055,12.156000137329102,13.57800006866455,12.597555160522461,128080000
2009-02-02 00:00:00-05:00,13.361000061035156,16.46299934387207,13.027000427246094,16.25,15.076622009277344,237465000
2009-02-09 00:00:00-05:00,16.224000930786133,16.88800048828125,15.515000343322754,16.190000534057617,15.020950317382812,171457000
2009-02-16 00:00:00-05:00,15.800000190734863,16.200000762939453,15.043000221252441,15.800999641418457,14.660036087036133,140797000
2009-02-23 00:00:00-05:00,16.049999237060547,16.59600067138672,15.121999740600586,15.803000450134277,14.661892890930176,220469000
2009-03-02 00:00:00-05:00,15.47700023651123,15.869999885559082,13.916000366210938,14.244000434875488,13.215465545654297,194637000
2009-03-09 00:00:00-04:00,14.024999618530273,16.023000717163086,13.956000328063965,15.831000328063965,14.687870979309082,149319000
2009-03-16 00:00:00-04:00,16.0,16.527999877929688,15.25100040435791,15.553000450134277,14.429943084716797,138239000
2009-03-23 00:00:00-04:00,15.850000381469727,17.141000747680664,15.571000099182129,16.746999740600586,15.537729263305664,141754000
2009-03-30 00:00:00-04:00,16.43400001525879,17.405000686645508,15.71500015258789,17.405000686645508,16.14822006225586,181029000
2009-04-06 00:00:00-04:00,17.15999984741211,17.7450008392334,16.3799991607666,17.246000289916992,16.000694274902344,114957000
2009-04-13 00:00:00-04:00,17.010000228881836,17.66200065612793,15.765999794006348,16.305999755859375,15.142271995544434,175642000
2009-04-20 00:00:00-04:00,15.97599983215332,17.309999465942383,14.934000015258789,17.30900001525879,16.073678970336914,184778000
2009-04-27 00:00:00-04:00,16.81599998474121,18.87700080871582,16.270000457763672,17.290000915527344,16.056053161621094,282697000
2009-05-04 00:00:00-04:00,17.674999237060547,18.674999237060547,17.16699981689453,18.507999420166016,17.18712615966797,170070000
2009-05-11 00:00:00-04:00,18.15999984741211,18.4689998626709,16.922000885009766,17.312999725341797,16.077409744262695,124520000
2009-05-18 00:00:00-04:00,17.465999603271484,17.64900016784668,16.645000457763672,16.836000442504883,15.63444995880127,159842000
2009-05-25 00:00:00-04:00,16.700000762939453,17.632999420166016,16.527000427246094,17.632999420166016,16.37456512451172,74348000
2009-06-01 00:00:00-04:00,17.75,17.899999618530273,16.225000381469727,16.76799964904785,15.571300506591797,148229000
2009-06-08 00:00:00-04:00,16.631000518798828,17.58799934387207,16.440000534057617,16.70599937438965,15.51372241973877,175944000
2009-06-15 00:00:00-04:00,16.524999618530273,16.839000701904297,16.017000198364258,16.135000228881836,14.983478546142578,117807000
2009-06-22 00:00:00-04:00,16.114999771118164,16.891000747680664,15.550999641418457,16.891000747680664,15.685526847839355,115442000
2009-06-29 00:00:00-04:00,16.948999404907227,16.948999404907227,16.253000259399414,16.628000259399414,15.441295623779297,59214000
2009-07-06 00:00:00-04:00,16.5,16.73699951171875,15.857000350952148,16.055999755859375,14.910114288330078,91014000
2009-07-13 00:00:00-04:00,16.055999755859375,18.125,16.048999786376953,17.983999252319336,16.716087341308594,89974000
2009-07-20 00:00:00-04:00,18.052000045776367,18.90999984741211,17.799999237060547,18.547000885009766,17.239397048950195,93276000
2009-07-27 00:00:00-04:00,18.79400062561035,20.927000045776367,18.437999725341797,19.402999877929688,18.035051345825195,157427000
2009-08-03 00:00:00-04:00,19.621000289916992,20.600000381469727,19.551000595092773,20.43400001525879,18.99336814880371,73942000
2009-08-10 00:00:00-04:00,20.479000091552734,20.694000244140625,20.030000686645508,20.26099967956543,18.832551956176758,59423000
2009-08-17 00:00:00-04:00,19.600000381469727,20.80699920654297,19.53499984741211,20.725000381469727,19.263845443725586,55223000
2009-08-24 00:00:00-04:00,20.80500030517578,21.110000610351562,20.299999237060547,20.35700035095215,18.92179298400879,58858000
2009-08-31 00:00:00-04:00,20.20800018310547,20.718000411987305,19.905000686645508,20.604999542236328,19.152299880981445,63249000
2009-09-07 00:00:00-04:00,20.809999465942383,21.288000106811523,20.600000381469727,20.881000518798828,19.40884780883789,49658000
2009-09-14 00:00:00-04:00,20.7450008392334,22.35700035095215,20.631999969482422,22.35700035095215,20.780786514282227,123597000
2009-09-21 00:00:00-04:00,22.291000366210938,22.58300018310547,20.4060001373291,20.469999313354492,19.026819229125977,96340000
2009-09-28 00:00:00-04:00,20.53700065612793,21.28700065612793,19.69499969482422,19.9689998626709,18.56114387512207,103240000
2009-10-05 00:00:00-04:00,20.051000595092773,21.545000076293945,19.78499984741211,21.441999435424805,19.93029022216797,108661000
2009-10-12 00:00:00-04:00,21.856000900268555,22.722999572753906,21.413999557495117,22.386999130249023,20.824230194091797,81403000
2009-10-19 00:00:00-04:00,22.399999618530273,23.225000381469727,22.187000274658203,22.996000289916992,21.390722274780273,59077000
2009-10-26 00:00:00-04:00,23.065000534057617,23.138999938964844,21.799999237060547,21.902000427246094,20.373085021972656,111122000
2009-11-02 00:00:00-05:00,22.100000381469727,23.718000411987305,20.957000732421875,23.690000534057617,22.036277770996094,158871000
2009-11-09 00:00:00-05:00,23.850000381469727,24.292999267578125,23.263999938964844,23.472000122070312,21.83348846435547,93773000
2009-11-16 00:00:00-05:00,23.64299964904785,23.674999237060547,22.28700065612793,23.115999221801758,21.50234031677246,128278000
2009-11-23 00:00:00-05:00,23.349000930786133,24.058000564575195,23.27899932861328,23.55900001525879,21.914419174194336,41793000
2009-11-30 00:00:00-05:00,23.69499969482422,24.68899917602539,23.541000366210938,24.132999420166016,22.448347091674805,68101000
2009-12-07 00:00:00-05:00,23.950000762939453,24.600000381469727,23.66900062561035,24.393999099731445,22.691133499145508,41993000
2009-12-14 00:00:00-05:00,24.700000762939453,25.57200050354004,24.23900032043457,25.483999252319336,23.705034255981445,79457000
2009-12-21 00:00:00-05:00,25.600000381469727,25.815000534057617,25.371000289916992,25.54199981689453,23.75898551940918,28637000
2009-12-28 00:00:00-05:00,25.59000015258789,25.899999618530273,25.299999237060547,25.597999572753906,23.811080932617188,27255000
2010-01-04 00:00:00-05:00,25.798999786376953,25.81999969482422,25.097999572753906,25.398000717163086,23.62504768371582,52920000
2010-01-11 00:00:00-05:00,25.457000732421875,26.58799934387207,24.788000106811523,26.264999389648438,24.445837020874023,60203000
2010-01-18 00:00:00-05:00,26.25,26.988000869750977,25.107999801635742,25.180999755859375,23.43692398071289,52226000
2010-01-25 00:00:00-05:00,25.34000015258789,25.795000076293945,24.58300018310547,24.989999771118164,23.25914192199707,63233000
2010-02-01 00:00:00-05:00,25.113000869750977,25.650999069213867,21.71500015258789,22.073999404907227,20.545120239257812,207210000
2010-02-08 00:00:00-05:00,22.100000381469727,22.929000854492188,22.017000198364258,22.54800033569336,20.986289978027344,90036000
2010-02-15 00:00:00-05:00,22.65999984741211,22.816999435424805,21.959999084472656,22.26300048828125,20.721027374267578,64969000
2010-02-22 00:00:00-05:00,22.284000396728516,22.69499969482422,21.64299964904785,22.437000274658203,20.88297462463379,73406000
2010-03-01 00:00:00-05:00,22.5939998626709,23.979999542236328,22.538000106811523,23.95400047302246,22.29490089416504,94203000
2010-03-08 00:00:00-05:00,23.909000396728516,25.18899917602539,23.839000701904297,24.996999740600586,23.265668869018555,91215000
2010-03-15 00:00:00-04:00,25.097999572753906,25.1299991607666,24.2549991607666,24.43600082397461,22.74352264404297,49472000
2010-03-22 00:00:00-04:00,24.27899932861328,25.065000534057617,24.225000381469727,24.624000549316406,22.918498992919922,50786000
2010-03-29 00:00:00-04:00,24.69300079345703,25.589000701904297,24.660999298095703,25.393999099731445,23.635169982910156,39854000
2010-04-05 00:00:00-04:00,25.452999114990234,26.100000381469727,25.28700065612793,25.88800048828125,24.09495735168457,40648000
2010-04-12 00:00:00-04:00,25.83099937438965,26.465999603271484,25.72100067138672,25.950000762939453,24.166669845581055,43106000
2010-04-19 00:00:00-04:00,25.882999420166016,26.757999420166016,25.201000213623047,26.722000122070312,24.88561248779297,40986000
2010-04-26 00:00:00-04:00,26.81599998474121,26.922000885009766,24.599000930786133,24.804000854492188,23.099424362182617,66801000
2010-05-03 00:00:00-04:00,25.118999481201172,25.743999481201172,21.100000381469727,22.30900001525879,20.775882720947266,135502000
2010-05-10 00:00:00-04:00,23.39900016784668,23.992000579833984,20.906999588012695,21.2450008392334,19.78499984741211,212252000
2010-05-17 00:00:00-04:00,21.52400016784668,21.733999252319336,19.558000564575195,21.385000228881836,19.915382385253906,291132000
2010-05-24 00:00:00-04:00,21.538999557495117,21.64900016784668,20.114999771118164,20.177000045776367,18.79039764404297,107217000
2010-05-31 00:00:00-04:00,20.100000381469727,20.3700008392334,19.649999618530273,19.66699981689453,18.315454483032227,95874000
2010-06-07 00:00:00-04:00,19.729000091552734,20.6299991607666,19.375999450683594,20.488000869750977,19.08002281188965,152621000
2010-06-14 00:00:00-04:00,20.68400001525879,21.716999053955078,20.288000106811523,21.426000595092773,19.953569412231445,82391000
2010-06-21 00:00:00-04:00,21.572999954223633,23.04800033569336,21.118000030517578,21.839000701904297,20.33818244934082,120510000
2010-06-28 00:00:00-04:00,21.799999237060547,21.908000946044922,19.47100067138672,20.277000427246094,18.883535385131836,82919000
2010-07-05 00:00:00-04:00,20.39900016784668,21.552000045776367,19.805999755859375,21.552000045776367,20.086008071899414,50379000
2010-07-12 00:00:00-04:00,21.30299949645996,21.687999725341797,19.722000122070312,19.722000122070312,18.38048553466797,69217000
2010-07-19 00:00:00-04:00,19.766000747680664,21.32699966430664,19.299999237060547,21.29400062561035,19.845556259155273,71719000
2010-07-26 00:00:00-04:00,21.364999771118164,21.704999923706055,20.450000762939453,21.003999710083008,19.575281143188477,48665000
2010-08-02 00:00:00-04:00,20.74799919128418,20.812000274658203,19.799999237060547,20.742000579833984,19.331098556518555,115846000
2010-08-09 00:00:00-04:00,20.959999084472656,21.740999221801758,20.700000762939453,21.06399917602539,19.631208419799805,72572000
2010-08-16 00:00:00-04:00,20.91900062561035,21.513999938964844,20.481000900268555,20.636999130249023,19.233243942260742,35659000
2010-08-23 00:00:00-04:00,20.83300018310547,20.854000091552734,20.106000900268555,20.66200065612793,19.256542205810547,41750000
2010-08-30 00:00:00-04:00,20.764999389648438,20.764999389648438,19.70599937438965,20.697999954223633,19.290103912353516,51585000
2010-09-06 00:00:00-04:00,20.46500015258789,20.593000411987305,19.1200008392334,19.81399917602539,18.466222763061523,68335000
2010-09-13 00:00:00-04:00,19.66699981689453,21.434999465942383,19.100000381469727,21.367000579833984,19.91359519958496,146907000
2010-09-20 00:00:00-04:00,21.399999618530273,22.31800079345703,21.152000427246094,22.156999588012695,20.649856567382812,78442000
2010-09-27 00:00:00-04:00,22.100000381469727,22.6299991607666,22.03499984741211,22.47800064086914,20.949016571044922,52333000
2010-10-04 00:00:00-04:00,22.558000564575195,22.798999786376953,21.899999618530273,22.259000778198242,20.744918823242188,49506000
2010-10-11 00:00:00-04:00,22.231000900268555,23.56399917602539,22.0,23.3700008392334,21.794981002807617,60813000
