Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16 00:00:00-04:00,19.829999923706055,20.5,19.399999618530273,20.049999237060547,14.350677490234375,3796600
2007-07-23 00:00:00-04:00,20.110000610351562,20.239999771118164,17.969999313354492,17.969999313354492,12.861930847167969,6242700
2007-07-30 00:00:00-04:00,18.0,18.1200008392334,16.15999984741211,17.049999237060547,12.20344352722168,9497600
2007-08-06 00:00:00-04:00,17.1200008392334,18.959999084472656,15.819999694824219,18.329999923706055,13.119599342346191,8066500
2007-08-13 00:00:00-04:00,18.299999237060547,18.709999084472656,16.700000762939453,17.5,12.525530815124512,5768400
2007-08-20 00:00:00-04:00,17.5,18.049999237060547,15.270000457763672,17.899999618530273,12.811833381652832,7359500
2007-08-27 00:00:00-04:00,17.770000457763672,18.399999618530273,17.540000915527344,18.170000076293945,13.005077362060547,3711100
2007-09-03 00:00:00-04:00,18.049999237060547,18.540000915527344,16.520000457763672,16.709999084472656,11.960091590881348,3371800
2007-09-10 00:00:00-04:00,16.729999542236328,18.969999313354492,16.729999542236328,18.649999618530273,13.348641395568848,3717400
2007-09-17 00:00:00-04:00,18.40999984741211,19.440000534057617,17.829999923706055,19.1200008392334,13.732855796813965,3230700
2007-09-24 00:00:00-04:00,19.06999969482422,19.25,18.079999923706055,18.950000762939453,13.610756874084473,3320700
2007-10-01 00:00:00-04:00,18.8799991607666,19.850000381469727,18.700000762939453,19.469999313354492,13.984243392944336,2086200
2007-10-08 00:00:00-04:00,19.510000228881836,19.90999984741211,19.18000030517578,19.579999923706055,14.063249588012695,2037300
2007-10-15 00:00:00-04:00,19.6200008392334,19.940000534057617,19.200000762939453,19.610000610351562,14.084798812866211,1628200
2007-10-22 00:00:00-04:00,19.399999618530273,19.799999237060547,18.75,19.459999084472656,13.97706413269043,2069600
2007-10-29 00:00:00-04:00,19.5,20.139999389648438,18.780000686645508,18.920000076293945,13.589210510253906,2372100
2007-11-05 00:00:00-05:00,18.56999969482422,22.700000762939453,18.100000381469727,22.149999618530273,15.909141540527344,10904000
2007-11-12 00:00:00-05:00,22.09000015258789,22.290000915527344,20.6299991607666,21.90999984741211,15.736762046813965,5487700
2007-11-19 00:00:00-05:00,21.709999084472656,22.329999923706055,21.1200008392334,21.139999389648438,15.183717727661133,3045100
2007-11-26 00:00:00-05:00,21.0,23.0,20.770000457763672,22.770000457763672,16.35445785522461,6181300
2007-12-03 00:00:00-05:00,22.479999542236328,23.799999237060547,22.049999237060547,23.700000762939453,17.022424697875977,6782100
2007-12-10 00:00:00-05:00,23.719999313354492,24.209999084472656,23.239999771118164,23.719999313354492,17.036794662475586,4241200
2007-12-17 00:00:00-05:00,23.559999465942383,24.139999389648438,22.280000686645508,22.889999389648438,16.481918334960938,3600600
2007-12-24 00:00:00-05:00,22.65999984741211,23.15999984741211,22.049999237060547,22.469999313354492,16.179500579833984,1303800
2007-12-31 00:00:00-05:00,22.399999618530273,22.959999084472656,21.959999084472656,22.739999771118164,16.373905181884766,2461100
2008-01-07 00:00:00-05:00,22.8799991607666,24.0,22.1299991607666,23.520000457763672,16.935550689697266,5528100
2008-01-14 00:00:00-05:00,23.6299991607666,23.6299991607666,21.899999618530273,22.350000381469727,16.09309196472168,4337400
2008-01-21 00:00:00-05:00,21.559999465942383,22.8799991607666,20.59000015258789,22.43000030517578,16.15070343017578,4271400
2008-01-28 00:00:00-05:00,22.309999465942383,22.549999237060547,20.610000610351562,22.520000457763672,16.21550941467285,4988900
2008-02-04 00:00:00-05:00,22.329999923706055,23.0,21.020000457763672,21.6299991607666,15.574651718139648,4812200
2008-02-11 00:00:00-05:00,21.65999984741211,22.1299991607666,19.8700008392334,20.049999237060547,14.436976432800293,4192500
2008-02-18 00:00:00-05:00,20.170000076293945,20.200000762939453,18.75,19.600000381469727,14.112957954406738,4370800
2008-02-25 00:00:00-05:00,19.520000457763672,20.56999969482422,18.639999389648438,19.149999618530273,13.788935661315918,5030400
2008-03-03 00:00:00-05:00,19.079999923706055,19.989999771118164,18.399999618530273,19.030000686645508,13.702533721923828,3623200
2008-03-10 00:00:00-04:00,19.020000457763672,19.209999084472656,17.700000762939453,17.950000762939453,12.924878120422363,3117400
2008-03-17 00:00:00-04:00,17.600000381469727,18.219999313354492,16.579999923706055,18.219999313354492,13.161404609680176,3964500
2008-03-24 00:00:00-04:00,18.219999313354492,18.309999465942383,17.479999542236328,17.719999313354492,12.800227165222168,3262900
2008-03-31 00:00:00-04:00,17.6299991607666,18.979999542236328,17.43000030517578,18.440000534057617,13.320323944091797,2850600
2008-04-07 00:00:00-04:00,18.520000457763672,18.65999984741211,15.25,16.760000228881836,12.106761932373047,8713000
2008-04-14 00:00:00-04:00,16.790000915527344,18.43000030517578,16.790000915527344,17.940000534057617,12.959144592285156,3569600
2008-04-21 00:00:00-04:00,17.770000457763672,18.1200008392334,17.31999969482422,18.1200008392334,13.0891695022583,2970800
2008-04-28 00:00:00-04:00,18.030000686645508,19.100000381469727,18.030000686645508,19.0,13.724848747253418,2391000
2008-05-05 00:00:00-04:00,19.09000015258789,19.899999618530273,18.190000534057617,19.600000381469727,14.15826416015625,3664500
2008-05-12 00:00:00-04:00,19.59000015258789,21.84000015258789,19.360000610351562,21.68000030517578,15.660772323608398,4061500
2008-05-19 00:00:00-04:00,21.649999618530273,22.68000030517578,21.520000457763672,22.270000457763672,16.08696746826172,3678800
2008-05-26 00:00:00-04:00,22.280000686645508,22.860000610351562,21.809999465942383,22.540000915527344,16.28200340270996,4720800
2008-06-02 00:00:00-04:00,22.450000762939453,22.950000762939453,21.889999389648438,22.360000610351562,16.15198516845703,3580900
2008-06-09 00:00:00-04:00,22.270000457763672,22.889999389648438,22.030000686645508,22.389999389648438,16.17365264892578,3131200
2008-06-16 00:00:00-04:00,22.299999237060547,23.0,21.989999771118164,22.709999084472656,16.44914436340332,3085200
2008-06-23 00:00:00-04:00,22.719999313354492,22.979999542236328,21.219999313354492,21.6200008392334,15.65964412689209,3205300
2008-06-30 00:00:00-04:00,21.56999969482422,21.719999313354492,20.360000610351562,20.489999771118164,14.841169357299805,2368000
2008-07-07 00:00:00-04:00,20.520000457763672,20.920000076293945,19.40999984741211,20.190000534057617,14.62387752532959,3560600
2008-07-14 00:00:00-04:00,20.299999237060547,21.610000610351562,19.43000030517578,20.969999313354492,15.188841819763184,4314000
2008-07-21 00:00:00-04:00,21.079999923706055,21.59000015258789,20.540000915527344,20.709999084472656,15.000514030456543,2930800
2008-07-28 00:00:00-04:00,20.719999313354492,21.6299991607666,20.299999237060547,20.579999923706055,14.906352996826172,2869400
2008-08-04 00:00:00-04:00,20.360000610351562,20.579999923706055,19.729999542236328,20.200000762939453,14.631122589111328,3887000
2008-08-11 00:00:00-04:00,20.15999984741211,20.760000228881836,19.65999984741211,19.760000228881836,14.312419891357422,4299300
2008-08-18 00:00:00-04:00,19.780000686645508,19.940000534057617,18.540000915527344,19.670000076293945,14.247235298156738,4512700
2008-08-25 00:00:00-04:00,19.530000686645508,20.75,19.09000015258789,19.969999313354492,14.464524269104004,2169400
2008-09-01 00:00:00-04:00,20.15999984741211,20.219999313354492,18.610000610351562,19.170000076293945,13.8850736618042,2396700
2008-09-08 00:00:00-04:00,19.5,19.829999923706055,17.510000228881836,18.020000457763672,13.052123069763184,3557600
2008-09-15 00:00:00-04:00,17.190000534057617,17.6299991607666,14.529999732971191,17.40999984741211,12.657796859741211,7166900
2008-09-22 00:00:00-04:00,17.15999984741211,17.31999969482422,15.869999885559082,16.3799991607666,11.908941268920898,5460700
2008-09-29 00:00:00-04:00,16.149999618530273,16.25,13.75,14.199999809265137,10.323991775512695,5915400
2008-10-06 00:00:00-04:00,13.920000076293945,14.109999656677246,10.319999694824219,11.359999656677246,8.259194374084473,8579900
2008-10-13 00:00:00-04:00,11.989999771118164,14.079999923706055,10.720000267028809,11.770000457763672,8.557280540466309,5746200
2008-10-20 00:00:00-04:00,11.899999618530273,12.229999542236328,10.069999694824219,10.380000114440918,7.546692371368408,5315100
2008-10-27 00:00:00-04:00,10.239999771118164,12.34000015258789,9.949999809265137,12.100000381469727,8.797202110290527,3907600
2008-11-03 00:00:00-05:00,12.100000381469727,13.960000038146973,11.859999656677246,12.819999694824219,9.320672988891602,5722700
2008-11-10 00:00:00-05:00,13.029999732971191,13.359999656677246,10.729999542236328,11.100000381469727,8.070158958435059,4955400
2008-11-17 00:00:00-05:00,11.039999961853027,11.430000305175781,9.210000038146973,10.130000114440918,7.364932060241699,5979400
2008-11-24 00:00:00-05:00,10.260000228881836,11.399999618530273,10.0,11.399999618530273,8.2882719039917,3340600
2008-12-01 00:00:00-05:00,11.09000015258789,12.270000457763672,10.069999694824219,12.25,8.906256675720215,6896000
2008-12-08 00:00:00-05:00,12.550000190734863,13.119999885559082,11.529999732971191,12.079999923706055,8.782661437988281,7255200
2008-12-15 00:00:00-05:00,12.050000190734863,13.079999923706055,11.600000381469727,13.020000457763672,9.520709991455078,5253700
2008-12-22 00:00:00-05:00,12.960000038146973,13.069999694824219,11.720000267028809,12.630000114440918,9.235527038574219,2350200
2008-12-29 00:00:00-05:00,12.680000305175781,14.390000343322754,12.229999542236328,14.210000038146973,10.390885353088379,3220300
2009-01-05 00:00:00-05:00,14.210000038146973,14.479999542236328,13.079999923706055,13.579999923706055,9.930205345153809,5112800
2009-01-12 00:00:00-05:00,13.34000015258789,13.8100004196167,12.65999984741211,13.609999656677246,9.952138900756836,4776500
2009-01-19 00:00:00-05:00,13.449999809265137,13.720000267028809,12.569999694824219,13.140000343322754,9.6084566116333,5006400
2009-01-26 00:00:00-05:00,13.1899995803833,14.119999885559082,13.050000190734863,13.489999771118164,9.864389419555664,5253300
2009-02-02 00:00:00-05:00,13.270000457763672,15.850000381469727,13.0,15.760000228881836,11.524298667907715,9702200
2009-02-09 00:00:00-05:00,15.800000190734863,17.270000457763672,15.40999984741211,16.889999389648438,12.350601196289062,8091800
2009-02-16 00:00:00-05:00,16.520000457763672,16.90999984741211,15.75,15.949999809265137,11.663233757019043,6334400
2009-02-23 00:00:00-05:00,16.260000228881836,16.670000076293945,15.25,15.979999542236328,11.685172080993652,10255500
2009-03-02 00:00:00-05:00,15.649999618530273,16.790000915527344,15.130000114440918,16.030000686645508,11.721736907958984,10489900
2009-03-09 00:00:00-04:00,15.9399995803833,18.0,15.539999961853027,17.899999618530273,13.089147567749023,9992500
2009-03-16 00:00:00-04:00,18.0,18.469999313354492,17.3799991607666,17.780000686645508,13.053346633911133,9467300
2009-03-23 00:00:00-04:00,18.200000762939453,19.440000534057617,18.079999923706055,18.579999923706055,13.640671730041504,10868400
2009-03-30 00:00:00-04:00,18.450000762939453,19.5,17.700000762939453,19.3700008392334,14.220657348632812,11009100
2009-04-06 00:00:00-04:00,19.170000076293945,19.860000610351562,18.799999237060547,19.81999969482422,14.551023483276367,6425300
2009-04-13 00:00:00-04:00,19.700000762939453,20.0,18.760000228881836,19.610000610351562,14.396859169006348,7757800
2009-04-20 00:00:00-04:00,19.329999923706055,19.850000381469727,18.639999389648438,19.09000015258789,14.015089988708496,7091600
2009-04-27 00:00:00-04:00,18.729999542236328,19.889999389648438,18.690000534057617,19.100000381469727,14.022427558898926,5678300
2009-05-04 00:00:00-04:00,19.350000381469727,19.649999618530273,18.360000610351562,19.649999618530273,14.426220893859863,7181200
2009-05-11 00:00:00-04:00,19.25,19.299999237060547,16.850000381469727,17.6200008392334,12.935879707336426,10231300
2009-05-18 00:00:00-04:00,17.68000030517578,18.030000686645508,17.239999771118164,17.389999389648438,12.767024040222168,5472400
2009-05-25 00:00:00-04:00,17.290000915527344,17.739999771118164,16.43000030517578,16.559999465942383,12.157672882080078,6119100
2009-06-01 00:00:00-04:00,16.729999542236328,17.969999313354492,16.690000534057617,17.690000534057617,12.987275123596191,6201500
2009-06-08 00:00:00-04:00,17.520000457763672,17.899999618530273,16.93000030517578,17.18000030517578,12.612852096557617,4734400
2009-06-15 00:00:00-04:00,17.1299991607666,17.1299991607666,16.18000030517578,16.68000030517578,12.295236587524414,5270500
2009-06-22 00:00:00-04:00,16.540000915527344,16.690000534057617,15.75,16.479999542236328,12.147809028625488,6258400
2009-06-29 00:00:00-04:00,16.540000915527344,17.079999923706055,16.200000762939453,16.299999237060547,12.01512622833252,3986600
2009-07-06 00:00:00-04:00,16.270000457763672,16.399999618530273,15.4399995803833,15.470000267028809,11.403311729431152,3984200
2009-07-13 00:00:00-04:00,15.550000190734863,16.610000610351562,15.1899995803833,16.510000228881836,12.169921875,4069800
2009-07-20 00:00:00-04:00,16.549999237060547,17.34000015258789,16.31999969482422,17.25,12.715398788452148,3159400
2009-07-27 00:00:00-04:00,17.200000762939453,17.719999313354492,17.059999465942383,17.270000457763672,12.730138778686523,3147200
2009-08-03 00:00:00-04:00,17.489999771118164,18.229999542236328,17.06999969482422,17.84000015258789,13.150300979614258,4458800
2009-08-10 00:00:00-04:00,17.75,20.34000015258789,17.600000381469727,20.299999237060547,14.963628768920898,5543000
2009-08-17 00:00:00-04:00,20.139999389648438,20.549999237060547,19.899999618530273,20.440000534057617,15.066818237304688,5469800
2009-08-24 00:00:00-04:00,20.469999313354492,20.829999923706055,20.020000457763672,20.600000381469727,15.184761047363281,6041700
2009-08-31 00:00:00-04:00,20.489999771118164,21.5,20.219999313354492,21.469999313354492,15.826059341430664,6180600
2009-09-07 00:00:00-04:00,21.5,21.850000381469727,21.239999771118164,21.549999237060547,15.885032653808594,4609500
2009-09-14 00:00:00-04:00,21.420000076293945,21.459999084472656,20.170000076293945,20.229999542236328,15.0083589553833,8259100
2009-09-21 00:00:00-04:00,20.1299991607666,20.899999618530273,19.90999984741211,20.219999313354492,15.000946044921875,5248700
2009-09-28 00:00:00-04:00,20.25,20.719999313354492,19.780000686645508,19.829999923706055,14.711605072021484,5489400
2009-10-05 00:00:00-04:00,19.829999923706055,20.530000686645508,19.799999237060547,20.489999771118164,15.201252937316895,5188800
2009-10-12 00:00:00-04:00,20.600000381469727,21.700000762939453,20.469999313354492,21.530000686645508,15.97282600402832,4567800
2009-10-19 00:00:00-04:00,21.59000015258789,22.3799991607666,20.84000015258789,21.350000381469727,15.839278221130371,4577800
2009-10-26 00:00:00-04:00,21.360000610351562,21.860000610351562,20.56999969482422,20.809999465942383,15.438664436340332,4814400
2009-11-02 00:00:00-05:00,20.860000610351562,22.59000015258789,20.639999389648438,22.549999237060547,16.72954559326172,5193300
2009-11-09 00:00:00-05:00,22.540000915527344,23.06999969482422,22.040000915527344,22.34000015258789,16.573747634887695,4441800
2009-11-16 00:00:00-05:00,22.510000228881836,23.219999313354492,22.049999237060547,22.260000228881836,16.514400482177734,4375200
2009-11-23 00:00:00-05:00,22.40999984741211,22.899999618530273,21.90999984741211,21.959999084472656,16.291833877563477,1589400
2009-11-30 00:00:00-05:00,21.889999389648438,22.989999771118164,21.440000534057617,22.959999084472656,17.033714294433594,3638800
2009-12-07 00:00:00-05:00,22.959999084472656,23.100000381469727,22.459999084472656,22.690000534057617,16.833412170410156,2616800
2009-12-14 00:00:00-05:00,22.84000015258789,22.93000030517578,22.0,22.530000686645508,16.817291259765625,4489500
2009-12-21 00:00:00-05:00,22.670000076293945,23.0,22.3799991607666,22.969999313354492,17.14573097229004,1778500
2009-12-28 00:00:00-05:00,23.030000686645508,23.1200008392334,22.549999237060547,22.559999465942383,16.839693069458008,1283600
2010-01-04 00:00:00-05:00,22.719999313354492,22.889999389648438,22.25,22.709999084472656,16.951656341552734,2260500
2010-01-11 00:00:00-05:00,22.799999237060547,23.079999923706055,22.3700008392334,22.399999618530273,16.720258712768555,2455000
2010-01-18 00:00:00-05:00,22.479999542236328,22.760000228881836,22.139999389648438,22.139999389648438,16.52617835998535,2351000
2010-01-25 00:00:00-05:00,22.190000534057617,22.190000534057617,21.610000610351562,21.719999313354492,16.21267318725586,2446400
2010-02-01 00:00:00-05:00,21.780000686645508,23.270000457763672,21.229999542236328,21.5,16.0484676361084,6194300
2010-02-08 00:00:00-05:00,21.479999542236328,21.649999618530273,20.729999542236328,21.420000076293945,15.988743782043457,5870300
2010-02-15 00:00:00-05:00,21.40999984741211,21.84000015258789,21.299999237060547,21.649999618530273,16.160429000854492,3013000
2010-02-22 00:00:00-05:00,21.75,21.75,20.770000457763672,21.040000915527344,15.705102920532227,5009300
2010-03-01 00:00:00-05:00,21.110000610351562,21.75,21.06999969482422,21.700000762939453,16.1977481842041,5693300
2010-03-08 00:00:00-05:00,21.68000030517578,22.3700008392334,21.360000610351562,22.200000762939453,16.57097053527832,4978800
2010-03-15 00:00:00-04:00,22.110000610351562,22.559999465942383,21.8700008392334,21.950000762939453,16.38436508178711,4051200
2010-03-22 00:00:00-04:00,21.90999984741211,22.25,21.31999969482422,21.3700008392334,16.05265235900879,4001400
2010-03-29 00:00:00-04:00,21.469999313354492,22.06999969482422,21.260000228881836,21.31999969482422,16.01510238647461,3439400
2010-04-05 00:00:00-04:00,21.329999923706055,21.860000610351562,21.06999969482422,21.850000381469727,16.413219451904297,5224400
2010-04-12 00:00:00-04:00,21.850000381469727,22.950000762939453,21.6200008392334,22.56999969482422,16.954071044921875,5517100
2010-04-19 00:00:00-04:00,22.530000686645508,23.5,22.31999969482422,23.309999465942383,17.50993537902832,4139100
2010-04-26 00:00:00-04:00,23.239999771118164,24.0,22.989999771118164,23.809999465942383,17.885526657104492,6525600
2010-05-03 00:00:00-04:00,23.829999923706055,24.020000457763672,22.559999465942383,22.670000076293945,17.029184341430664,7571200
2010-05-10 00:00:00-04:00,23.729999542236328,23.809999465942383,21.540000915527344,21.600000381469727,16.225427627563477,8574100
2010-05-17 00:00:00-04:00,21.610000610351562,21.829999923706055,19.65999984741211,20.5,15.399130821228027,11330200
2010-05-24 00:00:00-04:00,20.40999984741211,20.610000610351562,18.510000228881836,19.1200008392334,14.362513542175293,11756200
2010-05-31 00:00:00-04:00,19.079999923706055,19.31999969482422,18.510000228881836,18.65999984741211,14.016966819763184,5975900
2010-06-07 00:00:00-04:00,18.649999618530273,19.729999542236328,18.559999465942383,19.549999237060547,14.685510635375977,10342100
2010-06-14 00:00:00-04:00,19.600000381469727,19.989999771118164,19.290000915527344,19.84000015258789,15.010299682617188,7249800
2010-06-21 00:00:00-04:00,20.010000228881836,20.1299991607666,19.030000686645508,19.170000076293945,14.503396987915039,6606400
2010-06-28 00:00:00-04:00,19.520000457763672,19.610000610351562,18.75,19.229999542236328,14.548789024353027,6908500
2010-07-05 00:00:00-04:00,19.459999084472656,20.3799991607666,18.850000381469727,20.34000015258789,15.388589859008789,4964800
2010-07-12 00:00:00-04:00,20.31999969482422,20.670000076293945,20.09000015258789,20.1299991607666,15.229704856872559,5624000
2010-07-19 00:00:00-04:00,20.219999313354492,20.829999923706055,19.979999542236328,20.81999969482422,15.751736640930176,4135200
2010-07-26 00:00:00-04:00,20.959999084472656,21.1299991607666,20.280000686645508,20.299999237060547,15.358316421508789,4537300
2010-08-02 00:00:00-04:00,20.469999313354492,20.729999542236328,20.0,20.3700008392334,15.411284446716309,5191700
2010-08-09 00:00:00-04:00,20.389999389648438,20.700000762939453,19.639999389648438,20.190000534057617,15.275094985961914,5075100
2010-08-16 00:00:00-04:00,20.09000015258789,20.600000381469727,19.850000381469727,20.15999984741211,15.252398490905762,4493800
2010-08-23 00:00:00-04:00,20.200000762939453,21.40999984741211,19.81999969482422,21.360000610351562,16.160282135009766,7742200
2010-08-30 00:00:00-04:00,21.3700008392334,22.290000915527344,21.100000381469727,22.290000915527344,16.8638916015625,5574100
2010-09-06 00:00:00-04:00,22.200000762939453,22.520000457763672,21.899999618530273,22.440000534057617,16.977373123168945,3508800
2010-09-13 00:00:00-04:00,22.43000030517578,22.8799991607666,22.1299991607666,22.739999771118164,17.204347610473633,4163300
2010-09-20 00:00:00-04:00,22.799999237060547,23.200000762939453,22.479999542236328,22.950000762939453,17.480070114135742,3041500
2010-09-27 00:00:00-04:00,22.899999618530273,23.25,22.549999237060547,23.079999923706055,17.57908058166504,4488000
2010-10-04 00:00:00-04:00,23.049999237060547,23.239999771118164,22.200000762939453,22.3700008392334,17.038311004638672,4803100
2010-10-11 00:00:00-04:00,22.399999618530273,22.559999465942383,20.56999969482422,20.729999542236328,15.78918743133545,12687000
2010-10-18 00:00:00-04:00,20.719999313354492,21.68000030517578,20.700000762939453,21.65999984741211,16.497526168823242,5921300
2010-10-25 00:00:00-04:00,21.799999237060547,22.31999969482422,21.600000381469727,22.0,16.756486892700195,5350500
2010-11-01 00:00:00-04:00,22.149999618530273,22.459999084472656,21.31999969482422,21.510000228881836,16.383283615112305,5489000
2010-11-08 00:00:00-05:00,21.440000534057617,21.959999084472656,21.1200008392334,21.3799991607666,16.284265518188477,5438200
2010-11-15 00:00:00-05:00,21.350000381469727,21.850000381469727,21.020000457763672,21.18000030517578,16.131929397583008,4551200
2010-11-22 00:00:00-05:00,21.110000610351562,21.520000457763672,20.989999771118164,21.280000686645508,16.20808982849121,2307100
2010-11-29 00:00:00-05:00,21.239999771118164,22.209999084472656,20.540000915527344,22.15999984741211,16.878360748291016,4380800
2010-12-06 00:00:00-05:00,22.049999237060547,22.579999923706055,21.520000457763672,22.43000030517578,17.084003448486328,3505700
2010-12-13 00:00:00-05:00,22.43000030517578,22.729999542236328,21.809999465942383,21.899999618530273,16.680322647094727,3822900
2010-12-20 00:00:00-05:00,21.979999542236328,21.989999771118164,21.149999618530273,21.450000762939453,16.448570251464844,2943100
2010-12-27 00:00:00-05:00,21.440000534057617,22.209999084472656,21.3700008392334,21.93000030517578,16.816650390625,1969200
2011-01-03 00:00:00-05:00,22.040000915527344,22.59000015258789,21.950000762939453,22.229999542236328,17.046703338623047,4005800
2011-01-10 00:00:00-05:00,22.170000076293945,22.8700008392334,21.889999389648438,22.860000610351562,17.529808044433594,2820100
2011-01-17 00:00:00-05:00,22.760000228881836,23.360000610351562,22.68000030517578,22.780000686645508,17.46845817565918,3086400
2011-01-24 00:00:00-05:00,22.829999923706055,23.139999389648438,22.510000228881836,22.760000228881836,17.453128814697266,3050800
2011-01-31 00:00:00-05:00,22.770000457763672,23.15999984741211,22.739999771118164,22.899999618530273,17.560476303100586,2674300
2011-02-07 00:00:00-05:00,22.940000534057617,23.25,20.90999984741211,22.59000015258789,17.322763442993164,8676200
2011-02-14 00:00:00-05:00,22.68000030517578,23.440000534057617,22.6299991607666,23.239999771118164,17.821197509765625,4431200
2011-02-21 00:00:00-05:00,23.059999465942383,23.309999465942383,22.549999237060547,23.239999771118164,17.821197509765625,3116000
2011-02-28 00:00:00-05:00,23.329999923706055,23.5,22.639999389648438,22.920000076293945,17.575817108154297,4869300
2011-03-07 00:00:00-05:00,22.989999771118164,23.149999618530273,21.479999542236328,21.700000762939453,16.64028549194336,3673600
2011-03-14 00:00:00-04:00,21.600000381469727,21.770000457763672,20.969999313354492,21.1200008392334,16.306690216064453,4023200
2011-03-21 00:00:00-04:00,21.239999771118164,21.700000762939453,21.049999237060547,21.459999084472656,16.5692081451416,3097700
2011-03-28 00:00:00-04:00,21.530000686645508,23.030000686645508,21.25,22.950000762939453,17.71963882446289,4752500
2011-04-04 00:00:00-04:00,23.0,23.239999771118164,22.709999084472656,22.81999969482422,17.619264602661133,3500900
2011-04-11 00:00:00-04:00,22.719999313354492,22.979999542236328,22.6200008392334,22.920000076293945,17.696470260620117,2137800
2011-04-18 00:00:00-04:00,22.670000076293945,23.0,22.549999237060547,22.829999923706055,17.62698745727539,2211500
2011-04-25 00:00:00-04:00,22.700000762939453,23.610000610351562,22.610000610351562,23.239999771118164,17.943544387817383,2447000
2011-05-02 00:00:00-04:00,23.350000381469727,23.420000076293945,22.8700008392334,23.06999969482422,17.812288284301758,2526300
2011-05-09 00:00:00-04:00,23.0,23.5,22.190000534057617,22.739999771118164,17.557493209838867,5353600
2011-05-16 00:00:00-04:00,22.6299991607666,22.959999084472656,22.200000762939453,22.670000076293945,17.503450393676758,5095500
2011-05-23 00:00:00-04:00,22.440000534057617,22.8799991607666,22.299999237060547,22.81999969482422,17.619264602661133,3436100
2011-05-30 00:00:00-04:00,23.0,23.239999771118164,22.75,22.850000381469727,17.642427444458008,4146300
2011-06-06 00:00:00-04:00,22.790000915527344,22.969999313354492,21.829999923706055,21.850000381469727,16.870328903198242,4802000
2011-06-13 00:00:00-04:00,21.829999923706055,22.959999084472656,21.719999313354492,22.780000686645508,17.5883846282959,6323800
2011-06-20 00:00:00-04:00,22.670000076293945,23.700000762939453,22.670000076293945,23.520000457763672,18.285259246826172,5933900
2011-06-27 00:00:00-04:00,23.469999313354492,24.450000762939453,23.440000534057617,24.3700008392334,18.946081161499023,3913200
2011-07-04 00:00:00-04:00,24.399999618530273,24.84000015258789,24.239999771118164,24.489999771118164,19.039371490478516,1960900
2011-07-11 00:00:00-04:00,24.260000228881836,24.43000030517578,23.559999465942383,23.68000030517578,18.409650802612305,2241800
2011-07-18 00:00:00-04:00,23.540000915527344,24.0,23.389999389648438,23.84000015258789,18.53403663635254,2950300
2011-07-25 00:00:00-04:00,23.649999618530273,23.790000915527344,22.90999984741211,23.059999465942383,17.927635192871094,2957300
2011-08-01 00:00:00-04:00,23.239999771118164,23.31999969482422,21.170000076293945,21.450000762939453,16.67597007751465,4714500
2011-08-08 00:00:00-04:00,20.959999084472656,21.889999389648438,19.540000915527344,21.579999923706055,16.777029037475586,9363900
2011-08-15 00:00:00-04:00,21.670000076293945,21.729999542236328,19.56999969482422,19.59000015258789,15.229939460754395,5832900
2011-08-22 00:00:00-04:00,19.959999084472656,20.600000381469727,19.530000686645508,20.31999969482422,15.797467231750488,5405500
2011-08-29 00:00:00-04:00,20.510000228881836,21.360000610351562,20.329999923706055,20.489999771118164,15.929630279541016,6627900
