Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19 00:00:00-04:00,9.5,9.6875,9.3125,9.5625,7.573415279388428,6056000
1997-05-26 00:00:00-04:00,9.5625,9.8125,9.5,9.8125,7.771410942077637,4108200
1997-06-02 00:00:00-04:00,9.8125,9.8125,9.5,9.6875,7.672417163848877,3019400
1997-06-09 00:00:00-04:00,9.6875,9.875,9.4375,9.8125,7.771410942077637,4467200
1997-06-16 00:00:00-04:00,9.875,10.25,9.6875,10.0625,7.969408988952637,8798400
1997-06-23 00:00:00-04:00,10.0625,10.3125,9.9375,10.0,7.919906139373779,5855000
1997-06-30 00:00:00-04:00,10.0,10.125,9.8125,10.0,7.919906139373779,3586000
1997-07-07 00:00:00-04:00,10.0,10.3125,9.875,10.125,8.01891040802002,7651800
1997-07-14 00:00:00-04:00,10.125,10.5,9.875,9.9375,7.870412826538086,5187400
1997-07-21 00:00:00-04:00,9.9375,10.125,9.6875,10.0,7.919906139373779,3899000
1997-07-28 00:00:00-04:00,10.0,10.25,9.9375,10.125,8.01891040802002,4693400
1997-08-04 00:00:00-04:00,10.125,10.4375,9.9375,10.3125,8.167405128479004,3456800
1997-08-11 00:00:00-04:00,10.3125,10.875,10.25,10.5625,8.365403175354004,7007000
1997-08-18 00:00:00-04:00,10.5,10.5,10.0625,10.1875,8.068408966064453,3987400
1997-08-25 00:00:00-04:00,10.1875,10.75,10.1875,10.5,8.31590461730957,3365600
1997-09-01 00:00:00-04:00,10.5625,10.75,10.4375,10.4375,8.266403198242188,2211400
1997-09-08 00:00:00-04:00,10.5,10.625,10.125,10.375,8.216906547546387,1938600
1997-09-15 00:00:00-04:00,10.375,10.6875,10.1875,10.5625,8.365403175354004,4612200
1997-09-22 00:00:00-04:00,10.5625,10.75,10.25,10.5625,8.365403175354004,3421400
1997-09-29 00:00:00-04:00,10.5625,10.8125,10.375,10.5,8.31590461730957,2928000
1997-10-06 00:00:00-04:00,10.5,10.75,10.125,10.3125,8.167405128479004,4220600
1997-10-13 00:00:00-04:00,10.3125,10.875,10.1875,10.6875,8.464405059814453,4175200
1997-10-20 00:00:00-04:00,10.6875,11.0625,10.4375,10.6875,8.464405059814453,3761600
1997-10-27 00:00:00-05:00,10.6875,10.8125,9.5,10.75,8.513898849487305,5054800
1997-11-03 00:00:00-05:00,10.75,11.3125,10.625,10.8125,8.563403129577637,3114600
1997-11-10 00:00:00-05:00,10.8125,10.875,10.3125,10.3125,8.167405128479004,2661800
1997-11-17 00:00:00-05:00,10.375,10.9375,10.375,10.75,8.513898849487305,2886200
1997-11-24 00:00:00-05:00,10.75,10.8125,10.5,10.5,8.31590461730957,1083000
1997-12-01 00:00:00-05:00,10.5625,11.0625,10.3125,10.75,8.513898849487305,3826600
1997-12-08 00:00:00-05:00,10.75,11.125,10.75,11.0,8.711899757385254,2642000
1997-12-15 00:00:00-05:00,11.0625,11.5625,11.0625,11.4375,9.058392524719238,5438000
1997-12-22 00:00:00-05:00,11.4375,11.5625,11.1875,11.3125,8.959396362304688,5825800
1997-12-29 00:00:00-05:00,11.3125,11.75,11.3125,11.625,9.20689582824707,4615000
1998-01-05 00:00:00-05:00,11.625,12.375,11.5,12.0625,9.553391456604004,7054800
1998-01-12 00:00:00-05:00,12.0,12.1875,11.5625,11.9375,9.454391479492188,6226200
1998-01-19 00:00:00-05:00,11.9375,12.0,11.625,11.6875,9.256393432617188,5782400
1998-01-26 00:00:00-05:00,11.6875,12.0625,11.5,12.0,9.503889083862305,5688000
1998-02-02 00:00:00-05:00,12.0,12.25,11.9375,12.0,9.503889083862305,4991000
1998-02-09 00:00:00-05:00,12.0,12.25,11.875,12.0625,9.553391456604004,4467000
1998-02-16 00:00:00-05:00,12.0625,12.375,11.8125,12.375,9.800890922546387,2930800
1998-02-23 00:00:00-05:00,12.375,12.5625,12.125,12.5625,9.94938850402832,3966400
1998-03-02 00:00:00-05:00,12.5625,12.9375,12.5,12.9375,10.246381759643555,4031200
1998-03-09 00:00:00-05:00,12.9375,13.25,12.8125,13.0625,10.345379829406738,2550800
1998-03-16 00:00:00-05:00,13.0625,13.125,12.5625,12.9375,10.246381759643555,4004800
1998-03-23 00:00:00-05:00,12.8125,12.8125,12.375,12.5,9.899888038635254,8840800
1998-03-30 00:00:00-05:00,12.5,13.9375,12.3125,13.5,10.691875457763672,7179800
1998-04-06 00:00:00-04:00,13.5,13.5625,12.9375,13.0,10.295881271362305,3607600
1998-04-13 00:00:00-04:00,13.0,13.0,12.5,12.875,10.196880340576172,17011200
1998-04-20 00:00:00-04:00,13.125,13.5625,13.0625,13.125,10.394885063171387,8936400
1998-04-27 00:00:00-04:00,13.125,13.4375,12.625,13.3125,10.543380737304688,3535800
1998-05-04 00:00:00-04:00,13.4375,13.75,12.75,12.75,10.097883224487305,4294600
1998-05-11 00:00:00-04:00,12.75,13.0625,12.625,12.75,10.097883224487305,4240800
1998-05-18 00:00:00-04:00,12.75,12.75,12.1875,12.3125,9.751387596130371,5349000
1998-05-25 00:00:00-04:00,12.375,12.875,12.375,12.6875,10.048382759094238,3224200
1998-06-01 00:00:00-04:00,12.6875,13.125,12.5,13.0,10.295881271362305,3122600
1998-06-08 00:00:00-04:00,13.0,13.125,12.8125,12.9375,10.246381759643555,3726800
1998-06-15 00:00:00-04:00,12.9375,13.25,12.8125,13.0625,10.345379829406738,6739000
1998-06-22 00:00:00-04:00,13.0625,13.5,13.0,13.3125,10.543380737304688,2813800
1998-06-29 00:00:00-04:00,13.3125,13.6875,12.625,12.75,10.097883224487305,4544000
1998-07-06 00:00:00-04:00,12.75,12.75,11.8125,11.9375,9.454391479492188,3814400
1998-07-13 00:00:00-04:00,11.9375,12.0,11.4375,11.5625,9.157392501831055,3894200
1998-07-20 00:00:00-04:00,11.5625,11.9375,10.625,10.625,8.414899826049805,11207600
1998-07-27 00:00:00-04:00,10.5,10.5,10.1875,10.3125,8.167405128479004,8680000
1998-08-03 00:00:00-04:00,10.3125,10.4375,9.625,9.75,7.7219109535217285,10085000
1998-08-10 00:00:00-04:00,9.75,10.0,9.125,9.6875,7.672417163848877,10742200
1998-08-17 00:00:00-04:00,9.6875,9.75,9.3125,9.6875,7.672417163848877,6039800
1998-08-24 00:00:00-04:00,9.6875,10.0,8.9375,9.4375,7.474413871765137,7273600
1998-08-31 00:00:00-04:00,9.4375,9.625,8.1875,8.5,6.731924533843994,6229000
1998-09-07 00:00:00-04:00,8.625,9.25,8.25,8.5625,6.781420707702637,4803400
1998-09-14 00:00:00-04:00,8.625,9.6875,8.625,9.4375,7.474413871765137,6069200
1998-09-21 00:00:00-04:00,9.375,10.0625,9.1875,9.6875,7.672417163848877,5871200
1998-09-28 00:00:00-04:00,9.6875,10.25,9.5,9.875,7.820910453796387,6456000
1998-10-05 00:00:00-04:00,9.875,10.0625,9.0,9.4375,7.474413871765137,5997400
1998-10-12 00:00:00-04:00,9.5,9.875,8.5625,9.75,7.7219109535217285,7255600
1998-10-19 00:00:00-04:00,9.75,9.875,9.1875,9.5,7.52391242980957,4495400
1998-10-26 00:00:00-05:00,9.5,10.625,9.4375,10.625,8.414899826049805,4599200
1998-11-02 00:00:00-05:00,10.625,11.125,10.5625,11.125,8.810898780822754,4615000
1998-11-09 00:00:00-05:00,11.125,11.125,10.75,10.875,8.612900733947754,4880200
1998-11-16 00:00:00-05:00,10.875,11.0,10.6875,10.875,8.612900733947754,6633000
1998-11-23 00:00:00-05:00,10.9375,11.4375,10.9375,11.25,8.90989875793457,2824200
1998-11-30 00:00:00-05:00,11.25,11.4375,10.6875,11.0625,8.761398315429688,6360400
1998-12-07 00:00:00-05:00,11.125,11.625,10.875,11.125,8.810898780822754,5067800
1998-12-14 00:00:00-05:00,11.125,11.1875,10.6875,10.75,8.513898849487305,5737000
1998-12-21 00:00:00-05:00,10.75,11.5,10.75,11.4375,9.058392524719238,3387200
1998-12-28 00:00:00-05:00,11.4375,11.9375,11.1875,11.875,9.404892921447754,3798400
1999-01-04 00:00:00-05:00,11.8125,11.875,11.1875,11.875,9.404892921447754,5355800
1999-01-11 00:00:00-05:00,11.8125,11.8125,11.0,11.4375,9.058392524719238,5527600
1999-01-18 00:00:00-05:00,11.4375,12.0,11.125,11.6875,9.256393432617188,3297800
1999-01-25 00:00:00-05:00,11.625,11.6875,11.1875,11.4375,9.058392524719238,8396800
1999-02-01 00:00:00-05:00,11.4375,11.625,11.0625,11.5625,9.157392501831055,7458800
1999-02-08 00:00:00-05:00,11.5625,12.25,11.4375,11.625,9.20689582824707,7444000
1999-02-15 00:00:00-05:00,11.625,12.25,11.3125,12.0,9.503889083862305,8005000
1999-02-22 00:00:00-05:00,12.0625,13.3125,12.0,12.875,10.196880340576172,7314400
1999-03-01 00:00:00-05:00,13.0625,13.6875,13.0625,13.6875,10.840375900268555,9352000
1999-03-08 00:00:00-05:00,13.6875,13.875,13.25,13.75,10.889875411987305,6620400
1999-03-15 00:00:00-05:00,13.75,13.875,13.25,13.8125,10.939373016357422,7201400
1999-03-22 00:00:00-05:00,13.8125,13.875,12.875,13.4375,10.642377853393555,5076200
1999-03-29 00:00:00-05:00,13.4375,13.8125,12.9375,13.625,10.790877342224121,4880400
1999-04-05 00:00:00-04:00,13.625,13.8125,12.875,13.4375,10.642377853393555,4345200
1999-04-12 00:00:00-04:00,13.4375,13.6875,12.875,13.25,10.493881225585938,5196000
1999-04-19 00:00:00-04:00,13.25,14.6875,13.125,14.125,11.186877250671387,3953200
1999-04-26 00:00:00-04:00,14.125,14.4375,13.5,13.8125,10.939373016357422,4305000
1999-05-03 00:00:00-04:00,13.8125,15.0625,13.3125,13.875,10.988874435424805,5508200
1999-05-10 00:00:00-04:00,13.875,14.5,13.5625,13.8125,10.939373016357422,3231600
1999-05-17 00:00:00-04:00,13.8125,14.0625,12.8125,12.875,10.196880340576172,6069400
1999-05-24 00:00:00-04:00,12.875,13.4375,12.4375,13.125,10.394885063171387,5867600
1999-05-31 00:00:00-04:00,13.125,13.9375,12.875,13.9375,11.038369178771973,3434400
1999-06-07 00:00:00-04:00,13.9375,14.1875,12.5625,12.875,10.196880340576172,3482600
1999-06-14 00:00:00-04:00,12.875,13.625,12.75,13.0625,10.345379829406738,3255600
1999-06-21 00:00:00-04:00,13.0625,13.375,12.75,12.8125,10.147382736206055,4679400
1999-06-28 00:00:00-04:00,12.9375,13.6875,12.9375,13.625,10.790877342224121,3558200
1999-07-05 00:00:00-04:00,13.625,13.6875,13.0625,13.6875,10.840375900268555,2574000
1999-07-12 00:00:00-04:00,13.625,14.1875,13.125,14.125,11.186877250671387,2991000
1999-07-19 00:00:00-04:00,14.0625,14.0625,12.5,12.8125,10.147382736206055,5445200
1999-07-26 00:00:00-04:00,12.8125,13.0625,11.25,11.9375,9.454391479492188,6997000
1999-08-02 00:00:00-04:00,11.9375,12.1875,11.3125,11.5,9.107892990112305,5972400
1999-08-09 00:00:00-04:00,11.5,11.6875,11.0625,11.375,9.008895874023438,6156200
1999-08-16 00:00:00-04:00,11.375,11.5625,9.25,9.5625,7.573415279388428,13556000
1999-08-23 00:00:00-04:00,9.5625,9.625,8.75,9.25,7.325916290283203,19660600
1999-08-30 00:00:00-04:00,9.1875,10.375,8.8125,10.0,7.919906139373779,8089400
1999-09-06 00:00:00-04:00,10.5,12.1875,10.5,12.0625,9.553391456604004,8651000
1999-09-13 00:00:00-04:00,12.0,12.875,10.75,11.1875,8.860397338867188,15087000
1999-09-20 00:00:00-04:00,11.1875,11.8125,11.0,11.1875,8.860397338867188,6736800
1999-09-27 00:00:00-04:00,11.1875,11.4375,10.6875,11.125,8.810898780822754,7154000
1999-10-04 00:00:00-04:00,11.125,11.4375,10.8125,11.1875,8.860397338867188,3914400
1999-10-11 00:00:00-04:00,11.1875,11.375,9.9375,10.0625,7.969408988952637,5301400
1999-10-18 00:00:00-04:00,10.0625,10.75,10.0625,10.5,8.31590461730957,4725600
1999-10-25 00:00:00-04:00,10.5,11.625,10.4375,11.0625,8.761398315429688,9974400
1999-11-01 00:00:00-05:00,11.0625,11.125,10.625,10.9375,8.662400245666504,8956000
1999-11-08 00:00:00-05:00,10.9375,11.4375,10.5625,10.6875,8.464405059814453,12508400
1999-11-15 00:00:00-05:00,10.6875,10.8125,10.0625,10.375,8.216906547546387,6735200
1999-11-22 00:00:00-05:00,10.3125,10.375,10.0,10.1875,8.068408966064453,8341800
1999-11-29 00:00:00-05:00,10.1875,10.25,10.0,10.125,8.01891040802002,14157400
1999-12-06 00:00:00-05:00,10.125,10.1875,9.625,9.6875,7.672417163848877,8405800
1999-12-13 00:00:00-05:00,9.8125,11.375,9.8125,11.0,8.711899757385254,12016400
1999-12-20 00:00:00-05:00,11.0,11.1875,10.875,11.125,8.810898780822754,7345200
1999-12-27 00:00:00-05:00,11.125,11.125,10.9375,11.0625,8.761398315429688,5255600
2000-01-03 00:00:00-05:00,11.0625,11.0625,10.1875,10.5625,8.365403175354004,8689200
2000-01-10 00:00:00-05:00,10.5625,10.9375,10.5,10.6875,8.464405059814453,6027200
2000-01-17 00:00:00-05:00,10.625,10.9375,10.4375,10.5625,8.365403175354004,4943000
2000-01-24 00:00:00-05:00,10.5625,10.625,9.5625,9.5625,7.573415279388428,9780000
2000-01-31 00:00:00-05:00,9.5625,10.0,9.4375,9.75,7.7219109535217285,7690800
2000-02-07 00:00:00-05:00,9.75,10.0625,9.25,9.4375,7.474413871765137,10217200
2000-02-14 00:00:00-05:00,9.4375,10.6875,9.4375,10.1875,8.068408966064453,14952400
2000-02-21 00:00:00-05:00,10.1875,10.5,10.0,10.0625,7.969408988952637,9622000
2000-02-28 00:00:00-05:00,10.0625,10.0625,9.6875,9.9375,7.870412826538086,7071000
2000-03-06 00:00:00-05:00,9.9375,10.0625,9.5625,9.875,7.820910453796387,4674600
2000-03-13 00:00:00-05:00,9.875,11.0,9.875,10.75,8.513898849487305,8469400
2000-03-20 00:00:00-05:00,10.75,11.4375,10.625,11.25,8.90989875793457,8319800
2000-03-27 00:00:00-05:00,11.25,11.375,10.5,10.75,8.513898849487305,5136200
2000-04-03 00:00:00-04:00,10.75,10.9375,9.9375,10.5,8.31590461730957,4895800
2000-04-10 00:00:00-04:00,10.5625,10.75,10.0625,10.1875,8.068408966064453,7862800
2000-04-17 00:00:00-04:00,10.25,10.875,10.25,10.8125,8.563403129577637,6243400
2000-04-24 00:00:00-04:00,10.8125,11.4375,10.5625,11.3125,8.959396362304688,4775800
2000-05-01 00:00:00-04:00,11.3125,11.875,10.875,11.4375,9.058392524719238,6197000
2000-05-08 00:00:00-04:00,11.4375,11.4375,11.0,11.375,9.008895874023438,4947000
2000-05-15 00:00:00-04:00,11.375,11.875,11.1875,11.3125,8.959396362304688,6168200
2000-05-22 00:00:00-04:00,11.3125,11.875,11.1875,11.4375,9.058392524719238,4662000
2000-05-29 00:00:00-04:00,11.4375,12.25,11.3125,12.125,9.602890968322754,6577800
2000-06-05 00:00:00-04:00,12.125,12.6875,11.5625,11.625,9.20689582824707,5664000
2000-06-12 00:00:00-04:00,11.625,11.875,11.25,11.4375,9.058392524719238,4582000
2000-06-19 00:00:00-04:00,11.4375,11.75,11.3125,11.4375,9.058392524719238,4068400
