Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31 00:00:00-05:00,6.484375,6.6875,6.484375,6.578125,3.5894365310668945,2248800
1994-11-07 00:00:00-05:00,6.5,6.65625,6.484375,6.53125,3.563859462738037,3756800
1994-11-14 00:00:00-05:00,6.53125,6.71875,6.46875,6.5625,3.580911636352539,2880000
1994-11-21 00:00:00-05:00,6.546875,6.546875,6.15625,6.15625,3.3592352867126465,1951200
1994-11-28 00:00:00-05:00,6.15625,6.5625,6.15625,6.421875,3.5041768550872803,3112000
1994-12-05 00:00:00-05:00,6.421875,6.4375,6.171875,6.203125,3.3848142623901367,3039200
1994-12-12 00:00:00-05:00,6.1875,6.53125,6.125,6.421875,3.5260391235351562,4176000
1994-12-19 00:00:00-05:00,6.4375,6.59375,6.40625,6.53125,3.5860931873321533,2784800
1994-12-26 00:00:00-05:00,6.5,6.546875,6.40625,6.46875,3.551774263381958,1091200
1995-01-02 00:00:00-05:00,6.484375,6.484375,6.3125,6.390625,3.5088813304901123,1650400
1995-01-09 00:00:00-05:00,6.390625,6.390625,6.25,6.25,3.431668519973755,2973600
1995-01-16 00:00:00-05:00,6.234375,6.484375,6.234375,6.375,3.5003013610839844,2736000
1995-01-23 00:00:00-05:00,6.28125,6.453125,6.265625,6.390625,3.5088813304901123,2030400
1995-01-30 00:00:00-05:00,6.4375,6.65625,6.28125,6.609375,3.628988265991211,3991200
1995-02-06 00:00:00-05:00,6.609375,6.8125,6.609375,6.75,3.7062010765075684,2186400
1995-02-13 00:00:00-05:00,6.75,6.765625,6.546875,6.546875,3.5946719646453857,2658400
1995-02-20 00:00:00-05:00,6.5625,6.734375,6.46875,6.734375,3.6976215839385986,2715200
1995-02-27 00:00:00-05:00,6.703125,6.765625,6.40625,6.4375,3.5346174240112305,3369600
1995-03-06 00:00:00-05:00,6.4375,6.75,6.40625,6.75,3.7062010765075684,2668000
1995-03-13 00:00:00-05:00,6.75,6.953125,6.671875,6.9375,3.809150218963623,3874400
1995-03-20 00:00:00-05:00,6.953125,7.109375,6.8125,7.109375,3.9261136054992676,2996000
1995-03-27 00:00:00-05:00,7.078125,7.09375,6.84375,6.84375,3.7794249057769775,3195200
1995-04-03 00:00:00-04:00,6.84375,6.984375,6.734375,6.96875,3.8484535217285156,2800800
1995-04-10 00:00:00-04:00,6.984375,6.984375,6.828125,6.890625,3.805310010910034,1192800
1995-04-17 00:00:00-04:00,6.890625,6.9375,6.78125,6.859375,3.7880513668060303,2497600
1995-04-24 00:00:00-04:00,6.84375,6.984375,6.734375,6.953125,3.8398239612579346,1860000
1995-05-01 00:00:00-04:00,6.9375,7.046875,6.875,6.875,3.7966814041137695,2542400
1995-05-08 00:00:00-04:00,6.875,7.078125,6.828125,6.984375,3.857081651687622,2115200
1995-05-15 00:00:00-04:00,6.984375,7.328125,6.984375,7.171875,3.9606282711029053,3024000
1995-05-22 00:00:00-04:00,7.171875,7.46875,7.15625,7.3125,4.0382866859436035,3816000
1995-05-29 00:00:00-04:00,7.3125,7.3125,7.171875,7.25,4.003772258758545,1694400
1995-06-05 00:00:00-04:00,7.234375,7.296875,7.140625,7.25,4.003772258758545,1651200
1995-06-12 00:00:00-04:00,7.21875,7.484375,7.171875,7.46875,4.12457799911499,2512800
1995-06-19 00:00:00-04:00,7.484375,7.75,7.453125,7.703125,4.2770161628723145,2618400
1995-06-26 00:00:00-04:00,7.671875,7.6875,7.453125,7.578125,4.207612037658691,2293600
1995-07-03 00:00:00-04:00,7.609375,7.71875,7.5625,7.671875,4.259668350219727,889600
1995-07-10 00:00:00-04:00,7.6875,7.84375,7.5625,7.59375,4.21628999710083,2311200
1995-07-17 00:00:00-04:00,7.625,7.6875,7.328125,7.46875,4.146884918212891,3186400
1995-07-24 00:00:00-04:00,7.46875,7.671875,7.296875,7.46875,4.146884918212891,2822400
1995-07-31 00:00:00-04:00,7.5,7.828125,7.5,7.546875,4.190263748168945,2756800
1995-08-07 00:00:00-04:00,7.515625,7.625,7.515625,7.5625,4.198937892913818,2691200
1995-08-14 00:00:00-04:00,7.546875,7.640625,7.5,7.546875,4.190263748168945,2908000
1995-08-21 00:00:00-04:00,7.515625,7.609375,7.28125,7.53125,4.181588172912598,3480000
1995-08-28 00:00:00-04:00,7.515625,7.890625,7.515625,7.875,4.372448444366455,2346400
1995-09-04 00:00:00-04:00,8.0,8.125,7.90625,7.984375,4.433176517486572,3014400
1995-09-11 00:00:00-04:00,8.0,8.1875,7.96875,8.09375,4.493905067443848,2036000
1995-09-18 00:00:00-04:00,8.109375,8.171875,7.953125,8.109375,4.5025811195373535,1901600
1995-09-25 00:00:00-04:00,8.15625,8.28125,8.0,8.140625,4.519932746887207,3182400
1995-10-02 00:00:00-04:00,8.15625,8.328125,8.078125,8.25,4.6052703857421875,2116800
1995-10-09 00:00:00-04:00,8.234375,8.3125,8.171875,8.265625,4.613990306854248,1168000
1995-10-16 00:00:00-04:00,8.3125,8.34375,8.140625,8.171875,4.561657428741455,1528800
1995-10-23 00:00:00-04:00,8.140625,8.140625,7.78125,7.890625,4.404659271240234,2984800
1995-10-30 00:00:00-05:00,7.921875,8.234375,7.921875,8.1875,4.570379257202148,4197600
1995-11-06 00:00:00-05:00,8.1875,8.421875,8.09375,8.421875,4.701209545135498,3309600
1995-11-13 00:00:00-05:00,8.40625,8.59375,8.375,8.453125,4.718655109405518,3031200
1995-11-20 00:00:00-05:00,8.4375,8.4375,8.3125,8.4375,4.709932804107666,1190400
1995-11-27 00:00:00-05:00,8.5,8.5,8.28125,8.328125,4.64887809753418,2216800
1995-12-04 00:00:00-05:00,8.28125,8.9375,8.25,8.921875,4.980316162109375,6002400
1995-12-11 00:00:00-05:00,8.921875,9.078125,8.78125,8.859375,4.94542932510376,2793600
1995-12-18 00:00:00-05:00,8.875,8.96875,8.765625,8.9375,5.013842582702637,3067200
1995-12-25 00:00:00-05:00,8.9375,9.375,8.90625,9.3125,5.224213600158691,1482400
1996-01-01 00:00:00-05:00,9.3125,9.4375,8.9375,8.96875,5.0313720703125,2927200
1996-01-08 00:00:00-05:00,9.0,9.40625,8.875,9.3125,5.224213600158691,4852400
1996-01-15 00:00:00-05:00,9.28125,9.65625,9.1875,9.46875,5.3118696212768555,3167200
1996-01-22 00:00:00-05:00,9.53125,9.875,9.25,9.59375,5.381992816925049,3478400
1996-01-29 00:00:00-05:00,9.625,9.96875,9.375,9.375,5.259275436401367,2920000
1996-02-05 00:00:00-05:00,9.40625,9.625,9.34375,9.53125,5.3469319343566895,2426400
1996-02-12 00:00:00-05:00,9.46875,9.59375,9.25,9.3125,5.224213600158691,1994000
1996-02-19 00:00:00-05:00,9.3125,10.125,9.03125,10.09375,5.662486553192139,5180800
1996-02-26 00:00:00-05:00,10.0625,10.25,9.8125,10.125,5.680017471313477,3005600
1996-03-04 00:00:00-05:00,10.125,10.40625,10.0625,10.15625,5.697550296783447,3129600
1996-03-11 00:00:00-05:00,10.09375,10.78125,10.09375,10.71875,6.013107776641846,4243200
1996-03-18 00:00:00-05:00,10.78125,10.84375,10.4375,10.625,5.986139297485352,3107200
1996-03-25 00:00:00-05:00,10.5625,11.25,10.5625,11.25,6.3382673263549805,3086400
1996-04-01 00:00:00-05:00,11.1875,11.25,10.96875,11.0,6.197417259216309,3899600
1996-04-08 00:00:00-04:00,10.875,11.03125,10.09375,10.6875,6.021355152130127,3471600
1996-04-15 00:00:00-04:00,10.71875,11.375,10.6875,11.3125,6.373478412628174,4795600
1996-04-22 00:00:00-04:00,11.3125,11.71875,11.03125,11.0625,6.232630252838135,4298800
1996-04-29 00:00:00-04:00,11.0,11.03125,10.46875,10.46875,5.898111343383789,2478800
1996-05-06 00:00:00-04:00,10.46875,10.875,9.90625,10.65625,6.003747463226318,5602000
1996-05-13 00:00:00-04:00,10.65625,10.84375,10.46875,10.5625,5.950927257537842,1336800
1996-05-20 00:00:00-04:00,10.5625,11.0625,10.40625,10.78125,6.074175834655762,2632400
1996-05-27 00:00:00-04:00,10.75,10.90625,10.75,10.90625,6.14459753036499,1668000
1996-06-03 00:00:00-04:00,10.84375,11.15625,10.75,10.875,6.126993179321289,2210800
1996-06-10 00:00:00-04:00,10.96875,11.46875,10.71875,11.15625,6.28544807434082,3716800
1996-06-17 00:00:00-04:00,11.25,11.25,10.8125,11.0,6.221478462219238,2228400
1996-06-24 00:00:00-04:00,11.03125,11.625,10.96875,11.625,6.574973106384277,3780000
1996-07-01 00:00:00-04:00,11.5625,11.5625,11.15625,11.1875,6.327524662017822,1471200
1996-07-08 00:00:00-04:00,11.125,11.125,10.375,10.40625,5.885660648345947,3646400
1996-07-15 00:00:00-04:00,10.28125,10.53125,10.125,10.34375,5.850310802459717,3470800
1996-07-22 00:00:00-04:00,10.21875,10.21875,9.5,10.09375,5.708913326263428,3478000
1996-07-29 00:00:00-04:00,10.125,10.5625,10.03125,10.53125,5.956360816955566,3390800
1996-08-05 00:00:00-04:00,10.625,11.25,10.625,11.1875,6.327524662017822,2744400
1996-08-12 00:00:00-04:00,11.1875,11.375,10.90625,11.0,6.221478462219238,3463600
1996-08-19 00:00:00-04:00,11.0,11.34375,10.9375,11.125,6.29217529296875,3427600
1996-08-26 00:00:00-04:00,11.1875,11.4375,11.0,11.34375,6.415902137756348,2617200
1996-09-02 00:00:00-04:00,11.3125,11.3125,10.8125,11.125,6.29217529296875,1784000
1996-09-09 00:00:00-04:00,11.125,11.3125,11.03125,11.25,6.362875461578369,1536800
1996-09-16 00:00:00-04:00,11.21875,12.0,11.21875,11.9375,6.751720428466797,3615200
1996-09-23 00:00:00-04:00,11.9375,12.0,11.65625,11.65625,6.592647552490234,2885600
1996-09-30 00:00:00-04:00,11.71875,11.84375,11.5625,11.84375,6.726946830749512,2240800
1996-10-07 00:00:00-04:00,11.84375,11.90625,11.375,11.46875,6.513952255249023,1608000
1996-10-14 00:00:00-04:00,11.5,11.9375,11.5,11.8125,6.709194183349609,1464800
1996-10-21 00:00:00-04:00,11.78125,12.03125,11.65625,12.0,6.8156914710998535,2156400
1996-10-28 00:00:00-05:00,12.0,12.5625,11.65625,12.0625,6.851184844970703,3011600
1996-11-04 00:00:00-05:00,12.09375,12.1875,11.8125,12.0625,6.851184844970703,3703200
1996-11-11 00:00:00-05:00,12.0625,12.46875,11.90625,12.4375,7.064181804656982,3438000
1996-11-18 00:00:00-05:00,12.40625,12.71875,12.375,12.59375,7.152927875518799,1368000
1996-11-25 00:00:00-05:00,12.59375,13.03125,12.59375,12.75,7.241671562194824,1428800
1996-12-02 00:00:00-05:00,12.8125,12.90625,12.25,12.5,7.099675178527832,2354000
1996-12-09 00:00:00-05:00,12.46875,12.5,11.0625,11.21875,6.371957302093506,3984400
1996-12-16 00:00:00-05:00,11.125,11.71875,10.90625,11.125,6.346010208129883,6393200
1996-12-23 00:00:00-05:00,11.1875,11.21875,10.8125,11.15625,6.363834381103516,2472000
1996-12-30 00:00:00-05:00,11.1875,11.59375,11.125,11.375,6.488612174987793,2805200
1997-01-06 00:00:00-05:00,11.4375,12.4375,11.34375,12.3125,7.023388385772705,5044800
1997-01-13 00:00:00-05:00,12.40625,12.5625,12.0625,12.25,6.987737655639648,3306800
1997-01-20 00:00:00-05:00,12.375,12.6875,11.9375,12.0,6.845129013061523,3592000
1997-01-27 00:00:00-05:00,11.9375,12.15625,11.65625,12.15625,6.934258937835693,2076400
1997-02-03 00:00:00-05:00,12.15625,12.21875,11.625,11.875,6.773828506469727,3834000
1997-02-10 00:00:00-05:00,11.9375,12.625,11.90625,12.25,6.987737655639648,3623600
1997-02-17 00:00:00-05:00,12.1875,12.25,12.0,12.125,6.916438102722168,2696800
1997-02-24 00:00:00-05:00,12.0,13.21875,12.0,12.40625,7.076867580413818,4250000
1997-03-03 00:00:00-05:00,12.3125,12.96875,12.3125,12.84375,7.326429843902588,3268800
1997-03-10 00:00:00-05:00,12.84375,13.25,12.6875,12.75,7.272948265075684,2667600
1997-03-17 00:00:00-05:00,12.71875,12.71875,12.125,12.46875,7.140180587768555,3993200
1997-03-24 00:00:00-05:00,12.46875,12.75,12.3125,12.625,7.2296552658081055,3540800
1997-03-31 00:00:00-05:00,12.71875,12.71875,12.03125,12.125,6.9433369636535645,3000400
1997-04-07 00:00:00-04:00,12.21875,12.8125,12.15625,12.375,7.086495399475098,2219600
1997-04-14 00:00:00-04:00,12.25,12.5,12.15625,12.25,7.0149149894714355,3210400
1997-04-21 00:00:00-04:00,12.3125,12.4375,11.875,12.03125,6.889649391174316,4134400
1997-04-28 00:00:00-04:00,12.0,13.8125,12.0,13.65625,7.82019567489624,4162400
1997-05-05 00:00:00-04:00,13.71875,14.0,13.5625,13.75,7.87388277053833,3615600
1997-05-12 00:00:00-04:00,13.75,14.0625,13.625,13.90625,7.96336030960083,4196400
1997-05-19 00:00:00-04:00,13.84375,14.5625,13.75,14.5625,8.33915901184082,3562400
1997-05-26 00:00:00-04:00,14.5,14.5,14.15625,14.5,8.303370475769043,2087200
1997-06-02 00:00:00-04:00,14.625,15.3125,14.59375,15.25,8.732850074768066,2634000
1997-06-09 00:00:00-04:00,15.25,15.59375,15.0,15.34375,8.786539077758789,3654800
1997-06-16 00:00:00-04:00,15.28125,15.78125,15.25,15.65625,8.994623184204102,1956400
1997-06-23 00:00:00-04:00,15.625,16.140625,15.0625,15.65625,8.994623184204102,2391200
1997-06-30 00:00:00-04:00,15.625,15.75,15.375,15.75,9.048481941223145,1623200
1997-07-07 00:00:00-04:00,15.75,16.015625,15.5625,15.65625,8.994623184204102,4063600
1997-07-14 00:00:00-04:00,15.59375,16.234375,15.5625,16.078125,9.236991882324219,3552400
1997-07-21 00:00:00-04:00,16.046875,16.4375,15.578125,16.0625,9.228014945983887,2067200
1997-07-28 00:00:00-04:00,16.0,17.5,16.0,17.484375,10.04489517211914,3372000
1997-08-04 00:00:00-04:00,17.484375,17.609375,16.984375,17.296875,9.937172889709473,2676800
1997-08-11 00:00:00-04:00,17.296875,17.59375,17.09375,17.59375,10.10772705078125,2405200
1997-08-18 00:00:00-04:00,17.5,17.59375,16.65625,17.203125,9.883313179016113,2996400
1997-08-25 00:00:00-04:00,17.140625,17.15625,16.484375,16.9375,9.730710983276367,1897600
1997-09-01 00:00:00-04:00,16.9375,17.0,16.78125,17.0,9.766615867614746,1644800
1997-09-08 00:00:00-04:00,16.96875,17.3125,16.859375,17.09375,9.820475578308105,1494400
1997-09-15 00:00:00-04:00,16.875,18.5,16.875,18.421875,10.583494186401367,3743600
1997-09-22 00:00:00-04:00,18.46875,18.75,17.9375,18.234375,10.4757719039917,3303200
1997-09-29 00:00:00-04:00,18.34375,18.75,18.0,18.1875,10.484695434570312,3827200
1997-10-06 00:00:00-04:00,18.0,18.125,17.5,17.625,10.160420417785645,3913600
1997-10-13 00:00:00-04:00,17.875,18.234375,17.125,17.1875,9.908210754394531,2523600
1997-10-20 00:00:00-04:00,17.25,18.109375,17.203125,17.859375,10.295528411865234,2055600
1997-10-27 00:00:00-05:00,17.84375,17.84375,16.375,17.65625,10.17843246459961,2663600
1997-11-03 00:00:00-05:00,17.71875,18.90625,17.71875,18.09375,10.430641174316406,2527200
1997-11-10 00:00:00-05:00,18.0,18.0,17.15625,17.390625,10.025307655334473,2733600
1997-11-17 00:00:00-05:00,17.40625,18.375,17.40625,18.0625,10.412630081176758,2394400
1997-11-24 00:00:00-05:00,18.09375,18.71875,17.609375,18.53125,10.682848930358887,1189200
1997-12-01 00:00:00-05:00,18.546875,19.0625,18.28125,18.328125,10.565754890441895,3479200
1997-12-08 00:00:00-05:00,18.328125,18.53125,17.53125,17.671875,10.18743896484375,2344400
1997-12-15 00:00:00-05:00,17.65625,19.46875,17.59375,19.03125,11.009895324707031,12446000
1997-12-22 00:00:00-05:00,19.125,19.75,18.96875,19.5,11.281071662902832,20985200
1997-12-29 00:00:00-05:00,19.5,21.1875,19.5,20.875,12.076530456542969,4191800
1998-01-05 00:00:00-05:00,20.8125,20.8125,18.9375,19.09375,11.046049118041992,6651200
1998-01-12 00:00:00-05:00,18.78125,19.8125,18.5625,19.6875,11.389544486999512,6754400
1998-01-19 00:00:00-05:00,19.8125,20.71875,19.1875,19.28125,11.154523849487305,3069800
1998-01-26 00:00:00-05:00,19.5,20.4375,19.125,20.28125,11.733040809631348,4447000
1998-02-02 00:00:00-05:00,20.4375,22.0,20.40625,21.59375,12.492342948913574,4039400
1998-02-09 00:00:00-05:00,21.59375,21.75,21.03125,21.6875,12.546578407287598,2683400
1998-02-16 00:00:00-05:00,22.0,22.46875,20.9375,21.8125,12.618892669677734,4024800
1998-02-23 00:00:00-05:00,21.9375,23.0,21.90625,22.875,13.233564376831055,2593400
1998-03-02 00:00:00-05:00,22.9375,23.375,20.875,21.65625,12.528497695922852,8584400
1998-03-09 00:00:00-05:00,21.5625,22.9375,21.4375,22.5625,13.052779197692871,5500800
1998-03-16 00:00:00-05:00,22.6875,22.875,21.34375,21.625,12.545357704162598,5008200
1998-03-23 00:00:00-05:00,21.75,23.4375,21.6875,23.0,13.34304141998291,5962800
1998-03-30 00:00:00-05:00,22.9375,23.9375,22.6875,23.78125,13.796280860900879,5080600
1998-04-06 00:00:00-04:00,23.9375,23.9375,22.875,22.9375,13.306790351867676,2343600
1998-04-13 00:00:00-04:00,22.9375,23.9375,22.5,23.53125,13.651244163513184,3632800
1998-04-20 00:00:00-04:00,23.6875,23.8125,22.71875,23.125,13.415563583374023,6719800
1998-04-27 00:00:00-04:00,23.0,24.03125,22.59375,24.03125,13.941315650939941,5458000
1998-05-04 00:00:00-04:00,24.0,24.4375,23.21875,24.15625,14.013822555541992,6375400
1998-05-11 00:00:00-04:00,24.09375,24.6875,23.875,24.34375,14.122598648071289,3178800
1998-05-18 00:00:00-04:00,24.3125,24.4375,23.71875,23.8125,13.814404487609863,3130200
1998-05-25 00:00:00-04:00,24.0625,24.15625,22.875,23.40625,13.578723907470703,2105400
1998-06-01 00:00:00-04:00,23.4375,23.9375,23.0,23.3125,13.524341583251953,2741000
1998-06-08 00:00:00-04:00,23.375,23.71875,23.0,23.46875,13.614982604980469,4942200
1998-06-15 00:00:00-04:00,23.25,24.25,22.59375,23.84375,13.869314193725586,4441200
1998-06-22 00:00:00-04:00,23.75,24.875,23.125,24.59375,14.305584907531738,5589400
1998-06-29 00:00:00-04:00,24.625,25.375,24.4375,25.3125,14.723660469055176,2002800
1998-07-06 00:00:00-04:00,25.375,28.4375,25.3125,28.21875,16.414148330688477,6659200
1998-07-13 00:00:00-04:00,28.21875,28.21875,27.1875,27.4375,15.959718704223633,4727800
1998-07-20 00:00:00-04:00,27.375,27.75,26.4375,27.53125,16.014253616333008,4418000
1998-07-27 00:00:00-04:00,27.53125,27.96875,26.0625,26.25,15.26898193359375,4377600
1998-08-03 00:00:00-04:00,26.4375,27.1875,24.75,26.625,15.487110137939453,4608800
1998-08-10 00:00:00-04:00,26.5625,27.3125,26.03125,26.90625,15.650694847106934,4274400
1998-08-17 00:00:00-04:00,26.90625,28.875,26.625,28.46875,16.559574127197266,3250400
1998-08-24 00:00:00-04:00,29.125,29.21875,25.6875,26.375,15.341690063476562,4006400
1998-08-31 00:00:00-04:00,26.3125,26.59375,22.90625,23.46875,13.651192665100098,6624200
1998-09-07 00:00:00-04:00,24.0,25.5,23.21875,24.09375,14.014739990234375,4697200
1998-09-14 00:00:00-04:00,25.0,26.0,24.53125,25.875,15.050844192504883,3569600
1998-09-21 00:00:00-04:00,25.625,25.84375,23.1875,23.75,13.814786911010742,5441200
1998-09-28 00:00:00-04:00,23.75,24.46875,21.125,21.28125,12.41008186340332,7287200
1998-10-05 00:00:00-04:00,20.5,20.65625,18.5,19.9375,11.626479148864746,10096200
1998-10-12 00:00:00-04:00,20.0,23.53125,19.9375,23.0625,13.448808670043945,6125800
1998-10-19 00:00:00-04:00,23.0625,25.46875,23.0,24.5625,14.323527336120605,4334400
1998-10-26 00:00:00-05:00,24.59375,25.09375,23.21875,24.8125,14.469313621520996,3174600
1998-11-02 00:00:00-05:00,24.8125,26.5,24.8125,26.0625,15.198250770568848,3376000
1998-11-09 00:00:00-05:00,26.1875,26.46875,25.5625,25.71875,14.997788429260254,2332400
1998-11-16 00:00:00-05:00,26.0,28.4375,24.59375,28.03125,16.346311569213867,5725200
1998-11-23 00:00:00-05:00,28.15625,28.46875,27.1875,27.5,16.036516189575195,2454400
1998-11-30 00:00:00-05:00,27.375,27.5625,25.90625,27.46875,16.018293380737305,3064000
1998-12-07 00:00:00-05:00,27.40625,28.0,26.40625,26.5,15.453378677368164,3466000
1998-12-14 00:00:00-05:00,26.25,27.53125,24.78125,27.1875,15.897255897521973,7246400
1998-12-21 00:00:00-05:00,27.0625,28.4375,27.0,28.125,16.445436477661133,2042200
1998-12-28 00:00:00-05:00,28.375,29.25,27.90625,29.0,16.95707130432129,4216800
1999-01-04 00:00:00-05:00,28.875,29.78125,28.53125,28.96875,16.938804626464844,7089600
1999-01-11 00:00:00-05:00,29.0,29.4375,28.0,28.46875,16.646432876586914,6013000
1999-01-18 00:00:00-05:00,28.46875,30.9375,27.96875,30.03125,17.5600643157959,6434400
1999-01-25 00:00:00-05:00,29.59375,32.25,29.59375,32.0,18.71125030517578,6053000
1999-02-01 00:00:00-05:00,32.0,32.25,30.1875,30.5625,17.870698928833008,4202200
1999-02-08 00:00:00-05:00,30.53125,32.0,29.15625,31.6875,18.528520584106445,4561200
1999-02-15 00:00:00-05:00,31.8125,33.75,31.75,32.53125,19.021881103515625,7567600
1999-02-22 00:00:00-05:00,32.53125,33.5,32.375,33.125,19.369064331054688,6365800
1999-03-01 00:00:00-05:00,32.875,33.625,32.8125,33.59375,19.643157958984375,6434600
1999-03-08 00:00:00-05:00,33.59375,35.875,33.46875,34.8125,20.355785369873047,5361600
1999-03-15 00:00:00-05:00,34.8125,37.0625,34.59375,36.96875,21.66448974609375,9487800
1999-03-22 00:00:00-05:00,36.90625,39.625,36.625,38.75,22.708341598510742,7093600
1999-03-29 00:00:00-05:00,38.75,40.46875,37.25,38.1875,22.378692626953125,7485000
1999-04-05 00:00:00-04:00,38.25,42.1875,38.1875,42.1875,24.72278594970703,4910800
1999-04-12 00:00:00-04:00,41.5,42.96875,36.59375,37.59375,22.030742645263672,6825800
1999-04-19 00:00:00-04:00,38.25,39.3125,35.0,38.25,22.415321350097656,8347600
1999-04-26 00:00:00-04:00,38.3125,38.78125,35.78125,36.25,21.24327850341797,5904600
1999-05-03 00:00:00-04:00,36.125,37.0625,33.59375,34.0625,19.961360931396484,6195800
1999-05-10 00:00:00-04:00,34.0625,37.75,33.8125,36.84375,21.591230392456055,4976000
1999-05-17 00:00:00-04:00,36.78125,37.71875,36.21875,36.96875,21.66448974609375,3687400
1999-05-24 00:00:00-04:00,36.9375,37.34375,34.5,35.0,20.510761260986328,3339800
1999-05-31 00:00:00-04:00,35.03125,35.65625,34.5625,35.0625,20.547391891479492,2286800
1999-06-07 00:00:00-04:00,35.0,35.0,33.25,33.9375,19.888107299804688,3978800
1999-06-14 00:00:00-04:00,33.9375,37.0,33.125,36.84375,21.639680862426758,7978400
1999-06-21 00:00:00-04:00,36.875,37.6875,35.125,36.375,21.364364624023438,4668000
1999-06-28 00:00:00-04:00,36.5,40.0,36.234375,38.4375,22.575746536254883,7075800
1999-07-05 00:00:00-04:00,38.40625,38.9375,37.53125,38.0,22.31878662109375,2951000
1999-07-12 00:00:00-04:00,37.96875,39.375,36.875,39.375,23.126371383666992,2784600
1999-07-19 00:00:00-04:00,39.125,39.125,35.78125,37.0,21.731447219848633,4401200
1999-07-26 00:00:00-04:00,36.96875,37.25,35.0625,35.4375,20.813732147216797,3886000
1999-08-02 00:00:00-04:00,35.25,35.6875,33.625,34.375,20.18968391418457,3710400
1999-08-09 00:00:00-04:00,34.3125,34.96875,33.0,34.0625,20.00615119934082,5184800
1999-08-16 00:00:00-04:00,33.5625,37.0,33.5625,35.34375,20.758676528930664,5080800
1999-08-23 00:00:00-04:00,35.1875,35.8125,34.5625,35.25,20.703609466552734,5231600
1999-08-30 00:00:00-04:00,35.125,39.0,35.0625,38.78125,22.777650833129883,6273800
1999-09-06 00:00:00-04:00,39.03125,39.21875,37.5,39.1875,23.01624870300293,4712200
1999-09-13 00:00:00-04:00,39.46875,40.75,36.5625,37.71875,22.153593063354492,6582400
1999-09-20 00:00:00-04:00,37.75,38.15625,36.15625,37.9375,22.282085418701172,5315000
1999-09-27 00:00:00-04:00,38.0625,39.78125,36.90625,39.0625,22.989734649658203,6371600
1999-10-04 00:00:00-04:00,39.0,39.3125,38.0,38.4375,22.621917724609375,4944200
1999-10-11 00:00:00-04:00,38.3125,39.21875,36.6875,36.875,21.702327728271484,4229800
1999-10-18 00:00:00-04:00,36.90625,39.46875,35.75,39.125,23.026533126831055,5631200
1999-10-25 00:00:00-04:00,39.0625,44.0,39.0625,44.0,25.895652770996094,7562200
1999-11-01 00:00:00-05:00,43.875,43.90625,40.0625,40.25,23.688640594482422,8833600
1999-11-08 00:00:00-05:00,40.375,44.71875,40.0,44.5,26.189916610717773,6926800
1999-11-15 00:00:00-05:00,44.5,46.65625,44.375,46.375,27.293428421020508,7094800
1999-11-22 00:00:00-05:00,46.34375,46.96875,45.3125,46.4375,27.330217361450195,3406400
1999-11-29 00:00:00-05:00,46.5,46.90625,43.5625,45.8125,26.962369918823242,5577600
1999-12-06 00:00:00-05:00,45.84375,53.0,45.125,49.53125,29.151002883911133,12496600
1999-12-13 00:00:00-05:00,49.65625,53.75,47.875,53.71875,31.615503311157227,7286800
1999-12-20 00:00:00-05:00,52.875,53.40625,49.21875,51.15625,30.16183853149414,5937000
1999-12-27 00:00:00-05:00,50.25,51.28125,49.5,50.0,29.4801025390625,3428800
2000-01-03 00:00:00-05:00,50.0,50.0,45.0,47.6875,28.11664390563965,7470400
2000-01-10 00:00:00-05:00,48.5,50.3125,47.75,47.9375,28.264041900634766,4656800
2000-01-17 00:00:00-05:00,48.0,50.46875,46.75,47.46875,27.9876651763916,6074800
2000-01-24 00:00:00-05:00,47.59375,48.375,44.90625,47.3125,27.895549774169922,6264400
2000-01-31 00:00:00-05:00,47.1875,49.96875,45.8125,46.875,27.637588500976562,6264400
2000-02-07 00:00:00-05:00,46.6875,49.1875,45.84375,47.84375,28.20876693725586,5528400
2000-02-14 00:00:00-05:00,47.78125,48.1875,41.5,44.5625,26.274139404296875,9395200
2000-02-21 00:00:00-05:00,45.5,48.625,41.9375,44.40625,26.1820125579834,8086400
2000-02-28 00:00:00-05:00,45.25,47.4375,43.875,45.125,26.605783462524414,8617400
2000-03-06 00:00:00-05:00,45.0,45.0,37.75,41.84375,24.67115592956543,17576800
2000-03-13 00:00:00-05:00,41.84375,44.375,40.3125,44.25,26.146549224853516,10210800
2000-03-20 00:00:00-05:00,44.6875,49.875,43.96875,49.28125,29.11942481994629,9337200
2000-03-27 00:00:00-05:00,49.15625,50.3125,46.0,46.8125,27.66069221496582,9516000
2000-04-03 00:00:00-04:00,46.8125,49.59375,42.90625,48.59375,28.713186264038086,8222800
2000-04-10 00:00:00-04:00,48.53125,48.53125,41.0625,41.0625,24.263126373291016,6332600
2000-04-17 00:00:00-04:00,41.09375,43.0,40.84375,41.78125,24.687808990478516,8581400
2000-04-24 00:00:00-04:00,42.0625,47.625,41.21875,45.53125,26.903614044189453,9145200
2000-05-01 00:00:00-04:00,45.28125,45.6875,42.9375,45.40625,26.829757690429688,5033400
2000-05-08 00:00:00-04:00,45.09375,45.09375,42.75,43.96875,25.98037338256836,5001000
2000-05-15 00:00:00-04:00,43.53125,45.5,41.65625,41.875,24.743207931518555,6234000
2000-05-22 00:00:00-04:00,41.75,42.78125,41.0,41.0625,24.263126373291016,6410800
