Date,Open,High,Low,Close,Adj Close,Volume
1973-10-01 00:00:00-04:00,1.7715539932250977,1.8498879671096802,1.7414259910583496,1.8438630104064941,0.30476948618888855,811109
1973-10-08 00:00:00-04:00,1.8438630104064941,1.9342479705810547,1.8137340545654297,1.9342479705810547,0.31970906257629395,1300680
1973-10-15 00:00:00-04:00,1.9041190147399902,1.9041190147399902,1.7896310091018677,1.8739910125732422,0.309749037027359,1122277
1973-10-22 00:00:00-04:00,1.8498879671096802,1.8498879671096802,1.7595030069351196,1.7715539932250977,0.29281744360923767,597441
1973-10-29 00:00:00-05:00,1.7715539932250977,1.7715539932250977,1.6088600158691406,1.620911955833435,0.2679179906845093,877492
1973-11-05 00:00:00-05:00,1.5968090295791626,1.626937985420227,1.5606549978256226,1.5968090295791626,0.2674095332622528,383773
1973-11-12 00:00:00-05:00,1.5787320137023926,1.5787320137023926,1.3557809591293335,1.4461669921875,0.24218231439590454,1829664
1973-11-19 00:00:00-05:00,1.42808997631073,1.42808997631073,1.2533440589904785,1.265395998954773,0.21190954744815826,1887749
1973-11-26 00:00:00-05:00,1.265395998954773,1.265395998954773,1.1629589796066284,1.1629589796066284,0.19475504755973816,1487380
1973-12-03 00:00:00-05:00,1.1629589796066284,1.1870620250701904,1.084625005722046,1.1569329500198364,0.19374585151672363,1364988
1973-12-10 00:00:00-05:00,1.1569329500198364,1.295524001121521,1.1448819637298584,1.247318983078003,0.20888221263885498,1095309
1973-12-17 00:00:00-05:00,1.247318983078003,1.247318983078003,1.1629589796066284,1.1870620250701904,0.19879133999347687,1481157
1973-12-24 00:00:00-05:00,1.1870620250701904,1.2533440589904785,1.1448819637298584,1.247318983078003,0.20888221263885498,730207
1973-12-31 00:00:00-05:00,1.247318983078003,1.3738579750061035,1.2352670431137085,1.3557809591293335,0.22704578936100006,769620
1974-01-07 00:00:00-04:00,1.3437299728393555,1.3557809591293335,1.2533440589904785,1.283473014831543,0.21493680775165558,1101534
1974-01-14 00:00:00-04:00,1.283473014831543,1.3437299728393555,1.277446985244751,1.3075759410858154,0.21897320449352264,784142
1974-01-21 00:00:00-04:00,1.3075759410858154,1.313601016998291,1.2352670431137085,1.265395998954773,0.21190954744815826,906535
1974-01-28 00:00:00-04:00,1.265395998954773,1.3738579750061035,1.2533440589904785,1.3075759410858154,0.21897320449352264,520687
1974-02-04 00:00:00-04:00,1.295524001121521,1.295524001121521,1.2352670431137085,1.295524001121521,0.22051487863063812,595367
1974-02-11 00:00:00-04:00,1.295524001121521,1.3256529569625854,1.283473014831543,1.295524001121521,0.22051487863063812,699089
1974-02-18 00:00:00-04:00,1.295524001121521,1.3437299728393555,1.277446985244751,1.313601016998291,0.22359175980091095,425263
1974-02-25 00:00:00-04:00,1.313601016998291,1.3377039432525635,1.277446985244751,1.3075759410858154,0.22256632149219513,1329722
1974-03-04 00:00:00-04:00,1.3075759410858154,1.4160380363464355,1.295524001121521,1.3859100341796875,0.2358996868133545,711536
1974-03-11 00:00:00-04:00,1.3859100341796875,1.476294994354248,1.3738579750061035,1.4461669921875,0.2461562156677246,1964504
1974-03-18 00:00:00-04:00,1.4461669921875,1.50039803981781,1.3979610204696655,1.4461669921875,0.2461562156677246,603664
1974-03-25 00:00:00-04:00,1.440140962600708,1.476294994354248,1.3979610204696655,1.41001296043396,0.2400023192167282,636856
1974-04-01 00:00:00-04:00,1.3979610204696655,1.4160380363464355,1.3738579750061035,1.4160380363464355,0.24102802574634552,389997
1974-04-08 00:00:00-04:00,1.4160380363464355,1.440140962600708,1.3859100341796875,1.3859100341796875,0.2358996868133545,431486
1974-04-15 00:00:00-04:00,1.3859100341796875,1.42808997631073,1.3557809591293335,1.3678330183029175,0.23282277584075928,483348
1974-04-22 00:00:00-04:00,1.3557809591293335,1.3557809591293335,1.277446985244751,1.277446985244751,0.21743781864643097,790366
1974-04-29 00:00:00-04:00,1.277446985244751,1.3557809591293335,1.277446985244751,1.3256529569625854,0.22564327716827393,375475
1974-05-06 00:00:00-04:00,1.3256529569625854,1.458217978477478,1.313601016998291,1.41001296043396,0.2439405471086502,2410511
1974-05-13 00:00:00-04:00,1.41001296043396,1.440140962600708,1.3678330183029175,1.3678330183029175,0.23664313554763794,713611
1974-05-20 00:00:00-04:00,1.3678330183029175,1.3738579750061035,1.277446985244751,1.283473014831543,0.22204841673374176,894088
1974-05-27 00:00:00-04:00,1.283473014831543,1.295524001121521,1.277446985244751,1.277446985244751,0.22100576758384705,597442
1974-06-03 00:00:00-04:00,1.277446985244751,1.3678330183029175,1.2533440589904785,1.3678330183029175,0.23664313554763794,614037
1974-06-10 00:00:00-04:00,1.3979610204696655,1.4160380363464355,1.3557809591293335,1.3738579750061035,0.23768557608127594,421114
1974-06-17 00:00:00-04:00,1.3557809591293335,1.3557809591293335,1.2533440589904785,1.2533440589904785,0.21683576703071594,468825
1974-06-24 00:00:00-04:00,1.283473014831543,1.313601016998291,1.277446985244751,1.295524001121521,0.2241332232952118,313242
1974-07-01 00:00:00-04:00,1.295524001121521,1.313601016998291,1.2171900272369385,1.2171900272369385,0.2105810046195984,611963
1974-07-08 00:00:00-04:00,1.2171900272369385,1.2533440589904785,1.120779037475586,1.2533440589904785,0.21683576703071594,941799
1974-07-15 00:00:00-04:00,1.2533440589904785,1.3979610204696655,1.247318983078003,1.3437299728393555,0.232473224401474,736429
1974-07-22 00:00:00-04:00,1.3437299728393555,1.3979610204696655,1.3256529569625854,1.3437299728393555,0.232473224401474,446007
1974-07-29 00:00:00-04:00,1.3437299728393555,1.3678330183029175,1.2533440589904785,1.283473014831543,0.22204841673374176,350581
1974-08-05 00:00:00-04:00,1.283473014831543,1.3437299728393555,1.2533440589904785,1.295524001121521,0.22795027494430542,448082
1974-08-12 00:00:00-04:00,1.295524001121521,1.3256529569625854,1.2533440589904785,1.3075759410858154,0.23007072508335114,499942
1974-08-19 00:00:00-04:00,1.295524001121521,1.295524001121521,1.1750099658966064,1.1750099658966064,0.2067454308271408,472974
1974-08-26 00:00:00-04:00,1.1750099658966064,1.2171900272369385,1.1629589796066284,1.2171900272369385,0.21416708827018738,653451
1974-09-02 00:00:00-04:00,1.2171900272369385,1.2352670431137085,1.1870620250701904,1.1930880546569824,0.20992623269557953,255157
1974-09-09 00:00:00-04:00,1.1930880546569824,1.2051390409469604,1.0605219602584839,1.0605219602584839,0.18660113215446472,970842
1974-09-16 00:00:00-04:00,1.0605219602584839,1.1870620250701904,1.0303939580917358,1.120779037475586,0.19720333814620972,676271
1974-09-23 00:00:00-04:00,1.120779037475586,1.1328309774398804,1.0303939580917358,1.0303939580917358,0.18129993975162506,927279
1974-09-30 00:00:00-04:00,1.0303939580917358,1.102702021598816,1.0243680477142334,1.090651035308838,0.191902294754982,358879
1974-10-07 00:00:00-04:00,1.090651035308838,1.2352670431137085,1.084625005722046,1.1569329500198364,0.2035648673772812,1095310
1974-10-14 00:00:00-04:00,1.1569329500198364,1.1870620250701904,1.114753007888794,1.1629589796066284,0.2046252191066742,481273
1974-10-21 00:00:00-04:00,1.1629589796066284,1.1870620250701904,1.0725740194320679,1.0725740194320679,0.18872159719467163,709462
1974-10-28 00:00:00-05:00,1.084625005722046,1.120779037475586,1.0544970035552979,1.084625005722046,0.19084207713603973,464677
1974-11-04 00:00:00-05:00,1.084625005722046,1.1870620250701904,1.0725740194320679,1.1629589796066284,0.20877785980701447,595367
1974-11-11 00:00:00-05:00,1.1569329500198364,1.1750099658966064,1.114753007888794,1.120779037475586,0.20120520889759064,383773
1974-11-18 00:00:00-05:00,1.120779037475586,1.120779037475586,1.0123169422149658,1.090651035308838,0.1957966536283493,2456148
1974-11-25 00:00:00-05:00,1.084625005722046,1.114753007888794,1.0303939580917358,1.0544970035552979,0.18930621445178986,333987
1974-12-02 00:00:00-05:00,1.0544970035552979,1.0605219602584839,0.9520599842071533,0.9821879863739014,0.17632511258125305,630633
1974-12-09 00:00:00-05:00,0.9641109704971313,0.9641109704971313,0.9219310283660889,0.9339830279350281,0.167671337723732,908609
1974-12-16 00:00:00-05:00,0.9339830279350281,0.9520599842071533,0.8918030261993408,0.9219310283660889,0.16550754010677338,686643
1974-12-23 00:00:00-05:00,0.9219310283660889,0.9701370000839233,0.8676999807357788,0.9701370000839233,0.17416176199913025,524836
1974-12-30 00:00:00-05:00,0.9641109704971313,0.9942399859428406,0.9219310283660889,0.9821879863739014,0.17632511258125305,694940
1975-01-06 00:00:00-05:00,0.9942399859428406,1.1569329500198364,0.9942399859428406,1.1448819637298584,0.20553234219551086,1012332
1975-01-13 00:00:00-05:00,1.1448819637298584,1.2171900272369385,1.084625005722046,1.084625005722046,0.19471490383148193,589144
1975-01-20 00:00:00-05:00,1.084625005722046,1.1629589796066284,1.0725740194320679,1.120779037475586,0.20120520889759064,717760
1975-01-27 00:00:00-05:00,1.1629589796066284,1.277446985244751,1.1629589796066284,1.247318983078003,0.22392217814922333,912758
1975-02-03 00:00:00-05:00,1.247318983078003,1.283473014831543,1.2232160568237305,1.2352670431137085,0.22572243213653564,867119
1975-02-10 00:00:00-05:00,1.2352670431137085,1.3256529569625854,1.1930880546569824,1.295524001121521,0.236733540892601,624409
1975-02-17 00:00:00-05:00,1.295524001121521,1.3075759410858154,1.1930880546569824,1.2232160568237305,0.22352051734924316,311168
1975-02-24 00:00:00-04:00,1.2232160568237305,1.277446985244751,1.2171900272369385,1.2352670431137085,0.22572243213653564,844301
1975-03-03 00:00:00-04:00,1.2352670431137085,1.3256529569625854,1.2232160568237305,1.283473014831543,0.23453153669834137,620261
1975-03-10 00:00:00-04:00,1.277446985244751,1.277446985244751,1.2171900272369385,1.2533440589904785,0.22902585566043854,983289
1975-03-17 00:00:00-04:00,1.265395998954773,1.3377039432525635,1.265395998954773,1.313601016998291,0.24003665149211884,860896
1975-03-24 00:00:00-04:00,1.313601016998291,1.313601016998291,1.2352670431137085,1.265395998954773,0.23122811317443848,622335
1975-03-31 00:00:00-04:00,1.265395998954773,1.3075759410858154,1.265395998954773,1.295524001121521,0.236733540892601,535209
1975-04-07 00:00:00-04:00,1.295524001121521,1.313601016998291,1.283473014831543,1.295524001121521,0.236733540892601,321540
1975-04-14 00:00:00-04:00,1.295524001121521,1.295524001121521,1.2232160568237305,1.2533440589904785,0.22902585566043854,667973
1975-04-21 00:00:00-04:00,1.2533440589904785,1.277446985244751,1.2171900272369385,1.247318983078003,0.22792477905750275,659674
1975-04-28 00:00:00-04:00,1.247318983078003,1.2533440589904785,1.2051390409469604,1.247318983078003,0.22792477905750275,659676
1975-05-05 00:00:00-04:00,1.2533440589904785,1.313601016998291,1.2533440589904785,1.295524001121521,0.24092353880405426,562175
1975-05-12 00:00:00-04:00,1.295524001121521,1.3377039432525635,1.2352670431137085,1.247318983078003,0.23195905983448029,1441743
1975-05-19 00:00:00-04:00,1.247318983078003,1.2533440589904785,1.2171900272369385,1.2352670431137085,0.22971776127815247,404517
1975-05-26 00:00:00-04:00,1.2352670431137085,1.2533440589904785,1.1328309774398804,1.1629589796066284,0.21627110242843628,1126426
1975-06-02 00:00:00-04:00,1.1629589796066284,1.2232160568237305,1.1448819637298584,1.1930880546569824,0.22187380492687225,1180361
1975-06-09 00:00:00-04:00,1.1930880546569824,1.2051390409469604,1.1569329500198364,1.1930880546569824,0.22187380492687225,709461
1975-06-16 00:00:00-04:00,1.1930880546569824,1.2232160568237305,1.1629589796066284,1.2171900272369385,0.22635594010353088,3373055
1975-06-23 00:00:00-04:00,1.2171900272369385,1.2232160568237305,1.1930880546569824,1.2232160568237305,0.22747668623924255,574622
1975-06-30 00:00:00-04:00,1.2232160568237305,1.2352670431137085,1.2171900272369385,1.2352670431137085,0.22971776127815247,962544
1975-07-07 00:00:00-04:00,1.2352670431137085,1.2533440589904785,1.2232160568237305,1.247318983078003,0.23195905983448029,1306904
1975-07-14 00:00:00-04:00,1.247318983078003,1.3437299728393555,1.2352670431137085,1.3377039432525635,0.24876758456230164,5186125
1975-07-21 00:00:00-04:00,1.3377039432525635,1.3738579750061035,1.313601016998291,1.3377039432525635,0.24876758456230164,2352426
1975-07-28 00:00:00-04:00,1.3377039432525635,1.42808997631073,1.3256529569625854,1.3678330183029175,0.2543705403804779,1219777
1975-08-04 00:00:00-04:00,1.3678330183029175,1.3979610204696655,1.313601016998291,1.313601016998291,0.24813571572303772,1066267
1975-08-11 00:00:00-04:00,1.313601016998291,1.3437299728393555,1.3075759410858154,1.3075759410858154,0.2469976246356964,593293
1975-08-18 00:00:00-04:00,1.3075759410858154,1.3256529569625854,1.2232160568237305,1.247318983078003,0.23561525344848633,3864700
1975-08-25 00:00:00-04:00,1.247318983078003,1.3557809591293335,1.2352670431137085,1.3377039432525635,0.2526887357234955,802812
1975-09-01 00:00:00-04:00,1.3377039432525635,1.3738579750061035,1.313601016998291,1.3256529569625854,0.25041231513023376,489569
1975-09-08 00:00:00-04:00,1.3256529569625854,1.3437299728393555,1.265395998954773,1.313601016998291,0.24813571572303772,506166
1975-09-15 00:00:00-04:00,1.313601016998291,1.3437299728393555,1.283473014831543,1.3256529569625854,0.25041231513023376,782068
1975-09-22 00:00:00-04:00,1.3256529569625854,1.3437299728393555,1.2232160568237305,1.2533440589904785,0.23675331473350525,1331796
1975-09-29 00:00:00-04:00,1.2533440589904785,1.2533440589904785,1.2171900272369385,1.247318983078003,0.23561525344848633,647229
1975-10-06 00:00:00-04:00,1.265395998954773,1.313601016998291,1.265395998954773,1.313601016998291,0.24813571572303772,618187
1975-10-13 00:00:00-04:00,1.313601016998291,1.3437299728393555,1.277446985244751,1.277446985244751,0.24130630493164062,1111905
1975-10-20 00:00:00-04:00,1.277446985244751,1.3557809591293335,1.277446985244751,1.3256529569625854,0.25041231513023376,726057
1975-10-27 00:00:00-05:00,1.3256529569625854,1.3859100341796875,1.3075759410858154,1.3557809591293335,0.2561032474040985,1109831
1975-11-03 00:00:00-05:00,1.3557809591293335,1.3979610204696655,1.3437299728393555,1.3557809591293335,0.26023033261299133,524836
1975-11-10 00:00:00-05:00,1.3557809591293335,1.4160380363464355,1.3437299728393555,1.3859100341796875,0.2660135328769684,576696
1975-11-17 00:00:00-05:00,1.3979610204696655,1.458217978477478,1.3859100341796875,1.3859100341796875,0.2660135328769684,1161692
1975-11-24 00:00:00-05:00,1.3859100341796875,1.440140962600708,1.3738579750061035,1.440140962600708,0.2764223515987396,389996
1975-12-01 00:00:00-05:00,1.440140962600708,1.440140962600708,1.3859100341796875,1.4160380363464355,0.2717962861061096,711536
1975-12-08 00:00:00-05:00,1.4160380363464355,1.4160380363464355,1.3557809591293335,1.3678330183029175,0.26254376769065857,555952
1975-12-15 00:00:00-05:00,1.3738579750061035,1.440140962600708,1.3738579750061035,1.4160380363464355,0.2717962861061096,431486
1975-12-22 00:00:00-05:00,1.4160380363464355,1.440140962600708,1.41001296043396,1.42808997631073,0.2741095721721649,466752
1975-12-29 00:00:00-05:00,1.42808997631073,1.4461669921875,1.41001296043396,1.440140962600708,0.2764223515987396,257231
1976-01-05 00:00:00-05:00,1.440140962600708,1.5486030578613281,1.440140962600708,1.51847505569458,0.2914583384990692,1364988
1976-01-12 00:00:00-05:00,1.51847505569458,1.5907829999923706,1.488347053527832,1.5486030578613281,0.2972409427165985,858823
1976-01-19 00:00:00-05:00,1.5486030578613281,1.651039958000183,1.5365519523620605,1.638988971710205,0.31458979845046997,1004033
1976-01-26 00:00:00-05:00,1.638988971710205,1.663092017173767,1.5787320137023926,1.663092017173767,0.319216251373291,1236373
1976-02-02 00:00:00-05:00,1.663092017173767,1.663092017173767,1.6088600158691406,1.626937985420227,0.3122766613960266,813185
1976-02-09 00:00:00-05:00,1.626937985420227,1.7414259910583496,1.626937985420227,1.7293740510940552,0.33635765314102173,1159616
1976-02-16 00:00:00-05:00,1.7293740510940552,1.7534769773483276,1.6932200193405151,1.7534769773483276,0.34104567766189575,2644922
1976-02-23 00:00:00-05:00,1.7534769773483276,1.8197599649429321,1.7414259910583496,1.7836060523986816,0.34690579771995544,1520572
1976-03-01 00:00:00-05:00,1.7836060523986816,1.7896310091018677,1.7293740510940552,1.7715539932250977,0.3445616662502289,1012332
1976-03-08 00:00:00-05:00,1.7715539932250977,1.8137340545654297,1.7293740510940552,1.8137340545654297,0.3527657091617584,3020399
1976-03-15 00:00:00-05:00,1.8137340545654297,1.8498879671096802,1.7896310091018677,1.8137340545654297,0.3527657091617584,1535092
1976-03-22 00:00:00-05:00,1.8137340545654297,1.8498879671096802,1.7595030069351196,1.7595030069351196,0.34221798181533813,1481157
1976-03-29 00:00:00-05:00,1.7534769773483276,1.7534769773483276,1.7112970352172852,1.7534769773483276,0.34104567766189575,1271637
1976-04-05 00:00:00-05:00,1.7534769773483276,1.8137340545654297,1.7534769773483276,1.7534769773483276,0.34104567766189575,1234298
1976-04-12 00:00:00-05:00,1.7534769773483276,1.8438630104064941,1.7534769773483276,1.8197599649429321,0.3539374768733978,813184
1976-04-19 00:00:00-05:00,1.8197599649429321,1.8800170421600342,1.801682949066162,1.8619400262832642,0.3621412217617035,1609773
1976-04-26 00:00:00-04:00,1.8619400262832642,1.8739910125732422,1.8438630104064941,1.8498879671096802,0.35979750752449036,736430
1976-05-03 00:00:00-04:00,1.8318109512329102,1.8920680284500122,1.8318109512329102,1.8739910125732422,0.3644854426383972,694941
1976-05-10 00:00:00-04:00,1.8739910125732422,1.9161709547042847,1.7595030069351196,1.7715539932250977,0.3486502468585968,3155238
1976-05-17 00:00:00-04:00,1.7836060523986816,1.8739910125732422,1.7836060523986816,1.8619400262832642,0.3664383292198181,1335946
1976-05-24 00:00:00-04:00,1.8498879671096802,1.8498879671096802,1.7836060523986816,1.8318109512329102,0.3605092763900757,1126427
1976-05-31 00:00:00-04:00,1.8318109512329102,1.8739910125732422,1.8197599649429321,1.8438630104064941,0.3628809452056885,2956091
1976-06-07 00:00:00-04:00,1.8438630104064941,1.8498879671096802,1.7896310091018677,1.8197599649429321,0.35813722014427185,1939611
1976-06-14 00:00:00-04:00,1.8197599649429321,1.8619400262832642,1.8137340545654297,1.8498879671096802,0.3640667498111725,948025
1976-06-21 00:00:00-04:00,1.8498879671096802,1.9462989568710327,1.8318109512329102,1.9221969842910767,0.3782975375652313,2244556
1976-06-28 00:00:00-04:00,1.9342479705810547,2.036684989929199,1.9342479705810547,1.9945050477981567,0.3925279974937439,2452000
1976-07-05 00:00:00-04:00,1.9945050477981567,2.0125820636749268,1.9342479705810547,2.0065560340881348,0.3948996961116791,894088
1976-07-12 00:00:00-04:00,2.0065560340881348,2.1029670238494873,2.0065560340881348,2.0969419479370117,0.4126882255077362,1638816
1976-07-19 00:00:00-04:00,2.0969419479370117,2.157198905944824,2.0848898887634277,2.157198905944824,0.42454707622528076,2105565
