Date,Open,High,Low,Close,Adj Close,Volume
1986-07-21 00:00:00-04:00,0.10329899936914444,0.109375,0.10329899936914444,0.10850699990987778,0.06740693747997284,69408000
1986-07-28 00:00:00-04:00,0.10850699990987778,0.10850699990987778,0.09635400027036667,0.09809000045061111,0.06093567982316017,80812800
1986-08-04 00:00:00-04:00,0.09809000045061111,0.09895800054073334,0.09461800009012222,0.09635400027036667,0.059857241809368134,41385600
1986-08-11 00:00:00-04:00,0.09809000045061111,0.10677099972963333,0.09809000045061111,0.10633700340986252,0.06605890393257141,51062400
1986-08-18 00:00:00-04:00,0.10633700340986252,0.10677099972963333,0.10069400072097778,0.10243099927902222,0.06363239884376526,109238400
1986-08-25 00:00:00-04:00,0.10243099927902222,0.10243099927902222,0.09722200036048889,0.09895800054073334,0.061474889516830444,51667200
1986-09-01 00:00:00-04:00,0.09895800054073334,0.10590299963951111,0.09114599972963333,0.10590299963951111,0.06578931212425232,89308800
1986-09-08 00:00:00-04:00,0.10590299963951111,0.109375,0.09809000045061111,0.09809000045061111,0.06093567982316017,118137600
1986-09-15 00:00:00-04:00,0.09809000045061111,0.10503499954938889,0.09635400027036667,0.10329899936914444,0.06417161226272583,43574400
1986-09-22 00:00:00-04:00,0.10329899936914444,0.10503499954938889,0.09982600063085556,0.10069400072097778,0.06255336105823517,22723200
1986-09-29 00:00:00-04:00,0.10069400072097778,0.10069400072097778,0.09548600018024445,0.09809000045061111,0.06093567982316017,81244800
1986-10-06 00:00:00-04:00,0.10069400072097778,0.12239599972963333,0.10069400072097778,0.11979199945926666,0.07441744208335876,434044800
1986-10-13 00:00:00-04:00,0.11979199945926666,0.12586799263954163,0.11458300054073334,0.125,0.07765275239944458,249840000
1986-10-20 00:00:00-04:00,0.125,0.1323779970407486,0.12239599972963333,0.13020800054073334,0.08088811486959457,382320000
1986-10-27 00:00:00-05:00,0.13107599318027496,0.13975700736045837,0.13107599318027496,0.13454900681972504,0.08358480781316757,429638400
1986-11-03 00:00:00-05:00,0.13541699945926666,0.15798600018024445,0.13541699945926666,0.15364600718021393,0.0954483151435852,258595200
1986-11-10 00:00:00-05:00,0.15364600718021393,0.15364600718021393,0.14322899281978607,0.14756900072097778,0.0916731208562851,123667200
1986-11-17 00:00:00-05:00,0.14756900072097778,0.1640630066394806,0.140625,0.16232599318027496,0.10084046423435211,321955200
1986-11-24 00:00:00-05:00,0.16232599318027496,0.17795099318027496,0.15711799263954163,0.17274299263954163,0.10731177031993866,349747200
1986-12-01 00:00:00-05:00,0.17274299263954163,0.17361100018024445,0.16753500699996948,0.17013899981975555,0.10569411516189575,254246400
1986-12-08 00:00:00-05:00,0.17013899981975555,0.171875,0.1640630066394806,0.1640630066394806,0.10191954672336578,103276800
1986-12-15 00:00:00-05:00,0.1640630066394806,0.17013899981975555,0.15711799263954163,0.1684029996395111,0.10461565107107162,220694400
1986-12-22 00:00:00-05:00,0.1684029996395111,0.17274299263954163,0.1684029996395111,0.17100700736045837,0.10623332858085632,52848000
1986-12-29 00:00:00-05:00,0.17100700736045837,0.17274299263954163,0.16232599318027496,0.16579900681972504,0.10299800336360931,103104000
1987-01-05 00:00:00-05:00,0.16579900681972504,0.20225700736045837,0.16493099927902222,0.20138899981975555,0.1251072734594345,274723200
1987-01-12 00:00:00-05:00,0.20138899981975555,0.22482599318027496,0.1996529996395111,0.21441000699996948,0.13319623470306396,457027200
1987-01-19 00:00:00-05:00,0.21441000699996948,0.2690970003604889,0.21006900072097778,0.234375,0.14559896290302277,726422400
1987-01-26 00:00:00-05:00,0.23611100018024445,0.2543399930000305,0.22829900681972504,0.2539060115814209,0.1577320098876953,490780800
1987-02-02 00:00:00-05:00,0.2539060115814209,0.2586809992790222,0.2378470003604889,0.23914900422096252,0.14856471121311188,226252800
1987-02-09 00:00:00-05:00,0.23871499300003052,0.2699649930000305,0.23177100718021393,0.26388901472091675,0.1639336198568344,508550400
1987-02-16 00:00:00-05:00,0.26388901472091675,0.2699649930000305,0.23263899981975555,0.23611100018024445,0.14667734503746033,604972800
1987-02-23 00:00:00-05:00,0.23611100018024445,0.27604201436042786,0.2309029996395111,0.2664929926395416,0.1655513197183609,494496000
1987-03-02 00:00:00-05:00,0.2664929926395416,0.2960070073604584,0.25520798563957214,0.2890630066394806,0.17957231402397156,450547200
1987-03-09 00:00:00-05:00,0.2890630066394806,0.3003470003604889,0.28125,0.28732600808143616,0.17849326133728027,332697600
1987-03-16 00:00:00-05:00,0.28645798563957214,0.3168399930000305,0.2769100069999695,0.3133679926395416,0.1946711540222168,363427200
1987-03-23 00:00:00-05:00,0.3133679926395416,0.32552099227905273,0.3038190007209778,0.31857600808143616,0.19790643453598022,325180800
1987-03-30 00:00:00-05:00,0.31857600808143616,0.3480899930000305,0.30729201436042786,0.34635400772094727,0.2151627093553543,886464000
1987-04-06 00:00:00-04:00,0.34635400772094727,0.3472220003604889,0.32638901472091675,0.3320310115814209,0.20626500248908997,393840000
1987-04-13 00:00:00-04:00,0.3315970003604889,0.34895798563957214,0.3159720003604889,0.34201401472091675,0.21246665716171265,421689600
1987-04-20 00:00:00-04:00,0.34201401472091675,0.34548598527908325,0.32552099227905273,0.34375,0.2135450690984726,390672000
1987-04-27 00:00:00-04:00,0.34375,0.3784720003604889,0.33767399191856384,0.36458298563957214,0.22648708522319794,375235200
1987-05-04 00:00:00-04:00,0.36458298563957214,0.4453130066394806,0.3628470003604889,0.43923598527908325,0.2728630304336548,738777600
1987-05-11 00:00:00-04:00,0.43923598527908325,0.43923598527908325,0.40625,0.4140630066394806,0.2572251558303833,493516800
1987-05-18 00:00:00-04:00,0.4140630066394806,0.4140630066394806,0.37239599227905273,0.3758679926395416,0.2334974855184555,637228800
1987-05-25 00:00:00-04:00,0.3758679926395416,0.4105899930000305,0.375,0.40017399191856384,0.2485969066619873,284688000
1987-06-01 00:00:00-04:00,0.40017399191856384,0.40017399191856384,0.3715279996395111,0.3793399930000305,0.2356543242931366,183168000
1987-06-08 00:00:00-04:00,0.3793399930000305,0.3819440007209778,0.33767399191856384,0.34114599227905273,0.2119273841381073,778521600
1987-06-15 00:00:00-04:00,0.34114599227905273,0.36892399191856384,0.33420100808143616,0.3628470003604889,0.22540853917598724,366825600
1987-06-22 00:00:00-04:00,0.36458298563957214,0.3680559992790222,0.34895798563957214,0.3637149930000305,0.22594775259494781,336873600
1987-06-29 00:00:00-04:00,0.3637149930000305,0.3637149930000305,0.3428820073604584,0.3472220003604889,0.21570201218128204,142790400
1987-07-06 00:00:00-04:00,0.34635400772094727,0.3506940007209778,0.30729201436042786,0.3368059992790222,0.20923130214214325,624556800
1987-07-13 00:00:00-04:00,0.3368059992790222,0.3671880066394806,0.33333298563957214,0.3550350069999695,0.22055552899837494,422150400
1987-07-20 00:00:00-04:00,0.35416701436042786,0.35416701436042786,0.32638901472091675,0.34201401472091675,0.21246665716171265,338169600
1987-07-27 00:00:00-04:00,0.34201401472091675,0.35329899191856384,0.3194440007209778,0.32638901472091675,0.20276007056236267,349833600
1987-08-03 00:00:00-04:00,0.32638901472091675,0.3628470003604889,0.3168399930000305,0.359375,0.22325173020362854,786182400
1987-08-10 00:00:00-04:00,0.3602429926395416,0.3628470003604889,0.3472220003604889,0.359375,0.22325173020362854,298828800
1987-08-17 00:00:00-04:00,0.359375,0.3758679926395416,0.34895798563957214,0.3715279996395111,0.23080140352249146,280540800
1987-08-24 00:00:00-04:00,0.3715279996395111,0.4210070073604584,0.3663190007209778,0.4175350069999695,0.2593819499015808,585043200
1987-08-31 00:00:00-04:00,0.41579899191856384,0.4175350069999695,0.38802099227905273,0.38888901472091675,0.24158644676208496,375868800
1987-09-07 00:00:00-04:00,0.38802099227905273,0.40451401472091675,0.3758679926395416,0.40364599227905273,0.250753790140152,256262400
1987-09-14 00:00:00-04:00,0.40451401472091675,0.41666701436042786,0.3949649930000305,0.3993059992790222,0.24805766344070435,292320000
1987-09-21 00:00:00-04:00,0.3715279996395111,0.45138901472091675,0.3680559992790222,0.4305559992790222,0.2674708962440491,476150400
1987-09-28 00:00:00-04:00,0.4305559992790222,0.5052080154418945,0.4288190007209778,0.5034719705581665,0.312767893075943,497505600
1987-10-05 00:00:00-04:00,0.5104169845581055,0.5503469705581665,0.48263901472091675,0.49826401472091675,0.30953261256217957,703828800
1987-10-12 00:00:00-04:00,0.5,0.5190969705581665,0.4461809992790222,0.4496529996395111,0.2793344259262085,667281600
1987-10-19 00:00:00-04:00,0.42708298563957214,0.4409720003604889,0.29861098527908325,0.3350690007209778,0.20815227925777435,1068926400
1987-10-26 00:00:00-05:00,0.32291701436042786,0.3628470003604889,0.2586809992790222,0.34548598527908325,0.21462354063987732,868320000
1987-11-02 00:00:00-05:00,0.34201401472091675,0.3559029996395111,0.3038190007209778,0.32986098527908325,0.20491692423820496,453052800
1987-11-09 00:00:00-05:00,0.3246529996395111,0.36111098527908325,0.3159720003604889,0.3350690007209778,0.20815227925777435,390038400
1987-11-16 00:00:00-05:00,0.33854201436042786,0.34548598527908325,0.31076401472091675,0.32986098527908325,0.20491692423820496,375595200
1987-11-23 00:00:00-05:00,0.328125,0.3402779996395111,0.3125,0.31423598527908325,0.19521038234233856,167342400
1987-11-30 00:00:00-05:00,0.30729201436042786,0.31770798563957214,0.2777779996395111,0.29166701436042786,0.18119005858898163,555638400
1987-12-07 00:00:00-05:00,0.29861098527908325,0.34375,0.2934029996395111,0.33333298563957214,0.20707377791404724,500601600
1987-12-14 00:00:00-05:00,0.33333298563957214,0.38020798563957214,0.3315970003604889,0.36111098527908325,0.2243301272392273,459374400
1987-12-21 00:00:00-05:00,0.36458298563957214,0.37326401472091675,0.3472220003604889,0.36979201436042786,0.2297229766845703,166320000
1987-12-28 00:00:00-05:00,0.3680559992790222,0.38888901472091675,0.3472220003604889,0.37673598527908325,0.23403674364089966,262425600
1988-01-04 00:00:00-05:00,0.38020798563957214,0.4288190007209778,0.3784720003604889,0.38888901472091675,0.24158644676208496,623664000
1988-01-11 00:00:00-05:00,0.3871529996395111,0.41145798563957214,0.37673598527908325,0.40104201436042786,0.24913614988327026,540979200
1988-01-18 00:00:00-05:00,0.4027779996395111,0.40451401472091675,0.36458298563957214,0.3741320073604584,0.23241902887821198,486662400
1988-01-25 00:00:00-05:00,0.37673598527908325,0.39583298563957214,0.37673598527908325,0.3871529996395111,0.24050796031951904,315489600
1988-02-01 00:00:00-05:00,0.3940970003604889,0.39583298563957214,0.34548598527908325,0.35763901472091675,0.22217325866222382,394099200
1988-02-08 00:00:00-05:00,0.3524309992790222,0.390625,0.3524309992790222,0.3836809992790222,0.23835106194019318,349502400
1988-02-15 00:00:00-05:00,0.3819440007209778,0.4097220003604889,0.3784720003604889,0.40798598527908325,0.2534499764442444,305971200
1988-02-22 00:00:00-05:00,0.40798598527908325,0.421875,0.3975690007209778,0.40451401472091675,0.2512931823730469,315000000
1988-02-29 00:00:00-05:00,0.40625,0.42708298563957214,0.4027779996395111,0.421875,0.26207810640335083,302544000
1988-03-07 00:00:00-05:00,0.42361098527908325,0.45138901472091675,0.421875,0.4340279996395111,0.26962774991989136,438883200
1988-03-14 00:00:00-05:00,0.43229201436042786,0.45486098527908325,0.40451401472091675,0.40451401472091675,0.2512931823730469,439819200
1988-03-21 00:00:00-05:00,0.40625,0.4331600069999695,0.3871529996395111,0.3897570073604584,0.24212568998336792,672926400
1988-03-28 00:00:00-05:00,0.38541701436042786,0.40451401472091675,0.37673598527908325,0.39236098527908325,0.24374337494373322,298828800
1988-04-04 00:00:00-04:00,0.38888901472091675,0.40798598527908325,0.3784720003604889,0.4027779996395111,0.250214546918869,297676800
1988-04-11 00:00:00-04:00,0.40625,0.40625,0.3663190007209778,0.37673598527908325,0.23403674364089966,359308800
1988-04-18 00:00:00-04:00,0.375,0.39583298563957214,0.37326401472091675,0.3836809992790222,0.23835106194019318,287136000
1988-04-25 00:00:00-04:00,0.3836809992790222,0.39236098527908325,0.37673598527908325,0.3784720003604889,0.23511524498462677,210974400
1988-05-02 00:00:00-04:00,0.3784720003604889,0.4027779996395111,0.3715279996395111,0.3975690007209778,0.2469787299633026,256017600
1988-05-09 00:00:00-04:00,0.3975690007209778,0.40451401472091675,0.3819440007209778,0.3940970003604889,0.24482178688049316,185428800
1988-05-16 00:00:00-04:00,0.3940970003604889,0.41145798563957214,0.3871529996395111,0.390625,0.2426648736000061,311846400
1988-05-23 00:00:00-04:00,0.390625,0.39583298563957214,0.3784720003604889,0.38541701436042786,0.23942960798740387,235670400
1988-05-30 00:00:00-04:00,0.38541701436042786,0.41666701436042786,0.3836809992790222,0.4131940007209778,0.2566851079463959,237902400
1988-06-06 00:00:00-04:00,0.4131940007209778,0.4366320073604584,0.41145798563957214,0.43229201436042786,0.26854926347732544,344476800
1988-06-13 00:00:00-04:00,0.4340279996395111,0.4461809992790222,0.43229201436042786,0.4375,0.2717846632003784,258350400
1988-06-20 00:00:00-04:00,0.43576401472091675,0.46875,0.4305559992790222,0.453125,0.281491219997406,264787200
1988-06-27 00:00:00-04:00,0.453125,0.4722220003604889,0.44270798563957214,0.4722220003604889,0.29335469007492065,180072000
1988-07-04 00:00:00-04:00,0.46875,0.48958298563957214,0.4652779996395111,0.4756940007209778,0.2955115735530853,245995200
1988-07-11 00:00:00-04:00,0.4774309992790222,0.4774309992790222,0.4496529996395111,0.4652779996395111,0.2890409529209137,279619200
1988-07-18 00:00:00-04:00,0.46701401472091675,0.47048598527908325,0.42013901472091675,0.4288190007209778,0.26639196276664734,365414400
1988-07-25 00:00:00-04:00,0.4305559992790222,0.4340279996395111,0.3940970003604889,0.4131940007209778,0.2566851079463959,467136000
1988-08-01 00:00:00-04:00,0.4149309992790222,0.41666701436042786,0.359375,0.3715279996395111,0.23080140352249146,464385600
1988-08-08 00:00:00-04:00,0.37326401472091675,0.37326401472091675,0.3472220003604889,0.36111098527908325,0.2243301272392273,581688000
1988-08-15 00:00:00-04:00,0.36111098527908325,0.3741320073604584,0.3472220003604889,0.3506940007209778,0.21785883605480194,290476800
1988-08-22 00:00:00-04:00,0.34895798563957214,0.359375,0.3315970003604889,0.35677099227905273,0.22163401544094086,398160000
1988-08-29 00:00:00-04:00,0.36111098527908325,0.36458298563957214,0.33333298563957214,0.35763901472091675,0.22217325866222382,325598400
1988-09-05 00:00:00-04:00,0.35763901472091675,0.38020798563957214,0.3524309992790222,0.375,0.23295819759368896,320198400
1988-09-12 00:00:00-04:00,0.37326401472091675,0.3836809992790222,0.359375,0.36111098527908325,0.2243301272392273,284702400
1988-09-19 00:00:00-04:00,0.36458298563957214,0.3819440007209778,0.35416701436042786,0.37326401472091675,0.2318798154592514,209160000
1988-09-26 00:00:00-04:00,0.37326401472091675,0.375,0.35763901472091675,0.3628470003604889,0.22540853917598724,204811200
1988-10-03 00:00:00-04:00,0.3559029996395111,0.36111098527908325,0.3324649930000305,0.34548598527908325,0.21462354063987732,379123200
1988-10-10 00:00:00-04:00,0.3472220003604889,0.3628470003604889,0.3315970003604889,0.3559029996395111,0.22109484672546387,449078400
1988-10-17 00:00:00-04:00,0.3559029996395111,0.375,0.3559029996395111,0.3680559992790222,0.2286445051431656,241142400
1988-10-24 00:00:00-04:00,0.36979201436042786,0.36979201436042786,0.3315970003604889,0.34375,0.2135450690984726,421473600
1988-10-31 00:00:00-05:00,0.34201401472091675,0.34548598527908325,0.3203130066394806,0.32291701436042786,0.20060309767723083,541310400
1988-11-07 00:00:00-05:00,0.32291701436042786,0.3506940007209778,0.3194440007209778,0.33072900772094727,0.2054561823606491,370137600
1988-11-14 00:00:00-05:00,0.33333298563957214,0.33854201436042786,0.3159720003604889,0.3237850069999695,0.20114244520664215,427536000
1988-11-21 00:00:00-05:00,0.3194440007209778,0.32638901472091675,0.31423598527908325,0.32204899191856384,0.20006383955478668,145425600
1988-11-28 00:00:00-05:00,0.3211809992790222,0.34895798563957214,0.3211809992790222,0.34548598527908325,0.21462354063987732,289310400
1988-12-05 00:00:00-05:00,0.34548598527908325,0.3506940007209778,0.3368059992790222,0.3402779996395111,0.2113882303237915,207878400
1988-12-12 00:00:00-05:00,0.33854201436042786,0.34895798563957214,0.328125,0.34548598527908325,0.21462354063987732,181065600
1988-12-19 00:00:00-05:00,0.3515630066394806,0.3680559992790222,0.3506940007209778,0.36111098527908325,0.2243301272392273,313876800
1988-12-26 00:00:00-05:00,0.36111098527908325,0.37673598527908325,0.359375,0.36979201436042786,0.2297229766845703,154137600
1989-01-02 00:00:00-05:00,0.3715279996395111,0.38107600808143616,0.3663190007209778,0.3680559992790222,0.2286445051431656,212025600
1989-01-09 00:00:00-05:00,0.3680559992790222,0.37326401472091675,0.35763901472091675,0.3680559992790222,0.2286445051431656,238593600
1989-01-16 00:00:00-05:00,0.36979201436042786,0.37760400772094727,0.34895798563957214,0.3758679926395416,0.2334974855184555,278236800
1989-01-23 00:00:00-05:00,0.375,0.39236098527908325,0.36458298563957214,0.38454899191856384,0.2388903945684433,411048000
1989-01-30 00:00:00-05:00,0.38541701436042786,0.4375,0.3836809992790222,0.42361098527908325,0.26315659284591675,637747200
1989-02-06 00:00:00-05:00,0.421875,0.4496529996395111,0.4149309992790222,0.4296880066394806,0.2669316530227661,676065600
1989-02-13 00:00:00-05:00,0.42708298563957214,0.4409720003604889,0.41666701436042786,0.4340279996395111,0.26962774991989136,330048000
1989-02-20 00:00:00-05:00,0.43229201436042786,0.43576401472091675,0.40798598527908325,0.40798598527908325,0.2534499764442444,281232000
1989-02-27 00:00:00-05:00,0.40798598527908325,0.4305559992790222,0.40625,0.4288190007209778,0.26639196276664734,333374400
1989-03-06 00:00:00-05:00,0.4288190007209778,0.43229201436042786,0.35416701436042786,0.359375,0.22325173020362854,1289145600
1989-03-13 00:00:00-05:00,0.36111098527908325,0.36979201436042786,0.3194440007209778,0.32291701436042786,0.20060309767723083,577281600
1989-03-20 00:00:00-05:00,0.32204899191856384,0.34895798563957214,0.31770798563957214,0.34895798563957214,0.21678049862384796,718300800
1989-03-27 00:00:00-05:00,0.3472220003604889,0.3515630066394806,0.34114599227905273,0.34635400772094727,0.2151627093553543,252835200
1989-04-03 00:00:00-04:00,0.3472220003604889,0.359375,0.34375,0.3559029996395111,0.22109484672546387,160848000
1989-04-10 00:00:00-04:00,0.3559029996395111,0.3628470003604889,0.32986098527908325,0.3524309992790222,0.2189379781484604,283924800
1989-04-17 00:00:00-04:00,0.3559029996395111,0.39236098527908325,0.3524309992790222,0.3836809992790222,0.23835106194019318,486936000
1989-04-24 00:00:00-04:00,0.3819440007209778,0.390625,0.37239599227905273,0.38802099227905273,0.24104726314544678,203112000
1989-05-01 00:00:00-04:00,0.38454899191856384,0.38888901472091675,0.359375,0.36111098527908325,0.2243301272392273,170222400
1989-05-08 00:00:00-04:00,0.36111098527908325,0.3819440007209778,0.35416701436042786,0.37673598527908325,0.23403674364089966,267840000
1989-05-15 00:00:00-04:00,0.3758679926395416,0.4131940007209778,0.375,0.40451401472091675,0.2512931823730469,363124800
1989-05-22 00:00:00-04:00,0.40451401472091675,0.4131940007209778,0.3871529996395111,0.40885400772094727,0.2539890706539154,312912000
1989-05-29 00:00:00-04:00,0.4097220003604889,0.42361098527908325,0.40451401472091675,0.40451401472091675,0.2512931823730469,261720000
1989-06-05 00:00:00-04:00,0.40625,0.4184029996395111,0.39236098527908325,0.4149309992790222,0.25776436924934387,225604800
1989-06-12 00:00:00-04:00,0.4149309992790222,0.4184029996395111,0.390625,0.3940970003604889,0.24482178688049316,239025600
1989-06-19 00:00:00-04:00,0.39583298563957214,0.39583298563957214,0.36979201436042786,0.38454899191856384,0.2388903945684433,223070400
1989-06-26 00:00:00-04:00,0.3836809992790222,0.38541701436042786,0.3559029996395111,0.3680559992790222,0.2286445051431656,268041600
1989-07-03 00:00:00-04:00,0.36892399191856384,0.38888901472091675,0.3637149930000305,0.3715279996395111,0.23080140352249146,177465600
1989-07-10 00:00:00-04:00,0.37326401472091675,0.38541701436042786,0.359375,0.3663190007209778,0.22756554186344147,199080000
1989-07-17 00:00:00-04:00,0.3663190007209778,0.39236098527908325,0.36458298563957214,0.3836809992790222,0.23835106194019318,248328000
1989-07-24 00:00:00-04:00,0.38020798563957214,0.39583298563957214,0.35763901472091675,0.37673598527908325,0.23403674364089966,562809600
1989-07-31 00:00:00-04:00,0.375,0.3993059992790222,0.37326401472091675,0.39583298563957214,0.24590012431144714,329558400
1989-08-07 00:00:00-04:00,0.40104201436042786,0.41666701436042786,0.39583298563957214,0.40104201436042786,0.24913614988327026,427708800
1989-08-14 00:00:00-04:00,0.40104201436042786,0.4027779996395111,0.3836809992790222,0.3993059992790222,0.24805766344070435,198388800
1989-08-21 00:00:00-04:00,0.3993059992790222,0.42013901472091675,0.38888901472091675,0.40885400772094727,0.2539890706539154,320875200
1989-08-28 00:00:00-04:00,0.40798598527908325,0.4184029996395111,0.40451401472091675,0.41579899191856384,0.2583034634590149,181944000
1989-09-04 00:00:00-04:00,0.4149309992790222,0.42361098527908325,0.40104201436042786,0.4097220003604889,0.25452834367752075,217411200
1989-09-11 00:00:00-04:00,0.40798598527908325,0.44791701436042786,0.40625,0.43576401472091675,0.2707061469554901,444038400
1989-09-18 00:00:00-04:00,0.4340279996395111,0.46354201436042786,0.43229201436042786,0.45833298563957214,0.2847265899181366,293745600
1989-09-25 00:00:00-04:00,0.45833298563957214,0.48263901472091675,0.45486098527908325,0.4756940007209778,0.2955115735530853,284918400
1989-10-02 00:00:00-04:00,0.47395798563957214,0.5711809992790222,0.4722220003604889,0.5538190007209778,0.34404459595680237,751737600
1989-10-09 00:00:00-04:00,0.5520830154418945,0.5763890147209167,0.5069440007209778,0.5104169845581055,0.31708234548568726,394761600
1989-10-16 00:00:00-04:00,0.4913190007209778,0.5972219705581665,0.47916701436042786,0.5920140147209167,0.36777228116989136,838022400
1989-10-23 00:00:00-04:00,0.5885419845581055,0.5954859852790833,0.5295140147209167,0.5347219705581665,0.33218109607696533,521985600
1989-10-30 00:00:00-05:00,0.5416669845581055,0.5763890147209167,0.5277780294418335,0.5434030294418335,0.33757394552230835,501940800
1989-11-06 00:00:00-05:00,0.5434030294418335,0.5902780294418335,0.53125,0.5868059992790222,0.3645368218421936,496756800
1989-11-13 00:00:00-05:00,0.5868059992790222,0.6197919845581055,0.5815969705581665,0.6032990217208862,0.374782532453537,468345600
1989-11-20 00:00:00-05:00,0.6024309992790222,0.6180559992790222,0.5868059992790222,0.608506977558136,0.3780178725719452,180259200
1989-11-27 00:00:00-05:00,0.6076390147209167,0.6128469705581665,0.5815969705581665,0.5902780294418335,0.3666937053203583,343123200
1989-12-04 00:00:00-05:00,0.5902780294418335,0.6059030294418335,0.5763890147209167,0.5885419845581055,0.3656153082847595,289944000
1989-12-11 00:00:00-05:00,0.5885419845581055,0.5885419845581055,0.5208330154418945,0.5347219705581665,0.33218109607696533,461476800
1989-12-18 00:00:00-05:00,0.5364580154418945,0.5989580154418945,0.5347219705581665,0.5954859852790833,0.3699290156364441,369835200
1989-12-25 00:00:00-05:00,0.5963540077209473,0.6128469705581665,0.5763890147209167,0.6041669845581055,0.3753218352794647,287337600
1990-01-01 00:00:00-05:00,0.6059030294418335,0.6388890147209167,0.5980899930000305,0.6223959922790527,0.3866459131240845,362116800
1990-01-08 00:00:00-05:00,0.6215280294418335,0.6388890147209167,0.5833330154418945,0.5980899930000305,0.3715468645095825,477734400
1990-01-15 00:00:00-05:00,0.5954859852790833,0.6666669845581055,0.5868059992790222,0.6536459922790527,0.406059205532074,631771200
1990-01-22 00:00:00-05:00,0.6527780294418335,0.6527780294418335,0.6050350069999695,0.6302080154418945,0.39149904251098633,668217600
1990-01-29 00:00:00-05:00,0.6354169845581055,0.6631940007209778,0.625,0.6510419845581055,0.4044416546821594,401716800
1990-02-05 00:00:00-05:00,0.6501740217208862,0.6597219705581665,0.640625,0.65625,0.40767720341682434,433454400
1990-02-12 00:00:00-05:00,0.65625,0.6857640147209167,0.6527780294418335,0.6805559992790222,0.422776460647583,311083200
1990-02-19 00:00:00-05:00,0.6788190007209778,0.6979169845581055,0.6631940007209778,0.6770830154418945,0.42061886191368103,353664000
1990-02-26 00:00:00-05:00,0.6770830154418945,0.7248259782791138,0.6753469705581665,0.7204859852790833,0.4475817084312439,347630400
1990-03-05 00:00:00-05:00,0.71875,0.75,0.7065969705581665,0.7395830154418945,0.45944535732269287,356486400
1990-03-12 00:00:00-05:00,0.7378469705581665,0.8003469705581665,0.7361109852790833,0.7916669845581055,0.491800993680954,485625600
1990-03-19 00:00:00-05:00,0.7899309992790222,0.8125,0.7569440007209778,0.765625,0.4756229519844055,389174400
1990-03-26 00:00:00-05:00,0.7673609852790833,0.7847219705581665,0.7534719705581665,0.7690969705581665,0.47778016328811646,309456000
1990-04-02 00:00:00-04:00,0.7621530294418335,0.8246530294418335,0.7586809992790222,0.7934030294418335,0.4928795099258423,377596800
1990-04-09 00:00:00-04:00,0.7899309992790222,0.8472219705581665,0.7899309992790222,0.8385419845581055,0.5209207534790039,194990400
1990-04-16 00:00:00-04:00,0.8472219705581665,0.875,0.8159719705581665,0.8229169845581055,0.5112144947052002,306712800
1990-04-23 00:00:00-04:00,0.8177080154418945,0.8298609852790833,0.7725690007209778,0.78125,0.4853297472000122,270086400
