Date,Open,High,Low,Close,Adj Close,Volume
1968-04-08 00:00:00-05:00,0.0,0.7355970144271851,0.7098770141601562,0.7160490155220032,0.31558918952941895,3377700
1968-04-15 00:00:00-05:00,0.0,0.7561730146408081,0.7078189849853516,0.7407410144805908,0.32647183537483215,4908600
1968-04-22 00:00:00-05:00,0.0,0.8353909850120544,0.7366260290145874,0.8117280006408691,0.3577582836151123,4738500
1968-04-29 00:00:00-04:00,0.0,0.9218109846115112,0.8199589848518372,0.9074069857597351,0.3999277353286743,5661900
1968-05-06 00:00:00-04:00,0.0,0.965021014213562,0.823045015335083,0.8353909850120544,0.3681876063346863,5856300
1968-05-13 00:00:00-04:00,0.0,0.8919749855995178,0.8353909850120544,0.8786010146141052,0.3872319459915161,2296350
1968-05-20 00:00:00-04:00,0.0,0.8703699707984924,0.4135800004005432,0.4701650142669678,0.20721906423568726,11250900
1968-05-27 00:00:00-04:00,0.0,0.4897119998931885,0.46913599967956543,0.4742799997329712,0.20960582792758942,6196500
1968-06-03 00:00:00-04:00,0.0,0.5339509844779968,0.46913599967956543,0.5236629843711853,0.23143045604228973,5540400
1968-06-10 00:00:00-04:00,0.0,0.5370370149612427,0.5061730146408081,0.5226340293884277,0.23097582161426544,5248800
1968-06-17 00:00:00-04:00,0.0,0.520576000213623,0.46193400025367737,0.46913599967956543,0.2073325216770172,9367650
1968-06-24 00:00:00-04:00,0.0,0.4763369858264923,0.4444440007209778,0.4475310146808624,0.19778425991535187,5139450
1968-07-01 00:00:00-04:00,0.0,0.4506169855594635,0.43621399998664856,0.4434159994125366,0.19596552848815918,7897500
1968-07-08 00:00:00-04:00,0.0,0.4897119998931885,0.4444440007209778,0.48353898525238037,0.21369776129722595,13450050
1968-07-15 00:00:00-04:00,0.0,0.48868298530578613,0.440328985452652,0.45164600014686584,0.1996029019355774,2903850
1968-07-22 00:00:00-04:00,0.0,0.4526750147342682,0.43004098534584045,0.439300000667572,0.194146528840065,3948750
1968-07-29 00:00:00-04:00,0.0,0.4485599994659424,0.4115230143070221,0.41255098581314087,0.18232505023479462,4556250
1968-08-05 00:00:00-04:00,0.0,0.440328985452652,0.4002059996128082,0.418724000453949,0.18505313992500305,5455350
1968-08-12 00:00:00-04:00,0.0,0.44958800077438354,0.4156379997730255,0.440328985452652,0.19460135698318481,3219750
1968-08-19 00:00:00-04:00,0.0,0.45164600014686584,0.43621399998664856,0.440328985452652,0.19460135698318481,3924450
1968-08-26 00:00:00-04:00,0.0,0.4506169855594635,0.43621399998664856,0.4444440007209778,0.1964198499917984,4434750
1968-09-02 00:00:00-04:00,0.0,0.4465020000934601,0.439300000667572,0.4444440007209778,0.1964198499917984,1470150
1968-09-09 00:00:00-04:00,0.0,0.465021014213562,0.43209901452064514,0.43209901452064514,0.19096405804157257,7557300
1968-09-16 00:00:00-04:00,0.0,0.46707800030708313,0.42592599987983704,0.46707800030708313,0.20642289519309998,6354450
1968-09-23 00:00:00-04:00,0.0,0.4845679998397827,0.4588479995727539,0.48148098587989807,0.21278820931911469,3195450
1968-09-30 00:00:00-04:00,0.0,0.5144029855728149,0.4660489857196808,0.4783949851989746,0.21142444014549255,3802950
1968-10-07 00:00:00-04:00,0.0,0.4897119998931885,0.47325098514556885,0.47736600041389465,0.21096950769424438,5273100
1968-10-14 00:00:00-04:00,0.0,0.5123460292816162,0.47530901432037354,0.5061730146408081,0.22370076179504395,6208650
1968-10-21 00:00:00-04:00,0.0,0.5195469856262207,0.4979420006275177,0.5102880001068115,0.22551940381526947,4264650
1968-10-28 00:00:00-05:00,0.0,0.5082299709320068,0.4701650142669678,0.47119298577308655,0.20824159681797028,3341250
1968-11-04 00:00:00-05:00,0.0,0.486625999212265,0.4547330141067505,0.4783949851989746,0.21142444014549255,2770200
1968-11-11 00:00:00-05:00,0.0,0.4979420006275177,0.48148098587989807,0.4897119998931885,0.216425821185112,2928150
1968-11-18 00:00:00-05:00,0.0,0.4907410144805908,0.46913599967956543,0.47119298577308655,0.20824159681797028,3329100
1968-11-25 00:00:00-05:00,0.0,0.4938269853591919,0.47736600041389465,0.49279800057411194,0.217789888381958,2430000
1968-12-02 00:00:00-05:00,0.0,0.5144029855728149,0.47942399978637695,0.5113170146942139,0.22597414255142212,8286300
1968-12-09 00:00:00-05:00,0.0,0.5452669858932495,0.5061730146408081,0.5432100296020508,0.240069180727005,8043300
1968-12-16 00:00:00-05:00,0.0,0.5534980297088623,0.5370370149612427,0.5421810150146484,0.239614337682724,2539350
1968-12-23 00:00:00-05:00,0.0,0.5390949845314026,0.5154320001602173,0.5216050148010254,0.23052088916301727,2612250
1968-12-30 00:00:00-05:00,0.0,0.534978985786438,0.5164610147476196,0.5185189843177795,0.22915689647197723,2745900
1969-01-06 00:00:00-05:00,0.0,0.520576000213623,0.49691399931907654,0.4979420006275177,0.22006309032440186,6864750
1969-01-13 00:00:00-05:00,0.0,0.5041149854660034,0.47736600041389465,0.5041149854660034,0.22279131412506104,5552550
1969-01-20 00:00:00-05:00,0.0,0.5226340293884277,0.5041149854660034,0.5154320001602173,0.22779282927513123,3900150
1969-01-27 00:00:00-05:00,0.0,0.520576000213623,0.5,0.5072020292282104,0.2241555154323578,2843100
1969-02-03 00:00:00-05:00,0.0,0.5092589855194092,0.4907410144805908,0.5,0.22097256779670715,2916000
1969-02-10 00:00:00-05:00,0.0,0.5102880001068115,0.5020580291748047,0.5102880001068115,0.22551940381526947,1968300
1969-02-17 00:00:00-05:00,0.0,0.5113170146942139,0.4547330141067505,0.46707800030708313,0.20642289519309998,5601150
1969-02-24 00:00:00-05:00,0.0,0.4681070148944855,0.4526750147342682,0.4567900002002716,0.20187625288963318,3487050
1969-03-03 00:00:00-05:00,0.0,0.4629630148410797,0.4207819998264313,0.42592599987983704,0.18823596835136414,7314300
1969-03-10 00:00:00-05:00,0.0,0.4269550144672394,0.39917701482772827,0.42386800050735474,0.18732638657093048,5358150
1969-03-17 00:00:00-05:00,0.0,0.4588479995727539,0.41975298523902893,0.4526750147342682,0.20005755126476288,5904900
1969-03-24 00:00:00-05:00,0.0,0.48559701442718506,0.4526750147342682,0.4845679998397827,0.21415245532989502,6986250
1969-03-31 00:00:00-05:00,0.0,0.4845679998397827,0.46193400025367737,0.47736600041389465,0.21096950769424438,2612250
1969-04-07 00:00:00-05:00,0.0,0.48868298530578613,0.46707800030708313,0.48559701442718506,0.2146073579788208,6354450
1969-04-14 00:00:00-05:00,0.0,0.5010290145874023,0.48353898525238037,0.49485599994659424,0.21869933605194092,5103000
1969-04-21 00:00:00-05:00,0.0,0.534978985786438,0.48559701442718506,0.5226340293884277,0.23097582161426544,6524550
1969-04-28 00:00:00-04:00,0.0,0.5432100296020508,0.5102880001068115,0.5390949845314026,0.2382504940032959,6536700
1969-05-05 00:00:00-04:00,0.0,0.5545269846916199,0.5339509844779968,0.5390949845314026,0.2382504940032959,3280500
1969-05-12 00:00:00-04:00,0.0,0.5679010152816772,0.5329220294952393,0.5679010152816772,0.25098124146461487,3924450
1969-05-19 00:00:00-04:00,0.0,0.5792179703712463,0.5576130151748657,0.5679010152816772,0.25098124146461487,3171150
1969-05-26 00:00:00-04:00,0.0,0.5761319994926453,0.5514400005340576,0.560699999332428,0.2477986365556717,1640250
1969-06-02 00:00:00-04:00,0.0,0.5843619704246521,0.5504119992256165,0.5658439993858337,0.25007209181785583,4398300
1969-06-09 00:00:00-04:00,0.0,0.5617280006408691,0.2654320001602173,0.2674899995326996,0.11821592599153519,4847850
1969-06-16 00:00:00-04:00,0.0,0.2777779996395111,0.2582300007343292,0.26440298557281494,0.11685165017843246,5941350
1969-06-23 00:00:00-04:00,0.0,0.2654320001602173,0.24691399931907654,0.2541149854660034,0.11230484396219254,10947150
1969-06-30 00:00:00-04:00,0.0,0.26131701469421387,0.24691399931907654,0.25102901458740234,0.110941082239151,8662950
1969-07-07 00:00:00-04:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.10912243276834488,4872150
1969-07-14 00:00:00-04:00,0.0,0.24691399931907654,0.22016499936580658,0.2304529994726181,0.10184760391712189,6390900
1969-07-21 00:00:00-04:00,0.0,0.2283950001001358,0.21399199962615967,0.2242799997329712,0.09911947697401047,6609600
1969-07-28 00:00:00-04:00,0.0,0.24074099957942963,0.21399199962615967,0.23765400052070618,0.10503001511096954,11858400
1969-08-04 00:00:00-04:00,0.0,0.2582300007343292,0.2304529994726181,0.25,0.11048628389835358,7010550
1969-08-11 00:00:00-04:00,0.0,0.2592589855194092,0.24176999926567078,0.2561730146408081,0.1132144182920456,5880600
1969-08-18 00:00:00-04:00,0.0,0.2757200002670288,0.25720199942588806,0.2757200002670288,0.12185309827327728,6220800
1969-08-25 00:00:00-04:00,0.0,0.2798349857330322,0.2674899995326996,0.27674901485443115,0.12230794131755829,3900150
1969-09-01 00:00:00-04:00,0.0,0.2932099997997284,0.2674899995326996,0.2716050148010254,0.1200345903635025,13255650
1969-09-08 00:00:00-04:00,0.0,0.284978985786438,0.25720199942588806,0.2798349857330322,0.12367179989814758,11955600
1969-09-15 00:00:00-04:00,0.0,0.28600800037384033,0.2777779996395111,0.2798349857330322,0.12367179989814758,10789200
1969-09-22 00:00:00-04:00,0.0,0.30452701449394226,0.28086400032043457,0.2952669858932495,0.13049179315567017,7314300
1969-09-29 00:00:00-04:00,0.0,0.29629600048065186,0.27263399958610535,0.28806599974632263,0.1273093968629837,3681450
1969-10-06 00:00:00-04:00,0.0,0.30452701449394226,0.28292199969291687,0.30452701449394226,0.13458426296710968,3462750
1969-10-13 00:00:00-04:00,0.0,0.331275999546051,0.30452701449394226,0.3209879994392395,0.14185918867588043,14835150
1969-10-20 00:00:00-04:00,0.0,0.3343620002269745,0.3086419999599457,0.32613199949264526,0.14413249492645264,10862100
1969-10-27 00:00:00-05:00,0.0,0.33230501413345337,0.32201600074768066,0.3281889855861664,0.1450415551662445,5139450
1969-11-03 00:00:00-05:00,0.0,0.36522600054740906,0.3281889855861664,0.3580250144004822,0.1582275778055191,12259350
1969-11-10 00:00:00-05:00,0.0,0.36522600054740906,0.3230449855327606,0.3292180001735687,0.14549636840820312,4920750
1969-11-17 00:00:00-05:00,0.0,0.35699599981307983,0.331275999546051,0.3384769856929779,0.14958828687667847,5066550
1969-11-24 00:00:00-05:00,0.0,0.3559669852256775,0.33024701476097107,0.3539089858531952,0.15640835464000702,3851550
1969-12-01 00:00:00-05:00,0.0,0.3539089858531952,0.33024701476097107,0.34362098574638367,0.15186165273189545,4240350
1969-12-08 00:00:00-05:00,0.0,0.34567898511886597,0.3251030147075653,0.33333298563957214,0.14731495082378387,9756450
1969-12-15 00:00:00-05:00,0.0,0.34773701429367065,0.3271600008010864,0.34773701429367065,0.15368077158927917,7132050
1969-12-22 00:00:00-05:00,0.0,0.34773701429367065,0.3189300000667572,0.3364199995994568,0.1486792415380478,5844150
1969-12-29 00:00:00-05:00,0.3539089858531952,0.3641979992389679,0.33024701476097107,0.3641979992389679,0.16095563769340515,8772300
1970-01-05 00:00:00-05:00,0.3641979992389679,0.37654298543930054,0.3580250144004822,0.3600820004940033,0.1591365486383438,12441600
1970-01-12 00:00:00-05:00,0.3600820004940033,0.36111098527908325,0.331275999546051,0.33539101481437683,0.14822445809841156,9367650
1970-01-19 00:00:00-05:00,0.33539101481437683,0.33950600028038025,0.3148150146007538,0.32613199949264526,0.14413249492645264,9136800
1970-01-26 00:00:00-05:00,0.32407400012016296,0.32407400012016296,0.3055559992790222,0.310699999332428,0.1373123973608017,11676150
1970-02-02 00:00:00-05:00,0.3148150146007538,0.3641979992389679,0.3148150146007538,0.3641979992389679,0.16095563769340515,10959300
1970-02-09 00:00:00-05:00,0.3641979992389679,0.3703700006008148,0.34362098574638367,0.35493800044059753,0.15686318278312683,5418900
1970-02-16 00:00:00-05:00,0.35493800044059753,0.3724279999732971,0.34567898511886597,0.36111098527908325,0.159591406583786,7399350
1970-02-23 00:00:00-05:00,0.36111098527908325,0.37345701456069946,0.34876498579978943,0.3713989853858948,0.1641380488872528,8942400
1970-03-02 00:00:00-05:00,0.3713989853858948,0.3744859993457794,0.3518519997596741,0.3600820004940033,0.1591365486383438,7265700
1970-03-09 00:00:00-05:00,0.3600820004940033,0.3683130145072937,0.331275999546051,0.3343620002269745,0.14776979386806488,13875300
1970-03-16 00:00:00-05:00,0.33333298563957214,0.3539089858531952,0.31378600001335144,0.3148150146007538,0.13913099467754364,16524000
1970-03-23 00:00:00-05:00,0.3148150146007538,0.3683130145072937,0.3148150146007538,0.344650000333786,0.15231646597385406,8760150
1970-03-30 00:00:00-05:00,0.344650000333786,0.36111098527908325,0.3292180001735687,0.33230501413345337,0.14686068892478943,12332250
1970-04-06 00:00:00-05:00,0.33024701476097107,0.33024701476097107,0.3034979999065399,0.30452701449394226,0.13458426296710968,25539300
1970-04-13 00:00:00-05:00,0.3014400005340576,0.3024689853191376,0.2798349857330322,0.28600800037384033,0.12639984488487244,17593200
1970-04-20 00:00:00-05:00,0.29012298583984375,0.310699999332428,0.29012298583984375,0.29218098521232605,0.12912802398204803,6743250
1970-04-27 00:00:00-04:00,0.2932099997997284,0.31584399938583374,0.28806599974632263,0.3086419999599457,0.13640283048152924,9647100
1970-05-04 00:00:00-04:00,0.3055559992790222,0.3055559992790222,0.2798349857330322,0.28086400032043457,0.12412656843662262,28042200
1970-05-11 00:00:00-04:00,0.2798349857330322,0.2798349857330322,0.24485599994659424,0.2623459994792938,0.11594259738922119,34141500
1970-05-18 00:00:00-04:00,0.2623459994792938,0.2757200002670288,0.23148100078105927,0.23765400052070618,0.10503001511096954,15211800
1970-05-25 00:00:00-04:00,0.23765400052070618,0.2736630141735077,0.2263370007276535,0.2674899995326996,0.11821592599153519,25466400
1970-06-01 00:00:00-04:00,0.27057600021362305,0.3024689853191376,0.27057600021362305,0.2870369851589203,0.12685462832450867,17034300
1970-06-08 00:00:00-04:00,0.2818929851055145,0.2818929851055145,0.25308600068092346,0.26851901412010193,0.11867066472768784,14652900
1970-06-15 00:00:00-04:00,0.26851901412010193,0.29218098521232605,0.2674899995326996,0.2911520004272461,0.12867321074008942,23814000
1970-06-22 00:00:00-04:00,0.2911520004272461,0.2911520004272461,0.263374000787735,0.2674899995326996,0.11821592599153519,12733200
1970-06-29 00:00:00-04:00,0.2674899995326996,0.2818929851055145,0.26646101474761963,0.27263399958610535,0.12048926949501038,6913350
1970-07-06 00:00:00-04:00,0.2716050148010254,0.2870369851589203,0.26131701469421387,0.28292199969291687,0.12503604590892792,9416250
1970-07-13 00:00:00-04:00,0.28292199969291687,0.3086419999599457,0.2674899995326996,0.30452701449394226,0.13458426296710968,30326400
1970-07-20 00:00:00-04:00,0.30452701449394226,0.309671014547348,0.29423901438713074,0.30452701449394226,0.13458426296710968,10570500
1970-07-27 00:00:00-04:00,0.30452701449394226,0.3209879994392395,0.29835399985313416,0.29835399985313416,0.13185617327690125,17423100
1970-08-03 00:00:00-04:00,0.29835399985313416,0.29835399985313416,0.263374000787735,0.27263399958610535,0.12048926949501038,76459950
1970-08-10 00:00:00-04:00,0.27263399958610535,0.27469098567962646,0.24897100031375885,0.25102901458740234,0.110941082239151,12259350
1970-08-17 00:00:00-04:00,0.25102901458740234,0.2798349857330322,0.2438270002603531,0.2798349857330322,0.12367179989814758,27641250
1970-08-24 00:00:00-04:00,0.28600800037384033,0.30761298537254333,0.28600800037384033,0.29629600048065186,0.1309465914964676,16888500
1970-08-31 00:00:00-04:00,0.29629600048065186,0.31172800064086914,0.289095014333725,0.30452701449394226,0.13458426296710968,6366600
1970-09-07 00:00:00-04:00,0.30452701449394226,0.34156399965286255,0.30452701449394226,0.33230501413345337,0.14686068892478943,11056500
1970-09-14 00:00:00-04:00,0.33230501413345337,0.3405350148677826,0.3230449855327606,0.33744901418685913,0.1491338461637497,9792900
1970-09-21 00:00:00-04:00,0.33744901418685913,0.34567898511886597,0.32201600074768066,0.3425930142402649,0.15140734612941742,14130450
1970-09-28 00:00:00-04:00,0.3425930142402649,0.3580250144004822,0.33333298563957214,0.3539089858531952,0.15640835464000702,10266750
1970-10-05 00:00:00-04:00,0.3539089858531952,0.35493800044059753,0.3271600008010864,0.3292180001735687,0.14549636840820312,8833050
1970-10-12 00:00:00-04:00,0.3292180001735687,0.3528810143470764,0.3292180001735687,0.34567898511886597,0.1527712196111679,4969350
1970-10-19 00:00:00-04:00,0.3425930142402649,0.35493800044059753,0.33333298563957214,0.3539089858531952,0.15640835464000702,4131000
1970-10-26 00:00:00-05:00,0.3539089858531952,0.3580250144004822,0.35082298517227173,0.35082298517227173,0.15504463016986847,7848900
