Date,Open,High,Low,Close,Adj Close,Volume
1998-06-08 00:00:00-04:00,9.041666984558105,10.416666984558105,9.041666984558105,9.666666984558105,9.509260177612305,276150
1998-06-15 00:00:00-04:00,9.5,10.666666984558105,9.5,9.916666984558105,9.755187034606934,119550
1998-06-22 00:00:00-04:00,9.916666984558105,10.0,9.791666984558105,9.875,9.714200973510742,62700
1998-06-29 00:00:00-04:00,9.916666984558105,9.916666984558105,9.25,9.583333015441895,9.427281379699707,72900
1998-07-06 00:00:00-04:00,9.625,10.0,9.375,9.458333015441895,9.30431842803955,120750
1998-07-13 00:00:00-04:00,9.375,9.541666984558105,9.0,9.458333015441895,9.30431842803955,63900
1998-07-20 00:00:00-04:00,9.458333015441895,9.458333015441895,9.333333015441895,9.333333015441895,9.181351661682129,68400
1998-07-27 00:00:00-04:00,9.25,9.25,8.166666984558105,8.416666984558105,8.279614448547363,316950
1998-08-03 00:00:00-04:00,8.5,10.083333015441895,8.125,9.125,8.976411819458008,199350
1998-08-10 00:00:00-04:00,9.208333015441895,9.583333015441895,9.208333015441895,9.25,9.09937572479248,240750
1998-08-17 00:00:00-04:00,9.166666984558105,10.25,9.166666984558105,9.75,9.591236114501953,208950
1998-08-24 00:00:00-04:00,9.833333015441895,10.083333015441895,9.291666984558105,9.5,9.345305442810059,153450
1998-08-31 00:00:00-04:00,9.583333015441895,9.583333015441895,8.5,8.541666984558105,8.40257740020752,103200
1998-09-07 00:00:00-04:00,8.625,8.75,8.291666984558105,8.625,8.484553337097168,35700
1998-09-14 00:00:00-04:00,8.666666984558105,8.833333015441895,8.0,8.5,8.361591339111328,127500
1998-09-21 00:00:00-04:00,8.416666984558105,8.416666984558105,8.083333015441895,8.166666984558105,8.033685684204102,50250
1998-09-28 00:00:00-04:00,8.25,8.333333015441895,8.166666984558105,8.208333015441895,8.074670791625977,89400
1998-10-05 00:00:00-04:00,8.125,8.25,7.5,7.7083330154418945,7.582813739776611,224700
1998-10-12 00:00:00-04:00,7.7083330154418945,8.125,7.6666669845581055,7.875,7.746766567230225,34650
1998-10-19 00:00:00-04:00,7.7916669845581055,8.666666984558105,7.75,8.5,8.361591339111328,82200
1998-10-26 00:00:00-05:00,8.416666984558105,9.625,8.416666984558105,9.625,9.46827220916748,457350
1998-11-02 00:00:00-05:00,9.708333015441895,11.583333015441895,9.708333015441895,10.875,10.697916030883789,692700
1998-11-09 00:00:00-05:00,11.041666984558105,12.5,11.041666984558105,11.583333015441895,11.39471435546875,570000
1998-11-16 00:00:00-05:00,11.583333015441895,12.125,11.0,12.0,11.804596900939941,325050
1998-11-23 00:00:00-05:00,12.0,13.166666984558105,11.333333015441895,12.833333015441895,12.624361038208008,258150
1998-11-30 00:00:00-05:00,12.666666984558105,13.666666984558105,12.5,13.416666984558105,13.198196411132812,672450
1998-12-07 00:00:00-05:00,13.416666984558105,15.333333015441895,13.333333015441895,14.083333015441895,13.85400676727295,525600
1998-12-14 00:00:00-05:00,14.083333015441895,14.583333015441895,13.666666984558105,14.375,14.140924453735352,270750
1998-12-21 00:00:00-05:00,14.25,14.25,13.583333015441895,14.041666984558105,13.813017845153809,251400
1998-12-28 00:00:00-05:00,14.041666984558105,15.333333015441895,14.041666984558105,14.708333015441895,14.468828201293945,161250
1999-01-04 00:00:00-05:00,14.75,15.0,14.416666984558105,14.75,14.509817123413086,243600
1999-01-11 00:00:00-05:00,14.708333015441895,15.083333015441895,14.666666984558105,15.083333015441895,14.837723731994629,142050
1999-01-18 00:00:00-05:00,15.208333015441895,16.583332061767578,15.208333015441895,16.458332061767578,16.190332412719727,175200
1999-01-25 00:00:00-05:00,16.416667938232422,19.833332061767578,15.333333015441895,18.75,18.444683074951172,4415400
1999-02-01 00:00:00-05:00,18.708332061767578,19.833332061767578,17.833332061767578,19.333332061767578,19.018518447875977,1146450
1999-02-08 00:00:00-05:00,19.416667938232422,19.541667938232422,17.083332061767578,17.916667938232422,17.624916076660156,639750
1999-02-15 00:00:00-05:00,17.916667938232422,18.083332061767578,17.0,17.916667938232422,17.624916076660156,207150
1999-02-22 00:00:00-05:00,18.0,18.583332061767578,17.8125,18.0,17.70689582824707,862350
1999-03-01 00:00:00-05:00,18.083332061767578,18.25,17.5,17.916667938232422,17.624916076660156,447450
1999-03-08 00:00:00-05:00,18.083332061767578,18.083332061767578,16.416667938232422,16.541667938232422,16.272310256958008,516750
1999-03-15 00:00:00-05:00,16.625,17.333332061767578,16.625,17.208332061767578,16.92812156677246,357750
1999-03-22 00:00:00-05:00,17.291667938232422,17.291667938232422,14.666666984558105,15.333333015441895,15.083651542663574,370050
1999-03-29 00:00:00-05:00,15.333333015441895,17.166667938232422,15.333333015441895,16.75,16.47725486755371,253800
1999-04-05 00:00:00-04:00,16.666667938232422,16.666667938232422,15.75,16.25,15.98538875579834,290550
1999-04-12 00:00:00-04:00,16.333332061767578,18.916667938232422,16.083332061767578,18.75,18.444683074951172,176700
1999-04-19 00:00:00-04:00,18.583332061767578,21.166667938232422,17.875,19.25,18.93654441833496,994350
1999-04-26 00:00:00-04:00,19.25,19.333332061767578,17.166667938232422,19.208332061767578,18.895553588867188,447750
1999-05-03 00:00:00-04:00,19.291667938232422,23.333332061767578,19.291667938232422,21.916667938232422,21.55978775024414,1443150
1999-05-10 00:00:00-04:00,22.0,22.333332061767578,19.75,21.166667938232422,20.821998596191406,1159650
1999-05-17 00:00:00-04:00,21.083332061767578,22.666667938232422,20.75,22.666667938232422,22.297574996948242,1245450
1999-05-24 00:00:00-04:00,22.833332061767578,23.833332061767578,22.416667938232422,22.625,22.25658416748047,594000
1999-05-31 00:00:00-04:00,22.791667938232422,22.791667938232422,21.583332061767578,22.291667938232422,21.928674697875977,281400
1999-06-07 00:00:00-04:00,22.416667938232422,24.166667938232422,22.416667938232422,22.916667938232422,22.543502807617188,448050
1999-06-14 00:00:00-04:00,23.0,25.083332061767578,22.416667938232422,24.666667938232422,24.265005111694336,829500
1999-06-21 00:00:00-04:00,24.75,26.041667938232422,24.041667938232422,24.375,23.978092193603516,620100
1999-06-28 00:00:00-04:00,24.375,29.583332061767578,24.291667938232422,26.625,26.191450119018555,1719150
1999-07-05 00:00:00-04:00,26.541667938232422,26.583332061767578,25.333332061767578,26.208332061767578,25.78156852722168,338400
1999-07-12 00:00:00-04:00,26.291667938232422,27.708332061767578,25.5,26.333332061767578,25.9045352935791,764700
1999-07-19 00:00:00-04:00,26.166667938232422,26.166667938232422,23.333332061767578,23.583332061767578,23.199310302734375,816300
1999-07-26 00:00:00-04:00,23.583332061767578,24.5,20.666667938232422,20.708332061767578,20.371122360229492,960150
1999-08-02 00:00:00-04:00,20.875,21.75,19.708332061767578,19.833332061767578,19.510372161865234,1494600
1999-08-09 00:00:00-04:00,19.916667938232422,22.083332061767578,19.916667938232422,21.5,21.149906158447266,687750
1999-08-16 00:00:00-04:00,21.583332061767578,21.583332061767578,20.0,20.0,19.674325942993164,673350
1999-08-23 00:00:00-04:00,20.0,20.0,13.416666984558105,14.166666984558105,13.935982704162598,6765750
1999-08-30 00:00:00-04:00,14.333333015441895,16.75,14.083333015441895,16.708332061767578,16.436262130737305,2595600
1999-09-06 00:00:00-04:00,16.708332061767578,18.958332061767578,16.416667938232422,18.666667938232422,18.36270523071289,1392150
1999-09-13 00:00:00-04:00,18.833332061767578,19.125,16.75,17.458332061767578,17.174049377441406,999450
1999-09-20 00:00:00-04:00,17.625,19.083332061767578,17.333332061767578,17.708332061767578,17.419981002807617,1162500
1999-09-27 00:00:00-04:00,17.875,19.541667938232422,17.5,18.5,18.19875144958496,739200
1999-10-04 00:00:00-04:00,18.666667938232422,18.75,17.416667938232422,17.75,17.460968017578125,911100
1999-10-11 00:00:00-04:00,17.583332061767578,18.166667938232422,17.333332061767578,17.708332061767578,17.419981002807617,559950
1999-10-18 00:00:00-04:00,17.541667938232422,17.541667938232422,15.666666984558105,16.875,16.6002140045166,1498950
1999-10-25 00:00:00-04:00,16.708332061767578,19.375,16.583332061767578,18.583332061767578,18.280731201171875,942750
1999-11-01 00:00:00-05:00,18.416667938232422,23.125,18.25,21.125,20.781009674072266,1927800
1999-11-08 00:00:00-05:00,21.125,22.0,20.416667938232422,20.583332061767578,20.248165130615234,1117950
1999-11-15 00:00:00-05:00,20.666667938232422,20.75,19.166667938232422,20.666667938232422,20.330141067504883,936150
1999-11-22 00:00:00-05:00,20.666667938232422,20.666667938232422,19.083332061767578,19.25,18.93654441833496,384600
1999-11-29 00:00:00-05:00,19.291667938232422,19.291667938232422,17.083332061767578,18.125,17.82986068725586,1098150
1999-12-06 00:00:00-05:00,18.25,21.125,18.25,20.958332061767578,20.61705207824707,1582650
1999-12-13 00:00:00-05:00,21.125,21.333332061767578,18.875,19.083332061767578,18.772586822509766,489150
1999-12-20 00:00:00-05:00,19.0,19.0,16.083332061767578,17.0,16.723182678222656,1174650
1999-12-27 00:00:00-05:00,17.166667938232422,18.916667938232422,17.166667938232422,18.833332061767578,18.52665901184082,568200
2000-01-03 00:00:00-05:00,18.833332061767578,19.25,18.166667938232422,18.583332061767578,18.280731201171875,820500
2000-01-10 00:00:00-05:00,18.5,20.333332061767578,17.916667938232422,20.25,19.920257568359375,979650
2000-01-17 00:00:00-05:00,20.208332061767578,25.333332061767578,18.708332061767578,23.5,23.117332458496094,2663100
2000-01-24 00:00:00-05:00,23.666667938232422,24.5,22.25,22.416667938232422,22.05164337158203,732150
2000-01-31 00:00:00-05:00,22.25,23.833332061767578,21.625,22.75,22.379549026489258,1194450
2000-02-07 00:00:00-05:00,22.833332061767578,25.25,22.833332061767578,23.791667938232422,23.404258728027344,766050
2000-02-14 00:00:00-05:00,23.625,23.666667938232422,22.791667938232422,23.541667938232422,23.158327102661133,820800
2000-02-21 00:00:00-05:00,23.583332061767578,27.916667938232422,23.583332061767578,25.916667938232422,25.494647979736328,2725500
2000-02-28 00:00:00-05:00,26.0,32.0,25.666667938232422,30.916667938232422,30.413232803344727,3653100
2000-03-06 00:00:00-05:00,31.083332061767578,34.41666793823242,29.833332061767578,33.83333206176758,33.28239822387695,2473500
2000-03-13 00:00:00-05:00,33.83333206176758,39.625,33.16666793823242,39.41666793823242,38.774818420410156,3394050
2000-03-20 00:00:00-05:00,39.79166793823242,43.75,37.33333206176758,43.33333206176758,42.627708435058594,2942250
2000-03-27 00:00:00-05:00,45.25,46.83333206176758,37.83333206176758,40.45833206176758,39.79952621459961,3154050
2000-04-03 00:00:00-04:00,40.83333206176758,42.625,34.0,40.79166793823242,40.12743377685547,3237450
2000-04-10 00:00:00-04:00,41.375,43.4375,37.0,39.25,38.61086654663086,1976300
2000-04-17 00:00:00-04:00,38.5,42.6875,36.25,42.0,41.31610107421875,1474200
2000-04-24 00:00:00-04:00,41.75,47.0,39.1875,46.4375,45.68132781982422,1440300
2000-05-01 00:00:00-04:00,46.625,57.875,46.625,55.625,54.7192268371582,3654200
2000-05-08 00:00:00-04:00,55.75,56.875,47.625,52.75,51.891048431396484,2865600
2000-05-15 00:00:00-04:00,52.8125,55.375,50.0,51.375,50.53843688964844,1417400
2000-05-22 00:00:00-04:00,51.875,52.75,40.75,44.9375,44.20574951171875,2702700
2000-05-29 00:00:00-04:00,45.625,51.75,45.375,49.625,48.816925048828125,1488000
2000-06-05 00:00:00-04:00,49.625,59.25,48.0,57.375,56.44072723388672,6432900
2000-06-12 00:00:00-04:00,58.125,62.125,56.875,62.0625,61.05189895629883,3173200
2000-06-19 00:00:00-04:00,63.0,63.125,56.8125,57.75,56.80961990356445,2331900
2000-06-26 00:00:00-04:00,57.9375,59.375,47.5,55.0,54.10440444946289,5136400
2000-07-03 00:00:00-04:00,54.25,59.875,53.5625,56.75,55.82590866088867,2022400
2000-07-10 00:00:00-04:00,57.0,57.0625,44.0,46.0,45.250953674316406,4961100
2000-07-17 00:00:00-04:00,46.0,46.3125,41.25,43.8125,43.09907150268555,5739500
2000-07-24 00:00:00-04:00,44.25,47.5,43.75,44.6875,43.95982360839844,3198500
2000-07-31 00:00:00-04:00,45.4375,47.75,41.75,41.9375,41.25461196899414,2147600
2000-08-07 00:00:00-04:00,42.25,44.0,34.125,38.0,37.381221771240234,3159600
2000-08-14 00:00:00-04:00,37.75,38.5,35.5,36.6875,36.0900993347168,1366600
2000-08-21 00:00:00-04:00,37.1875,45.25,37.1875,43.0625,42.36128234863281,2594800
2000-08-28 00:00:00-04:00,43.75,47.875,42.4375,47.0625,46.29615020751953,2396800
2000-09-04 00:00:00-04:00,47.0625,47.4375,44.625,45.3125,44.57464599609375,1019900
2000-09-11 00:00:00-04:00,45.0625,46.5625,42.875,43.75,43.03759002685547,1426900
2000-09-18 00:00:00-04:00,43.0,43.0,34.5,35.25,34.67600631713867,2285200
2000-09-25 00:00:00-04:00,35.75,37.25,25.625,28.375,27.912954330444336,8442900
2000-10-02 00:00:00-04:00,27.625,27.8125,23.5625,25.25,24.83884048461914,4263000
2000-10-09 00:00:00-04:00,24.5625,28.25,22.75,24.625,24.224021911621094,2328100
2000-10-16 00:00:00-04:00,24.875,27.9375,24.0,27.375,26.929237365722656,2172900
2000-10-23 00:00:00-04:00,27.625,32.125,27.3125,32.125,31.60188865661621,2264800
2000-10-30 00:00:00-05:00,31.875,38.3125,29.625,37.5625,36.95085144042969,3047300
2000-11-06 00:00:00-05:00,37.8125,38.9375,33.0,34.375,33.81525802612305,1834800
2000-11-13 00:00:00-05:00,33.5,38.1875,32.125,36.1875,35.598243713378906,1293000
2000-11-20 00:00:00-05:00,35.9375,36.8125,33.5,35.1875,34.614524841308594,937400
2000-11-27 00:00:00-05:00,35.4375,37.625,29.0,31.8125,31.294479370117188,2398200
2000-12-04 00:00:00-05:00,31.625,36.1875,30.875,34.375,33.81525802612305,1496900
2000-12-11 00:00:00-05:00,34.0,37.4375,29.625,30.0,29.511491775512695,2148100
2000-12-18 00:00:00-05:00,30.9375,31.9375,28.0625,29.125,28.65074348449707,2850900
2000-12-25 00:00:00-05:00,29.875,33.5625,29.0625,32.1875,31.66337013244629,1356600
2001-01-01 00:00:00-05:00,32.1875,32.625,29.0,29.875,29.388526916503906,1665000
2001-01-08 00:00:00-05:00,29.875,30.875,25.5,30.5625,30.064830780029297,2115000
2001-01-15 00:00:00-05:00,30.9375,32.375,29.375,30.0,29.511491775512695,1403400
2001-01-22 00:00:00-05:00,30.0,36.5,29.5,34.25,33.69228744506836,4426800
2001-01-29 00:00:00-05:00,33.5,34.0,31.100000381469727,31.610000610351562,31.095277786254883,2130700
2001-02-05 00:00:00-05:00,31.799999237060547,31.989999771118164,28.549999237060547,28.610000610351562,28.144126892089844,1922100
2001-02-12 00:00:00-05:00,28.850000381469727,30.649999618530273,27.5,28.020000457763672,27.563735961914062,1934700
2001-02-19 00:00:00-05:00,28.100000381469727,29.399999618530273,26.469999313354492,29.200000762939453,28.724523544311523,2340800
2001-02-26 00:00:00-05:00,29.850000381469727,31.0,25.399999618530273,26.190000534057617,25.763534545898438,2943000
2001-03-05 00:00:00-05:00,28.0,28.229999542236328,25.540000915527344,25.850000381469727,25.4290714263916,1948000
2001-03-12 00:00:00-05:00,26.0,26.0,21.149999618530273,21.639999389648438,21.287626266479492,3376000
2001-03-19 00:00:00-05:00,22.200000762939453,23.25,18.709999084472656,22.3700008392334,22.005733489990234,2282100
2001-03-26 00:00:00-05:00,22.3799991607666,25.049999237060547,21.770000457763672,22.31999969482422,21.95655059814453,3280700
2001-04-02 00:00:00-04:00,22.329999923706055,23.530000686645508,20.950000762939453,21.389999389648438,21.04169464111328,2087300
2001-04-09 00:00:00-04:00,21.600000381469727,26.25,21.1299991607666,26.020000457763672,25.59630012512207,1917400
2001-04-16 00:00:00-04:00,26.270000457763672,28.920000076293945,24.8700008392334,28.31999969482422,27.858848571777344,2673300
2001-04-23 00:00:00-04:00,28.06999969482422,29.3700008392334,25.200000762939453,26.239999771118164,25.81271743774414,3909100
2001-04-30 00:00:00-04:00,26.0,30.0,25.25,29.700000762939453,29.216379165649414,4176800
2001-05-07 00:00:00-04:00,29.700000762939453,32.04999923706055,28.700000762939453,31.8700008392334,31.35103988647461,4231300
2001-05-14 00:00:00-04:00,31.649999618530273,37.5,30.799999237060547,36.900001525878906,36.29914093017578,4473600
2001-05-21 00:00:00-04:00,36.79999923706055,37.349998474121094,33.900001525878906,34.25,33.69228744506836,3125700
2001-05-28 00:00:00-04:00,34.25,34.95000076293945,33.380001068115234,33.79999923706055,33.24961471557617,2138000
2001-06-04 00:00:00-04:00,33.79999923706055,37.150001525878906,33.79999923706055,36.63999938964844,36.04337692260742,2636200
2001-06-11 00:00:00-04:00,36.25,36.25,20.1299991607666,24.950000762939453,24.54372215270996,9017100
2001-06-18 00:00:00-04:00,24.950000762939453,25.0,22.25,23.100000381469727,22.72385025024414,3815800
2001-06-25 00:00:00-04:00,23.0,23.25,21.420000076293945,22.040000915527344,21.681108474731445,2003700
2001-07-02 00:00:00-04:00,22.010000228881836,23.399999618530273,22.010000228881836,22.670000076293945,22.30085563659668,1411800
2001-07-09 00:00:00-04:00,22.670000076293945,24.700000762939453,21.899999618530273,24.59000015258789,24.189590454101562,1561800
2001-07-16 00:00:00-04:00,24.59000015258789,25.270000457763672,23.700000762939453,24.25,23.855125427246094,1321600
2001-07-23 00:00:00-04:00,24.450000762939453,24.979999542236328,22.959999084472656,24.559999465942383,24.160076141357422,1330000
2001-07-30 00:00:00-04:00,24.59000015258789,25.200000762939453,18.950000762939453,20.639999389648438,20.30390739440918,4183000
2001-08-06 00:00:00-04:00,20.56999969482422,20.899999618530273,19.0,19.520000457763672,19.2021427154541,1287200
2001-08-13 00:00:00-04:00,19.649999618530273,20.0,18.5,19.049999237060547,18.73980140686035,1536000
2001-08-20 00:00:00-04:00,19.149999618530273,19.68000030517578,17.84000015258789,19.25,18.93654441833496,1536800
2001-08-27 00:00:00-04:00,19.280000686645508,19.299999237060547,16.75,17.989999771118164,17.697059631347656,2726400
2001-09-03 00:00:00-04:00,17.979999542236328,17.989999771118164,14.789999961853027,15.100000381469727,14.854118347167969,1878200
2001-09-10 00:00:00-04:00,14.739999771118164,14.739999771118164,13.300000190734863,13.300000190734863,13.083429336547852,1293300
2001-09-17 00:00:00-04:00,12.75,13.25,9.9399995803833,10.300000190734863,10.132277488708496,5662800
2001-09-24 00:00:00-04:00,11.0,14.75,11.0,14.25,14.017956733703613,4006300
2001-10-01 00:00:00-04:00,14.350000381469727,18.399999618530273,14.350000381469727,15.949999809265137,15.690278053283691,4738900
2001-10-08 00:00:00-04:00,15.960000038146973,18.690000534057617,15.949999809265137,18.3799991607666,18.080705642700195,2520600
2001-10-15 00:00:00-04:00,18.200000762939453,18.25,15.899999618530273,16.56999969482422,16.300180435180664,1760000
2001-10-22 00:00:00-04:00,16.5,17.399999618530273,16.100000381469727,16.889999389648438,16.614967346191406,1286200
2001-10-29 00:00:00-05:00,17.049999237060547,17.100000381469727,14.899999618530273,16.100000381469727,15.8378324508667,2325700
2001-11-05 00:00:00-05:00,16.25,16.950000762939453,14.510000228881836,15.8100004196167,15.552556991577148,2178200
2001-11-12 00:00:00-05:00,15.75,16.75,15.510000228881836,15.6899995803833,15.434511184692383,1389300
2001-11-19 00:00:00-05:00,15.899999618530273,16.200000762939453,15.460000038146973,15.789999961853027,15.532883644104004,798900
2001-11-26 00:00:00-05:00,15.649999618530273,16.5,15.520000457763672,15.550000190734863,15.296792030334473,1520600
2001-12-03 00:00:00-05:00,15.550000190734863,16.489999771118164,15.130000114440918,16.030000686645508,15.768973350524902,1304800
2001-12-10 00:00:00-05:00,16.030000686645508,16.100000381469727,14.920000076293945,15.050000190734863,14.804931640625,1493500
2001-12-17 00:00:00-05:00,15.050000190734863,15.4399995803833,13.899999618530273,14.649999618530273,14.411445617675781,1787600
2001-12-24 00:00:00-05:00,14.720000267028809,16.0,14.600000381469727,15.779999732971191,15.523046493530273,1009400
2001-12-31 00:00:00-05:00,15.5,16.3700008392334,15.050000190734863,15.819999694824219,15.562393188476562,1155300
2002-01-07 00:00:00-05:00,15.920000076293945,16.399999618530273,15.100000381469727,15.489999771118164,15.237770080566406,1686600
2002-01-14 00:00:00-05:00,15.4399995803833,15.489999771118164,14.260000228881836,14.270000457763672,14.03763198852539,1279700
2002-01-21 00:00:00-05:00,14.270000457763672,14.5600004196167,12.8100004196167,13.670000076293945,13.447404861450195,2259000
2002-01-28 00:00:00-05:00,13.649999618530273,13.899999618530273,13.149999618530273,13.420000076293945,13.2014741897583,1953300
2002-02-04 00:00:00-05:00,13.520000457763672,13.529999732971191,11.529999732971191,12.149999618530273,11.952155113220215,1789200
2002-02-11 00:00:00-05:00,12.550000190734863,15.800000190734863,12.550000190734863,15.180000305175781,14.932815551757812,3709300
2002-02-18 00:00:00-05:00,15.050000190734863,15.729999542236328,14.710000038146973,14.960000038146973,14.71639633178711,1375800
2002-02-25 00:00:00-05:00,14.960000038146973,15.449999809265137,14.5600004196167,15.100000381469727,14.854118347167969,1262800
2002-03-04 00:00:00-05:00,15.199999809265137,16.25,15.199999809265137,16.149999618530273,15.887020111083984,1183900
2002-03-11 00:00:00-05:00,16.149999618530273,16.93000030517578,15.819999694824219,16.889999389648438,16.614967346191406,1169600
2002-03-18 00:00:00-05:00,16.889999389648438,17.3799991607666,16.549999237060547,17.0,16.723182678222656,1243100
2002-03-25 00:00:00-05:00,16.899999618530273,17.43000030517578,16.489999771118164,17.290000915527344,17.008459091186523,1076400
2002-04-01 00:00:00-05:00,17.200000762939453,17.5,15.819999694824219,16.469999313354492,16.201805114746094,1429900
2002-04-08 00:00:00-04:00,16.350000381469727,17.34000015258789,16.049999237060547,16.950000762939453,16.673988342285156,1145300
2002-04-15 00:00:00-04:00,16.950000762939453,18.899999618530273,16.950000762939453,17.510000228881836,17.22487449645996,2684100
2002-04-22 00:00:00-04:00,17.549999237060547,18.0,16.75,17.15999984741211,16.880569458007812,1096400
2002-04-29 00:00:00-04:00,17.15999984741211,17.549999237060547,14.649999618530273,14.949999809265137,14.706561088562012,2062000
2002-05-06 00:00:00-04:00,14.949999809265137,15.100000381469727,14.0,14.140000343322754,13.909750938415527,1472200
2002-05-13 00:00:00-04:00,14.100000381469727,14.300000190734863,13.180000305175781,13.25,13.0342435836792,1642200
2002-05-20 00:00:00-04:00,13.260000228881836,14.329999923706055,11.600000381469727,13.5,13.280172348022461,3656000
2002-05-27 00:00:00-04:00,13.399999618530273,13.5,12.3100004196167,12.569999694824219,12.365315437316895,1445500
2002-06-03 00:00:00-04:00,12.600000381469727,12.760000228881836,11.149999618530273,12.75,12.542384147644043,2336500
2002-06-10 00:00:00-04:00,12.75,12.90999984741211,12.140000343322754,12.489999771118164,12.286616325378418,1555200
2002-06-17 00:00:00-04:00,12.59000015258789,13.75,12.569999694824219,13.15999984741211,12.945706367492676,1912200
2002-06-24 00:00:00-04:00,13.100000381469727,13.319999694824219,9.399999618530273,9.869999885559082,9.709281921386719,4501600
2002-07-01 00:00:00-04:00,10.050000190734863,10.1899995803833,2.799999952316284,3.390000104904175,3.334798812866211,8680600
2002-07-08 00:00:00-04:00,3.5,3.5,2.569999933242798,2.7699999809265137,2.7248947620391846,5180700
2002-07-15 00:00:00-04:00,2.75,3.490000009536743,2.5799999237060547,2.9600000381469727,2.9118008613586426,3249600
2002-07-22 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.259999990463257,2.2899999618530273,2.252711057662964,2682200
2002-07-29 00:00:00-04:00,2.319999933242798,2.3399999141693115,1.899999976158142,2.0999999046325684,2.065805196762085,7335300
2002-08-05 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.75,2.130000114440918,2.0953164100646973,1299000
2002-08-12 00:00:00-04:00,2.1500000953674316,2.450000047683716,1.8799999952316284,2.2699999809265137,2.233036518096924,1100900
2002-08-19 00:00:00-04:00,2.2699999809265137,3.0999999046325684,2.049999952316284,2.680000066757202,2.636359930038452,1682200
2002-08-26 00:00:00-04:00,2.75,2.9000000953674316,2.4800000190734863,2.6500000953674316,2.6068484783172607,887600
2002-09-02 00:00:00-04:00,2.5199999809265137,2.8499999046325684,2.0999999046325684,2.5799999237060547,2.5379884243011475,1397200
2002-09-09 00:00:00-04:00,2.569999933242798,2.990000009536743,2.509999990463257,2.940000057220459,2.8921263217926025,772500
2002-09-16 00:00:00-04:00,2.950000047683716,2.950000047683716,2.4800000190734863,2.549999952316284,2.508476972579956,676800
2002-09-23 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.130000114440918,2.1700000762939453,2.1346652507781982,961000
2002-09-30 00:00:00-04:00,2.1700000762939453,2.180000066757202,1.940000057220459,2.0199999809265137,1.9871070384979248,924600
2002-10-07 00:00:00-04:00,2.0399999618530273,2.2899999618530273,1.7799999713897705,2.2200000286102295,2.1838512420654297,849900
2002-10-14 00:00:00-04:00,2.200000047683716,3.0999999046325684,2.1500000953674316,2.5,2.4592907428741455,1092200
2002-10-21 00:00:00-04:00,2.5,3.0,2.4000000953674316,2.8499999046325684,2.8035922050476074,977100
2002-10-28 00:00:00-05:00,2.9000000953674316,3.3499999046325684,2.6500000953674316,3.1700000762939453,3.1183812618255615,1099800
2002-11-04 00:00:00-05:00,3.190000057220459,3.2799999713897705,2.859999895095825,3.140000104904175,3.088869571685791,1010900
2002-11-11 00:00:00-05:00,3.0,3.359999895095825,2.819999933242798,3.0399999618530273,2.990497589111328,598100
2002-11-18 00:00:00-05:00,3.0999999046325684,3.549999952316284,2.9000000953674316,3.509999990463257,3.4528448581695557,2081800
2002-11-25 00:00:00-05:00,3.5,3.819999933242798,3.25,3.680000066757202,3.6200764179229736,1525000
2002-12-02 00:00:00-05:00,3.700000047683716,3.940000057220459,3.25,3.2899999618530273,3.236426591873169,1523600
2002-12-09 00:00:00-05:00,3.25,3.7100000381469727,3.059999942779541,3.430000066757202,3.3741471767425537,950700
