Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17 00:00:00-04:00,1.8697919845581055,2.0416669845581055,1.7447919845581055,1.8385419845581055,1.6900793313980103,12117600
2000-07-24 00:00:00-04:00,1.8645830154418945,2.0,1.5520830154418945,1.734375,1.5943236351013184,10070400
2000-07-31 00:00:00-04:00,1.7291669845581055,1.9270830154418945,1.6354169845581055,1.921875,1.7666831016540527,8652000
2000-08-07 00:00:00-04:00,1.933593988418579,1.933593988418579,1.640625,1.7760419845581055,1.632625937461853,2683200
2000-08-14 00:00:00-04:00,1.7604169845581055,1.828125,1.671875,1.7838540077209473,1.6398072242736816,2095200
2000-08-21 00:00:00-04:00,1.8020830154418945,1.8541669845581055,1.6666669845581055,1.7473959922790527,1.6062930822372437,4540800
2000-08-28 00:00:00-04:00,1.7369790077209473,1.8619790077209473,1.5286459922790527,1.5989580154418945,1.4698418378829956,10828800
2000-09-04 00:00:00-04:00,1.5572919845581055,1.5989580154418945,1.3125,1.4895830154418945,1.3692989349365234,20932800
2000-09-11 00:00:00-04:00,1.4973959922790527,1.5911459922790527,1.4635419845581055,1.5677080154418945,1.4411152601242065,7233600
2000-09-18 00:00:00-04:00,1.5625,1.75,1.4921879768371582,1.7213540077209473,1.5823540687561035,8733600
2000-09-25 00:00:00-04:00,1.7161459922790527,1.7916669845581055,1.4375,1.625,1.4937807321548462,7432800
2000-10-02 00:00:00-04:00,1.6171879768371582,1.6666669845581055,1.4270830154418945,1.4609379768371582,1.3429666757583618,9708000
2000-10-09 00:00:00-04:00,1.4635419845581055,1.4947919845581055,1.390625,1.4635419845581055,1.3453607559204102,12724800
2000-10-16 00:00:00-04:00,1.4583330154418945,1.671875,1.4270830154418945,1.6256510019302368,1.4943792819976807,13670400
2000-10-23 00:00:00-04:00,1.625,1.7083330154418945,1.4583330154418945,1.6510419845581055,1.5177198648452759,8030400
2000-10-30 00:00:00-05:00,1.640625,1.7708330154418945,1.5520830154418945,1.7473959922790527,1.6062930822372437,5644800
2000-11-06 00:00:00-05:00,1.7708330154418945,1.875,1.6692709922790527,1.7057290077209473,1.5679911375045776,8224800
2000-11-13 00:00:00-05:00,1.65625,1.8489580154418945,1.5625,1.671875,1.5368707180023193,19070400
2000-11-20 00:00:00-05:00,1.6614580154418945,1.6927080154418945,1.6041669845581055,1.6197919845581055,1.4889934062957764,6912000
2000-11-27 00:00:00-05:00,1.640625,1.671875,1.4947919845581055,1.609375,1.4794175624847412,16370400
2000-12-04 00:00:00-05:00,1.6067709922790527,1.8489580154418945,1.5989580154418945,1.6744790077209473,1.5392640829086304,7941600
2000-12-11 00:00:00-05:00,1.6875,1.703125,1.5260419845581055,1.5442709922790527,1.4195705652236938,8234400
2000-12-18 00:00:00-05:00,1.5625,1.5625,1.375,1.4420570135116577,1.325610637664795,10113600
2000-12-25 00:00:00-05:00,1.4296879768371582,1.5416669845581055,1.203125,1.5130209922790527,1.3908442258834839,19036800
2001-01-01 00:00:00-05:00,1.519531011581421,1.6666669845581055,1.3125,1.4479169845581055,1.3309972286224365,7884000
2001-01-08 00:00:00-05:00,1.4635419845581055,1.6770830154418945,1.3802080154418945,1.6614580154418945,1.5272949934005737,4550400
2001-01-15 00:00:00-05:00,1.671875,2.0416669845581055,1.640625,2.037108898162842,1.87261164188385,7675200
2001-01-22 00:00:00-05:00,2.0416669845581055,2.2395830154418945,1.8333330154418945,1.96875,1.8097728490829468,9055200
2001-01-29 00:00:00-05:00,2.0026040077209473,2.0911459922790527,1.8548179864883423,1.9583330154418945,1.8001971244812012,3940800
2001-02-05 00:00:00-05:00,1.9661459922790527,2.0625,1.8697919845581055,1.8723959922790527,1.721199870109558,7519200
2001-02-12 00:00:00-05:00,1.8619790077209473,1.8958330154418945,1.6770830154418945,1.7135419845581055,1.5751731395721436,5272800
2001-02-19 00:00:00-05:00,1.7265629768371582,1.8541669845581055,1.6015629768371582,1.7291669845581055,1.5895363092422485,6475200
2001-02-26 00:00:00-05:00,1.734375,1.7864580154418945,1.703125,1.7239580154418945,1.5847477912902832,7149600
2001-03-05 00:00:00-05:00,1.7278649806976318,1.7291669845581055,1.6328129768371582,1.6770830154418945,1.5416584014892578,6434400
2001-03-12 00:00:00-05:00,1.5442709922790527,1.609375,1.3385419845581055,1.34375,1.235242247581482,15804000
2001-03-19 00:00:00-05:00,1.386718988418579,1.625,1.3541669845581055,1.5182290077209473,1.3956319093704224,9314400
2001-03-26 00:00:00-05:00,1.5136719942092896,1.5260419845581055,1.1588540077209473,1.2526040077209473,1.1514558792114258,18261600
2001-04-02 00:00:00-04:00,1.2526040077209473,1.5625,1.25,1.4973959922790527,1.3764806985855103,20541600
2001-04-09 00:00:00-04:00,1.4791669845581055,1.6291669607162476,1.1604169607162476,1.386667013168335,1.2746931314468384,19903200
2001-04-16 00:00:00-04:00,1.375,1.9833329916000366,1.2645829916000366,1.738332986831665,1.5979621410369873,31188000
2001-04-23 00:00:00-04:00,1.738332986831665,1.738332986831665,1.5629169940948486,1.6283329725265503,1.4968448877334595,8136000
2001-04-30 00:00:00-04:00,1.6729170083999634,1.8370829820632935,1.6266670227050781,1.7770830392837524,1.633583426475525,12861600
2001-05-07 00:00:00-04:00,1.8283330202102661,1.8541669845581055,1.6104170083999634,1.7174999713897705,1.578811526298523,4735200
2001-05-14 00:00:00-04:00,1.7174999713897705,1.7808330059051514,1.6458330154418945,1.7687499523162842,1.6259227991104126,3583200
2001-05-21 00:00:00-04:00,1.7625000476837158,1.8854169845581055,1.75,1.834583044052124,1.686440110206604,7284000
2001-05-28 00:00:00-04:00,1.8541669845581055,1.8541669845581055,1.5958329439163208,1.699167013168335,1.561958909034729,5445600
2001-06-04 00:00:00-04:00,1.725000023841858,1.8645830154418945,1.6549999713897705,1.8362499475479126,1.6879726648330688,12376800
2001-06-11 00:00:00-04:00,1.837499976158142,1.8666670322418213,1.5591670274734497,1.6333329677581787,1.5014407634735107,8433600
2001-06-18 00:00:00-04:00,1.6387499570846558,1.7166670560836792,1.5420830249786377,1.6316670179367065,1.4999092817306519,3321600
2001-06-25 00:00:00-04:00,1.631250023841858,1.8116669654846191,1.5862499475479126,1.7687499523162842,1.6259227991104126,13356000
2001-07-02 00:00:00-04:00,1.756250023841858,1.7949999570846558,1.588333010673523,1.6395829916000366,1.5071864128112793,8080800
2001-07-09 00:00:00-04:00,1.6595829725265503,1.7975000143051147,1.6070829629898071,1.7708330154418945,1.6278375387191772,8880000
2001-07-16 00:00:00-04:00,1.774999976158142,1.8833329677581787,1.7312500476837158,1.7583329677581787,1.616347312927246,14054400
2001-07-23 00:00:00-04:00,1.7645829916000366,1.9187500476837158,1.7583329677581787,1.8979170322418213,1.7446597814559937,16725600
2001-07-30 00:00:00-04:00,1.871250033378601,1.9104169607162476,1.817916989326477,1.8533329963684082,1.7036759853363037,10202400
2001-08-06 00:00:00-04:00,1.8245830535888672,1.8700000047683716,1.6479170322418213,1.8158329725265503,1.6692038774490356,9062400
2001-08-13 00:00:00-04:00,1.8458329439163208,1.8541669845581055,1.6833330392837524,1.71875,1.5799603462219238,5500800
2001-08-20 00:00:00-04:00,1.7287499904632568,1.7658330202102661,1.6916669607162476,1.7379169464111328,1.5975794792175293,8184000
2001-08-27 00:00:00-04:00,1.7458330392837524,1.7704169750213623,1.7050000429153442,1.7620830535888672,1.6197943687438965,6084000
2001-09-03 00:00:00-04:00,1.7620830535888672,1.7620830535888672,1.4833329916000366,1.5537500381469727,1.4282844066619873,19874400
2001-09-10 00:00:00-04:00,1.5412499904632568,1.6033329963684082,1.4716670513153076,1.556249976158142,1.4305822849273682,3266400
2001-09-17 00:00:00-04:00,1.5425000190734863,1.5516669750213623,0.7604169845581055,0.9225000143051147,0.8480077981948853,33014400
2001-09-24 00:00:00-04:00,0.9333329796791077,0.9770830273628235,0.8304169774055481,0.9333329796791077,0.857965886592865,17083200
2001-10-01 00:00:00-04:00,0.9375,1.0641670227050781,0.7954170107841492,0.9516670107841492,0.8748197555541992,19603200
2001-10-08 00:00:00-04:00,0.8500000238418579,1.0795830488204956,0.737500011920929,1.0004169940948486,0.9196332097053528,24396000
2001-10-15 00:00:00-04:00,0.9887499809265137,1.238332986831665,0.9733330011367798,1.122499942779541,1.0318578481674194,22900800
2001-10-22 00:00:00-04:00,1.1241669654846191,1.3224999904632568,1.1083329916000366,1.2949999570846558,1.1904281377792358,8436000
2001-10-29 00:00:00-05:00,1.3041670322418213,1.3166669607162476,1.1316670179367065,1.1708329916000366,1.0762877464294434,11594400
2001-11-05 00:00:00-05:00,1.1745829582214355,1.2916669845581055,1.1008330583572388,1.256250023841858,1.154807686805725,10406400
2001-11-12 00:00:00-05:00,1.2366670370101929,1.4191670417785645,1.148332953453064,1.3537499904632568,1.2444345951080322,8356800
2001-11-19 00:00:00-05:00,1.3691669702529907,1.4108330011367798,1.3233330249786377,1.355417013168335,1.2459666728973389,3120000
2001-11-26 00:00:00-05:00,1.377500057220459,1.4629169702529907,1.3158329725265503,1.3337500095367432,1.226049542427063,7027200
2001-12-03 00:00:00-05:00,1.341249942779541,1.7024999856948853,1.3354170322418213,1.6520830392837524,1.5186767578125,15175200
2001-12-10 00:00:00-05:00,1.6662499904632568,1.6666669845581055,1.5504169464111328,1.6279170513153076,1.4964619874954224,7389600
2001-12-17 00:00:00-05:00,1.6437499523162842,1.8145829439163208,1.6037499904632568,1.8145829439163208,1.6680549383163452,14752800
2001-12-24 00:00:00-05:00,1.7825000286102295,1.8879170417785645,1.7374999523162842,1.789167046546936,1.6446913480758667,11306400
2001-12-31 00:00:00-05:00,1.7629170417785645,1.783750057220459,1.5458329916000366,1.6354169845581055,1.503356695175171,20397600
2002-01-07 00:00:00-05:00,1.675832986831665,1.7379169464111328,1.5104169845581055,1.5625,1.4363278150558472,28552800
2002-01-14 00:00:00-05:00,1.5383330583572388,1.6416670083999634,1.4612499475479126,1.4850000143051147,1.3650858402252197,7353600
2002-01-21 00:00:00-05:00,1.4904170036315918,1.5637500286102295,1.4545830488204956,1.5416669845581055,1.4171768426895142,9607200
2002-01-28 00:00:00-05:00,1.5379170179367065,1.6020829677581787,1.3520829677581787,1.5408329963684082,1.4164100885391235,18590400
2002-02-04 00:00:00-05:00,1.5020829439163208,1.5416669845581055,1.3479169607162476,1.4445830583572388,1.3279327154159546,9602400
2002-02-11 00:00:00-05:00,1.446666955947876,1.5041669607162476,1.3941669464111328,1.4583330154418945,1.3405719995498657,8774400
2002-02-18 00:00:00-05:00,1.4483330249786377,1.475000023841858,1.4187500476837158,1.4487500190734863,1.3317630290985107,7562400
2002-02-25 00:00:00-05:00,1.4375,1.5433330535888672,1.4375,1.5,1.3788747787475586,5443200
2002-03-04 00:00:00-05:00,1.4783329963684082,1.6145830154418945,1.4783329963684082,1.5783330202102661,1.4508823156356812,7821600
2002-03-11 00:00:00-05:00,1.5729169845581055,1.7220829725265503,1.5170830488204956,1.6725000143051147,1.537445306777954,8556000
2002-03-18 00:00:00-05:00,1.6791670322418213,1.7320829629898071,1.6458330154418945,1.7320829629898071,1.5922164916992188,7500000
2002-03-25 00:00:00-05:00,1.7191669940948486,1.7687499523162842,1.6708329916000366,1.7541669607162476,1.6125175952911377,4440000
2002-04-01 00:00:00-05:00,1.7604169845581055,1.773332953453064,1.625,1.6924999952316284,1.5558301210403442,8673600
2002-04-08 00:00:00-04:00,1.6749999523162842,1.727916955947876,1.5637500286102295,1.6033329963684082,1.4738636016845703,11124000
2002-04-15 00:00:00-04:00,1.6091669797897339,1.9958330392837524,1.5833330154418945,1.9270830154418945,1.7714704275131226,28365600
2002-04-22 00:00:00-04:00,1.8875000476837158,1.9583330154418945,1.8245830535888672,1.9049999713897705,1.7511709928512573,11635200
2002-04-29 00:00:00-04:00,1.909999966621399,2.004167079925537,1.8716670274734497,1.9583330154418945,1.8001971244812012,11440800
2002-05-06 00:00:00-04:00,1.9504170417785645,2.075000047683716,1.9375,2.041249990463257,1.8764185905456543,11882400
2002-05-13 00:00:00-04:00,2.037916898727417,2.3125,2.0325000286102295,2.2512500286102295,2.0694613456726074,27559200
2002-05-20 00:00:00-04:00,2.269166946411133,2.276249885559082,2.108750104904175,2.2058329582214355,2.0277116298675537,20755200
2002-05-27 00:00:00-04:00,2.235416889190674,2.245832920074463,2.026249885559082,2.032083034515381,1.8679918050765991,24338400
2002-06-03 00:00:00-04:00,2.0054171085357666,2.0054171085357666,1.6791670322418213,1.8858330249786377,1.7335516214370728,48460800
2002-06-10 00:00:00-04:00,1.899999976158142,2.102916955947876,1.8041670322418213,2.079582929611206,1.9116560220718384,30873600
2002-06-17 00:00:00-04:00,2.0833330154418945,2.1624999046325684,1.9979170560836792,2.040416955947876,1.8756526708602905,18489600
2002-06-24 00:00:00-04:00,2.0204169750213623,2.25,1.9424999952316284,2.2395830154418945,2.0587358474731445,25430400
2002-07-01 00:00:00-04:00,2.216249942779541,2.2166669368743896,2.052500009536743,2.1312499046325684,1.959151029586792,21540000
2002-07-08 00:00:00-04:00,2.112499952316284,2.227916955947876,1.9787499904632568,2.1187500953674316,1.9476600885391235,25936800
2002-07-15 00:00:00-04:00,2.0999999046325684,2.3954169750213623,1.9487500190734863,2.27791690826416,2.0939748287200928,83997600
2002-07-22 00:00:00-04:00,2.2766671180725098,2.44083309173584,2.1770830154418945,2.373332977294922,2.1816859245300293,54921600
2002-07-29 00:00:00-04:00,2.4462499618530273,2.5208330154418945,2.389583110809326,2.3958330154418945,2.20236873626709,49567200
2002-08-05 00:00:00-04:00,2.3433330059051514,2.34375,1.9462499618530273,2.202083110809326,2.024264335632324,115876800
2002-08-12 00:00:00-04:00,2.1624999046325684,2.4987499713897705,2.123332977294922,2.4395830631256104,2.2425858974456787,37946400
2002-08-19 00:00:00-04:00,2.4666669368743896,2.4979169368743896,2.3545830249786377,2.441667079925537,2.2445015907287598,30175200
2002-08-26 00:00:00-04:00,2.441667079925537,2.555833101272583,2.296250104904175,2.392082929611206,2.1989216804504395,51912000
2002-09-02 00:00:00-04:00,2.370832920074463,2.5225000381469727,2.3162500858306885,2.5225000381469727,2.318807601928711,45273600
