Date,Open,High,Low,Close,Adj Close,Volume
1962-06-11 00:00:00-04:00,0.0,3.304687976837158,2.664062976837158,3.023437976837158,0.520879864692688,3896000
1962-06-18 00:00:00-04:00,0.0,3.015625,2.640625,2.640625,0.4549289643764496,2659200
1962-06-25 00:00:00-04:00,0.0,3.015625,2.570312976837158,2.929687976837158,0.5047287940979004,2313600
1962-07-02 00:00:00-04:00,0.0,3.117187976837158,2.921875,2.992187976837158,0.5154963135719299,907200
1962-07-09 00:00:00-04:00,0.0,3.25,2.96875,3.125,0.5383771061897278,1496000
1962-07-16 00:00:00-04:00,0.0,3.226562976837158,3.0,3.0625,0.5276098847389221,1006400
1962-07-23 00:00:00-04:00,0.0,3.109375,2.90625,3.09375,0.532993495464325,787200
1962-07-30 00:00:00-04:00,0.0,3.21875,3.078125,3.109375,0.5356855988502502,984000
1962-08-06 00:00:00-04:00,0.0,3.132812976837158,3.007812976837158,3.085937976837158,0.5316474437713623,585600
1962-08-13 00:00:00-04:00,0.0,3.335937976837158,3.023437976837158,3.304687976837158,0.5693336725234985,1536000
1962-08-20 00:00:00-04:00,0.0,3.492187976837158,3.328125,3.375,0.5814472436904907,1350400
1962-08-27 00:00:00-04:00,0.0,3.414062976837158,3.25,3.375,0.5836039185523987,715200
1962-09-03 00:00:00-04:00,0.0,3.421875,3.1875,3.210937976837158,0.5552344918251038,747200
1962-09-10 00:00:00-04:00,0.0,3.367187976837158,3.148437976837158,3.34375,0.5781997442245483,627200
1962-09-17 00:00:00-04:00,0.0,3.367187976837158,3.171875,3.1875,0.5511812567710876,758400
1962-09-24 00:00:00-04:00,0.0,3.15625,2.992187976837158,3.03125,0.5241625308990479,974400
1962-10-01 00:00:00-04:00,0.0,3.054687976837158,2.945312976837158,3.046875,0.5268645286560059,723200
1962-10-08 00:00:00-04:00,0.0,3.132812976837158,3.015625,3.023437976837158,0.522811770439148,512000
1962-10-15 00:00:00-04:00,0.0,3.101562976837158,2.929687976837158,2.9375,0.5079511404037476,713600
1962-10-22 00:00:00-04:00,0.0,3.0,2.75,2.835937976837158,0.49038901925086975,1408000
1962-10-29 00:00:00-05:00,0.0,3.140625,2.90625,3.085937976837158,0.533619225025177,1446400
1962-11-05 00:00:00-05:00,0.0,3.164062976837158,3.015625,3.140625,0.5430753231048584,1537600
1962-11-12 00:00:00-05:00,0.0,3.28125,3.101562976837158,3.265625,0.5646905303001404,1732800
1962-11-19 00:00:00-05:00,0.0,3.453125,3.210937976837158,3.375,0.5836039185523987,979200
1962-11-26 00:00:00-05:00,0.0,3.46875,3.328125,3.40625,0.5912706851959229,1035200
1962-12-03 00:00:00-05:00,0.0,3.625,3.328125,3.515625,0.6102566719055176,976000
1962-12-10 00:00:00-05:00,0.0,3.515625,3.320312976837158,3.453125,0.5994077324867249,865600
1962-12-17 00:00:00-05:00,0.0,3.445312976837158,3.265625,3.320312976837158,0.5763534903526306,804800
1962-12-24 00:00:00-05:00,0.0,3.335937976837158,3.265625,3.273437976837158,0.5682168006896973,571200
1962-12-31 00:00:00-05:00,0.0,3.53125,3.28125,3.53125,0.6129687428474426,648000
1963-01-07 00:00:00-05:00,0.0,3.648437976837158,3.507812976837158,3.648437976837158,0.6333109736442566,827200
1963-01-14 00:00:00-05:00,0.0,3.929687976837158,3.65625,3.875,0.6726382374763489,1268800
1963-01-21 00:00:00-05:00,0.0,3.90625,3.734375,3.8125,0.6617892980575562,710400
1963-01-28 00:00:00-05:00,0.0,3.820312976837158,3.710937976837158,3.757812976837158,0.6522963047027588,436800
1963-02-04 00:00:00-05:00,0.0,3.773437976837158,3.671875,3.703125,0.6428037285804749,387200
1963-02-11 00:00:00-05:00,0.0,3.804687976837158,3.609375,3.773437976837158,0.6550084948539734,676800
1963-02-18 00:00:00-05:00,0.0,3.78125,3.632812976837158,3.710937976837158,0.6441599130630493,456000
1963-02-25 00:00:00-05:00,0.0,3.734375,3.515625,3.539062976837158,0.6166229248046875,518400
1963-03-04 00:00:00-05:00,0.0,3.6875,3.515625,3.671875,0.6397632956504822,518400
1963-03-11 00:00:00-05:00,0.0,3.703125,3.601562976837158,3.65625,0.637040913105011,390400
1963-03-18 00:00:00-05:00,0.0,3.726562976837158,3.640625,3.6875,0.642486035823822,339200
1963-03-25 00:00:00-05:00,0.0,3.75,3.625,3.648437976837158,0.6356794834136963,465600
1963-04-01 00:00:00-05:00,0.0,3.804687976837158,3.664062976837158,3.804687976837158,0.6629032492637634,686400
1963-04-08 00:00:00-05:00,0.0,3.882812976837158,3.773437976837158,3.851562976837158,0.67107093334198,720000
1963-04-15 00:00:00-05:00,0.0,3.914062976837158,3.765625,3.859375,0.6724323034286499,715200
1963-04-22 00:00:00-05:00,0.0,4.03125,3.796875,3.851562976837158,0.67107093334198,1088000
1963-04-29 00:00:00-04:00,0.0,3.882812976837158,3.789062976837158,3.8125,0.6642645597457886,644800
1963-05-06 00:00:00-04:00,0.0,3.835937976837158,3.703125,3.804687976837158,0.6629032492637634,747200
1963-05-13 00:00:00-04:00,0.0,3.804687976837158,3.71875,3.726562976837158,0.6492916941642761,518400
1963-05-20 00:00:00-04:00,0.0,3.78125,3.710937976837158,3.734375,0.6506524682044983,524800
1963-05-27 00:00:00-04:00,0.0,3.742187976837158,3.65625,3.703125,0.6476472020149231,553600
1963-06-03 00:00:00-04:00,0.0,3.703125,3.59375,3.640625,0.6367167830467224,667200
1963-06-10 00:00:00-04:00,0.0,3.664062976837158,3.53125,3.546875,0.6203201413154602,990400
1963-06-17 00:00:00-04:00,0.0,3.609375,3.507812976837158,3.601562976837158,0.6298844814300537,662400
1963-06-24 00:00:00-04:00,0.0,3.625,3.507812976837158,3.570312976837158,0.6244192719459534,720000
1963-07-01 00:00:00-04:00,0.0,3.65625,3.46875,3.65625,0.6394485235214233,747200
1963-07-08 00:00:00-04:00,0.0,3.734375,3.609375,3.640625,0.6367167830467224,838400
1963-07-15 00:00:00-04:00,0.0,3.695312976837158,3.601562976837158,3.65625,0.6394485235214233,649600
1963-07-22 00:00:00-04:00,0.0,3.726562976837158,3.65625,3.703125,0.6476472020149231,688000
1963-07-29 00:00:00-04:00,0.0,3.742187976837158,3.625,3.695312976837158,0.6462805867195129,524800
1963-08-05 00:00:00-04:00,0.0,3.851562976837158,3.671875,3.84375,0.6722413301467896,723200
1963-08-12 00:00:00-04:00,0.0,3.945312976837158,3.78125,3.945312976837158,0.6900036931037903,656000
1963-08-19 00:00:00-04:00,0.0,4.0,3.820312976837158,3.835937976837158,0.6708750128746033,534400
1963-08-26 00:00:00-04:00,0.0,3.9375,3.828125,3.9375,0.6910907626152039,616000
1963-09-02 00:00:00-04:00,0.0,4.0,3.875,3.945312976837158,0.6924624443054199,574400
1963-09-09 00:00:00-04:00,0.0,4.117187976837158,3.945312976837158,4.085937976837158,0.7171440720558167,1022400
1963-09-16 00:00:00-04:00,0.0,4.15625,3.976562976837158,4.023437976837158,0.7061742544174194,713600
1963-09-23 00:00:00-04:00,0.0,4.039062976837158,3.710937976837158,3.84375,0.674636721611023,996800
1963-09-30 00:00:00-04:00,0.0,3.9375,3.78125,3.875,0.6801213622093201,716800
1963-10-07 00:00:00-04:00,0.0,3.90625,3.78125,3.875,0.6801213622093201,769600
1963-10-14 00:00:00-04:00,0.0,4.015625,3.851562976837158,4.0,0.7020606994628906,670400
1963-10-21 00:00:00-04:00,0.0,4.578125,3.9375,4.273437976837158,0.7500531077384949,2774400
1963-10-28 00:00:00-05:00,0.0,4.367187976837158,4.101562976837158,4.171875,0.7322272658348083,958400
1963-11-04 00:00:00-05:00,0.0,4.203125,3.9375,4.078125,0.7157727479934692,638400
1963-11-11 00:00:00-05:00,0.0,4.203125,4.046875,4.164062976837158,0.7308558821678162,576000
1963-11-18 00:00:00-05:00,0.0,4.148437976837158,3.6875,3.6875,0.6472123861312866,747200
1963-11-25 00:00:00-05:00,0.0,4.140625,3.929687976837158,4.09375,0.7209497690200806,683200
1963-12-02 00:00:00-05:00,0.0,4.195312976837158,4.078125,4.09375,0.7209497690200806,966400
1963-12-09 00:00:00-05:00,0.0,4.15625,4.09375,4.15625,0.7319568395614624,380800
1963-12-16 00:00:00-05:00,0.0,4.179687976837158,4.09375,4.117187976837158,0.7250778079032898,412800
1963-12-23 00:00:00-05:00,0.0,4.132812976837158,3.9375,4.117187976837158,0.7250778079032898,580800
1963-12-30 00:00:00-05:00,0.0,4.140625,4.007812976837158,4.09375,0.7209497690200806,395200
1964-01-06 00:00:00-05:00,0.0,4.28125,4.046875,4.1875,0.7374606132507324,780800
1964-01-13 00:00:00-05:00,0.0,4.289062976837158,4.125,4.140625,0.7292049527168274,785600
1964-01-20 00:00:00-05:00,0.0,4.210937976837158,4.109375,4.109375,0.7237020134925842,648000
1964-01-27 00:00:00-05:00,0.0,4.3125,4.109375,4.3125,0.7594743371009827,1158400
1964-02-03 00:00:00-05:00,0.0,4.3125,4.164062976837158,4.226562976837158,0.7443400025367737,928000
1964-02-10 00:00:00-05:00,0.0,4.320312976837158,4.1875,4.265625,0.7512189149856567,516800
1964-02-17 00:00:00-05:00,0.0,4.375,4.234375,4.265625,0.7512189149856567,676800
1964-02-24 00:00:00-05:00,0.0,4.335937976837158,4.15625,4.203125,0.7429336309432983,649600
1964-03-02 00:00:00-05:00,0.0,4.28125,4.164062976837158,4.265625,0.7539809942245483,502400
1964-03-09 00:00:00-05:00,0.0,4.289062976837158,4.171875,4.210937976837158,0.7443141341209412,763200
1964-03-16 00:00:00-05:00,0.0,4.25,4.15625,4.15625,0.7346478700637817,657600
1964-03-23 00:00:00-05:00,0.0,4.164062976837158,4.078125,4.09375,0.7236006855964661,420800
1964-03-30 00:00:00-05:00,0.0,4.203125,4.023437976837158,4.164062976837158,0.7360291481018066,782400
1964-04-06 00:00:00-05:00,0.0,4.226562976837158,3.984375,4.03125,0.7125530242919922,552000
1964-04-13 00:00:00-05:00,0.0,4.210937976837158,4.085937976837158,4.164062976837158,0.7360291481018066,668800
1964-04-20 00:00:00-05:00,0.0,4.203125,4.046875,4.0625,0.7180768847465515,606400
1964-04-27 00:00:00-04:00,0.0,4.054687976837158,3.851562976837158,3.921875,0.693220317363739,870400
1964-05-04 00:00:00-04:00,0.0,3.953125,3.867187976837158,3.90625,0.6904585361480713,857600
1964-05-11 00:00:00-04:00,0.0,3.992187976837158,3.875,3.945312976837158,0.6973632574081421,806400
1964-05-18 00:00:00-04:00,0.0,3.960937976837158,3.804687976837158,3.820312976837158,0.6752684116363525,566400
1964-05-25 00:00:00-04:00,0.0,3.859375,3.695312976837158,3.71875,0.6599510312080383,899200
1964-06-01 00:00:00-04:00,0.0,3.742187976837158,3.617187976837158,3.679687976837158,0.653019368648529,1160000
1964-06-08 00:00:00-04:00,0.0,3.765625,3.65625,3.71875,0.6599510312080383,1003200
1964-06-15 00:00:00-04:00,0.0,3.8125,3.6875,3.789062976837158,0.6724293231964111,734400
1964-06-22 00:00:00-04:00,0.0,3.796875,3.664062976837158,3.6875,0.6544053554534912,728000
1964-06-29 00:00:00-04:00,0.0,3.695312976837158,3.640625,3.640625,0.6460868716239929,617600
1964-07-06 00:00:00-04:00,0.0,3.984375,3.6875,3.96875,0.704317569732666,1196800
1964-07-13 00:00:00-04:00,0.0,4.015625,3.914062976837158,3.9375,0.6987712383270264,654400
1964-07-20 00:00:00-04:00,0.0,3.96875,3.796875,3.890625,0.6904533505439758,713600
1964-07-27 00:00:00-04:00,0.0,3.9375,3.726562976837158,3.75,0.6654975414276123,713600
1964-08-03 00:00:00-04:00,0.0,3.773437976837158,3.65625,3.6875,0.6544053554534912,796800
1964-08-10 00:00:00-04:00,0.0,3.765625,3.648437976837158,3.679687976837158,0.653019368648529,740800
1964-08-17 00:00:00-04:00,0.0,3.75,3.609375,3.671875,0.6516328454017639,571200
1964-08-24 00:00:00-04:00,0.0,3.703125,3.578125,3.6875,0.6571431159973145,710400
1964-08-31 00:00:00-04:00,0.0,3.695312976837158,3.59375,3.648437976837158,0.6501819491386414,728000
1964-09-07 00:00:00-04:00,0.0,3.679687976837158,3.53125,3.59375,0.6404359936714172,723200
1964-09-14 00:00:00-04:00,0.0,3.671875,3.484375,3.617187976837158,0.6446129083633423,1401600
1964-09-21 00:00:00-04:00,0.0,3.703125,3.5625,3.585937976837158,0.6390445828437805,979200
1964-09-28 00:00:00-04:00,0.0,3.609375,3.5,3.5625,0.6348671317100525,956800
1964-10-05 00:00:00-04:00,0.0,3.75,3.484375,3.734375,0.6654974818229675,1636800
1964-10-12 00:00:00-04:00,0.0,3.75,3.679687976837158,3.742187976837158,0.6668885946273804,913600
1964-10-19 00:00:00-04:00,0.0,3.796875,3.703125,3.765625,0.6710658669471741,892800
1964-10-26 00:00:00-05:00,0.0,3.78125,3.695312976837158,3.75,0.6682813763618469,638400
1964-11-02 00:00:00-05:00,0.0,3.796875,3.6875,3.710937976837158,0.6613202095031738,718400
1964-11-09 00:00:00-05:00,0.0,3.75,3.6875,3.726562976837158,0.6641044020652771,657600
1964-11-16 00:00:00-05:00,0.0,3.859375,3.695312976837158,3.75,0.6682813763618469,1124800
1964-11-23 00:00:00-05:00,0.0,3.742187976837158,3.601562976837158,3.65625,0.6542776823043823,582400
1964-11-30 00:00:00-05:00,0.0,3.65625,3.4375,3.546875,0.6347053647041321,814400
1964-12-07 00:00:00-05:00,0.0,3.578125,3.46875,3.484375,0.6235217452049255,1035200
1964-12-14 00:00:00-05:00,0.0,3.523437976837158,3.398437976837158,3.476562976837158,0.622123122215271,1099200
1964-12-21 00:00:00-05:00,0.0,3.53125,3.414062976837158,3.429687976837158,0.6137352585792542,731200
1964-12-28 00:00:00-05:00,0.0,3.492187976837158,3.382812976837158,3.460937976837158,0.6193272471427917,913600
1965-01-04 00:00:00-05:00,0.0,3.71875,3.492187976837158,3.695312976837158,0.6612678170204163,918400
1965-01-11 00:00:00-05:00,0.0,3.71875,3.601562976837158,3.6875,0.6598697900772095,851200
1965-01-18 00:00:00-05:00,0.0,3.828125,3.664062976837158,3.8125,0.6822383999824524,974400
1965-01-25 00:00:00-05:00,0.0,3.984375,3.796875,3.984375,0.712995171546936,790400
1965-02-01 00:00:00-05:00,0.0,4.046875,3.882812976837158,3.898437976837158,0.6976170539855957,740800
1965-02-08 00:00:00-05:00,0.0,3.875,3.8125,3.828125,0.6850348711013794,553600
1965-02-15 00:00:00-05:00,0.0,3.851562976837158,3.710937976837158,3.75,0.6710542440414429,673600
1965-02-22 00:00:00-05:00,0.0,3.828125,3.71875,3.828125,0.688143253326416,1225600
1965-03-01 00:00:00-05:00,0.0,3.992187976837158,3.828125,3.921875,0.7049965262413025,728000
1965-03-08 00:00:00-05:00,0.0,3.992187976837158,3.90625,3.96875,0.7134220600128174,648000
1965-03-15 00:00:00-05:00,0.0,4.0,3.890625,3.976562976837158,0.7148267030715942,593600
1965-03-22 00:00:00-05:00,0.0,4.0,3.84375,3.859375,0.6937613487243652,736000
1965-03-29 00:00:00-05:00,0.0,3.875,3.742187976837158,3.820312976837158,0.6867392659187317,547200
1965-04-05 00:00:00-05:00,0.0,3.929687976837158,3.765625,3.929687976837158,0.7063999772071838,587200
1965-04-12 00:00:00-05:00,0.0,4.070312976837158,3.921875,4.0625,0.730274498462677,748800
1965-04-19 00:00:00-05:00,0.0,4.078125,3.976562976837158,4.023437976837158,0.7232527732849121,628800
1965-04-26 00:00:00-04:00,0.0,4.054687976837158,3.828125,3.828125,0.688143253326416,609600
1965-05-03 00:00:00-04:00,0.0,3.921875,3.828125,3.914062976837158,0.7035917043685913,849600
1965-05-10 00:00:00-04:00,0.0,3.984375,3.867187976837158,3.90625,0.7021872401237488,692800
1965-05-17 00:00:00-04:00,0.0,3.929687976837158,3.734375,3.789062976837158,0.6811214089393616,585600
1965-05-24 00:00:00-04:00,0.0,3.804687976837158,3.671875,3.742187976837158,0.6756624579429626,478400
1965-05-31 00:00:00-04:00,0.0,3.742187976837158,3.578125,3.601562976837158,0.6502721309661865,547200
1965-06-07 00:00:00-04:00,0.0,3.679687976837158,3.46875,3.53125,0.6375772356987,1348800
1965-06-14 00:00:00-04:00,0.0,3.625,3.4375,3.609375,0.6516826152801514,1027200
1965-06-21 00:00:00-04:00,0.0,3.617187976837158,3.476562976837158,3.476562976837158,0.6277031302452087,728000
1965-06-28 00:00:00-04:00,0.0,3.664062976837158,3.4375,3.664062976837158,0.661556601524353,1129600
1965-07-05 00:00:00-04:00,0.0,3.664062976837158,3.570312976837158,3.601562976837158,0.6502721309661865,432000
1965-07-12 00:00:00-04:00,0.0,3.648437976837158,3.523437976837158,3.59375,0.648861825466156,670400
1965-07-19 00:00:00-04:00,0.0,3.59375,3.382812976837158,3.421875,0.6178292632102966,795200
1965-07-26 00:00:00-04:00,0.0,3.5,3.390625,3.414062976837158,0.6164183020591736,648000
1965-08-02 00:00:00-04:00,0.0,3.578125,3.421875,3.507812976837158,0.6333448886871338,740800
1965-08-09 00:00:00-04:00,0.0,3.5625,3.492187976837158,3.492187976837158,0.6305242776870728,526400
1965-08-16 00:00:00-04:00,0.0,3.6875,3.5,3.640625,0.6573249697685242,782400
1965-08-23 00:00:00-04:00,0.0,3.664062976837158,3.453125,3.492187976837158,0.6335346102714539,616000
1965-08-30 00:00:00-04:00,0.0,3.539062976837158,3.375,3.492187976837158,0.6335346102714539,1108800
1965-09-06 00:00:00-04:00,0.0,3.523437976837158,3.4375,3.515625,0.6377866864204407,736000
1965-09-13 00:00:00-04:00,0.0,3.523437976837158,3.445312976837158,3.460937976837158,0.6278660893440247,1000000
1965-09-20 00:00:00-04:00,0.0,3.6875,3.46875,3.6875,0.6689670085906982,1372800
1965-09-27 00:00:00-04:00,0.0,3.71875,3.625,3.664062976837158,0.6647152900695801,856000
1965-10-04 00:00:00-04:00,0.0,3.820312976837158,3.632812976837158,3.8125,0.6916440725326538,992000
1965-10-11 00:00:00-04:00,0.0,3.875,3.78125,3.867187976837158,0.7015649676322937,744000
1965-10-18 00:00:00-04:00,0.0,3.867187976837158,3.71875,3.757812976837158,0.6817228198051453,872000
1965-10-25 00:00:00-04:00,0.0,3.96875,3.757812976837158,3.921875,0.7114861607551575,1275200
1965-11-01 00:00:00-05:00,0.0,4.0625,3.921875,4.007812976837158,0.7270765900611877,1118400
1965-11-08 00:00:00-05:00,0.0,4.046875,3.960937976837158,3.984375,0.7228238582611084,704000
1965-11-15 00:00:00-05:00,0.0,4.0625,3.976562976837158,4.0625,0.7369974851608276,731200
1965-11-22 00:00:00-05:00,0.0,4.21875,4.03125,4.210937976837158,0.7672041654586792,968000
1965-11-29 00:00:00-05:00,0.0,4.304687976837158,4.125,4.304687976837158,0.7842842936515808,868800
1965-12-06 00:00:00-05:00,0.0,4.476562976837158,4.210937976837158,4.390625,0.7999417185783386,1243200
1965-12-13 00:00:00-05:00,0.0,4.40625,4.132812976837158,4.234375,0.7714738845825195,1126400
1965-12-20 00:00:00-05:00,0.0,4.28125,4.101562976837158,4.195312976837158,0.7643573880195618,918400
1965-12-27 00:00:00-05:00,0.0,4.273437976837158,4.125,4.25,0.7743207812309265,780800
1966-01-03 00:00:00-05:00,0.0,4.359375,4.15625,4.320312976837158,0.7871313095092773,934400
1966-01-10 00:00:00-05:00,0.0,4.390625,4.257812976837158,4.359375,0.7942485213279724,961600
1966-01-17 00:00:00-05:00,0.0,4.390625,4.328125,4.335937976837158,0.7899776697158813,1196800
1966-01-24 00:00:00-05:00,0.0,4.382812976837158,4.3125,4.3125,0.785707950592041,867200
1966-01-31 00:00:00-05:00,0.0,4.320312976837158,4.15625,4.296875,0.7828614115715027,1001600
1966-02-07 00:00:00-05:00,0.0,4.398437976837158,4.273437976837158,4.351562976837158,0.7928246855735779,910400
1966-02-14 00:00:00-05:00,0.0,4.351562976837158,4.21875,4.265625,0.7771668434143066,705600
1966-02-21 00:00:00-05:00,0.0,4.289062976837158,4.210937976837158,4.226562976837158,0.770050585269928,1244800
1966-02-28 00:00:00-05:00,0.0,4.242187976837158,3.8125,3.992187976837158,0.7305607199668884,936000
1966-03-07 00:00:00-05:00,0.0,4.171875,3.914062976837158,4.132812976837158,0.7562941312789917,966400
1966-03-14 00:00:00-05:00,0.0,4.234375,4.03125,4.171875,0.7634426951408386,811200
1966-03-21 00:00:00-05:00,0.0,4.28125,4.164062976837158,4.257812976837158,0.7791690826416016,718400
1966-03-28 00:00:00-05:00,0.0,4.296875,4.078125,4.226562976837158,0.7734508514404297,892800
1966-04-04 00:00:00-05:00,0.0,4.414062976837158,4.226562976837158,4.40625,0.8063325881958008,936000
1966-04-11 00:00:00-05:00,0.0,4.710937976837158,4.335937976837158,4.625,0.8463637232780457,1568000
1966-04-18 00:00:00-05:00,0.0,4.75,4.609375,4.710937976837158,0.8620899319648743,1070400
1966-04-25 00:00:00-04:00,0.0,4.828125,4.65625,4.671875,0.8549416065216064,764800
1966-05-02 00:00:00-04:00,0.0,4.71875,4.289062976837158,4.4375,0.8120514750480652,812800
1966-05-09 00:00:00-04:00,0.0,4.453125,4.234375,4.359375,0.7977549433708191,776000
1966-05-16 00:00:00-04:00,0.0,4.421875,4.078125,4.421875,0.809192955493927,670400
1966-05-23 00:00:00-04:00,0.0,4.742187976837158,4.40625,4.695312976837158,0.8630737066268921,1345600
1966-05-30 00:00:00-04:00,0.0,4.734375,4.59375,4.734375,0.8702537417411804,955200
1966-06-06 00:00:00-04:00,0.0,4.8125,4.648437976837158,4.796875,0.8817430138587952,940800
1966-06-13 00:00:00-04:00,0.0,4.953125,4.78125,4.890625,0.8989753127098083,982400
1966-06-20 00:00:00-04:00,0.0,4.960937976837158,4.773437976837158,4.796875,0.8817430138587952,1104000
1966-06-27 00:00:00-04:00,0.0,4.8125,4.578125,4.78125,0.8788706064224243,636800
1966-07-04 00:00:00-04:00,0.0,5.25,4.75,5.25,0.9650339484214783,1352000
1966-07-11 00:00:00-04:00,0.0,5.242187976837158,5.109375,5.109375,0.9391847252845764,659200
1966-07-18 00:00:00-04:00,0.0,5.15625,4.953125,5.0625,0.930568516254425,801600
1966-07-25 00:00:00-04:00,0.0,5.140625,5.023437976837158,5.0625,0.930568516254425,932800
1966-08-01 00:00:00-04:00,0.0,5.046875,4.890625,4.9375,0.9075915813446045,665600
1966-08-08 00:00:00-04:00,0.0,4.976562976837158,4.859375,4.953125,0.9104636907577515,500800
1966-08-15 00:00:00-04:00,0.0,4.984375,4.570312976837158,4.734375,0.8702537417411804,897600
1966-08-22 00:00:00-04:00,0.0,4.96875,4.6875,4.6875,0.8648961186408997,918400
1966-08-29 00:00:00-04:00,0.0,4.765625,4.414062976837158,4.71875,0.8706626296043396,2368000
1966-09-05 00:00:00-04:00,0.0,4.734375,4.40625,4.515625,0.8331834077835083,745600
1966-09-12 00:00:00-04:00,0.0,4.90625,4.539062976837158,4.890625,0.9023746848106384,936000
1966-09-19 00:00:00-04:00,0.0,4.984375,4.6875,4.820312976837158,0.889401912689209,1051200
1966-09-26 00:00:00-04:00,0.0,5.007812976837158,4.78125,4.828125,0.8908429145812988,1060800
1966-10-03 00:00:00-04:00,0.0,4.835937976837158,4.109375,4.117187976837158,0.7596673965454102,1963200
1966-10-10 00:00:00-04:00,0.0,4.578125,4.039062976837158,4.421875,0.8158857226371765,1216000
1966-10-17 00:00:00-04:00,0.0,4.625,4.4375,4.53125,0.8360664248466492,705600
1966-10-24 00:00:00-04:00,0.0,4.78125,4.46875,4.78125,0.8821943402290344,513600
1966-10-31 00:00:00-05:00,0.0,5.007812976837158,4.65625,4.960937976837158,0.915348470211029,1158400
1966-11-07 00:00:00-05:00,0.0,5.03125,4.898437976837158,4.929687976837158,0.9095820784568787,668800
1966-11-14 00:00:00-05:00,0.0,5.015625,4.890625,4.929687976837158,0.9095820784568787,464000
1966-11-21 00:00:00-05:00,0.0,5.054687976837158,4.773437976837158,4.984375,0.9196729063987732,664000
1966-11-28 00:00:00-05:00,0.0,5.09375,4.9375,4.984375,0.9231841564178467,684800
1966-12-05 00:00:00-05:00,0.0,5.21875,4.976562976837158,5.203125,0.9637002348899841,979200
1966-12-12 00:00:00-05:00,0.0,5.421875,5.195312976837158,5.210937976837158,0.9651476740837097,1404800
1966-12-19 00:00:00-05:00,0.0,5.21875,5.015625,5.078125,0.9405486583709717,696000
1966-12-26 00:00:00-05:00,0.0,5.0625,4.828125,4.875,0.9029262065887451,420800
1967-01-02 00:00:00-05:00,0.0,5.023437976837158,4.890625,5.007812976837158,0.9275254011154175,480000
1967-01-09 00:00:00-05:00,0.0,5.054687976837158,4.6875,5.007812976837158,0.9275254011154175,1076800
1967-01-16 00:00:00-05:00,0.0,5.039062976837158,4.875,5.023437976837158,0.930419921875,2120000
1967-01-23 00:00:00-05:00,0.0,5.25,5.023437976837158,5.242187976837158,0.9709351658821106,1208000
1967-01-30 00:00:00-05:00,0.0,5.328125,5.25,5.3125,0.9839583039283752,1003200
1967-02-06 00:00:00-05:00,0.0,5.40625,5.25,5.390625,0.9984277486801147,913600
1967-02-13 00:00:00-05:00,0.0,5.4375,5.320312976837158,5.367187976837158,0.9940868616104126,563200
1967-02-20 00:00:00-05:00,0.0,5.476562976837158,5.320312976837158,5.4375,1.007110595703125,601600
1967-02-27 00:00:00-05:00,0.0,5.578125,5.320312976837158,5.539062976837158,1.0298188924789429,646400
