Date,Open,High,Low,Close,Adj Close,Volume
1987-04-13 00:00:00-04:00,5.75,6.3125,5.3125,6.28125,5.837765216827393,2993600
1987-04-20 00:00:00-04:00,6.21875,6.4375,6.0,6.0625,5.634459018707275,2666000
1987-04-27 00:00:00-04:00,6.0,7.1875,5.84375,7.0625,6.563853740692139,4165600
1987-05-04 00:00:00-04:00,7.0625,7.34375,6.96875,7.125,6.621940612792969,3318400
1987-05-11 00:00:00-04:00,7.125,7.3125,6.21875,6.21875,5.7796759605407715,2024000
1987-05-18 00:00:00-04:00,6.21875,6.5625,6.125,6.3125,5.866806983947754,3195200
1987-05-25 00:00:00-04:00,6.375,7.5625,6.375,7.375,6.85429048538208,7115200
1987-06-01 00:00:00-04:00,7.3125,7.3125,6.625,6.65625,6.1862874031066895,1740000
1987-06-08 00:00:00-04:00,6.65625,7.1875,6.59375,7.0,6.505767345428467,2050800
1987-06-15 00:00:00-04:00,7.0,7.03125,6.4375,6.5625,6.099155902862549,1113200
1987-06-22 00:00:00-04:00,6.5,6.6875,6.3125,6.625,6.157243728637695,1808400
1987-06-29 00:00:00-04:00,6.625,6.6875,6.46875,6.5625,6.099155902862549,1495600
1987-07-06 00:00:00-04:00,6.5625,6.6875,6.25,6.65625,6.1862874031066895,2474800
1987-07-13 00:00:00-04:00,6.625,7.125,6.625,7.0625,6.563853740692139,2446800
1987-07-20 00:00:00-04:00,7.03125,7.03125,6.625,6.75,6.273416996002197,832400
1987-07-27 00:00:00-04:00,6.8125,7.1875,6.5625,7.15625,6.650985240936279,1393600
1987-08-03 00:00:00-04:00,7.125,8.25,6.6875,8.15625,7.580381870269775,4587600
1987-08-10 00:00:00-04:00,8.1875,8.6875,8.15625,8.375,7.783685207366943,2986000
1987-08-17 00:00:00-04:00,8.40625,8.5625,7.875,8.5,7.899859428405762,1406800
1987-08-24 00:00:00-04:00,8.4375,8.625,8.03125,8.25,7.667508602142334,1917200
1987-08-31 00:00:00-04:00,8.21875,8.34375,7.59375,7.625,7.086639404296875,950000
1987-09-07 00:00:00-04:00,7.5625,8.375,7.375,8.375,7.783685207366943,1964400
1987-09-14 00:00:00-04:00,8.25,8.3125,8.03125,8.3125,7.725599765777588,1525600
1987-09-21 00:00:00-04:00,8.25,8.46875,8.03125,8.34375,7.754642963409424,2200000
1987-09-28 00:00:00-04:00,8.34375,8.75,8.3125,8.65625,8.045076370239258,1828000
1987-10-05 00:00:00-04:00,8.71875,9.125,7.90625,7.9375,7.377074241638184,2591200
1987-10-12 00:00:00-04:00,7.90625,8.0,7.1875,7.25,6.738116264343262,2395600
1987-10-19 00:00:00-04:00,5.75,6.1875,4.34375,4.375,4.066103935241699,4721600
1987-10-26 00:00:00-05:00,4.25,5.0,3.6875,4.9375,4.588889122009277,5365600
1987-11-02 00:00:00-05:00,5.0,5.0,4.3125,4.3125,4.0080180168151855,4782000
1987-11-09 00:00:00-05:00,4.3125,4.34375,3.75,4.25,3.949929714202881,5398400
1987-11-16 00:00:00-05:00,4.3125,4.3125,3.34375,3.71875,3.456188440322876,4264800
1987-11-23 00:00:00-05:00,3.625,3.9375,3.625,3.75,3.4852325916290283,2162400
1987-11-30 00:00:00-05:00,3.6875,3.9375,3.40625,3.6875,3.42714524269104,2515600
1987-12-07 00:00:00-05:00,3.75,3.9375,3.5625,3.625,3.369058132171631,1377200
1987-12-14 00:00:00-05:00,3.71875,4.4375,3.6875,4.1875,3.8918426036834717,3666000
1987-12-21 00:00:00-05:00,4.1875,4.3125,4.03125,4.3125,4.0080180168151855,2878800
1987-12-28 00:00:00-05:00,4.1875,4.25,3.9375,4.03125,3.74662446975708,2330000
1988-01-04 00:00:00-05:00,4.09375,4.4375,3.90625,4.0,3.717580795288086,2499200
1988-01-11 00:00:00-05:00,3.9375,3.9375,3.28125,3.4375,3.194796562194824,5947200
1988-01-18 00:00:00-05:00,3.375,3.5,3.125,3.3125,3.0786218643188477,1906000
1988-01-25 00:00:00-05:00,3.34375,3.375,3.125,3.15625,2.933403491973877,1937200
1988-02-01 00:00:00-05:00,3.125,3.25,3.0,3.21875,2.9914913177490234,3134000
1988-02-08 00:00:00-05:00,3.15625,3.4375,3.09375,3.125,2.904360294342041,7068400
1988-02-15 00:00:00-05:00,3.1875,3.5625,3.125,3.4375,3.194796562194824,2313200
1988-02-22 00:00:00-05:00,3.40625,3.90625,3.40625,3.65625,3.398101568222046,5082400
1988-02-29 00:00:00-05:00,3.6875,3.90625,3.53125,3.875,3.6014068126678467,3092400
1988-03-07 00:00:00-05:00,3.84375,4.28125,3.84375,4.03125,3.74662446975708,4838000
1988-03-14 00:00:00-05:00,3.9375,4.0625,3.8125,3.96875,3.688537120819092,2043600
1988-03-21 00:00:00-05:00,3.96875,4.09375,3.71875,3.75,3.4852325916290283,1292800
1988-03-28 00:00:00-05:00,3.71875,4.03125,3.71875,4.0,3.717580795288086,2425200
1988-04-04 00:00:00-04:00,3.90625,4.125,3.84375,4.0,3.717580795288086,1752800
1988-04-11 00:00:00-04:00,4.125,4.15625,3.625,3.71875,3.456188440322876,1867600
1988-04-18 00:00:00-04:00,3.65625,3.90625,3.65625,3.90625,3.6304500102996826,2686800
1988-04-25 00:00:00-04:00,3.9375,4.3125,3.90625,4.15625,3.862799882888794,2465600
1988-05-02 00:00:00-04:00,4.15625,4.25,3.75,3.84375,3.5723628997802734,1028800
1988-05-09 00:00:00-04:00,3.75,3.96875,3.625,3.90625,3.6304500102996826,1694800
1988-05-16 00:00:00-04:00,3.9375,3.96875,3.65625,3.71875,3.456188440322876,1048800
1988-05-23 00:00:00-04:00,3.71875,3.84375,3.6875,3.71875,3.456188440322876,451200
1988-05-30 00:00:00-04:00,3.75,4.09375,3.75,3.9375,3.6594934463500977,898000
1988-06-06 00:00:00-04:00,3.875,4.15625,3.875,4.09375,3.804710626602173,3318800
1988-06-13 00:00:00-04:00,4.0625,4.125,3.875,3.875,3.6014068126678467,892000
1988-06-20 00:00:00-04:00,3.84375,4.25,3.75,4.1875,3.8918426036834717,3184000
1988-06-27 00:00:00-04:00,4.15625,4.4375,4.0,4.28125,3.978973865509033,2208400
1988-07-04 00:00:00-04:00,4.3125,4.3125,4.0,4.09375,3.804710626602173,1871200
1988-07-11 00:00:00-04:00,4.09375,4.1875,3.90625,4.0625,3.775667667388916,1591600
1988-07-18 00:00:00-04:00,4.0625,4.09375,3.90625,4.0625,3.775667667388916,1560800
1988-07-25 00:00:00-04:00,4.0625,4.28125,3.96875,4.21875,3.920886754989624,3615200
1988-08-01 00:00:00-04:00,4.21875,4.28125,4.0625,4.09375,3.804710626602173,619200
1988-08-08 00:00:00-04:00,4.15625,4.1875,3.8125,3.875,3.6014068126678467,929200
1988-08-15 00:00:00-04:00,3.84375,3.84375,3.6875,3.8125,3.5433197021484375,1008000
1988-08-22 00:00:00-04:00,3.8125,3.84375,3.75,3.8125,3.5433197021484375,1082800
1988-08-29 00:00:00-04:00,3.8125,4.0,3.71875,3.8125,3.5433197021484375,1346000
1988-09-05 00:00:00-04:00,3.75,3.8125,3.59375,3.6875,3.42714524269104,1359600
1988-09-12 00:00:00-04:00,3.625,3.875,3.4375,3.84375,3.5723628997802734,941200
1988-09-19 00:00:00-04:00,3.75,3.8125,3.65625,3.71875,3.456188440322876,578800
1988-09-26 00:00:00-04:00,3.6875,3.71875,3.5,3.59375,3.340013265609741,698400
1988-10-03 00:00:00-04:00,3.5,3.53125,3.34375,3.46875,3.223839044570923,1070800
1988-10-10 00:00:00-04:00,3.5,3.625,3.34375,3.375,3.1367084980010986,1498000
1988-10-17 00:00:00-04:00,3.46875,3.53125,3.375,3.5,3.2528836727142334,1912800
1988-10-24 00:00:00-04:00,3.46875,3.5,3.25,3.25,3.0205342769622803,1166400
1988-10-31 00:00:00-05:00,3.28125,3.375,3.09375,3.21875,2.9914913177490234,3119200
1988-11-07 00:00:00-05:00,3.21875,3.28125,3.03125,3.09375,2.875316619873047,683200
1988-11-14 00:00:00-05:00,3.09375,3.125,2.9375,3.0,2.788186550140381,1062400
1988-11-21 00:00:00-05:00,2.96875,2.96875,2.65625,2.6875,2.4977500438690186,2279600
1988-11-28 00:00:00-05:00,2.71875,2.96875,2.6875,2.875,2.672011375427246,2667600
1988-12-05 00:00:00-05:00,2.90625,3.0,2.71875,2.75,2.5558364391326904,2126400
1988-12-12 00:00:00-05:00,2.78125,2.90625,2.65625,2.875,2.672011375427246,1921200
1988-12-19 00:00:00-05:00,2.90625,2.9375,2.75,2.84375,2.6429672241210938,1605600
1988-12-26 00:00:00-05:00,2.875,3.09375,2.875,2.9375,2.7300989627838135,2092800
1989-01-02 00:00:00-05:00,2.9375,3.34375,2.9375,3.1875,2.9624476432800293,2193600
1989-01-09 00:00:00-05:00,3.1875,3.21875,3.09375,3.1875,2.9624476432800293,1025600
1989-01-16 00:00:00-05:00,3.1875,3.25,3.125,3.15625,2.933403491973877,1355200
1989-01-23 00:00:00-05:00,3.15625,3.4375,3.15625,3.28125,3.0495779514312744,1414000
1989-01-30 00:00:00-05:00,3.3125,3.4375,3.1875,3.3125,3.0786218643188477,2438000
1989-02-06 00:00:00-05:00,3.28125,3.40625,3.21875,3.28125,3.0495779514312744,1196000
1989-02-13 00:00:00-05:00,3.25,3.59375,3.21875,3.375,3.1367084980010986,1502800
1989-02-20 00:00:00-05:00,3.3125,3.34375,3.21875,3.25,3.0205342769622803,607200
1989-02-27 00:00:00-05:00,3.25,3.25,3.09375,3.125,2.904360294342041,1448000
1989-03-06 00:00:00-05:00,3.15625,3.1875,3.0625,3.09375,2.875316619873047,948400
1989-03-13 00:00:00-05:00,3.09375,3.1875,3.0625,3.0625,2.8462724685668945,661600
1989-03-20 00:00:00-05:00,3.0625,3.09375,2.6875,2.84375,2.6429672241210938,1628400
1989-03-27 00:00:00-05:00,2.84375,2.96875,2.8125,2.90625,2.7010552883148193,915200
1989-04-03 00:00:00-04:00,2.90625,3.0,2.84375,2.90625,2.7010552883148193,1298400
1989-04-10 00:00:00-04:00,2.875,3.1875,2.875,3.15625,2.933403491973877,1262000
1989-04-17 00:00:00-04:00,3.09375,3.25,3.0625,3.15625,2.933403491973877,782400
1989-04-24 00:00:00-04:00,3.15625,3.25,3.15625,3.21875,2.9914913177490234,1134800
1989-05-01 00:00:00-04:00,3.1875,3.40625,3.15625,3.28125,3.0495779514312744,4071200
1989-05-08 00:00:00-04:00,3.25,3.34375,3.21875,3.34375,3.107665538787842,730800
1989-05-15 00:00:00-04:00,3.3125,3.5,3.21875,3.40625,3.16575288772583,2084000
1989-05-22 00:00:00-04:00,3.46875,3.65625,3.375,3.59375,3.340013265609741,1037600
1989-05-29 00:00:00-04:00,3.5625,3.6875,3.5625,3.65625,3.398101568222046,1341600
1989-06-05 00:00:00-04:00,3.625,3.65625,3.40625,3.46875,3.223839044570923,1310400
1989-06-12 00:00:00-04:00,3.4375,3.46875,3.1875,3.25,3.0205342769622803,742800
1989-06-19 00:00:00-04:00,3.25,3.25,2.8125,2.90625,2.7010552883148193,3366000
1989-06-26 00:00:00-04:00,2.90625,3.0625,2.75,2.84375,2.6429672241210938,2728000
1989-07-03 00:00:00-04:00,2.84375,2.96875,2.84375,2.9375,2.7300989627838135,530000
1989-07-10 00:00:00-04:00,2.9375,2.9375,2.84375,2.90625,2.7010552883148193,1145600
1989-07-17 00:00:00-04:00,2.875,3.0625,2.8125,2.96875,2.7591419219970703,2117200
1989-07-24 00:00:00-04:00,2.96875,3.0,2.875,2.9375,2.7300989627838135,928000
1989-07-31 00:00:00-04:00,2.9375,2.9375,2.75,2.84375,2.6429672241210938,825200
1989-08-07 00:00:00-04:00,2.875,3.0625,2.8125,2.84375,2.6429672241210938,1399200
1989-08-14 00:00:00-04:00,2.84375,2.875,2.78125,2.8125,2.613924741744995,1191200
1989-08-21 00:00:00-04:00,2.8125,2.875,2.75,2.84375,2.6429672241210938,1851600
1989-08-28 00:00:00-04:00,2.8125,2.875,2.78125,2.84375,2.6429672241210938,578800
1989-09-04 00:00:00-04:00,2.84375,3.09375,2.8125,2.96875,2.7591419219970703,2462400
1989-09-11 00:00:00-04:00,2.96875,3.15625,2.9375,2.9375,2.7300989627838135,3635600
1989-09-18 00:00:00-04:00,2.9375,3.0625,2.9375,3.0,2.788186550140381,614400
1989-09-25 00:00:00-04:00,3.0,3.1875,2.9375,3.15625,2.933403491973877,1562400
1989-10-02 00:00:00-04:00,3.125,3.34375,2.96875,3.28125,3.0495779514312744,2161600
1989-10-09 00:00:00-04:00,3.28125,3.34375,2.90625,2.90625,2.7010552883148193,1750000
1989-10-16 00:00:00-04:00,2.84375,2.96875,2.8125,2.875,2.672011375427246,1585600
1989-10-23 00:00:00-04:00,2.84375,2.9375,2.53125,2.59375,2.4106192588806152,1449200
1989-10-30 00:00:00-05:00,2.59375,2.71875,2.5625,2.625,2.4396631717681885,1778400
1989-11-06 00:00:00-05:00,2.59375,2.625,2.5625,2.625,2.4396631717681885,861200
1989-11-13 00:00:00-05:00,2.59375,2.65625,2.53125,2.5625,2.3815758228302,2602400
1989-11-20 00:00:00-05:00,2.5625,2.65625,2.53125,2.59375,2.4106192588806152,808800
1989-11-27 00:00:00-05:00,2.625,2.71875,2.59375,2.6875,2.4977500438690186,812400
1989-12-04 00:00:00-05:00,2.65625,2.65625,2.5625,2.5625,2.3815758228302,950800
1989-12-11 00:00:00-05:00,2.53125,2.5625,2.46875,2.5625,2.3815758228302,1716800
1989-12-18 00:00:00-05:00,2.53125,2.625,2.46875,2.625,2.4396631717681885,1569600
1989-12-25 00:00:00-05:00,2.59375,2.75,2.5625,2.75,2.5558364391326904,1553200
1990-01-01 00:00:00-05:00,2.71875,2.78125,2.65625,2.65625,2.4687061309814453,1131200
1990-01-08 00:00:00-05:00,2.625,2.6875,2.5,2.53125,2.352531671524048,508000
1990-01-15 00:00:00-05:00,2.5,2.625,2.46875,2.5,2.3234877586364746,1502400
1990-01-22 00:00:00-05:00,2.5,2.5,2.1875,2.21875,2.062095880508423,3201600
1990-01-29 00:00:00-05:00,2.25,2.28125,2.15625,2.25,2.091139793395996,1892000
1990-02-05 00:00:00-05:00,2.25,2.34375,2.21875,2.3125,2.149225950241089,1267600
1990-02-12 00:00:00-05:00,2.34375,2.34375,2.1875,2.1875,2.0330519676208496,970800
1990-02-19 00:00:00-05:00,2.1875,2.1875,2.125,2.15625,2.0040090084075928,788800
1990-02-26 00:00:00-05:00,2.09375,2.28125,2.09375,2.25,2.091139793395996,714000
1990-03-05 00:00:00-05:00,2.25,2.40625,2.25,2.34375,2.1782703399658203,1391200
1990-03-12 00:00:00-05:00,2.40625,2.53125,2.3125,2.46875,2.2944445610046387,885200
1990-03-19 00:00:00-05:00,2.40625,2.5625,2.375,2.375,2.207313060760498,631600
1990-03-26 00:00:00-05:00,2.375,2.625,2.375,2.625,2.4396631717681885,414000
1990-04-02 00:00:00-04:00,2.46875,2.46875,2.28125,2.375,2.207313060760498,481600
1990-04-09 00:00:00-04:00,2.375,2.375,2.3125,2.34375,2.1782703399658203,390800
1990-04-16 00:00:00-04:00,2.375,2.375,2.25,2.34375,2.1782703399658203,420400
1990-04-23 00:00:00-04:00,2.3125,2.4375,2.1875,2.21875,2.062095880508423,2007600
1990-04-30 00:00:00-04:00,2.21875,2.3125,2.15625,2.1875,2.0330519676208496,799600
1990-05-07 00:00:00-04:00,2.21875,2.28125,2.15625,2.21875,2.062095880508423,530000
1990-05-14 00:00:00-04:00,2.21875,2.40625,2.1875,2.375,2.207313060760498,1507200
1990-05-21 00:00:00-04:00,2.375,2.65625,2.375,2.5625,2.3815758228302,2340800
1990-05-28 00:00:00-04:00,2.53125,2.5625,2.5,2.5,2.3234877586364746,555200
1990-06-04 00:00:00-04:00,2.5,2.53125,2.4375,2.46875,2.2944445610046387,887600
1990-06-11 00:00:00-04:00,2.5,2.53125,2.4375,2.53125,2.352531671524048,563200
1990-06-18 00:00:00-04:00,2.53125,2.53125,2.375,2.40625,2.2363579273223877,864800
1990-06-25 00:00:00-04:00,2.375,2.53125,2.34375,2.53125,2.352531671524048,957200
1990-07-02 00:00:00-04:00,2.53125,2.53125,2.4375,2.4375,2.2654008865356445,271600
1990-07-09 00:00:00-04:00,2.4375,2.4375,2.34375,2.375,2.207313060760498,655200
1990-07-16 00:00:00-04:00,2.3125,2.375,2.15625,2.21875,2.062095880508423,726800
1990-07-23 00:00:00-04:00,2.21875,2.21875,2.0625,2.15625,2.0040090084075928,1093200
1990-07-30 00:00:00-04:00,2.15625,2.1875,2.0,2.03125,1.887833833694458,890400
1990-08-06 00:00:00-04:00,1.96875,2.0,1.875,1.90625,1.7716598510742188,992000
1990-08-13 00:00:00-04:00,1.875,1.9375,1.8125,1.84375,1.71357262134552,524000
1990-08-20 00:00:00-04:00,1.875,1.875,1.4375,1.46875,1.3650494813919067,1414400
1990-08-27 00:00:00-04:00,1.5,1.65625,1.46875,1.625,1.5102671384811401,535200
1990-09-03 00:00:00-04:00,1.625,1.65625,1.5625,1.625,1.5102671384811401,326000
1990-09-10 00:00:00-04:00,1.625,1.6875,1.5625,1.59375,1.4812238216400146,162000
1990-09-17 00:00:00-04:00,1.5625,1.5625,1.34375,1.34375,1.2488750219345093,1738800
1990-09-24 00:00:00-04:00,1.3125,1.34375,1.09375,1.25,1.1617438793182373,2387600
1990-10-01 00:00:00-04:00,1.28125,1.3125,1.0625,1.09375,1.0165259838104248,1483600
1990-10-08 00:00:00-04:00,1.15625,1.1875,1.03125,1.0625,0.9874824285507202,724800
1990-10-15 00:00:00-04:00,1.03125,1.09375,0.9375,1.0,0.9293951988220215,3164800
1990-10-22 00:00:00-04:00,1.0,1.125,0.96875,1.03125,0.9584385752677917,909200
1990-10-29 00:00:00-05:00,1.03125,1.1875,1.03125,1.15625,1.0746129751205444,1622000
1990-11-05 00:00:00-05:00,1.1875,1.28125,1.15625,1.28125,1.1907879114151,2592800
1990-11-12 00:00:00-05:00,1.25,1.4375,1.25,1.375,1.2779182195663452,953200
1990-11-19 00:00:00-05:00,1.375,1.625,1.375,1.59375,1.4812238216400146,779600
1990-11-26 00:00:00-05:00,1.59375,1.71875,1.59375,1.65625,1.5393109321594238,800800
1990-12-03 00:00:00-05:00,1.71875,1.96875,1.625,1.8125,1.6845290660858154,1977200
1990-12-10 00:00:00-05:00,1.84375,1.84375,1.625,1.78125,1.6554851531982422,576400
1990-12-17 00:00:00-05:00,1.78125,1.84375,1.65625,1.8125,1.6845290660858154,1321200
1990-12-24 00:00:00-05:00,1.75,1.84375,1.65625,1.6875,1.5683542490005493,581200
1990-12-31 00:00:00-05:00,1.65625,1.75,1.53125,1.6875,1.5683542490005493,934400
1991-01-07 00:00:00-05:00,1.6875,1.78125,1.65625,1.65625,1.5393109321594238,729600
1991-01-14 00:00:00-05:00,1.59375,1.71875,1.5625,1.65625,1.5393109321594238,1013200
1991-01-21 00:00:00-05:00,1.65625,2.125,1.625,2.09375,1.9459213018417358,1512800
1991-01-28 00:00:00-05:00,2.0625,2.25,2.0,2.09375,1.9459213018417358,1964400
1991-02-04 00:00:00-05:00,2.15625,2.8125,2.15625,2.6875,2.4977500438690186,5266000
1991-02-11 00:00:00-05:00,2.65625,2.78125,2.46875,2.5,2.3234877586364746,1114800
1991-02-18 00:00:00-05:00,2.46875,2.625,2.4375,2.46875,2.2944445610046387,508800
1991-02-25 00:00:00-05:00,2.5,2.59375,2.40625,2.59375,2.4106192588806152,1218800
1991-03-04 00:00:00-05:00,2.59375,2.71875,2.5,2.59375,2.4106192588806152,1208400
1991-03-11 00:00:00-05:00,2.625,2.625,2.4375,2.5,2.3234877586364746,565600
1991-03-18 00:00:00-05:00,2.46875,2.5,2.21875,2.25,2.091139793395996,679200
1991-03-25 00:00:00-05:00,2.25,2.5625,2.21875,2.53125,2.352531671524048,1760400
1991-04-01 00:00:00-05:00,2.53125,2.625,2.4375,2.59375,2.4106192588806152,1196400
1991-04-08 00:00:00-04:00,2.59375,2.71875,2.46875,2.65625,2.4687061309814453,1370400
1991-04-15 00:00:00-04:00,2.65625,2.75,2.5625,2.59375,2.4106192588806152,998400
1991-04-22 00:00:00-04:00,2.5625,2.625,2.46875,2.59375,2.4106192588806152,987200
1991-04-29 00:00:00-04:00,2.59375,2.65625,2.46875,2.5625,2.3815758228302,1682800
1991-05-06 00:00:00-04:00,2.53125,2.625,2.5,2.59375,2.4106192588806152,1011600
1991-05-13 00:00:00-04:00,2.625,2.6875,2.4375,2.4375,2.2654008865356445,1101200
1991-05-20 00:00:00-04:00,2.46875,2.5625,2.4375,2.5625,2.3815758228302,1064400
1991-05-27 00:00:00-04:00,2.5625,2.96875,2.5625,2.875,2.672011375427246,2134800
1991-06-03 00:00:00-04:00,2.90625,3.1875,2.90625,3.15625,2.933403491973877,2755600
1991-06-10 00:00:00-04:00,3.125,3.25,2.8125,3.0625,2.8462724685668945,2438800
1991-06-17 00:00:00-04:00,3.03125,3.40625,3.0,3.15625,2.933403491973877,4600800
1991-06-24 00:00:00-04:00,3.15625,3.1875,2.875,3.15625,2.933403491973877,1698000
1991-07-01 00:00:00-04:00,3.15625,3.15625,3.0,3.0,2.788186550140381,1335200
1991-07-08 00:00:00-04:00,2.96875,3.0,2.8125,2.90625,2.7010552883148193,814000
1991-07-15 00:00:00-04:00,2.9375,2.9375,2.8125,2.875,2.672011375427246,1257200
1991-07-22 00:00:00-04:00,2.8125,3.0625,2.625,2.84375,2.6429672241210938,1598000
1991-07-29 00:00:00-04:00,2.8125,3.125,2.6875,2.75,2.5558364391326904,2528400
1991-08-05 00:00:00-04:00,2.78125,3.0625,2.78125,2.96875,2.7591419219970703,2099600
1991-08-12 00:00:00-04:00,2.9375,3.21875,2.9375,3.0625,2.8462724685668945,3858000
1991-08-19 00:00:00-04:00,2.8125,3.21875,2.6875,3.15625,2.933403491973877,1169600
1991-08-26 00:00:00-04:00,3.15625,3.5,3.125,3.46875,3.223839044570923,2816000
1991-09-02 00:00:00-04:00,3.53125,3.59375,3.34375,3.5,3.2528836727142334,2303600
1991-09-09 00:00:00-04:00,3.5,3.5,3.40625,3.46875,3.223839044570923,1675200
1991-09-16 00:00:00-04:00,3.375,3.4375,3.28125,3.34375,3.107665538787842,1373200
1991-09-23 00:00:00-04:00,3.375,3.375,3.0,3.0,2.788186550140381,691600
1991-09-30 00:00:00-04:00,3.03125,3.0625,2.84375,2.90625,2.7010552883148193,1703200
1991-10-07 00:00:00-04:00,2.90625,3.0625,2.875,3.0,2.788186550140381,1519200
1991-10-14 00:00:00-04:00,3.03125,3.3125,2.9375,3.21875,2.9914913177490234,1529200
1991-10-21 00:00:00-04:00,3.21875,3.75,3.125,3.6875,3.42714524269104,4298400
1991-10-28 00:00:00-05:00,3.65625,3.75,3.5625,3.71875,3.456188440322876,2175600
1991-11-04 00:00:00-05:00,3.6875,3.96875,3.6875,3.9375,3.6594934463500977,1927200
1991-11-11 00:00:00-05:00,3.96875,4.21875,3.4375,3.53125,3.2819268703460693,2773600
1991-11-18 00:00:00-05:00,3.53125,3.59375,3.34375,3.40625,3.16575288772583,2160000
1991-11-25 00:00:00-05:00,3.375,3.40625,3.1875,3.34375,3.107665538787842,1029200
1991-12-02 00:00:00-05:00,3.3125,3.625,3.28125,3.5,3.2528836727142334,1601200
1991-12-09 00:00:00-05:00,3.5625,3.59375,3.4375,3.53125,3.2819268703460693,1908800
1991-12-16 00:00:00-05:00,3.5625,3.875,3.53125,3.8125,3.5433197021484375,2084800
1991-12-23 00:00:00-05:00,3.84375,4.15625,3.8125,4.0625,3.775667667388916,1961600
1991-12-30 00:00:00-05:00,4.03125,4.0625,3.84375,3.96875,3.688537120819092,2809200
1992-01-06 00:00:00-05:00,3.96875,4.34375,3.9375,4.25,3.949929714202881,4232400
1992-01-13 00:00:00-05:00,4.21875,4.5625,4.15625,4.375,4.066103935241699,2846400
1992-01-20 00:00:00-05:00,4.4375,4.625,4.109375,4.4375,4.124191761016846,4448800
1992-01-27 00:00:00-05:00,4.46875,4.53125,4.3125,4.46875,4.15323543548584,2960400
1992-02-03 00:00:00-05:00,4.46875,4.59375,4.40625,4.4375,4.124191761016846,1734800
1992-02-10 00:00:00-05:00,4.46875,5.0625,4.4375,4.90625,4.559845924377441,6132000
1992-02-17 00:00:00-05:00,4.90625,5.09375,4.84375,4.9375,4.588889122009277,2435600
1992-02-24 00:00:00-05:00,4.96875,5.0,4.625,4.84375,4.5017595291137695,3580000
1992-03-02 00:00:00-05:00,4.8125,4.875,4.375,4.5625,4.240365028381348,2905600
1992-03-09 00:00:00-05:00,4.5625,4.6875,4.1875,4.28125,3.978973865509033,4268000
1992-03-16 00:00:00-05:00,4.28125,4.375,4.09375,4.28125,3.978973865509033,2876000
1992-03-23 00:00:00-05:00,4.28125,4.5,3.90625,4.0,3.717580795288086,3355600
1992-03-30 00:00:00-05:00,4.0,4.1875,3.90625,3.96875,3.688537120819092,3761600
1992-04-06 00:00:00-04:00,3.9375,4.0,3.46875,3.84375,3.5723628997802734,4020000
1992-04-13 00:00:00-04:00,3.875,3.90625,3.40625,3.625,3.369058132171631,4426400
1992-04-20 00:00:00-04:00,3.5625,3.65625,3.21875,3.28125,3.0495779514312744,3489600
1992-04-27 00:00:00-04:00,3.28125,3.84375,3.1875,3.59375,3.340013265609741,3414800
1992-05-04 00:00:00-04:00,3.53125,3.65625,3.375,3.5,3.2528836727142334,3060800
1992-05-11 00:00:00-04:00,3.46875,3.5625,3.40625,3.40625,3.16575288772583,1213600
1992-05-18 00:00:00-04:00,3.40625,3.75,3.40625,3.65625,3.398101568222046,3990000
1992-05-25 00:00:00-04:00,3.65625,3.6875,2.78125,2.9375,2.7300989627838135,9479600
1992-06-01 00:00:00-04:00,2.9375,3.0,2.8125,2.84375,2.6429672241210938,5358800
1992-06-08 00:00:00-04:00,2.84375,2.84375,2.5625,2.6875,2.4977500438690186,6868800
1992-06-15 00:00:00-04:00,2.6875,2.9375,2.59375,2.75,2.5558364391326904,2168400
1992-06-22 00:00:00-04:00,2.6875,2.75,2.5625,2.625,2.4396631717681885,2480800
1992-06-29 00:00:00-04:00,2.59375,2.71875,2.59375,2.625,2.4396631717681885,2008400
1992-07-06 00:00:00-04:00,2.59375,2.71875,2.59375,2.65625,2.4687061309814453,1176800
1992-07-13 00:00:00-04:00,2.625,2.65625,2.5,2.5625,2.3815758228302,1982400
1992-07-20 00:00:00-04:00,2.5625,2.90625,2.5625,2.75,2.5558364391326904,2886400
1992-07-27 00:00:00-04:00,2.78125,3.0,2.78125,2.9375,2.7300989627838135,3284400
1992-08-03 00:00:00-04:00,2.9375,3.1875,2.90625,3.03125,2.8172295093536377,3039600
1992-08-10 00:00:00-04:00,3.0,3.0625,2.84375,2.9375,2.7300989627838135,3626000
1992-08-17 00:00:00-04:00,2.9375,3.09375,2.875,3.0625,2.8462724685668945,1910400
1992-08-24 00:00:00-04:00,3.09375,3.1875,3.03125,3.15625,2.933403491973877,1546000
1992-08-31 00:00:00-04:00,3.1875,3.5625,3.125,3.375,3.1367084980010986,3287600
1992-09-07 00:00:00-04:00,3.25,3.5,3.25,3.4375,3.194796562194824,1088000
1992-09-14 00:00:00-04:00,3.5,3.625,3.40625,3.5,3.2528836727142334,2658400
1992-09-21 00:00:00-04:00,3.5,3.625,3.4375,3.46875,3.223839044570923,1237600
1992-09-28 00:00:00-04:00,3.5,3.5,3.0,3.125,2.904360294342041,2392800
1992-10-05 00:00:00-04:00,3.09375,3.3125,2.96875,3.28125,3.0495779514312744,1654800
1992-10-12 00:00:00-04:00,3.3125,3.59375,3.25,3.46875,3.223839044570923,3359200
1992-10-19 00:00:00-04:00,3.4375,3.75,3.4375,3.46875,3.223839044570923,2611600
