Date,Open,High,Low,Close,Adj Close,Volume
1999-01-11 00:00:00-05:00,15.847661018371582,16.255504608154297,14.71152400970459,15.265027046203613,12.192672729492188,6377067
1999-01-18 00:00:00-05:00,15.148500442504883,15.32328987121582,14.624129295349121,14.915446281433105,11.9134521484375,4001222
1999-01-25 00:00:00-05:00,14.857181549072266,16.430295944213867,14.798918724060059,16.372032165527344,13.076878547668457,7259052
1999-02-01 00:00:00-05:00,16.255504608154297,17.245983123779297,15.498080253601074,17.042062759399414,13.612052917480469,10010347
1999-02-08 00:00:00-05:00,17.245983123779297,17.624696731567383,16.546823501586914,16.692480087280273,13.3328275680542,6236970
1999-02-15 00:00:00-05:00,16.75074577331543,18.49864959716797,16.75074577331543,18.49864959716797,14.775482177734375,6874592
1999-02-22 00:00:00-05:00,18.49864959716797,18.615175247192383,16.663349151611328,16.779876708984375,13.40263843536377,7819438
1999-03-01 00:00:00-05:00,16.605085372924805,17.100326538085938,16.168109893798828,17.042062759399414,13.612052917480469,5064710
1999-03-08 00:00:00-05:00,17.012929916381836,18.178199768066406,16.634218215942383,17.97427749633789,14.35665225982666,3838383
1999-03-15 00:00:00-05:00,17.945146560668945,18.178199768066406,16.98379898071289,17.420774459838867,13.914539337158203,4536291
1999-03-22 00:00:00-05:00,17.245983123779297,17.595565795898438,16.255504608154297,16.31376838684082,13.030342102050781,4781299
1999-03-29 00:00:00-05:00,16.40116310119629,16.48855972290039,15.643738746643066,16.08071517944336,12.844192504882812,3019903
1999-04-05 00:00:00-04:00,16.109846115112305,16.867271423339844,15.381553649902344,16.8381404876709,13.46920108795166,5775919
1999-04-12 00:00:00-04:00,16.75074577331543,18.615175247192383,16.05158233642578,18.411252975463867,14.727577209472656,7735123
1999-04-19 00:00:00-04:00,18.49864959716797,19.576522827148438,17.595565795898438,19.081283569335938,15.263542175292969,8971533
1999-04-26 00:00:00-04:00,19.052152633666992,20.741792678833008,18.877361297607422,19.518259048461914,15.613089561462402,7640295
1999-05-03 00:00:00-04:00,19.605653762817383,20.508737564086914,19.372600555419922,19.751312255859375,15.799510955810547,3606033
1999-05-10 00:00:00-04:00,19.72218132019043,20.275684356689453,19.168678283691406,19.343469619750977,15.47326946258545,3483745
1999-05-17 00:00:00-04:00,19.343469619750977,20.275684356689453,18.760833740234375,18.877361297607422,15.10041618347168,3660313
1999-05-24 00:00:00-04:00,18.96475601196289,19.023019790649414,16.896404266357422,17.74122428894043,14.191598892211914,7361819
1999-05-31 00:00:00-04:00,17.71209144592285,17.8286190032959,16.896404266357422,17.79948616027832,14.238205909729004,3459930
1999-06-07 00:00:00-04:00,17.857751846313477,17.857751846313477,16.72161293029785,17.537302017211914,14.028471946716309,3338283
1999-06-14 00:00:00-04:00,17.71209144592285,18.46951675415039,17.47903823852539,17.916013717651367,14.331416130065918,3775522
1999-06-21 00:00:00-04:00,17.916013717651367,17.945146560668945,16.3429012298584,16.459428787231445,13.166260719299316,5462043
1999-06-28 00:00:00-04:00,16.546823501586914,17.420774459838867,16.40116310119629,16.779876708984375,13.442673683166504,4487374
1999-07-05 00:00:00-04:00,16.72161293029785,17.65382957458496,15.760266304016113,17.56643295288086,14.072793006896973,6138281
1999-07-12 00:00:00-04:00,17.56643295288086,17.682960510253906,16.954666137695312,17.595565795898438,14.096132278442383,4053141
1999-07-19 00:00:00-04:00,17.47903823852539,17.886882781982422,17.245983123779297,17.275115966796875,13.839417457580566,3291300
1999-07-26 00:00:00-04:00,17.187721252441406,17.79948616027832,16.3429012298584,16.3429012298584,13.092602729797363,4317027
1999-08-02 00:00:00-04:00,16.109846115112305,16.692480087280273,16.08071517944336,16.40116310119629,13.139278411865234,4054214
1999-08-09 00:00:00-04:00,16.372032165527344,16.98379898071289,15.964187622070312,16.546823501586914,13.255963325500488,3228868
1999-08-16 00:00:00-04:00,16.546823501586914,16.634218215942383,16.138978958129883,16.459428787231445,13.185956954956055,2436990
1999-08-23 00:00:00-04:00,16.459428787231445,17.245983123779297,16.255504608154297,16.31376838684082,13.069260597229004,4335265
1999-08-30 00:00:00-04:00,16.255504608154297,16.255504608154297,15.527212142944336,15.876792907714844,12.719189643859863,5348978
1999-09-06 00:00:00-04:00,16.08071517944336,16.255504608154297,15.614606857299805,15.760266304016113,12.625842094421387,2194986
1999-09-13 00:00:00-04:00,15.527212142944336,15.789398193359375,14.915446281433105,15.410684585571289,12.345787048339844,3783032
1999-09-20 00:00:00-04:00,15.410684585571289,15.410684585571289,14.274547576904297,14.361943244934082,11.50561809539795,3723604
1999-09-27 00:00:00-04:00,14.53673267364502,15.527212142944336,14.33281135559082,14.886314392089844,11.9463529586792,6015992
1999-10-04 00:00:00-04:00,14.886314392089844,15.672870635986328,13.895834922790527,14.769786834716797,11.8528470993042,7444847
1999-10-11 00:00:00-04:00,14.82805061340332,15.81852912902832,14.624129295349121,15.148500442504883,12.15676498413086,6672493
1999-10-18 00:00:00-04:00,15.177631378173828,15.58547592163086,14.973709106445312,15.468949317932129,12.413926124572754,3843317
1999-10-25 00:00:00-04:00,15.410684585571289,15.81852912902832,15.294157981872559,15.70200252532959,12.600955963134766,7251758
1999-11-01 00:00:00-05:00,15.731134414672852,15.760266304016113,15.294157981872559,15.439817428588867,12.390544891357422,10744941
1999-11-08 00:00:00-05:00,15.439817428588867,16.22637367248535,14.682392120361328,16.109846115112305,12.928247451782227,7974123
1999-11-15 00:00:00-05:00,16.138978958129883,16.896404266357422,14.973709106445312,15.031972885131836,12.06324577331543,7466944
1999-11-22 00:00:00-05:00,14.886314392089844,15.090235710144043,14.507601737976074,14.769786834716797,11.8528470993042,5230550
1999-11-29 00:00:00-05:00,14.653260231018066,15.964187622070312,14.53673267364502,15.614606857299805,12.530815124511719,5785144
1999-12-06 00:00:00-05:00,15.964187622070312,15.964187622070312,15.031972885131836,15.090235710144043,12.110006332397461,4018384
1999-12-13 00:00:00-05:00,14.973709106445312,15.527212142944336,13.779308319091797,13.983229637145996,11.221626281738281,8913392
1999-12-20 00:00:00-05:00,14.012361526489258,14.391075134277344,13.95409870147705,14.245415687561035,11.43203067779541,4368089
1999-12-27 00:00:00-05:00,14.361943244934082,15.119367599487305,14.041494369506836,14.71152400970459,11.8060884475708,3477737
2000-01-03 00:00:00-05:00,14.71152400970459,15.061104774475098,14.012361526489258,14.973709106445312,12.03746509552002,6508153
2000-01-10 00:00:00-05:00,15.381553649902344,16.197242736816406,14.915446281433105,15.265027046203613,12.271660804748535,7101792
2000-01-17 00:00:00-05:00,15.148500442504883,15.352421760559082,14.886314392089844,14.944578170776367,12.014047622680664,3952305
2000-01-24 00:00:00-05:00,14.944578170776367,14.973709106445312,14.041494369506836,14.361943244934082,11.545668601989746,6920933
2000-01-31 00:00:00-05:00,14.44933795928955,15.81852912902832,14.187152862548828,15.789398193359375,12.69320297241211,5832987
2000-02-07 00:00:00-05:00,15.58547592163086,15.81852912902832,14.82805061340332,15.235895156860352,12.248236656188965,7660463
2000-02-14 00:00:00-05:00,15.265027046203613,15.58547592163086,14.245415687561035,14.33281135559082,11.52224349975586,5034458
2000-02-21 00:00:00-05:00,14.33281135559082,14.33281135559082,12.497511863708496,12.992752075195312,10.444963455200195,5051622
2000-02-28 00:00:00-05:00,12.701434135437012,13.138409614562988,12.497511863708496,12.672303199768066,10.18735408782959,7263343
2000-03-06 00:00:00-05:00,12.643171310424805,12.817960739135742,12.17706298828125,12.55577564239502,10.093676567077637,7608758
2000-03-13 00:00:00-05:00,12.46838092803955,15.002840995788574,12.410117149353027,14.769786834716797,11.873531341552734,7221937
2000-03-20 00:00:00-05:00,14.565864562988281,14.944578170776367,13.983229637145996,13.983229637145996,11.241214752197266,5784072
2000-03-27 00:00:00-05:00,14.44933795928955,15.090235710144043,13.866703987121582,14.682392120361328,11.803277969360352,5117916
2000-04-03 00:00:00-04:00,14.71152400970459,15.70200252532959,14.653260231018066,14.973709106445312,12.059256553649902,4781083
2000-04-10 00:00:00-04:00,14.857181549072266,15.81852912902832,14.158020973205566,14.274547576904297,11.496183395385742,3726392
2000-04-17 00:00:00-04:00,14.565864562988281,14.624129295349121,13.750177383422852,14.33281135559082,11.54310131072998,3228225
2000-04-24 00:00:00-04:00,14.361943244934082,15.061104774475098,14.274547576904297,14.915446281433105,12.012332916259766,4810048
2000-05-01 00:00:00-04:00,14.915446281433105,15.847661018371582,14.82805061340332,14.944578170776367,12.035798072814941,4318316
2000-05-08 00:00:00-04:00,14.944578170776367,16.31376838684082,14.886314392089844,16.197242736816406,13.044647216796875,4911311
2000-05-15 00:00:00-04:00,16.255504608154297,17.275115966796875,16.168109893798828,17.245983123779297,13.889261245727539,6431991
2000-05-22 00:00:00-04:00,17.449905395507812,17.47903823852539,16.48855972290039,16.57595443725586,13.349650382995605,4462488
2000-05-29 00:00:00-04:00,16.517690658569336,17.158588409423828,16.459428787231445,16.80900764465332,13.537328720092773,4463347
2000-06-05 00:00:00-04:00,16.98379898071289,17.595565795898438,16.634218215942383,17.508169174194336,14.100415229797363,4414216
2000-06-12 00:00:00-04:00,17.595565795898438,17.71209144592285,16.255504608154297,16.255504608154297,13.091571807861328,5466334
2000-06-19 00:00:00-04:00,16.3429012298584,16.98379898071289,16.138978958129883,16.430295944213867,13.23233413696289,3680051
2000-06-26 00:00:00-04:00,16.605085372924805,17.47903823852539,16.31376838684082,16.80900764465332,13.560576438903809,3926775
2000-07-03 00:00:00-04:00,16.867271423339844,18.265594482421875,16.634218215942383,18.14906883239746,14.64167308807373,5094959
2000-07-10 00:00:00-04:00,18.23646354675293,18.8190975189209,17.945146560668945,18.73170280456543,15.111708641052246,7076690
2000-07-17 00:00:00-04:00,18.73170280456543,19.372600555419922,18.440385818481445,19.285205841064453,15.558239936828613,4161270
2000-07-24 00:00:00-04:00,19.285205841064453,19.751312255859375,17.857751846313477,18.06167221069336,14.571167945861816,5083589
2000-07-31 00:00:00-04:00,18.032541275024414,19.285205841064453,17.945146560668945,19.19780921936035,15.4877347946167,3195399
2000-08-07 00:00:00-04:00,19.110414505004883,19.401731491088867,18.352989196777344,19.285205841064453,15.558239936828613,2889891
2000-08-14 00:00:00-04:00,19.285205841064453,19.285205841064453,17.79948616027832,18.06167221069336,14.571167945861816,4587995
2000-08-21 00:00:00-04:00,18.06167221069336,19.168678283691406,17.886882781982422,18.382122039794922,14.829689025878906,4099482
2000-08-28 00:00:00-04:00,18.3238582611084,18.702571868896484,17.8286190032959,18.20733070373535,14.688677787780762,2851916
2000-09-04 00:00:00-04:00,18.46951675415039,19.63478660583496,17.449905395507812,18.003408432006836,14.524166107177734,6538402
2000-09-11 00:00:00-04:00,18.003408432006836,18.003408432006836,17.07119369506836,17.508169174194336,14.124628067016602,6824389
2000-09-18 00:00:00-04:00,17.420774459838867,18.090803146362305,17.187721252441406,18.090803146362305,14.59466552734375,5177130
2000-09-25 00:00:00-04:00,18.294727325439453,18.644306182861328,16.8381404876709,16.98379898071289,13.723480224609375,6509655
2000-10-02 00:00:00-04:00,16.98379898071289,17.71209144592285,16.197242736816406,16.72161293029785,13.511626243591309,7289948
2000-10-09 00:00:00-04:00,16.779876708984375,17.65382957458496,16.372032165527344,17.508169174194336,14.147187232971191,4837080
2000-10-16 00:00:00-04:00,17.391643524169922,17.537302017211914,15.905924797058105,16.255504608154297,13.134998321533203,7760868
2000-10-23 00:00:00-04:00,16.372032165527344,18.352989196777344,16.372032165527344,17.886882781982422,14.453201293945312,7164439
2000-10-30 00:00:00-05:00,18.119935989379883,19.023019790649414,17.65382957458496,18.49864959716797,14.947528839111328,5918803
2000-11-06 00:00:00-05:00,18.382122039794922,18.644306182861328,17.886882781982422,18.14906883239746,14.665054321289062,3578573
2000-11-13 00:00:00-05:00,18.20733070373535,19.576522827148438,18.20733070373535,19.547391891479492,15.79494571685791,6015349
2000-11-20 00:00:00-05:00,19.401731491088867,19.48912811279297,18.352989196777344,18.96475601196289,15.324163436889648,2988580
2000-11-27 00:00:00-05:00,18.848228454589844,19.72218132019043,18.615175247192383,19.518259048461914,15.771404266357422,3900387
2000-12-04 00:00:00-05:00,18.99388885498047,20.275684356689453,18.702571868896484,19.693050384521484,15.912635803222656,7542463
2000-12-11 00:00:00-05:00,19.45999526977539,20.159156799316406,18.46951675415039,18.527780532836914,14.971073150634766,7917698
2000-12-18 00:00:00-05:00,18.760833740234375,19.401731491088867,17.71209144592285,18.49864959716797,14.947528839111328,8276198
2000-12-25 00:00:00-05:00,18.615175247192383,20.246551513671875,18.440385818481445,19.693050384521484,15.912635803222656,5365928
2001-01-01 00:00:00-05:00,19.285205841064453,21.61574363708496,18.877361297607422,20.916582107543945,16.926448822021484,16303314
2001-01-08 00:00:00-05:00,21.149635314941406,21.819665908813477,20.770923614501953,21.033109664916992,17.020742416381836,14914365
2001-01-15 00:00:00-05:00,20.8000545501709,21.411821365356445,20.567001342773438,20.945714950561523,16.95003318786621,5624451
2001-01-22 00:00:00-05:00,20.858318328857422,22.28577423095703,20.8000545501709,21.557479858398438,17.445096969604492,7480460
2001-01-29 00:00:00-05:00,21.277816772460938,21.674007415771484,21.096033096313477,21.165950775146484,17.128252029418945,8238869
2001-02-05 00:00:00-05:00,21.165950775146484,21.371036529541016,20.04262924194336,20.653230667114258,16.713346481323242,13636120
2001-02-12 00:00:00-05:00,20.653230667114258,21.06806755065918,20.205768585205078,20.326955795288086,16.449302673339844,5818399
2001-02-19 00:00:00-05:00,20.21042823791504,20.415517807006836,18.602357864379883,18.7934627532959,15.208351135253906,5778063
2001-02-26 00:00:00-05:00,18.294727325439453,20.098562240600586,18.294727325439453,19.12439727783203,15.476152420043945,9222762
2001-03-05 00:00:00-05:00,19.12439727783203,19.623132705688477,18.886682510375977,19.13838005065918,15.487466812133789,7734263
2001-03-12 00:00:00-05:00,19.110414505004883,19.623132705688477,17.362510681152344,19.101093292236328,15.457287788391113,20890237
2001-03-19 00:00:00-05:00,19.147703170776367,20.508737564086914,18.45786476135254,18.59769630432129,15.04992961883545,16734330
2001-03-26 00:00:00-05:00,18.714223861694336,19.567201614379883,18.532440185546875,19.194313049316406,15.532732009887695,9451679
2001-04-02 00:00:00-04:00,19.194313049316406,19.548555374145508,17.931163787841797,18.285404205322266,14.818561553955078,12867627
2001-04-09 00:00:00-04:00,18.401931762695312,19.203636169433594,17.772686004638672,18.67693519592285,15.135856628417969,7086989
2001-04-16 00:00:00-04:00,18.644306182861328,21.184593200683594,17.903196334838867,20.788402557373047,16.847003936767578,15930439
2001-04-23 00:00:00-04:00,20.97484588623047,21.371036529541016,20.04262924194336,20.5180606842041,16.627910614013672,10856504
2001-04-30 00:00:00-04:00,20.5180606842041,22.722749710083008,20.5180606842041,21.39434242248535,17.338058471679688,14769334
2001-05-07 00:00:00-04:00,21.044761657714844,21.417648315429688,20.3922119140625,20.951539993286133,16.97920799255371,8217414
2001-05-14 00:00:00-04:00,21.11467742919922,22.60622215270996,20.876962661743164,22.321897506713867,18.089750289916992,18102040
2001-05-21 00:00:00-04:00,22.485034942626953,23.53843879699707,22.349863052368164,22.694782257080078,18.39194107055664,10976004
2001-05-28 00:00:00-04:00,22.51300048828125,23.011735916137695,21.50154685974121,21.739261627197266,17.617582321166992,11489620
2001-06-04 00:00:00-04:00,21.674007415771484,22.084182739257812,21.096033096313477,21.170610427856445,17.15674591064453,7854838
2001-06-11 00:00:00-04:00,21.170610427856445,21.548158645629883,20.830352783203125,21.319765090942383,17.277631759643555,9613658
2001-06-18 00:00:00-04:00,21.534175872802734,22.321897506713867,21.16128921508789,21.986299514770508,17.817785263061523,8082681
2001-06-25 00:00:00-04:00,21.986299514770508,22.214691162109375,21.32908821105957,22.06553840637207,17.882003784179688,6807439
2001-07-02 00:00:00-04:00,22.06553840637207,22.736732482910156,21.77655029296875,21.818500518798828,17.706754684448242,6018138
2001-07-09 00:00:00-04:00,21.823162078857422,22.778682708740234,21.11467742919922,22.722749710083008,18.44058609008789,11127042
2001-07-16 00:00:00-04:00,22.60622215270996,23.17487335205078,22.046892166137695,22.35918617248535,18.145538330078125,10139074
2001-07-23 00:00:00-04:00,22.46639060974121,22.722749710083008,21.725278854370117,22.377830505371094,18.160680770874023,7922847
2001-07-30 00:00:00-04:00,22.377830505371094,22.913854598999023,22.093503952026367,22.736732482910156,18.451936721801758,6919431
2001-08-06 00:00:00-04:00,22.736732482910156,22.746055603027344,21.846466064453125,22.26596450805664,18.069887161254883,7690497
2001-08-13 00:00:00-04:00,22.26596450805664,22.326557159423828,21.385021209716797,21.520191192626953,17.46465492248535,5641615
2001-08-20 00:00:00-04:00,21.63671875,22.088842391967773,21.212560653686523,22.074859619140625,17.914804458618164,5980163
2001-08-27 00:00:00-04:00,22.07952117919922,22.14011573791504,19.832881927490234,20.43882179260254,16.58707046508789,10015282
2001-09-03 00:00:00-04:00,20.275684356689453,20.66721534729004,18.877361297607422,19.115076065063477,15.512788772583008,15261924
2001-09-10 00:00:00-04:00,18.99388885498047,19.343469619750977,18.989227294921875,19.040498733520508,15.452266693115234,2673846
2001-09-17 00:00:00-04:00,16.31376838684082,16.896404266357422,12.724740028381348,13.983229637145996,11.348057746887207,37821303
2001-09-24 00:00:00-04:00,14.039162635803223,15.567996978759766,14.039162635803223,15.567996978759766,12.634170532226562,22234777
2001-10-01 00:00:00-04:00,15.381553649902344,15.82901668548584,14.472643852233887,15.432825088500977,12.550701141357422,22283906
2001-10-08 00:00:00-04:00,15.437485694885254,15.959527015686035,14.057807922363281,15.614606857299805,12.69853687286377,18080372
2001-10-15 00:00:00-04:00,15.498080253601074,16.164613723754883,14.495948791503906,14.98536205291748,12.186805725097656,14684805
2001-10-22 00:00:00-04:00,14.86883544921875,15.66121768951416,14.33281135559082,15.470113754272461,12.581027030944824,11778823
2001-10-29 00:00:00-05:00,15.255703926086426,15.400197982788086,14.258234024047852,14.98536205291748,12.186805725097656,10246131
2001-11-05 00:00:00-05:00,15.195110321044922,16.47690773010254,14.915446281433105,15.847661018371582,12.888070106506348,10370995
2001-11-12 00:00:00-05:00,15.334942817687988,17.595565795898438,14.845529556274414,17.245983123779297,14.025245666503906,14403324
2001-11-19 00:00:00-05:00,17.245983123779297,17.404460906982422,16.323091506958008,16.859115600585938,13.710633277893066,5413126
2001-11-26 00:00:00-05:00,16.74258804321289,17.744718551635742,16.733266830444336,17.534971237182617,14.260269165039062,7775886
2001-12-03 00:00:00-05:00,17.47903823852539,19.110414505004883,17.423105239868164,18.737529754638672,15.238245010375977,11608262
2001-12-10 00:00:00-05:00,18.644306182861328,18.732868194580078,17.716753005981445,18.043027877807617,14.673446655273438,9575255
2001-12-17 00:00:00-05:00,17.959129333496094,18.872699737548828,17.516326904296875,18.59769630432129,15.124533653259277,10092088
2001-12-24 00:00:00-05:00,18.504474639892578,19.338808059692383,18.401931762695312,19.180330276489258,15.598355293273926,6270224
2001-12-31 00:00:00-05:00,19.13372039794922,19.282875061035156,18.55108642578125,19.250246047973633,15.680944442749023,7425966
2002-01-07 00:00:00-05:00,19.483301162719727,19.67440414428711,18.58371353149414,18.672273635864258,15.210138320922852,6987655
2002-01-14 00:00:00-05:00,18.607019424438477,18.667612075805664,17.996417999267578,18.4625244140625,15.039281845092773,8646930
2002-01-21 00:00:00-05:00,18.527780532836914,18.532440185546875,17.782007217407227,18.234132766723633,14.85324478149414,5410337
2002-01-28 00:00:00-05:00,18.178199768066406,19.105754852294922,18.0570125579834,18.877361297607422,15.377202987670898,11314768
2002-02-04 00:00:00-05:00,18.877361297607422,18.900667190551758,17.595565795898438,17.959129333496094,14.62922191619873,16567202
2002-02-11 00:00:00-05:00,17.945146560668945,18.345998764038086,16.1273250579834,17.716753005981445,14.43178939819336,29352874
2002-02-18 00:00:00-05:00,17.80065155029297,18.411252975463867,17.3205623626709,17.758703231811523,14.465960502624512,6984652
2002-02-25 00:00:00-05:00,17.87523078918457,19.343469619750977,17.609548568725586,19.28753662109375,15.711331367492676,17097980
2002-03-04 00:00:00-05:00,19.5532169342041,20.504077911376953,19.343469619750977,20.40619468688965,16.62257194519043,14894627
2002-03-11 00:00:00-05:00,20.182462692260742,20.504077911376953,19.92144203186035,20.275684356689453,16.516252517700195,9759333
2002-03-18 00:00:00-05:00,20.462127685546875,21.20323944091797,20.3922119140625,20.741792678833008,16.89593505859375,10295475
2002-03-25 00:00:00-05:00,20.858318328857422,21.179933547973633,20.163818359375,20.951539993286133,17.06680679321289,5366142
2002-04-01 00:00:00-05:00,21.11467742919922,21.11467742919922,20.04262924194336,20.569332122802734,16.755455017089844,6270224
2002-04-08 00:00:00-04:00,20.569332122802734,21.16128921508789,20.22907257080078,20.998151779174805,17.129730224609375,8466927
2002-04-15 00:00:00-04:00,21.02145767211914,21.417648315429688,20.22907257080078,21.14264488220215,17.24760627746582,9808892
2002-04-22 00:00:00-04:00,20.97484588623047,21.65070152282715,20.97484588623047,21.249849319458008,17.335058212280273,8480015
2002-04-29 00:00:00-04:00,21.02145767211914,21.217222213745117,19.814237594604492,20.019325256347656,16.331235885620117,10864228
2002-05-06 00:00:00-04:00,20.02398681640625,20.02398681640625,18.41591453552246,18.45786476135254,15.057432174682617,15752368
2002-05-13 00:00:00-04:00,18.485830307006836,20.159156799316406,18.411252975463867,19.68838882446289,16.06125831604004,11876655
2002-05-20 00:00:00-04:00,19.68838882446289,19.758304595947266,17.996417999267578,18.686256408691406,15.24375057220459,10407682
2002-05-27 00:00:00-04:00,18.877361297607422,18.98456573486328,17.945146560668945,18.849395751953125,15.376829147338867,7211638
2002-06-03 00:00:00-04:00,18.900667190551758,18.961261749267578,17.945146560668945,18.271421432495117,14.9053373336792,7939152
2002-06-10 00:00:00-04:00,18.271421432495117,19.02651596069336,17.362510681152344,17.763364791870117,14.490876197814941,10471830
2002-06-17 00:00:00-04:00,17.96845054626465,18.760833740234375,17.96845054626465,18.527780532836914,15.114466667175293,8451696
2002-06-24 00:00:00-04:00,18.411252975463867,18.621002197265625,17.716753005981445,17.735397338867188,14.468059539794922,10460887
2002-07-01 00:00:00-04:00,17.782007217407227,18.15489387512207,16.262496948242188,17.656158447265625,14.42912769317627,10876243
2002-07-08 00:00:00-04:00,17.64683723449707,17.865907669067383,16.02012062072754,17.106151580810547,13.979653358459473,25004309
2002-07-15 00:00:00-04:00,17.129457473754883,17.71209144592285,15.609946250915527,15.787067413330078,12.901653289794922,16474520
2002-07-22 00:00:00-04:00,15.847661018371582,16.034103393554688,14.570526123046875,15.218416213989258,12.436934471130371,20443560
2002-07-29 00:00:00-04:00,15.381553649902344,16.420974731445312,14.570526123046875,14.659087181091309,11.979836463928223,19877595
