Date,Open,High,Low,Close,Adj Close,Volume
1974-12-09 00:00:00-05:00,0.0,3.5663340091705322,3.477174997329712,3.5217549800872803,0.14337465167045593,302832
1974-12-16 00:00:00-05:00,0.0,3.5217549800872803,3.388016939163208,3.477174997329712,0.14155970513820648,423123
1974-12-23 00:00:00-05:00,0.0,3.477174997329712,3.388016939163208,3.43259596824646,0.13974487781524658,270305
1974-12-30 00:00:00-05:00,0.0,4.4133381843566895,3.343437910079956,4.4133381843566895,0.17967204749584198,561640
1975-01-06 00:00:00-05:00,0.0,4.457917213439941,3.967545986175537,4.279601097106934,0.17422762513160706,342929
1975-01-13 00:00:00-05:00,0.0,4.4133381843566895,4.190442085266113,4.279601097106934,0.17422762513160706,268624
1975-01-20 00:00:00-05:00,0.0,4.457917213439941,4.279601097106934,4.457917213439941,0.18148691952228546,189550
1975-01-27 00:00:00-05:00,0.0,4.814550876617432,4.457917213439941,4.680812835693359,0.19056130945682526,442191
1975-02-03 00:00:00-05:00,0.0,5.260342121124268,4.636233806610107,5.171184062957764,0.21052470803260803,369007
1975-02-10 00:00:00-05:00,0.0,5.126605033874512,4.9482879638671875,4.9928669929504395,0.20326535403728485,234976
1975-02-17 00:00:00-05:00,0.0,5.08202600479126,4.725391864776611,4.9482879638671875,0.2014504224061966,222917
1975-02-24 00:00:00-04:00,0.0,4.725391864776611,4.279601097106934,4.3241801261901855,0.1760423332452774,269183
1975-03-03 00:00:00-04:00,0.0,4.636233806610107,4.3687591552734375,4.636233806610107,0.19449369609355927,199644
1975-03-10 00:00:00-04:00,0.0,4.636233806610107,4.457917213439941,4.5916547775268555,0.1926235556602478,238340
1975-03-17 00:00:00-04:00,0.0,4.636233806610107,4.547076225280762,4.5916547775268555,0.1926235556602478,225442
1975-03-24 00:00:00-04:00,0.0,4.5916547775268555,4.457917213439941,4.457917213439941,0.18701308965682983,181419
1975-03-31 00:00:00-04:00,0.0,4.547076225280762,4.3687591552734375,4.4133381843566895,0.18514293432235718,194316
1975-04-07 00:00:00-04:00,4.457917213439941,4.547076225280762,4.3241801261901855,4.457917213439941,0.18701308965682983,185625
1975-04-14 00:00:00-04:00,0.0,4.636233806610107,4.457917213439941,4.502495765686035,0.18888309597969055,185345
1975-04-21 00:00:00-04:00,0.0,4.769970893859863,4.502495765686035,4.680812835693359,0.19636377692222595,603981
1975-04-28 00:00:00-04:00,0.0,4.725391864776611,4.636233806610107,4.680812835693359,0.19636377692222595,432096
1975-05-05 00:00:00-04:00,0.0,4.9037089347839355,4.680812835693359,4.725391864776611,0.19823379814624786,378539
1975-05-12 00:00:00-04:00,0.0,4.9037089347839355,4.680812835693359,4.9037089347839355,0.2057143896818161,382186
1975-05-19 00:00:00-04:00,0.0,4.9482879638671875,4.680812835693359,4.680812835693359,0.19636377692222595,280961
1975-05-26 00:00:00-04:00,0.0,4.725391864776611,4.636233806610107,4.636233806610107,0.20041577517986298,223759
1975-06-02 00:00:00-04:00,0.0,4.9482879638671875,4.636233806610107,4.9482879638671875,0.2139054387807846,373773
1975-06-09 00:00:00-04:00,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21583250164985657,328910
1975-06-16 00:00:00-04:00,0.0,5.483238220214844,4.9482879638671875,5.438659191131592,0.23510313034057617,601457
1975-06-23 00:00:00-04:00,0.0,5.5278167724609375,5.260342121124268,5.304922103881836,0.22932201623916626,437984
1975-06-30 00:00:00-04:00,0.0,5.349501132965088,5.08202600479126,5.126605033874512,0.2216135561466217,279838
1975-07-07 00:00:00-04:00,0.0,5.304922103881836,5.08202600479126,5.260342121124268,0.2273949533700943,289934
1975-07-14 00:00:00-04:00,0.0,5.349501132965088,5.171184062957764,5.171184062957764,0.22354064881801605,259931
1975-07-21 00:00:00-04:00,0.0,5.260342121124268,5.08202600479126,5.126605033874512,0.2216135561466217,249556
1975-07-28 00:00:00-04:00,0.0,5.171184062957764,4.9928669929504395,5.08202600479126,0.21968646347522736,251518
1975-08-04 00:00:00-04:00,0.0,5.08202600479126,4.9037089347839355,4.9482879638671875,0.2139054387807846,543696
1975-08-11 00:00:00-04:00,0.0,5.08202600479126,4.9037089347839355,5.037446975708008,0.21775944530963898,237499
1975-08-18 00:00:00-04:00,0.0,5.08202600479126,4.9037089347839355,5.08202600479126,0.21968646347522736,357511
1975-08-25 00:00:00-04:00,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.21583250164985657,185906
1975-09-01 00:00:00-04:00,0.0,4.9928669929504395,4.859129905700684,4.859129905700684,0.21627384424209595,142443
1975-09-08 00:00:00-04:00,0.0,4.9482879638671875,4.814550876617432,4.859129905700684,0.21627384424209595,203009
1975-09-15 00:00:00-04:00,0.0,4.859129905700684,4.636233806610107,4.769970893859863,0.21230532228946686,322741
1975-09-22 00:00:00-04:00,0.0,4.769970893859863,4.547076225280762,4.636233806610107,0.20635302364826202,336760
1975-09-29 00:00:00-04:00,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.20635302364826202,250117
1975-10-06 00:00:00-04:00,0.0,5.037446975708008,4.5916547775268555,5.037446975708008,0.2242104709148407,1185251
1975-10-13 00:00:00-04:00,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.22619450092315674,421441
1975-10-20 00:00:00-04:00,0.0,5.304922103881836,5.037446975708008,5.260342121124268,0.23413139581680298,451444
1975-10-27 00:00:00-05:00,0.0,5.349501132965088,5.215763092041016,5.304922103881836,0.2361154407262802,582390
1975-11-03 00:00:00-05:00,0.0,5.5278167724609375,5.260342121124268,5.349501132965088,0.23809970915317535,499392
1975-11-10 00:00:00-05:00,0.0,5.39408016204834,5.304922103881836,5.39408016204834,0.24660687148571014,322740
1975-11-17 00:00:00-05:00,0.0,5.39408016204834,5.215763092041016,5.260342121124268,0.24049274623394012,330031
1975-11-24 00:00:00-05:00,0.0,5.349501132965088,5.260342121124268,5.304922103881836,0.2425307035446167,151415
1975-12-01 00:00:00-05:00,0.0,5.349501132965088,5.037446975708008,5.08202600479126,0.23234041035175323,272829
1975-12-08 00:00:00-05:00,0.0,5.171184062957764,5.037446975708008,5.126605033874512,0.23437850177288055,245350
1975-12-15 00:00:00-05:00,0.0,5.260342121124268,5.126605033874512,5.215763092041016,0.23845462501049042,358070
1975-12-22 00:00:00-05:00,0.0,5.260342121124268,5.171184062957764,5.260342121124268,0.24049274623394012,189550
1975-12-29 00:00:00-05:00,0.0,5.616975784301758,5.171184062957764,5.616975784301758,0.25679725408554077,351061
1976-01-05 00:00:00-05:00,0.0,5.795291900634766,5.572397232055664,5.750712871551514,0.26291143894195557,573698
1976-01-12 00:00:00-05:00,0.0,5.97360897064209,5.706133842468262,5.929029941558838,0.2710637152194977,508366
1976-01-19 00:00:00-05:00,0.0,6.062767028808594,5.839871883392334,5.929029941558838,0.2710637152194977,535003
1976-01-26 00:00:00-05:00,0.0,6.018187999725342,5.884450912475586,5.97360897064209,0.27310192584991455,557435
1976-02-02 00:00:00-05:00,0.0,6.062767028808594,5.839871883392334,5.929029941558838,0.2710637152194977,472194
1976-02-09 00:00:00-05:00,0.0,5.97360897064209,5.839871883392334,5.929029941558838,0.2710637152194977,527432
1976-02-16 00:00:00-05:00,0.0,6.018187999725342,5.795291900634766,5.97360897064209,0.27310192584991455,475838
1976-02-23 00:00:00-05:00,0.0,6.107347011566162,5.884450912475586,5.97360897064209,0.27310192584991455,541454
1976-03-01 00:00:00-05:00,0.0,5.839871883392334,5.572397232055664,5.66155481338501,0.25883540511131287,398449
1976-03-08 00:00:00-05:00,0.0,5.750712871551514,5.349501132965088,5.616975784301758,0.263240784406662,453126
1976-03-15 00:00:00-05:00,0.0,5.706133842468262,5.5278167724609375,5.616975784301758,0.263240784406662,323862
1976-03-22 00:00:00-05:00,0.0,5.884450912475586,5.572397232055664,5.66155481338501,0.26532992720603943,342929
1976-03-29 00:00:00-05:00,0.0,5.750712871551514,5.39408016204834,5.706133842468262,0.2674192190170288,405740
1976-04-05 00:00:00-05:00,0.0,5.884450912475586,5.706133842468262,5.884450912475586,0.2757761478424072,363398
1976-04-12 00:00:00-05:00,0.0,5.929029941558838,5.750712871551514,5.884450912475586,0.2757761478424072,207217
1976-04-19 00:00:00-05:00,0.0,5.929029941558838,5.795291900634766,5.795291900634766,0.27159765362739563,334798
1976-04-26 00:00:00-04:00,0.0,5.929029941558838,5.706133842468262,5.884450912475586,0.2757761478424072,266661
1976-05-03 00:00:00-04:00,0.0,5.929029941558838,5.750712871551514,5.929029941558838,0.27786529064178467,363398
1976-05-10 00:00:00-04:00,0.0,6.018187999725342,5.884450912475586,5.884450912475586,0.2757761478424072,286849
1976-05-17 00:00:00-04:00,0.0,6.018187999725342,5.795291900634766,5.884450912475586,0.2757761478424072,357791
1976-05-24 00:00:00-04:00,0.0,5.750712871551514,5.572397232055664,5.66155481338501,0.26532992720603943,366482
1976-05-31 00:00:00-04:00,0.0,5.706133842468262,5.5278167724609375,5.572397232055664,0.2678060531616211,200206
1976-06-07 00:00:00-04:00,0.0,5.706133842468262,5.349501132965088,5.66155481338501,0.27209097146987915,263577
1976-06-14 00:00:00-04:00,0.0,5.750712871551514,5.572397232055664,5.706133842468262,0.27423352003097534,310403
1976-06-21 00:00:00-04:00,0.0,5.706133842468262,5.438659191131592,5.66155481338501,0.27209097146987915,472473
1976-06-28 00:00:00-04:00,0.0,5.750712871551514,5.5278167724609375,5.66155481338501,0.27209097146987915,448079
1976-07-05 00:00:00-04:00,0.0,5.884450912475586,5.616975784301758,5.750712871551514,0.276375949382782,286849
1976-07-12 00:00:00-04:00,0.0,5.884450912475586,5.706133842468262,5.795291900634766,0.2785184383392334,352182
1976-07-19 00:00:00-04:00,0.0,5.884450912475586,5.750712871551514,5.884450912475586,0.28280335664749146,334237
1976-07-26 00:00:00-04:00,0.0,5.884450912475586,5.706133842468262,5.839871883392334,0.2806609570980072,324142
1976-08-02 00:00:00-04:00,0.0,5.97360897064209,5.750712871551514,5.97360897064209,0.2870882451534271,343209
1976-08-09 00:00:00-04:00,0.0,6.107347011566162,5.929029941558838,6.062767028808594,0.29137301445007324,467707
1976-08-16 00:00:00-04:00,0.0,6.196505069732666,6.018187999725342,6.107347011566162,0.29351553320884705,374053
1976-08-23 00:00:00-04:00,0.0,6.018187999725342,5.839871883392334,5.884450912475586,0.28280335664749146,323862
1976-08-30 00:00:00-04:00,0.0,5.97360897064209,5.839871883392334,5.97360897064209,0.2941301167011261,329190
1976-09-06 00:00:00-04:00,0.0,6.062767028808594,5.929029941558838,6.062767028808594,0.29852020740509033,350500
1976-09-13 00:00:00-04:00,0.0,6.196505069732666,5.97360897064209,6.196505069732666,0.3051050305366516,517338
1976-09-20 00:00:00-04:00,0.0,6.330243110656738,6.062767028808594,6.196505069732666,0.3051050305366516,538649
1976-09-27 00:00:00-04:00,0.0,6.28566312789917,6.062767028808594,6.196505069732666,0.3051050305366516,414432
1976-10-04 00:00:00-04:00,0.0,6.28566312789917,6.151926040649414,6.241084098815918,0.30730029940605164,549585
1976-10-11 00:00:00-04:00,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.3051050305366516,783718
1976-10-18 00:00:00-04:00,0.0,6.241084098815918,6.018187999725342,6.062767028808594,0.29852020740509033,598374
1976-10-25 00:00:00-04:00,0.0,6.196505069732666,6.062767028808594,6.151926040649414,0.3029104173183441,319376
1976-11-01 00:00:00-05:00,0.0,6.241084098815918,6.062767028808594,6.062767028808594,0.29852020740509033,363960
1976-11-08 00:00:00-05:00,0.0,6.107347011566162,5.929029941558838,6.062767028808594,0.30573466420173645,343210
1976-11-15 00:00:00-05:00,0.0,6.062767028808594,5.572397232055664,5.97360897064209,0.30123862624168396,853259
1976-11-22 00:00:00-05:00,0.0,6.062767028808594,5.929029941558838,6.062767028808594,0.30573466420173645,280400
1976-11-29 00:00:00-05:00,0.0,6.062767028808594,5.884450912475586,6.062767028808594,0.30573466420173645,619123
1976-12-06 00:00:00-05:00,0.0,6.196505069732666,6.018187999725342,6.151926040649414,0.31023094058036804,829985
1976-12-13 00:00:00-05:00,0.0,6.196505069732666,6.018187999725342,6.062767028808594,0.30573466420173645,739695
1976-12-20 00:00:00-05:00,0.0,6.196505069732666,6.018187999725342,6.196505069732666,0.31247881054878235,1007197
1976-12-27 00:00:00-05:00,0.0,6.419401168823242,6.062767028808594,6.37482213973999,0.3214709162712097,664829
1977-01-03 00:00:00-05:00,0.0,6.463980197906494,6.330243110656738,6.37482213973999,0.3214709162712097,588279
1977-01-10 00:00:00-05:00,0.0,6.419401168823242,6.28566312789917,6.37482213973999,0.3214709162712097,606505
1977-01-17 00:00:00-05:00,0.0,6.597717761993408,6.196505069732666,6.508559226989746,0.3282151520252228,609309
1977-01-24 00:00:00-05:00,0.0,6.64229679107666,6.419401168823242,6.508559226989746,0.3282151520252228,490420
1977-01-31 00:00:00-05:00,0.0,6.55313777923584,6.419401168823242,6.463980197906494,0.3259669840335846,519862
1977-02-07 00:00:00-05:00,0.0,6.508559226989746,6.330243110656738,6.37482213973999,0.3214709162712097,506962
1977-02-14 00:00:00-05:00,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.3237191438674927,391439
1977-02-21 00:00:00-05:00,0.0,6.463980197906494,6.330243110656738,6.37482213973999,0.3214709162712097,360314
1977-02-28 00:00:00-05:00,0.0,6.330243110656738,6.196505069732666,6.28566312789917,0.3169749081134796,485933
1977-03-07 00:00:00-05:00,0.0,6.37482213973999,6.196505069732666,6.196505069732666,0.31981441378593445,401814
1977-03-14 00:00:00-05:00,0.0,6.28566312789917,6.196505069732666,6.241084098815918,0.32211530208587646,312085
1977-03-21 00:00:00-05:00,0.0,6.28566312789917,6.151926040649414,6.151926040649414,0.3175137937068939,396486
1977-03-28 00:00:00-05:00,0.0,6.776033878326416,6.107347011566162,6.731454849243164,0.34742414951324463,1372838
1977-04-04 00:00:00-05:00,0.0,6.820612907409668,6.686875820159912,6.776033878326416,0.3497251272201538,737451
1977-04-11 00:00:00-05:00,0.0,6.865192890167236,6.731454849243164,6.820612907409668,0.35202595591545105,1349565
1977-04-18 00:00:00-05:00,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.35202595591545105,583792
1977-04-25 00:00:00-04:00,0.0,6.865192890167236,6.731454849243164,6.820612907409668,0.35202595591545105,480605
1977-05-02 00:00:00-04:00,0.0,7.088088035583496,6.776033878326416,6.909771919250488,0.3566277027130127,409664
1977-05-09 00:00:00-04:00,0.0,6.95435094833374,6.820612907409668,6.909771919250488,0.3566277027130127,479765
1977-05-16 00:00:00-04:00,0.0,7.088088035583496,6.820612907409668,6.998929977416992,0.3612293303012848,641835
1977-05-23 00:00:00-04:00,0.0,7.177247047424316,6.776033878326416,6.909771919250488,0.3566277027130127,629778
1977-05-30 00:00:00-04:00,0.0,6.909771919250488,6.776033878326416,6.865192890167236,0.36258816719055176,327508
1977-06-06 00:00:00-04:00,0.0,6.95435094833374,6.820612907409668,6.909771919250488,0.36494290828704834,464904
1977-06-13 00:00:00-04:00,0.0,7.088088035583496,6.909771919250488,7.043509006500244,0.3720061779022217,491822
1977-06-20 00:00:00-04:00,0.0,7.221826076507568,7.043509006500244,7.221826076507568,0.3814241588115692,586036
1977-06-27 00:00:00-04:00,0.0,7.310984134674072,7.1326680183410645,7.26640510559082,0.38377845287323,374054
1977-07-04 00:00:00-04:00,0.0,7.4447221755981445,7.221826076507568,7.400143146514893,0.3908420503139496,521544
1977-07-11 00:00:00-04:00,0.0,7.4893012046813965,7.355563163757324,7.4447221755981445,0.39319664239883423,567249
1977-07-18 00:00:00-04:00,0.0,7.4893012046813965,7.177247047424316,7.4893012046813965,0.395550936460495,605384
1977-07-25 00:00:00-04:00,0.0,7.578458786010742,7.177247047424316,7.26640510559082,0.38377845287323,844566
1977-08-01 00:00:00-04:00,0.0,7.355563163757324,7.221826076507568,7.26640510559082,0.38377845287323,457332
1977-08-08 00:00:00-04:00,0.0,7.400143146514893,7.221826076507568,7.355563163757324,0.38848745822906494,478363
1977-08-15 00:00:00-04:00,0.0,7.4893012046813965,7.26640510559082,7.400143146514893,0.3908420503139496,642676
1977-08-22 00:00:00-04:00,0.0,7.4893012046813965,7.177247047424316,7.177247047424316,0.37906959652900696,412750
1977-08-29 00:00:00-04:00,0.0,7.26640510559082,7.1326680183410645,7.221826076507568,0.38982781767845154,450883
1977-09-05 00:00:00-04:00,0.0,7.310984134674072,7.043509006500244,7.1326680183410645,0.38501495122909546,404057
1977-09-12 00:00:00-04:00,0.0,7.1326680183410645,6.95435094833374,7.043509006500244,0.38020217418670654,377699
1977-09-19 00:00:00-04:00,0.0,7.043509006500244,6.64229679107666,6.865192890167236,0.3705768585205078,686699
1977-09-26 00:00:00-04:00,0.0,7.177247047424316,6.776033878326416,7.1326680183410645,0.38501495122909546,423685
1977-10-03 00:00:00-04:00,0.0,7.221826076507568,7.043509006500244,7.1326680183410645,0.38501495122909546,550987
1977-10-10 00:00:00-04:00,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.3874211609363556,584635
1977-10-17 00:00:00-04:00,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.3874211609363556,360875
1977-10-24 00:00:00-04:00,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.38501495122909546,331712
1977-10-31 00:00:00-05:00,0.0,7.221826076507568,7.043509006500244,7.043509006500244,0.38020217418670654,444995
1977-11-07 00:00:00-05:00,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.39387738704681396,322460
1977-11-14 00:00:00-05:00,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.38895371556282043,323020
1977-11-21 00:00:00-05:00,0.0,7.1326680183410645,6.998929977416992,7.1326680183410645,0.39387738704681396,264698
1977-11-28 00:00:00-05:00,0.0,7.1326680183410645,6.998929977416992,7.1326680183410645,0.39387738704681396,495466
1977-12-05 00:00:00-05:00,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.3914152681827545,464623
1977-12-12 00:00:00-05:00,0.0,7.088088035583496,6.909771919250488,6.998929977416992,0.38649168610572815,548181
