Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16 00:00:00-04:00,66.80000305175781,68.19999694824219,61.900001525878906,62.650001525878906,38.619327545166016,6067800
2001-07-23 00:00:00-04:00,62.599998474121094,64.44999694824219,61.9900016784668,63.400001525878906,39.08163833618164,3712500
2001-07-30 00:00:00-04:00,64.0,67.30000305175781,64.0,64.5,39.75972366333008,5446400
2001-08-06 00:00:00-04:00,64.80000305175781,65.30000305175781,63.90999984741211,64.44000244140625,39.72273254394531,3312100
2001-08-13 00:00:00-04:00,64.4000015258789,65.94999694824219,64.27999877929688,64.5,39.75972366333008,2893600
2001-08-20 00:00:00-04:00,64.25,66.87999725341797,64.25,66.30999755859375,40.87544631958008,3236700
2001-08-27 00:00:00-04:00,66.5,66.5,63.95000076293945,64.80000305175781,39.944637298583984,2803900
2001-09-03 00:00:00-04:00,64.30000305175781,65.41000366210938,60.75,60.970001220703125,37.72922897338867,2641200
2001-09-10 00:00:00-04:00,60.75,62.75,60.29999923706055,61.90999984741211,38.310916900634766,866900
2001-09-17 00:00:00-04:00,52.0,59.08000183105469,45.5,50.099998474121094,31.002704620361328,11313900
2001-09-24 00:00:00-04:00,51.25,59.400001525878906,51.099998474121094,58.7400016784668,36.34926223754883,8097900
2001-10-01 00:00:00-04:00,58.7400016784668,60.0,55.29999923706055,56.0,34.653717041015625,8158200
2001-10-08 00:00:00-04:00,54.97999954223633,59.15999984741211,53.95000076293945,57.849998474121094,35.79852294921875,6980400
2001-10-15 00:00:00-04:00,57.849998474121094,60.25,53.5,54.209999084472656,33.5460319519043,6589000
2001-10-22 00:00:00-04:00,54.349998474121094,56.900001525878906,52.849998474121094,56.0099983215332,34.65989303588867,4989800
2001-10-29 00:00:00-05:00,55.79999923706055,56.25,53.31999969482422,55.77000045776367,34.51139831542969,6222300
2001-11-05 00:00:00-05:00,55.75,57.95000076293945,55.5,55.720001220703125,34.48045349121094,4357700
2001-11-12 00:00:00-05:00,54.900001525878906,58.29999923706055,53.70000076293945,57.93000030517578,35.848026275634766,3607700
2001-11-19 00:00:00-05:00,57.93000030517578,59.5,57.63999938964844,59.41999816894531,36.77006149291992,2438200
2001-11-26 00:00:00-05:00,59.29999923706055,60.060001373291016,58.29999923706055,59.20000076293945,36.633934020996094,3729400
2001-12-03 00:00:00-05:00,59.04999923706055,59.810001373291016,56.95000076293945,59.599998474121094,37.04434585571289,3819100
2001-12-10 00:00:00-05:00,59.150001525878906,61.150001525878906,57.65999984741211,59.16999816894531,36.77708053588867,4508700
2001-12-17 00:00:00-05:00,59.20000076293945,62.72999954223633,58.75,60.5,37.60372543334961,5517000
2001-12-24 00:00:00-05:00,61.04999923706055,63.29999923706055,60.65999984741211,62.79999923706055,39.03330612182617,1398100
2001-12-31 00:00:00-05:00,62.150001525878906,63.720001220703125,60.29999923706055,60.97999954223633,37.902099609375,3624600
2002-01-07 00:00:00-05:00,60.75,61.63999938964844,59.400001525878906,61.5,38.22528839111328,3731500
2002-01-14 00:00:00-05:00,61.25,63.20000076293945,60.849998474121094,62.88999938964844,39.0892448425293,4374900
2002-01-21 00:00:00-05:00,62.77000045776367,65.0,62.560001373291016,65.0,40.400718688964844,3418100
2002-01-28 00:00:00-05:00,65.0,66.9000015258789,62.08000183105469,65.6500015258789,40.80471420288086,5807200
2002-02-04 00:00:00-05:00,66.0999984741211,66.0999984741211,62.20000076293945,64.58999633789062,40.14585876464844,5610800
2002-02-11 00:00:00-05:00,64.5999984741211,68.25,64.26000213623047,66.5999984741211,41.39518737792969,4502500
2002-02-18 00:00:00-05:00,65.5999984741211,66.44999694824219,64.9000015258789,65.9000015258789,40.96011734008789,3369100
2002-02-25 00:00:00-05:00,65.9000015258789,68.68000030517578,65.80000305175781,67.30999755859375,41.83649826049805,3332300
2002-03-04 00:00:00-05:00,67.45999908447266,69.44999694824219,65.4000015258789,65.72000122070312,41.005855560302734,4832300
2002-03-11 00:00:00-05:00,65.3499984741211,67.73999786376953,64.51000213623047,67.5999984741211,42.178863525390625,4747600
2002-03-18 00:00:00-05:00,67.3499984741211,67.93000030517578,66.1500015258789,66.70999908447266,41.6235466003418,4435800
2002-03-25 00:00:00-05:00,66.5,68.19000244140625,65.80000305175781,68.12000274658203,42.50333023071289,3318700
2002-04-01 00:00:00-05:00,68.05000305175781,69.47000122070312,66.9000015258789,69.12000274658203,43.12726593017578,4480700
2002-04-08 00:00:00-04:00,68.4000015258789,69.9800033569336,68.05000305175781,68.62000274658203,42.81528854370117,5398600
2002-04-15 00:00:00-04:00,69.25,69.9800033569336,66.79000091552734,69.68000030517578,43.4766845703125,4171000
2002-04-22 00:00:00-04:00,69.83000183105469,70.23999786376953,67.5999984741211,68.19000244140625,42.5469970703125,5137400
2002-04-29 00:00:00-04:00,67.9000015258789,69.8499984741211,67.0999984741211,68.13999938964844,42.51580047607422,4356500
2002-05-06 00:00:00-04:00,68.13999938964844,68.80000305175781,65.51000213623047,65.80000305175781,41.055747985839844,4088100
2002-05-13 00:00:00-04:00,65.80999755859375,67.69999694824219,65.30999755859375,67.0,41.80452346801758,4715500
2002-05-20 00:00:00-04:00,66.80000305175781,66.94999694824219,64.47000122070312,65.3499984741211,40.77498245239258,4315300
2002-05-27 00:00:00-04:00,65.25,66.75,64.56999969482422,66.0,41.18054962158203,3143300
2002-06-03 00:00:00-04:00,66.1500015258789,66.1500015258789,61.349998474121094,63.0,39.465370178222656,4608900
2002-06-10 00:00:00-04:00,63.20000076293945,63.5,57.25,59.93000030517578,37.54220199584961,5050800
2002-06-17 00:00:00-04:00,60.04999923706055,62.45000076293945,59.79999923706055,60.91999816894531,38.162384033203125,4396200
2002-06-24 00:00:00-04:00,60.31999969482422,61.599998474121094,57.599998474121094,59.470001220703125,37.25406265258789,5074200
2002-07-01 00:00:00-04:00,58.70000076293945,59.349998474121094,55.439998626708984,58.29999923706055,36.521121978759766,3472200
2002-07-08 00:00:00-04:00,58.29999923706055,59.029998779296875,53.54999923706055,54.5,34.14067459106445,5110500
2002-07-15 00:00:00-04:00,54.25,54.75,49.18000030517578,49.529998779296875,31.027305603027344,6707000
2002-07-22 00:00:00-04:00,49.54999923706055,50.939998626708984,43.5,48.70000076293945,30.507360458374023,10214800
2002-07-29 00:00:00-04:00,49.5,51.900001525878906,48.5099983215332,48.83000183105469,30.588773727416992,8438400
2002-08-05 00:00:00-04:00,48.86000061035156,50.88999938964844,46.70000076293945,50.5,31.634937286376953,5880100
2002-08-12 00:00:00-04:00,50.5,51.20000076293945,48.83000183105469,50.09000015258789,31.378101348876953,4789100
2002-08-19 00:00:00-04:00,50.09000015258789,53.97999954223633,50.0,52.279998779296875,32.74999237060547,5159000
2002-08-26 00:00:00-04:00,52.310001373291016,54.0,48.900001525878906,50.02000045776367,31.334243774414062,5120800
2002-09-02 00:00:00-04:00,49.5,49.5,46.04999923706055,46.47999954223633,29.267383575439453,4807800
2002-09-09 00:00:00-04:00,45.0,49.4900016784668,44.45000076293945,48.20000076293945,30.350431442260742,21519100
2002-09-16 00:00:00-04:00,48.099998474121094,49.599998474121094,44.900001525878906,44.9900016784668,28.32916259765625,7628800
2002-09-23 00:00:00-04:00,44.20000076293945,45.20000076293945,41.59000015258789,42.33000183105469,26.65421485900879,8493200
2002-09-30 00:00:00-04:00,42.34000015258789,43.38999938964844,37.689998626708984,38.63999938964844,24.330724716186523,9420000
2002-10-07 00:00:00-04:00,38.650001525878906,44.5,37.25,43.27000045776367,27.246116638183594,7982100
2002-10-14 00:00:00-04:00,43.0,48.54999923706055,42.65999984741211,48.0,30.224504470825195,9224400
2002-10-21 00:00:00-04:00,47.099998474121094,49.59000015258789,45.5,47.880001068115234,30.14893341064453,7331400
2002-10-28 00:00:00-05:00,49.099998474121094,49.31999969482422,38.29999923706055,41.099998474121094,25.879728317260742,20201700
2002-11-04 00:00:00-05:00,42.099998474121094,44.95000076293945,41.650001525878906,42.630001068115234,26.84313201904297,9435600
2002-11-11 00:00:00-05:00,41.900001525878906,45.91999816894531,41.630001068115234,45.86000061035156,28.876989364624023,5915300
2002-11-18 00:00:00-05:00,45.7400016784668,48.900001525878906,44.54999923706055,48.06999969482422,30.26856231689453,6447700
2002-11-25 00:00:00-05:00,48.0,49.060001373291016,45.77000045776367,49.060001373291016,30.891956329345703,3960300
2002-12-02 00:00:00-05:00,50.0,50.470001220703125,46.869998931884766,47.20000076293945,29.89510726928711,8242400
2002-12-09 00:00:00-05:00,47.150001525878906,47.79999923706055,45.47999954223633,45.9900016784668,29.12874984741211,5475500
2002-12-16 00:00:00-05:00,46.5,47.720001220703125,45.29999923706055,46.5,29.451763153076172,7187900
2002-12-23 00:00:00-05:00,46.63999938964844,47.79999923706055,44.970001220703125,45.189998626708984,28.622047424316406,2382000
2002-12-30 00:00:00-05:00,45.04999923706055,47.599998474121094,44.54999923706055,46.84000015258789,29.6671085357666,3923900
2003-01-06 00:00:00-05:00,46.95000076293945,48.84000015258789,46.869998931884766,48.349998474121094,30.623498916625977,4243100
2003-01-13 00:00:00-05:00,48.5,49.13999938964844,45.70000076293945,46.36000061035156,29.36309051513672,7042000
2003-01-20 00:00:00-05:00,46.77000045776367,46.95000076293945,42.59000015258789,43.130001068115234,27.317302703857422,8562200
2003-01-27 00:00:00-05:00,42.70000076293945,43.709999084472656,41.060001373291016,41.68000030517578,26.3989200592041,10087600
2003-02-03 00:00:00-05:00,41.70000076293945,41.79999923706055,38.349998474121094,38.66999816894531,24.492469787597656,9305900
2003-02-10 00:00:00-05:00,38.68000030517578,39.290000915527344,36.25,37.0,23.43474006652832,8664700
2003-02-17 00:00:00-05:00,37.150001525878906,38.130001068115234,36.84000015258789,37.349998474121094,23.656423568725586,6499500
2003-02-24 00:00:00-05:00,37.36000061035156,38.029998779296875,35.45000076293945,36.130001068115234,22.88370132446289,7844300
2003-03-03 00:00:00-05:00,36.70000076293945,36.849998474121094,33.77000045776367,35.02000045776367,22.34701919555664,10821800
2003-03-10 00:00:00-05:00,34.79999923706055,35.400001525878906,31.639999389648438,34.939998626708984,22.295963287353516,15906100
2003-03-17 00:00:00-05:00,34.93000030517578,38.650001525878906,34.66999816894531,38.52000045776367,24.580434799194336,11601100
2003-03-24 00:00:00-05:00,38.52000045776367,38.52000045776367,35.349998474121094,35.70000076293945,22.780942916870117,7254300
2003-03-31 00:00:00-05:00,34.81999969482422,37.95000076293945,34.650001525878906,37.720001220703125,24.069955825805664,7416700
2003-04-07 00:00:00-04:00,39.150001525878906,39.83000183105469,37.650001525878906,38.279998779296875,24.42728614807129,7186000
2003-04-14 00:00:00-04:00,38.70000076293945,41.13999938964844,38.41999816894531,40.11000061035156,25.595054626464844,5774700
2003-04-21 00:00:00-04:00,40.11000061035156,42.619998931884766,39.7599983215332,39.86000061035156,25.435518264770508,8887800
2003-04-28 00:00:00-04:00,40.16999816894531,43.81999969482422,39.900001525878906,43.75,27.917823791503906,8918300
2003-05-05 00:00:00-04:00,44.70000076293945,45.79999923706055,43.0,43.619998931884766,27.834875106811523,14861700
2003-05-12 00:00:00-04:00,40.33000183105469,47.75,40.02000045776367,47.5,30.310773849487305,22211600
2003-05-19 00:00:00-04:00,47.5,47.5,43.4900016784668,44.04999923706055,28.109249114990234,42012900
2003-05-26 00:00:00-04:00,44.27000045776367,46.650001525878906,43.79999923706055,46.63999938964844,29.761972427368164,19080900
2003-06-02 00:00:00-04:00,46.900001525878906,48.79999923706055,45.439998626708984,48.15999984741211,30.914777755737305,15858400
2003-06-09 00:00:00-04:00,47.75,50.720001220703125,46.95000076293945,49.91999816894531,32.0445556640625,14006300
2003-06-16 00:00:00-04:00,50.0,52.43000030517578,49.7599983215332,51.189998626708984,32.85978698730469,12589800
2003-06-23 00:00:00-04:00,50.650001525878906,52.70000076293945,49.650001525878906,51.56999969482422,33.103721618652344,10846700
2003-06-30 00:00:00-04:00,51.70000076293945,52.150001525878906,49.79999923706055,51.70000076293945,33.18717956542969,7508400
2003-07-07 00:00:00-04:00,52.0,53.40999984741211,50.790000915527344,51.720001220703125,33.20001220703125,10115300
2003-07-14 00:00:00-04:00,52.0,53.220001220703125,50.5,51.060001373291016,32.77632141113281,8045800
2003-07-21 00:00:00-04:00,51.369998931884766,51.38999938964844,49.93000030517578,50.959999084472656,32.7121467590332,7627900
2003-07-28 00:00:00-04:00,50.86000061035156,53.119998931884766,50.689998626708984,51.02000045776367,32.75065994262695,7465900
2003-08-04 00:00:00-04:00,51.099998474121094,53.75,49.06999969482422,52.7400016784668,33.85477066040039,11752100
2003-08-11 00:00:00-04:00,52.95000076293945,54.29999923706055,52.54999923706055,53.720001220703125,34.483848571777344,5623300
2003-08-18 00:00:00-04:00,53.95000076293945,54.4900016784668,53.04999923706055,53.11000061035156,34.09228515625,5682800
2003-08-25 00:00:00-04:00,53.040000915527344,53.5,52.34000015258789,53.220001220703125,34.16288375854492,7061500
2003-09-01 00:00:00-04:00,53.29999923706055,55.08000183105469,52.72999954223633,53.75,34.67927932739258,5620800
2003-09-08 00:00:00-04:00,53.79999923706055,55.29999923706055,52.650001525878906,53.2400016784668,34.3502197265625,6601900
2003-09-15 00:00:00-04:00,52.849998474121094,56.15999984741211,51.7599983215332,55.25,35.64707565307617,8100100
2003-09-22 00:00:00-04:00,55.0,55.099998474121094,51.81999969482422,51.970001220703125,33.530818939208984,8686100
2003-09-29 00:00:00-04:00,52.5,54.970001220703125,52.029998779296875,54.25,35.00188064575195,8489100
2003-10-06 00:00:00-04:00,54.349998474121094,55.0099983215332,53.54999923706055,53.91999816894531,34.78896713256836,4799800
2003-10-13 00:00:00-04:00,53.599998474121094,55.9900016784668,53.529998779296875,54.72999954223633,35.311561584472656,6631600
2003-10-20 00:00:00-04:00,54.7400016784668,54.90999984741211,53.13999938964844,53.900001525878906,34.77605056762695,5781300
2003-10-27 00:00:00-05:00,54.0099983215332,55.27000045776367,52.13999938964844,54.900001525878906,35.421241760253906,7578700
2003-11-03 00:00:00-05:00,55.0,58.45000076293945,54.29999923706055,56.13999938964844,36.221282958984375,9597900
2003-11-10 00:00:00-05:00,56.52000045776367,56.810001373291016,54.70000076293945,54.970001220703125,35.46641540527344,6495100
2003-11-17 00:00:00-05:00,54.970001220703125,55.630001068115234,52.93000030517578,53.720001220703125,34.65991973876953,7301800
2003-11-24 00:00:00-05:00,53.970001220703125,55.34000015258789,53.939998626708984,55.0,35.48575973510742,3789500
2003-12-01 00:00:00-05:00,55.599998474121094,57.75,55.43000030517578,57.04999923706055,36.99706268310547,7997300
2003-12-08 00:00:00-05:00,57.2400016784668,58.720001220703125,57.18000030517578,57.970001220703125,37.59368133544922,7469900
2003-12-15 00:00:00-05:00,58.400001525878906,58.400001525878906,56.790000915527344,57.970001220703125,37.59368133544922,6554800
2003-12-22 00:00:00-05:00,57.95000076293945,58.5,57.34000015258789,57.849998474121094,37.515865325927734,4306900
2003-12-29 00:00:00-05:00,57.650001525878906,59.75,57.650001525878906,58.97999954223633,38.24870300292969,3418200
2004-01-05 00:00:00-05:00,59.43000030517578,62.90999984741211,59.220001220703125,62.150001525878906,40.30445098876953,7989000
2004-01-12 00:00:00-05:00,62.400001525878906,64.97000122070312,61.79999923706055,63.599998474121094,41.244773864746094,10423600
2004-01-19 00:00:00-05:00,63.25,63.93000030517578,62.599998474121094,63.150001525878906,40.95294189453125,7738100
2004-01-26 00:00:00-05:00,63.150001525878906,64.69999694824219,62.630001068115234,64.33999633789062,41.72466278076172,7365100
2004-02-02 00:00:00-05:00,64.27999877929688,65.69999694824219,63.90999984741211,65.1500015258789,42.24995422363281,6556000
2004-02-09 00:00:00-05:00,65.30000305175781,66.22000122070312,64.70999908447266,65.5,42.476932525634766,6960200
2004-02-16 00:00:00-05:00,65.80000305175781,66.4000015258789,64.79000091552734,65.41999816894531,42.425048828125,3614800
2004-02-23 00:00:00-05:00,65.45999908447266,66.87000274658203,64.87999725341797,65.5,42.476932525634766,6264400
2004-03-01 00:00:00-05:00,65.79000091552734,66.69999694824219,65.0,65.88999938964844,42.91361999511719,5409900
2004-03-08 00:00:00-05:00,65.88999938964844,66.62999725341797,62.40999984741211,64.0199966430664,41.695709228515625,6371400
2004-03-15 00:00:00-05:00,64.0199966430664,64.8499984741211,61.040000915527344,63.93000030517578,41.6370849609375,6814500
2004-03-22 00:00:00-05:00,63.38999938964844,63.47999954223633,61.33000183105469,62.70000076293945,40.83600997924805,7886500
2004-03-29 00:00:00-05:00,62.900001525878906,65.86000061035156,62.779998779296875,65.70999908447266,42.796409606933594,5484000
2004-04-05 00:00:00-04:00,65.56999969482422,67.48999786376953,65.55999755859375,66.69999694824219,43.441162109375,5040800
2004-04-12 00:00:00-04:00,67.0,67.70999908447266,63.2599983215332,64.45999908447266,41.98228454589844,7726900
2004-04-19 00:00:00-04:00,64.5,64.91000366210938,62.150001525878906,63.7400016784668,41.51335144042969,7456900
2004-04-26 00:00:00-04:00,63.75,64.0999984741211,61.060001373291016,61.08000183105469,39.780906677246094,6254200
2004-05-03 00:00:00-04:00,61.349998474121094,64.94000244140625,61.099998474121094,63.5,41.357032775878906,10692300
2004-05-10 00:00:00-04:00,62.900001525878906,64.77999877929688,61.90999984741211,63.0,41.0313835144043,8589600
2004-05-17 00:00:00-04:00,63.0,65.75,62.130001068115234,64.94999694824219,42.3014030456543,7802300
2004-05-24 00:00:00-04:00,65.0999984741211,67.4000015258789,64.5999984741211,66.12000274658203,43.06340789794922,8575000
2004-05-31 00:00:00-04:00,65.9000015258789,66.52999877929688,65.5199966430664,65.66000366210938,42.94481658935547,4338600
2004-06-07 00:00:00-04:00,66.0999984741211,67.23999786376953,65.52999877929688,66.29000091552734,43.35689163208008,4688000
2004-06-14 00:00:00-04:00,66.29000091552734,67.79000091552734,64.91000366210938,67.5999984741211,44.213687896728516,6696800
2004-06-21 00:00:00-04:00,67.5999984741211,67.97000122070312,66.69999694824219,67.91999816894531,44.42298126220703,7773100
2004-06-28 00:00:00-04:00,67.9800033569336,69.12000274658203,67.47000122070312,68.16000366210938,44.57994842529297,6964600
2004-07-05 00:00:00-04:00,68.12000274658203,68.12999725341797,66.23999786376953,66.5199966430664,43.50731658935547,4661900
2004-07-12 00:00:00-04:00,66.5199966430664,67.12000274658203,64.72000122070312,64.7699966430664,42.36274337768555,6013100
2004-07-19 00:00:00-04:00,65.0,65.88999938964844,61.709999084472656,62.400001525878906,40.812644958496094,8702300
2004-07-26 00:00:00-04:00,66.29000091552734,66.30000305175781,62.22999954223633,65.0999984741211,42.57857131958008,6219800
2004-08-02 00:00:00-04:00,65.0999984741211,65.6500015258789,61.15999984741211,61.33000183105469,40.11280822753906,7664400
2004-08-09 00:00:00-04:00,61.58000183105469,61.66999816894531,58.08000183105469,58.540000915527344,38.28801727294922,8398000
2004-08-16 00:00:00-04:00,58.900001525878906,60.72999954223633,58.869998931884766,60.599998474121094,39.635353088378906,6891300
2004-08-23 00:00:00-04:00,60.599998474121094,61.5,59.43000030517578,61.33000183105469,40.11280822753906,6073600
2004-08-30 00:00:00-04:00,61.29999923706055,61.83000183105469,59.79999923706055,61.22999954223633,40.04740524291992,6589800
2004-09-06 00:00:00-04:00,61.54999923706055,62.619998931884766,61.27000045776367,61.43000030517578,40.36248016357422,8107800
2004-09-13 00:00:00-04:00,61.900001525878906,63.77000045776367,61.70000076293945,63.5,41.72257614135742,7165800
2004-09-20 00:00:00-04:00,63.38999938964844,64.41999816894531,62.970001220703125,63.099998474121094,41.45974349975586,6430200
2004-09-27 00:00:00-04:00,63.0,63.18000030517578,60.97999954223633,63.08000183105469,41.446617126464844,8659900
2004-10-04 00:00:00-04:00,63.130001068115234,64.23999786376953,62.88999938964844,62.95000076293945,41.36121368408203,6708000
2004-10-11 00:00:00-04:00,62.9900016784668,63.2400016784668,53.150001525878906,56.29999923706055,36.9918327331543,22157500
2004-10-18 00:00:00-04:00,55.150001525878906,56.38999938964844,52.72999954223633,55.029998779296875,36.15736770629883,20266200
2004-10-25 00:00:00-04:00,54.95000076293945,59.349998474121094,54.79999923706055,58.47999954223633,38.424190521240234,11294400
2004-11-01 00:00:00-05:00,58.29999923706055,62.630001068115234,58.25,61.7400016784668,40.566165924072266,7997200
2004-11-08 00:00:00-05:00,61.75,64.45999908447266,61.34000015258789,62.0,40.73701477050781,10647500
2004-11-15 00:00:00-05:00,62.22999954223633,64.0,61.09000015258789,63.650001525878906,41.82112503051758,6840600
2004-11-22 00:00:00-05:00,63.900001525878906,64.8499984741211,63.29999923706055,64.69999694824219,42.51102828979492,4362100
2004-11-29 00:00:00-05:00,64.70999908447266,66.33000183105469,63.81999969482422,65.55000305175781,43.06953430175781,6099800
2004-12-06 00:00:00-05:00,65.4000015258789,66.26000213623047,64.75,65.70999908447266,43.36904525756836,5447100
2004-12-13 00:00:00-05:00,66.0,67.47000122070312,65.58999633789062,67.19999694824219,44.35244369506836,6288600
2004-12-20 00:00:00-05:00,67.79000091552734,68.97000122070312,66.91999816894531,68.63999938964844,45.302860260009766,3903500
2004-12-27 00:00:00-05:00,68.6500015258789,69.56999969482422,67.83000183105469,69.30999755859375,45.74506759643555,3205000
2005-01-03 00:00:00-05:00,69.0999984741211,69.7300033569336,67.23999786376953,67.5,44.55044937133789,6151800
2005-01-10 00:00:00-05:00,67.4000015258789,68.12999725341797,66.31999969482422,67.76000213623047,44.72206497192383,5388600
2005-01-17 00:00:00-05:00,67.12000274658203,69.23999786376953,66.26000213623047,66.31999969482422,43.77164840698242,5059200
2005-01-24 00:00:00-05:00,66.8499984741211,69.08000183105469,65.9800033569336,66.12999725341797,43.646236419677734,8673700
2005-01-31 00:00:00-05:00,66.69999694824219,71.25,66.5999984741211,71.16999816894531,46.9726676940918,7867100
2005-02-07 00:00:00-05:00,70.81999969482422,74.06999969482422,70.30000305175781,73.76000213623047,48.68208312988281,7122800
2005-02-14 00:00:00-05:00,72.94999694824219,73.19999694824219,70.5,71.2300033569336,47.01228713989258,5920400
2005-02-21 00:00:00-05:00,70.5,73.02999877929688,70.26000213623047,72.9000015258789,48.11446762084961,5341400
2005-02-28 00:00:00-05:00,72.80000305175781,73.30999755859375,71.81999969482422,72.93000030517578,48.33037567138672,6072300
2005-03-07 00:00:00-05:00,72.55000305175781,73.56999969482422,70.62000274658203,70.9800033569336,47.038116455078125,5290800
2005-03-14 00:00:00-05:00,70.13999938964844,71.91000366210938,69.41999816894531,70.19000244140625,46.51456832885742,7588700
2005-03-21 00:00:00-05:00,70.12000274658203,70.20999908447266,67.4000015258789,68.0,45.06327819824219,6500600
2005-03-28 00:00:00-05:00,68.0999984741211,69.81999969482422,66.80999755859375,67.25,44.56626510620117,8135700
2005-04-04 00:00:00-04:00,67.69999694824219,69.8499984741211,67.27999877929688,68.61000061035156,45.467525482177734,5709200
2005-04-11 00:00:00-04:00,69.19000244140625,69.98999786376953,66.75,66.75,44.23491668701172,7544800
2005-04-18 00:00:00-04:00,66.94999694824219,67.55000305175781,65.3499984741211,66.4000015258789,44.002960205078125,5676200
2005-04-25 00:00:00-04:00,66.4000015258789,72.66000366210938,66.0,72.37000274658203,47.95926284790039,9952600
2005-05-02 00:00:00-04:00,72.55000305175781,75.58000183105469,72.55000305175781,74.16000366210938,49.14550018310547,13949200
2005-05-09 00:00:00-04:00,73.77999877929688,74.5,70.55999755859375,71.5999984741211,47.44898223876953,8434400
2005-05-16 00:00:00-04:00,71.73999786376953,73.44999694824219,71.19999694824219,73.08000183105469,48.429771423339844,9297200
2005-05-23 00:00:00-04:00,73.22000122070312,75.19999694824219,73.02999877929688,74.87000274658203,49.61600112915039,6155800
2005-05-30 00:00:00-04:00,75.22000122070312,75.38999938964844,73.81999969482422,74.05000305175781,49.26304626464844,5070600
2005-06-06 00:00:00-04:00,74.25,75.29000091552734,73.56999969482422,74.2699966430664,49.40939712524414,4730600
2005-06-13 00:00:00-04:00,74.0999984741211,76.83999633789062,73.83000183105469,76.36000061035156,50.799808502197266,5225700
2005-06-20 00:00:00-04:00,76.0,76.69999694824219,74.83999633789062,76.08000183105469,50.613529205322266,6147600
2005-06-27 00:00:00-04:00,76.13999938964844,77.5199966430664,74.69999694824219,75.58999633789062,50.28754425048828,7459900
2005-07-04 00:00:00-04:00,75.5999984741211,76.94000244140625,75.05000305175781,76.80999755859375,51.09918212890625,3711000
2005-07-11 00:00:00-04:00,76.94000244140625,78.5,76.83999633789062,78.41000366210938,52.16361999511719,6338700
2005-07-18 00:00:00-04:00,78.58000183105469,79.95999908447266,78.13999938964844,79.2699966430664,52.73573303222656,6040900
2005-07-25 00:00:00-04:00,78.94999694824219,80.94999694824219,78.54000091552734,80.56999969482422,53.60060119628906,5822000
2005-08-01 00:00:00-04:00,80.75,82.5,75.23999786376953,77.1500015258789,51.32535934448242,10172300
2005-08-08 00:00:00-04:00,76.6500015258789,78.73999786376953,76.0199966430664,77.69000244140625,51.68463897705078,4970600
2005-08-15 00:00:00-04:00,77.58999633789062,77.79000091552734,75.7699966430664,76.62000274658203,50.972782135009766,3938000
2005-08-22 00:00:00-04:00,76.73999786376953,77.54000091552734,74.08999633789062,74.70999908447266,49.702117919921875,4195900
2005-08-29 00:00:00-04:00,73.48999786376953,74.62000274658203,71.52999877929688,74.30000305175781,49.42935562133789,11215300
2005-09-05 00:00:00-04:00,74.5,76.68000030517578,74.44999694824219,76.30999755859375,50.9672966003418,4605700
2005-09-12 00:00:00-04:00,76.0,76.43000030517578,74.01000213623047,76.27999877929688,50.9472541809082,7274100
2005-09-19 00:00:00-04:00,76.27999877929688,76.43000030517578,72.18000030517578,75.1500015258789,50.19252014160156,7039200
2005-09-26 00:00:00-04:00,75.5999984741211,77.22000122070312,73.66999816894531,77.16999816894531,51.54166793823242,6918100
2005-10-03 00:00:00-04:00,77.19999694824219,77.83000183105469,75.73999786376953,77.0199966430664,51.44146728515625,5972700
2005-10-10 00:00:00-04:00,77.0,77.56999969482422,74.19999694824219,74.56999969482422,49.80514907836914,7760900
2005-10-17 00:00:00-04:00,74.41999816894531,75.51000213623047,72.56999969482422,74.8499984741211,49.99213790893555,5827700
2005-10-24 00:00:00-04:00,75.19999694824219,78.45999908447266,74.94000244140625,78.33000183105469,52.31645584106445,6317600
2005-10-31 00:00:00-05:00,78.43000030517578,85.1500015258789,78.25,84.0199966430664,56.11677169799805,9775500
2005-11-07 00:00:00-05:00,83.55000305175781,86.80000305175781,83.43000030517578,86.45999908447266,57.74645233154297,6612700
2005-11-14 00:00:00-05:00,86.62999725341797,88.20999908447266,84.87000274658203,88.0,58.77503204345703,4916500
2005-11-21 00:00:00-05:00,88.3499984741211,89.22000122070312,86.77999877929688,87.94999694824219,58.74163055419922,2734000
2005-11-28 00:00:00-05:00,87.95999908447266,89.48999786376953,87.08999633789062,88.02999877929688,58.79507827758789,6441900
2005-12-05 00:00:00-05:00,88.02999877929688,88.20999908447266,85.30999755859375,86.18000030517578,57.75642013549805,4356400
2005-12-12 00:00:00-05:00,85.8499984741211,87.7300033569336,85.77999877929688,86.5199966430664,57.98428726196289,6730800
2005-12-19 00:00:00-05:00,86.94999694824219,86.94999694824219,85.0999984741211,86.27999877929688,57.823448181152344,4485000
2005-12-26 00:00:00-05:00,86.37999725341797,87.12000274658203,85.02999877929688,85.88999938964844,57.562076568603516,2789800
2006-01-02 00:00:00-05:00,86.33000183105469,89.48999786376953,85.80999755859375,88.83000183105469,59.53242111206055,4774000
2006-01-09 00:00:00-05:00,87.97000122070312,88.95999908447266,87.2300033569336,87.69000244140625,58.768436431884766,5791200
2006-01-16 00:00:00-05:00,87.05000305175781,88.0999984741211,85.29000091552734,85.37000274658203,57.21358108520508,5339100
2006-01-23 00:00:00-05:00,85.5,86.4000015258789,82.61000061035156,84.86000061035156,56.87179183959961,9254700
