Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13 00:00:00-04:00,0.0,0.7578129768371582,0.703125,0.7109379768371582,0.2513123154640198,304000
1980-10-20 00:00:00-04:00,0.0,0.7734379768371582,0.7109379768371582,0.734375,0.25959712266921997,488000
1980-10-27 00:00:00-05:00,0.0,0.765625,0.71875,0.7578129768371582,0.2678822875022888,160000
1980-11-03 00:00:00-05:00,0.0,0.7734379768371582,0.734375,0.75,0.2651204764842987,212800
1980-11-10 00:00:00-05:00,0.0,0.7734379768371582,0.7265629768371582,0.7578129768371582,0.2678822875022888,241600
1980-11-17 00:00:00-05:00,0.0,0.765625,0.7109379768371582,0.75,0.2651204764842987,363200
1980-11-24 00:00:00-05:00,0.0,0.78125,0.734375,0.7734379768371582,0.27340567111968994,136000
1980-12-01 00:00:00-05:00,0.0,0.828125,0.734375,0.8046879768371582,0.2844521999359131,297600
1980-12-08 00:00:00-05:00,0.0,0.8203129768371582,0.7265629768371582,0.7265629768371582,0.2568356394767761,152000
1980-12-15 00:00:00-05:00,0.734375,0.7578129768371582,0.71875,0.75,0.2651204764842987,75200
1980-12-22 00:00:00-05:00,0.0,0.7578129768371582,0.7421879768371582,0.75,0.2651204764842987,78400
1980-12-29 00:00:00-05:00,0.0,0.7578129768371582,0.7265629768371582,0.7578129768371582,0.2678822875022888,89600
1981-01-05 00:00:00-05:00,0.0,0.8046879768371582,0.7578129768371582,0.7734379768371582,0.27340567111968994,232000
1981-01-12 00:00:00-05:00,0.0,0.8125,0.78125,0.8125,0.28721368312835693,187200
1981-01-19 00:00:00-05:00,0.0,0.8125,0.7734379768371582,0.8125,0.28721368312835693,160000
1981-01-26 00:00:00-05:00,0.0,0.859375,0.8046879768371582,0.8515629768371582,0.3010222613811493,187200
1981-02-02 00:00:00-05:00,0.0,0.8515629768371582,0.8046879768371582,0.8046879768371582,0.2844521999359131,128000
1981-02-09 00:00:00-05:00,0.0,0.9375,0.8125,0.9296879768371582,0.32863903045654297,464000
1981-02-16 00:00:00-05:00,0.0,0.9453129768371582,0.875,0.875,0.30930715799331665,307200
1981-02-23 00:00:00-05:00,0.0,0.8984379768371582,0.828125,0.84375,0.2982604503631592,254400
1981-03-02 00:00:00-05:00,0.0,0.875,0.84375,0.875,0.30930715799331665,35200
1981-03-09 00:00:00-05:00,0.0,0.875,0.8203129768371582,0.8203129768371582,0.289975643157959,169600
1981-03-16 00:00:00-05:00,0.0,0.890625,0.8125,0.890625,0.31483060121536255,192000
1981-03-23 00:00:00-05:00,0.0,0.8984379768371582,0.8671879768371582,0.8984379768371582,0.3175923824310303,126400
1981-03-30 00:00:00-05:00,0.0,1.0390629768371582,0.90625,0.984375,0.3479704260826111,374400
1981-04-06 00:00:00-05:00,0.0,1.0078129768371582,0.9609379768371582,0.96875,0.34244707226753235,145600
1981-04-13 00:00:00-05:00,0.0,0.984375,0.9453129768371582,0.984375,0.3479704260826111,96000
1981-04-20 00:00:00-05:00,0.0,1.0703129768371582,0.9765629768371582,1.0703129768371582,0.3783490061759949,380800
1981-04-27 00:00:00-04:00,0.0,1.078125,1.0234379768371582,1.0234379768371582,0.36177903413772583,193600
1981-05-04 00:00:00-04:00,0.0,1.03125,0.9609379768371582,0.984375,0.3479704260826111,280000
1981-05-11 00:00:00-04:00,0.0,1.0625,0.9296879768371582,1.046875,0.3700638711452484,392000
1981-05-18 00:00:00-04:00,0.0,1.09375,1.0,1.0,0.35349389910697937,321600
1981-05-25 00:00:00-04:00,0.0,1.078125,1.0,1.078125,0.38111060857772827,452800
1981-06-01 00:00:00-04:00,0.0,1.1015629768371582,1.0625,1.1015629768371582,0.3893958330154419,369600
1981-06-08 00:00:00-04:00,0.0,1.15625,1.078125,1.15625,0.40872737765312195,209600
1981-06-15 00:00:00-04:00,0.0,1.1875,1.09375,1.09375,0.3866339921951294,102400
1981-06-22 00:00:00-04:00,0.0,1.1171879768371582,1.0625,1.1171879768371582,0.39491912722587585,166400
1981-06-29 00:00:00-04:00,1.1171879768371582,1.1171879768371582,1.078125,1.09375,0.3866339921951294,160000
1981-07-06 00:00:00-04:00,0.0,1.0859379768371582,1.0625,1.0625,0.3755873441696167,94400
1981-07-13 00:00:00-04:00,0.0,1.09375,1.0625,1.09375,0.3866339921951294,150400
1981-07-20 00:00:00-04:00,0.0,1.09375,1.0625,1.078125,0.38111060857772827,201600
1981-07-27 00:00:00-04:00,0.0,1.0859379768371582,1.0625,1.0703129768371582,0.3783490061759949,120000
1981-08-03 00:00:00-04:00,0.0,1.09375,1.0625,1.0859379768371582,0.38387247920036316,252800
1981-08-10 00:00:00-04:00,0.0,1.0703129768371582,1.0625,1.0625,0.3755873441696167,67200
1981-08-17 00:00:00-04:00,0.0,1.0625,1.0390629768371582,1.046875,0.3700638711452484,241600
1981-08-24 00:00:00-04:00,0.0,1.03125,0.9609379768371582,0.984375,0.3479704260826111,147200
1981-08-31 00:00:00-04:00,0.0,0.984375,0.9375,0.953125,0.33692383766174316,220800
1981-09-07 00:00:00-04:00,0.0,0.96875,0.9453129768371582,0.9609379768371582,0.33968570828437805,67200
1981-09-14 00:00:00-04:00,0.0,0.984375,0.9453129768371582,0.9609379768371582,0.33968570828437805,155200
1981-09-21 00:00:00-04:00,0.0,1.0,0.921875,0.921875,0.3258771598339081,312000
1981-09-28 00:00:00-04:00,0.0,0.921875,0.890625,0.921875,0.3258771598339081,190400
1981-10-05 00:00:00-04:00,0.0,1.0,0.9375,0.9765629768371582,0.3452090322971344,116800
1981-10-12 00:00:00-04:00,0.9921879768371582,0.9921879768371582,0.96875,0.9921879768371582,0.35073235630989075,25600
1981-10-19 00:00:00-04:00,0.0,1.0,0.96875,0.9765629768371582,0.3452090322971344,361600
1981-10-26 00:00:00-05:00,0.0,1.1015629768371582,0.96875,1.0625,0.3755873441696167,134400
1981-11-02 00:00:00-05:00,0.0,1.046875,0.96875,0.96875,0.34244707226753235,292800
1981-11-09 00:00:00-05:00,0.0,0.984375,0.953125,0.96875,0.34244707226753235,49600
1981-11-16 00:00:00-05:00,0.0,0.984375,0.9453129768371582,0.9453129768371582,0.33416226506233215,216000
1981-11-23 00:00:00-05:00,0.9453129768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.33968570828437805,33600
1981-11-30 00:00:00-05:00,0.0,1.0,0.9609379768371582,1.0,0.35349389910697937,70400
1981-12-07 00:00:00-05:00,1.015625,1.0234379768371582,0.9921879768371582,1.015625,0.359017014503479,72000
1981-12-14 00:00:00-05:00,0.984375,1.0,0.953125,0.953125,0.33692383766174316,158400
1981-12-21 00:00:00-05:00,0.0,0.96875,0.90625,0.921875,0.3258771598339081,43200
1981-12-28 00:00:00-05:00,0.0,0.921875,0.875,0.90625,0.32035383582115173,169600
1982-01-04 00:00:00-05:00,0.0,0.9609379768371582,0.890625,0.953125,0.33692383766174316,108800
1982-01-11 00:00:00-05:00,0.953125,0.953125,0.8984379768371582,0.8984379768371582,0.3175923824310303,104000
1982-01-18 00:00:00-05:00,0.0,0.9375,0.890625,0.9375,0.33140042424201965,177600
1982-01-25 00:00:00-05:00,0.0,0.9765629768371582,0.921875,0.96875,0.34244707226753235,104000
1982-02-01 00:00:00-05:00,0.9375,1.0,0.9140629768371582,0.9375,0.33140042424201965,115200
1982-02-08 00:00:00-05:00,0.0,0.9140629768371582,0.890625,0.9140629768371582,0.323115736246109,97600
1982-02-15 00:00:00-05:00,0.90625,0.9375,0.90625,0.9375,0.33140042424201965,43200
1982-02-22 00:00:00-05:00,0.9375,0.9609379768371582,0.9375,0.9375,0.33140042424201965,97600
1982-03-01 00:00:00-05:00,0.9375,0.9375,0.859375,0.859375,0.30378398299217224,249600
1982-03-08 00:00:00-05:00,0.0,0.8671879768371582,0.796875,0.8359379768371582,0.29549890756607056,177600
1982-03-15 00:00:00-05:00,0.8359379768371582,0.921875,0.8359379768371582,0.921875,0.3258771598339081,107200
1982-03-22 00:00:00-05:00,0.9375,0.953125,0.8984379768371582,0.9375,0.33140042424201965,120000
1982-03-29 00:00:00-05:00,0.9375,0.9609379768371582,0.9375,0.953125,0.33692383766174316,67200
1982-04-05 00:00:00-05:00,0.9609379768371582,0.96875,0.953125,0.9609379768371582,0.33968570828437805,48000
1982-04-12 00:00:00-05:00,0.9453129768371582,0.953125,0.9453129768371582,0.9453129768371582,0.33416226506233215,92800
1982-04-19 00:00:00-05:00,0.0,0.9765629768371582,0.9453129768371582,0.96875,0.34244707226753235,233600
1982-04-26 00:00:00-04:00,0.9375,0.9921879768371582,0.9375,0.9375,0.33140042424201965,88000
1982-05-03 00:00:00-04:00,0.9375,0.9453129768371582,0.9375,0.9375,0.33140042424201965,126400
1982-05-10 00:00:00-04:00,0.0,0.96875,0.921875,0.953125,0.33692383766174316,212800
1982-05-17 00:00:00-04:00,0.0,0.96875,0.953125,0.953125,0.33692383766174316,121600
1982-05-24 00:00:00-04:00,0.0,0.96875,0.84375,0.9140629768371582,0.323115736246109,219200
1982-05-31 00:00:00-04:00,0.0,0.90625,0.8203129768371582,0.828125,0.29273712635040283,113600
1982-06-07 00:00:00-04:00,0.796875,0.8203129768371582,0.796875,0.8125,0.28721368312835693,105600
1982-06-14 00:00:00-04:00,0.828125,0.828125,0.7890629768371582,0.828125,0.29273712635040283,89600
1982-06-21 00:00:00-04:00,0.828125,0.828125,0.8125,0.828125,0.29273712635040283,78400
1982-06-28 00:00:00-04:00,0.828125,0.8515629768371582,0.8203129768371582,0.8515629768371582,0.3010222613811493,96000
1982-07-05 00:00:00-04:00,0.0,0.84375,0.8203129768371582,0.84375,0.2982604503631592,60800
1982-07-12 00:00:00-04:00,0.0,0.859375,0.828125,0.859375,0.30378398299217224,152000
1982-07-19 00:00:00-04:00,0.828125,0.8515629768371582,0.8203129768371582,0.828125,0.29273712635040283,158400
1982-07-26 00:00:00-04:00,0.828125,0.84375,0.8203129768371582,0.828125,0.29273712635040283,62400
1982-08-02 00:00:00-04:00,0.0,0.84375,0.8125,0.8125,0.28721368312835693,68800
1982-08-09 00:00:00-04:00,0.8203129768371582,0.828125,0.8125,0.8125,0.28721368312835693,49600
1982-08-16 00:00:00-04:00,0.0,0.90625,0.8125,0.890625,0.31483060121536255,148800
1982-08-23 00:00:00-04:00,0.0,0.953125,0.890625,0.9375,0.33140042424201965,134400
1982-08-30 00:00:00-04:00,0.0,1.0,0.9375,1.0,0.35349389910697937,153600
1982-09-06 00:00:00-04:00,0.0,1.015625,1.0,1.0,0.35349389910697937,139200
1982-09-13 00:00:00-04:00,0.0,1.046875,0.9921879768371582,1.03125,0.3645405173301697,364800
1982-09-20 00:00:00-04:00,0.0,1.09375,1.046875,1.046875,0.3700638711452484,414400
1982-09-27 00:00:00-04:00,0.0,1.0859379768371582,1.0234379768371582,1.0234379768371582,0.36177903413772583,804800
1982-10-04 00:00:00-04:00,0.0,1.109375,1.015625,1.09375,0.3866339921951294,243200
1982-10-11 00:00:00-04:00,0.0,1.2265629768371582,1.09375,1.1796879768371582,0.41701239347457886,553600
1982-10-18 00:00:00-04:00,0.0,1.28125,1.15625,1.265625,0.44739100337028503,1020800
1982-10-25 00:00:00-04:00,0.0,1.53125,1.234375,1.46875,0.5191942453384399,1553600
1982-11-01 00:00:00-05:00,0.0,1.6484379768371582,1.4609379768371582,1.546875,0.5468109846115112,2577600
1982-11-08 00:00:00-05:00,0.0,1.75,1.5,1.6953129768371582,0.5992828011512756,1340800
1982-11-15 00:00:00-05:00,0.0,1.765625,1.5625,1.75,0.6186143159866333,883200
1982-11-22 00:00:00-05:00,0.0,1.859375,1.71875,1.84375,0.6517543196678162,761600
1982-11-29 00:00:00-05:00,0.0,1.890625,1.84375,1.84375,0.6517543196678162,1278400
1982-12-06 00:00:00-05:00,0.0,1.8359379768371582,1.765625,1.7890629768371582,0.6324230432510376,488000
1982-12-13 00:00:00-05:00,0.0,1.8125,1.7421879768371582,1.765625,0.6241375207901001,908800
1982-12-20 00:00:00-05:00,0.0,1.7890629768371582,1.734375,1.7890629768371582,0.6324230432510376,488000
1982-12-27 00:00:00-05:00,0.0,1.96875,1.7890629768371582,1.921875,0.6793709993362427,278400
1983-01-03 00:00:00-05:00,0.0,1.953125,1.9140629768371582,1.953125,0.6904176473617554,436800
1983-01-10 00:00:00-05:00,0.0,2.03125,1.9609379768371582,2.03125,0.718034029006958,430400
1983-01-17 00:00:00-05:00,0.0,2.125,1.9609379768371582,1.96875,0.6959408521652222,590400
1983-01-24 00:00:00-05:00,0.0,1.9609379768371582,1.875,1.8828129768371582,0.6655632257461548,488000
1983-01-31 00:00:00-05:00,0.0,2.085937976837158,1.84375,2.078125,0.7346042394638062,513600
1983-02-07 00:00:00-05:00,0.0,2.078125,2.046875,2.0625,0.7290810346603394,259200
1983-02-14 00:00:00-05:00,0.0,2.140625,2.0625,2.09375,0.7401277422904968,473600
1983-02-21 00:00:00-05:00,0.0,2.1875,2.078125,2.171875,0.7677446603775024,380800
1983-02-28 00:00:00-05:00,0.0,2.265625,2.1875,2.234375,0.7898380756378174,200000
1983-03-07 00:00:00-05:00,0.0,2.226562976837158,2.171875,2.1875,0.7732679843902588,545600
1983-03-14 00:00:00-05:00,0.0,2.171875,2.125,2.15625,0.7622212171554565,107200
1983-03-21 00:00:00-05:00,0.0,2.28125,2.09375,2.28125,0.8064078688621521,297600
1983-03-28 00:00:00-05:00,0.0,2.609375,2.265625,2.546875,0.9003047347068787,294400
1983-04-04 00:00:00-05:00,0.0,2.5625,2.46875,2.515625,0.8892577886581421,351200
1983-04-11 00:00:00-05:00,0.0,2.53125,2.46875,2.515625,0.8892577886581421,473600
1983-04-18 00:00:00-05:00,0.0,2.578125,2.40625,2.578125,0.9113515615463257,819200
1983-04-25 00:00:00-04:00,0.0,2.578125,2.4375,2.515625,0.8892577886581421,404800
1983-05-02 00:00:00-04:00,0.0,2.53125,2.40625,2.515625,0.8892577886581421,964800
1983-05-09 00:00:00-04:00,0.0,2.609375,2.5,2.546875,0.9003047347068787,267200
1983-05-16 00:00:00-04:00,0.0,2.59375,2.40625,2.578125,0.9113515615463257,464000
1983-05-23 00:00:00-04:00,0.0,2.90625,2.515625,2.859375,1.0107717514038086,544000
1983-05-30 00:00:00-04:00,0.0,2.875,2.703125,2.78125,0.9831550717353821,347200
1983-06-06 00:00:00-04:00,0.0,2.796875,2.5625,2.65625,0.938967764377594,324800
1983-06-13 00:00:00-04:00,0.0,2.6875,2.59375,2.671875,0.9444911479949951,132000
1983-06-20 00:00:00-04:00,0.0,2.671875,2.578125,2.640625,0.933445155620575,132800
1983-06-27 00:00:00-04:00,0.0,2.625,2.46875,2.53125,0.8947820067405701,129600
1983-07-04 00:00:00-04:00,0.0,2.546875,2.46875,2.5,0.8837351202964783,190400
1983-07-11 00:00:00-04:00,0.0,2.546875,2.40625,2.421875,0.8561179041862488,399200
1983-07-18 00:00:00-04:00,0.0,2.46875,2.3125,2.421875,0.8561179041862488,858400
1983-07-25 00:00:00-04:00,0.0,2.453125,2.21875,2.21875,0.7843148708343506,290400
1983-08-01 00:00:00-04:00,0.0,2.25,2.09375,2.234375,0.7898380756378174,658400
1983-08-08 00:00:00-04:00,0.0,2.234375,2.140625,2.203125,0.7787913084030151,365600
1983-08-15 00:00:00-04:00,0.0,2.328125,2.1875,2.296875,0.8119314312934875,307200
1983-08-22 00:00:00-04:00,0.0,2.40625,2.296875,2.296875,0.8119314312934875,299200
1983-08-29 00:00:00-04:00,0.0,2.328125,2.28125,2.28125,0.8064078688621521,60000
1983-09-05 00:00:00-04:00,0.0,2.296875,2.21875,2.234375,0.7898380756378174,227200
1983-09-12 00:00:00-04:00,0.0,2.265625,2.171875,2.171875,0.7677446603775024,256000
1983-09-19 00:00:00-04:00,0.0,2.25,2.171875,2.25,0.7953615188598633,401600
1983-09-26 00:00:00-04:00,0.0,2.296875,2.21875,2.25,0.7953615188598633,618400
1983-10-03 00:00:00-04:00,0.0,2.234375,2.078125,2.078125,0.7346042394638062,262400
1983-10-10 00:00:00-04:00,0.0,2.203125,2.0625,2.15625,0.7622212171554565,311200
1983-10-17 00:00:00-04:00,0.0,2.125,1.921875,1.953125,0.6904176473617554,138400
1983-10-24 00:00:00-04:00,0.0,2.0,1.875,1.90625,0.6738476753234863,547200
1983-10-31 00:00:00-05:00,0.0,1.90625,1.765625,1.78125,0.6296612024307251,119200
1983-11-07 00:00:00-05:00,0.0,1.796875,1.65625,1.765625,0.6241375207901001,336800
1983-11-14 00:00:00-05:00,0.0,1.9375,1.765625,1.90625,0.6738476753234863,3364800
1983-11-21 00:00:00-05:00,0.0,1.96875,1.8125,1.9375,0.6848941445350647,1043200
1983-11-28 00:00:00-05:00,0.0,1.96875,1.84375,1.859375,0.657277524471283,347200
1983-12-05 00:00:00-05:00,0.0,1.890625,1.828125,1.859375,0.657277524471283,262400
1983-12-12 00:00:00-05:00,0.0,1.890625,1.828125,1.875,0.6628008484840393,262400
1983-12-19 00:00:00-05:00,0.0,1.9375,1.84375,1.84375,0.6517543196678162,205600
1983-12-26 00:00:00-05:00,0.0,1.921875,1.828125,1.921875,0.6793709993362427,248800
1984-01-02 00:00:00-05:00,0.0,2.046875,1.875,2.03125,0.718034029006958,1291200
1984-01-09 00:00:00-05:00,0.0,2.140625,2.0,2.015625,0.7125113606452942,933600
1984-01-16 00:00:00-05:00,0.0,2.09375,2.0,2.0,0.7069877982139587,815200
1984-01-23 00:00:00-05:00,0.0,2.0,1.875,1.890625,0.66832435131073,520800
1984-01-30 00:00:00-05:00,0.0,1.921875,1.859375,1.890625,0.66832435131073,166400
1984-02-06 00:00:00-05:00,0.0,1.90625,1.8125,1.90625,0.6738476753234863,330400
1984-02-13 00:00:00-05:00,0.0,1.9375,1.828125,1.828125,0.6462312340736389,218400
1984-02-20 00:00:00-05:00,0.0,1.875,1.828125,1.875,0.6628008484840393,113600
1984-02-27 00:00:00-05:00,0.0,1.984375,1.890625,1.90625,0.6738476753234863,163200
1984-03-05 00:00:00-05:00,0.0,1.90625,1.75,1.765625,0.6241375207901001,357600
1984-03-12 00:00:00-05:00,0.0,1.828125,1.75,1.78125,0.6296612024307251,531200
1984-03-19 00:00:00-05:00,0.0,1.8125,1.75,1.796875,0.6351844668388367,658400
1984-03-26 00:00:00-05:00,0.0,1.84375,1.765625,1.8125,0.6407076716423035,840000
1984-04-02 00:00:00-05:00,0.0,1.84375,1.796875,1.796875,0.6351844668388367,367200
1984-04-09 00:00:00-05:00,0.0,1.8125,1.765625,1.8125,0.6407076716423035,174400
1984-04-16 00:00:00-05:00,0.0,1.9375,1.828125,1.921875,0.6793709993362427,93600
1984-04-23 00:00:00-05:00,0.0,1.921875,1.875,1.921875,0.6793709993362427,252800
1984-04-30 00:00:00-04:00,0.0,2.09375,1.890625,2.09375,0.7401277422904968,270400
1984-05-07 00:00:00-04:00,0.0,2.0625,2.0,2.0,0.7069877982139587,272800
1984-05-14 00:00:00-04:00,0.0,2.015625,1.984375,1.984375,0.7014645338058472,149600
1984-05-21 00:00:00-04:00,0.0,2.0,1.84375,1.84375,0.6517543196678162,778400
1984-05-28 00:00:00-04:00,0.0,1.84375,1.796875,1.8125,0.6407076716423035,33600
1984-06-04 00:00:00-04:00,0.0,1.828125,1.78125,1.796875,0.6351844668388367,284800
1984-06-11 00:00:00-04:00,0.0,1.8125,1.75,1.796875,0.6351844668388367,449600
1984-06-18 00:00:00-04:00,0.0,1.8125,1.765625,1.78125,0.6296612024307251,287200
1984-06-25 00:00:00-04:00,0.0,1.875,1.734375,1.875,0.6628008484840393,296800
1984-07-02 00:00:00-04:00,0.0,1.875,1.765625,1.765625,0.6241375207901001,48800
1984-07-09 00:00:00-04:00,0.0,1.8125,1.75,1.78125,0.6296612024307251,134400
1984-07-16 00:00:00-04:00,1.796875,1.8125,1.78125,1.8125,0.6407076716423035,49600
1984-07-23 00:00:00-04:00,0.0,1.84375,1.734375,1.84375,0.6517543196678162,380800
1984-07-30 00:00:00-04:00,0.0,2.03125,1.875,2.0,0.7069877982139587,616000
1984-08-06 00:00:00-04:00,0.0,2.203125,2.03125,2.125,0.7511746883392334,720800
1984-08-13 00:00:00-04:00,0.0,2.125,2.0625,2.09375,0.7401277422904968,152000
1984-08-20 00:00:00-04:00,0.0,2.1875,2.0625,2.15625,0.7622212171554565,739200
1984-08-27 00:00:00-04:00,0.0,2.1875,2.125,2.171875,0.7677446603775024,552800
1984-09-03 00:00:00-04:00,0.0,2.1875,2.09375,2.140625,0.7566978931427002,197600
1984-09-10 00:00:00-04:00,0.0,2.203125,1.796875,1.796875,0.6351844668388367,792800
1984-09-17 00:00:00-04:00,0.0,1.859375,1.796875,1.84375,0.6517543196678162,408800
1984-09-24 00:00:00-04:00,0.0,1.84375,1.75,1.765625,0.6241375207901001,279200
1984-10-01 00:00:00-04:00,0.0,1.75,1.703125,1.75,0.6186143159866333,256800
1984-10-08 00:00:00-04:00,0.0,1.765625,1.734375,1.734375,0.6130909323692322,686400
1984-10-15 00:00:00-04:00,0.0,1.765625,1.71875,1.75,0.6186143159866333,428800
1984-10-22 00:00:00-04:00,0.0,1.765625,1.671875,1.6875,0.5965209007263184,859200
1984-10-29 00:00:00-05:00,0.0,1.78125,1.65625,1.78125,0.6296612024307251,789600
1984-11-05 00:00:00-05:00,0.0,1.796875,1.75,1.78125,0.6296612024307251,267200
1984-11-12 00:00:00-05:00,0.0,1.921875,1.765625,1.921875,0.6793709993362427,475200
1984-11-19 00:00:00-05:00,0.0,1.9375,1.875,1.921875,0.6793709993362427,312000
1984-11-26 00:00:00-05:00,0.0,1.921875,1.890625,1.90625,0.6738476753234863,324000
1984-12-03 00:00:00-05:00,0.0,1.953125,1.90625,1.9375,0.6848941445350647,186400
1984-12-10 00:00:00-05:00,0.0,1.9375,1.859375,1.9375,0.6848941445350647,157600
1984-12-17 00:00:00-05:00,0.0,1.984375,1.921875,1.9375,0.6848941445350647,204000
1984-12-24 00:00:00-05:00,0.0,1.953125,1.9375,1.9375,0.6848941445350647,66400
1984-12-31 00:00:00-05:00,0.0,1.953125,1.9375,1.953125,0.6904176473617554,72800
1985-01-07 00:00:00-05:00,0.0,1.953125,1.890625,1.9375,0.6848941445350647,68000
1985-01-14 00:00:00-05:00,0.0,2.171875,1.9375,2.125,0.7511746883392334,824000
1985-01-21 00:00:00-05:00,0.0,2.359375,2.125,2.359375,0.8340246081352234,744000
1985-01-28 00:00:00-05:00,0.0,2.34375,2.25,2.3125,0.8174547553062439,460800
1985-02-04 00:00:00-05:00,0.0,2.34375,2.28125,2.3125,0.8174547553062439,277600
1985-02-11 00:00:00-05:00,0.0,2.359375,2.21875,2.21875,0.7843148708343506,290400
1985-02-18 00:00:00-05:00,0.0,2.25,2.1875,2.203125,0.7787913084030151,232000
1985-02-25 00:00:00-05:00,0.0,2.296875,2.15625,2.28125,0.8064078688621521,246400
1985-03-04 00:00:00-05:00,0.0,2.375,2.25,2.375,0.8395483493804932,300000
1985-03-11 00:00:00-05:00,0.0,2.375,2.28125,2.28125,0.8064078688621521,325600
1985-03-18 00:00:00-05:00,0.0,2.34375,2.203125,2.203125,0.7787913084030151,485600
1985-03-25 00:00:00-05:00,0.0,2.203125,2.0625,2.0625,0.7290810346603394,419200
1985-04-01 00:00:00-05:00,0.0,2.09375,2.046875,2.0625,0.7290810346603394,243200
1985-04-08 00:00:00-05:00,0.0,2.09375,1.921875,1.9375,0.6848941445350647,187200
1985-04-15 00:00:00-05:00,0.0,1.984375,1.9375,1.984375,0.7014645338058472,77600
1985-04-22 00:00:00-05:00,0.0,2.046875,1.96875,2.03125,0.718034029006958,219200
1985-04-29 00:00:00-04:00,0.0,2.03125,1.96875,1.984375,0.7014645338058472,388000
1985-05-06 00:00:00-04:00,0.0,2.03125,1.984375,2.0,0.7069877982139587,176800
1985-05-13 00:00:00-04:00,0.0,2.0,1.90625,2.0,0.7069877982139587,419200
1985-05-20 00:00:00-04:00,0.0,2.0,1.984375,2.0,0.7069877982139587,336000
1985-05-27 00:00:00-04:00,0.0,2.03125,2.0,2.015625,0.7125113606452942,190400
1985-06-03 00:00:00-04:00,0.0,2.015625,1.984375,1.984375,0.7014645338058472,642400
1985-06-10 00:00:00-04:00,0.0,1.984375,1.90625,1.953125,0.6904176473617554,386400
1985-06-17 00:00:00-04:00,0.0,1.984375,1.890625,1.90625,0.6738476753234863,115200
1985-06-24 00:00:00-04:00,0.0,2.03125,1.90625,2.03125,0.718034029006958,244800
1985-07-01 00:00:00-04:00,0.0,2.328125,2.046875,2.1875,0.7732679843902588,356800
