Date,Open,High,Low,Close,Adj Close,Volume
1983-05-02 00:00:00-04:00,0.0,3.71875,3.53125,3.53125,1.520564317703247,94400
1983-05-09 00:00:00-04:00,0.0,3.65625,3.5625,3.625,1.560932993888855,182400
1983-05-16 00:00:00-04:00,0.0,3.8125,3.625,3.71875,1.6013023853302002,195200
1983-05-23 00:00:00-04:00,0.0,3.875,3.71875,3.8125,1.6416702270507812,229600
1983-05-30 00:00:00-04:00,0.0,3.9375,3.84375,3.875,1.6685839891433716,71200
1983-06-06 00:00:00-04:00,0.0,4.0,3.875,3.9375,1.6954960823059082,99200
1983-06-13 00:00:00-04:00,0.0,4.0625,3.9375,3.96875,1.7089526653289795,109600
1983-06-20 00:00:00-04:00,0.0,4.125,4.0,4.03125,1.7358649969100952,128000
1983-06-27 00:00:00-04:00,0.0,4.0,3.90625,3.90625,1.6820398569107056,202400
1983-07-04 00:00:00-04:00,0.0,3.96875,3.84375,3.875,1.6685839891433716,124800
1983-07-11 00:00:00-04:00,0.0,4.0625,3.90625,4.0,1.7224081754684448,300800
1983-07-18 00:00:00-04:00,0.0,4.125,4.0,4.0625,1.749322533607483,53600
1983-07-25 00:00:00-04:00,4.0625,4.125,4.0,4.0,1.7224081754684448,108000
1983-08-01 00:00:00-04:00,0.0,4.0,3.90625,3.90625,1.6820398569107056,128800
1983-08-08 00:00:00-04:00,3.90625,4.0,3.90625,3.9375,1.6954960823059082,50400
1983-08-15 00:00:00-04:00,0.0,3.96875,3.875,3.875,1.6685839891433716,240800
1983-08-22 00:00:00-04:00,3.875,3.9375,3.8125,3.8125,1.6416702270507812,70400
1983-08-29 00:00:00-04:00,0.0,3.9375,3.8125,3.84375,1.655128002166748,48800
1983-09-05 00:00:00-04:00,0.0,4.0,3.84375,3.90625,1.6820398569107056,52800
1983-09-12 00:00:00-04:00,0.0,4.03125,3.9375,3.96875,1.7089526653289795,438400
1983-09-19 00:00:00-04:00,0.0,4.375,4.15625,4.3125,1.856972575187683,185600
1983-09-26 00:00:00-04:00,0.0,4.375,4.1875,4.1875,1.8031463623046875,316800
1983-10-03 00:00:00-04:00,0.0,4.25,4.1875,4.21875,1.8166035413742065,274400
1983-10-10 00:00:00-04:00,0.0,4.25,4.1875,4.21875,1.8166035413742065,148800
1983-10-17 00:00:00-04:00,0.0,4.25,4.03125,4.125,1.7762340307235718,422400
1983-10-24 00:00:00-04:00,0.0,4.21875,4.125,4.125,1.7762340307235718,28000
1983-10-31 00:00:00-05:00,0.0,4.1875,4.125,4.15625,1.7896913290023804,84800
1983-11-07 00:00:00-05:00,0.0,4.1875,4.125,4.125,1.7762340307235718,42400
1983-11-14 00:00:00-05:00,0.0,4.1875,4.09375,4.09375,1.7627782821655273,48800
1983-11-21 00:00:00-05:00,0.0,4.15625,4.09375,4.125,1.7762340307235718,46400
1983-11-28 00:00:00-05:00,0.0,4.25,4.125,4.1875,1.8031463623046875,876800
1983-12-05 00:00:00-05:00,0.0,4.28125,4.1875,4.1875,1.8031463623046875,35200
1983-12-12 00:00:00-05:00,0.0,4.3125,4.21875,4.21875,1.8166035413742065,178400
1983-12-19 00:00:00-05:00,4.21875,4.3125,4.1875,4.21875,1.8166035413742065,63200
1983-12-26 00:00:00-05:00,0.0,4.375,4.25,4.3125,1.856972575187683,61600
1984-01-02 00:00:00-05:00,0.0,4.40625,4.34375,4.34375,1.8704280853271484,334400
1984-01-09 00:00:00-05:00,0.0,4.28125,4.125,4.125,1.7762340307235718,264000
1984-01-16 00:00:00-05:00,0.0,4.125,3.90625,3.90625,1.6820398569107056,199200
1984-01-23 00:00:00-05:00,0.0,3.875,3.625,3.8125,1.6416702270507812,535200
1984-01-30 00:00:00-05:00,0.0,3.90625,3.8125,3.8125,1.6416702270507812,194400
1984-02-06 00:00:00-05:00,0.0,3.8125,3.5625,3.5625,1.5340204238891602,161600
1984-02-13 00:00:00-05:00,0.0,3.65625,3.5625,3.59375,1.5474764108657837,237600
1984-02-20 00:00:00-05:00,0.0,3.65625,3.5625,3.5625,1.5340204238891602,212000
1984-02-27 00:00:00-05:00,3.5625,3.65625,3.5625,3.59375,1.5474764108657837,42400
1984-03-05 00:00:00-05:00,0.0,3.65625,3.5625,3.59375,1.5474764108657837,38400
1984-03-12 00:00:00-05:00,0.0,3.71875,3.59375,3.625,1.560932993888855,80800
1984-03-19 00:00:00-05:00,0.0,3.875,3.65625,3.78125,1.6282151937484741,105600
1984-03-26 00:00:00-05:00,0.0,3.9375,3.8125,3.90625,1.6820398569107056,166400
1984-04-02 00:00:00-05:00,0.0,3.9375,3.8125,3.8125,1.6416702270507812,95200
1984-04-09 00:00:00-05:00,3.8125,3.875,3.8125,3.8125,1.6416702270507812,36800
1984-04-16 00:00:00-05:00,0.0,4.0,3.875,3.9375,1.6954960823059082,94400
1984-04-23 00:00:00-05:00,0.0,3.96875,3.84375,3.84375,1.655128002166748,250400
1984-04-30 00:00:00-04:00,0.0,3.8125,3.6875,3.6875,1.5878448486328125,94400
1984-05-07 00:00:00-04:00,0.0,3.84375,3.6875,3.78125,1.6282151937484741,103200
1984-05-14 00:00:00-04:00,0.0,3.8125,3.71875,3.71875,1.6013023853302002,182400
1984-05-21 00:00:00-04:00,0.0,3.8125,3.65625,3.65625,1.5743894577026367,57600
1984-05-28 00:00:00-04:00,3.65625,3.65625,3.5625,3.59375,1.5474764108657837,57600
1984-06-04 00:00:00-04:00,0.0,3.6875,3.59375,3.625,1.560932993888855,69600
1984-06-11 00:00:00-04:00,3.625,3.6875,3.625,3.625,1.560932993888855,13600
1984-06-18 00:00:00-04:00,3.625,3.6875,3.625,3.625,1.560932993888855,23200
1984-06-25 00:00:00-04:00,0.0,3.6875,3.625,3.625,1.560932993888855,72800
1984-07-02 00:00:00-04:00,0.0,3.6875,3.65625,3.65625,1.5743894577026367,108000
1984-07-09 00:00:00-04:00,0.0,3.71875,3.65625,3.65625,1.5743894577026367,38400
1984-07-16 00:00:00-04:00,0.0,3.78125,3.65625,3.65625,1.5743894577026367,122400
1984-07-23 00:00:00-04:00,3.65625,3.71875,3.65625,3.65625,1.5743894577026367,91200
1984-07-30 00:00:00-04:00,0.0,3.78125,3.65625,3.71875,1.6013023853302002,186400
1984-08-06 00:00:00-04:00,0.0,3.84375,3.75,3.78125,1.6282151937484741,188800
1984-08-13 00:00:00-04:00,0.0,3.84375,3.75,3.796875,1.6349422931671143,44800
1984-08-20 00:00:00-04:00,0.0,3.84375,3.75,3.84375,1.655128002166748,240800
1984-08-27 00:00:00-04:00,0.0,3.90625,3.78125,3.90625,1.6820398569107056,92000
1984-09-03 00:00:00-04:00,3.875,4.0,3.875,3.9375,1.6954960823059082,50400
1984-09-10 00:00:00-04:00,3.9375,4.21875,3.9375,4.21875,1.8166035413742065,150400
1984-09-17 00:00:00-04:00,4.125,4.1875,4.125,4.140625,1.782962441444397,107200
1984-09-24 00:00:00-04:00,4.109375,4.15625,4.109375,4.109375,1.7695057392120361,49600
1984-10-01 00:00:00-04:00,0.0,4.125,3.875,3.875,1.6685839891433716,104800
1984-10-08 00:00:00-04:00,3.875,3.9375,3.8125,3.90625,1.6820398569107056,304000
1984-10-15 00:00:00-04:00,0.0,3.96875,3.875,3.9375,1.6954960823059082,60000
1984-10-22 00:00:00-04:00,0.0,3.9375,3.875,3.875,1.6685839891433716,346400
1984-10-29 00:00:00-05:00,0.0,3.96875,3.875,3.96875,1.7089526653289795,244000
1984-11-05 00:00:00-05:00,3.9375,3.96875,3.90625,3.9375,1.6954960823059082,180000
1984-11-12 00:00:00-05:00,3.9375,4.0,3.890625,3.90625,1.6820398569107056,357600
1984-11-19 00:00:00-05:00,0.0,3.96875,3.890625,3.9375,1.6954960823059082,1576000
1984-11-26 00:00:00-05:00,0.0,4.03125,3.90625,3.90625,1.6820398569107056,84800
1984-12-03 00:00:00-05:00,0.0,3.96875,3.90625,3.90625,1.6820398569107056,233600
1984-12-10 00:00:00-05:00,3.90625,3.96875,3.90625,3.9375,1.6954960823059082,46400
1984-12-17 00:00:00-05:00,3.90625,3.90625,3.90625,3.90625,1.6820398569107056,11200
1984-12-24 00:00:00-05:00,0.0,4.0,3.90625,3.96875,1.7089526653289795,276000
1984-12-31 00:00:00-05:00,0.0,3.96875,3.90625,3.90625,1.6820398569107056,92000
1985-01-07 00:00:00-05:00,3.875,3.9375,3.875,3.875,1.6685839891433716,304000
1985-01-14 00:00:00-05:00,0.0,3.953125,3.875,3.921875,1.6887681484222412,307200
1985-01-21 00:00:00-05:00,0.0,4.03125,3.90625,4.0,1.7224081754684448,94400
1985-01-28 00:00:00-05:00,0.0,4.3125,4.03125,4.21875,1.8166035413742065,568000
1985-02-04 00:00:00-05:00,0.0,4.59375,4.21875,4.5625,1.9646223783493042,194400
1985-02-11 00:00:00-05:00,0.0,4.59375,4.53125,4.53125,1.951165795326233,47200
1985-02-18 00:00:00-05:00,0.0,4.625,4.53125,4.5625,1.9646223783493042,82400
1985-02-25 00:00:00-05:00,0.0,4.625,4.53125,4.5625,1.9646223783493042,164800
1985-03-04 00:00:00-05:00,0.0,4.6875,4.59375,4.625,1.991534948348999,214400
1985-03-11 00:00:00-05:00,4.625,4.65625,4.59375,4.625,1.991534948348999,89600
1985-03-18 00:00:00-05:00,4.625,4.625,4.625,4.625,1.991534948348999,53600
1985-03-25 00:00:00-05:00,0.0,4.65625,4.59375,4.59375,1.9780783653259277,438400
1985-04-01 00:00:00-05:00,0.0,4.65625,4.59375,4.625,1.991534948348999,572000
1985-04-08 00:00:00-05:00,4.625,4.71875,4.59375,4.625,1.991534948348999,49600
1985-04-15 00:00:00-05:00,4.71875,4.71875,4.625,4.625,1.991534948348999,32000
1985-04-22 00:00:00-05:00,0.0,4.65625,4.53125,4.53125,1.951165795326233,128800
1985-04-29 00:00:00-04:00,0.0,4.5625,4.40625,4.40625,1.8973413705825806,141600
1985-05-06 00:00:00-04:00,4.40625,4.46875,4.40625,4.4375,1.910796880722046,45600
1985-05-13 00:00:00-04:00,4.46875,4.46875,4.40625,4.46875,1.9242539405822754,100000
1985-05-20 00:00:00-04:00,4.46875,4.5,4.4375,4.4375,1.910796880722046,64800
1985-05-27 00:00:00-04:00,4.4375,4.5,4.40625,4.5,1.937709927558899,18400
1985-06-03 00:00:00-04:00,4.40625,4.4375,4.3125,4.375,1.8838846683502197,232000
1985-06-10 00:00:00-04:00,0.0,4.375,4.25,4.265625,1.8367868661880493,393600
1985-06-17 00:00:00-04:00,0.0,4.375,4.28125,4.28125,1.8435173034667969,165600
1985-06-24 00:00:00-04:00,4.34375,4.4375,4.28125,4.4375,1.910796880722046,411200
1985-07-01 00:00:00-04:00,0.0,4.46875,4.375,4.46875,1.9242539405822754,30400
1985-07-08 00:00:00-04:00,0.0,4.65625,4.40625,4.625,1.991534948348999,390400
1985-07-15 00:00:00-04:00,0.0,4.9375,4.625,4.875,2.099186420440674,361600
1985-07-22 00:00:00-04:00,0.0,5.09375,4.875,4.9375,2.1260979175567627,796800
1985-07-29 00:00:00-04:00,0.0,4.96875,4.84375,4.84375,2.0857303142547607,264000
