Date,Open,High,Low,Close,Adj Close,Volume
1962-12-24 00:00:00-05:00,0.6090530157089233,0.619342029094696,0.6069959998130798,0.6069959998130798,0.14738081395626068,2344950
1962-12-31 00:00:00-05:00,0.6069959998130798,0.6358019709587097,0.6069959998130798,0.633745014667511,0.15387560427188873,2879550
1963-01-07 00:00:00-05:00,0.633745014667511,0.6378600001335144,0.6028810143470764,0.6275720000267029,0.15237689018249512,4866075
1963-01-14 00:00:00-05:00,0.6296300292015076,0.6522629857063293,0.6255139708518982,0.6399180293083191,0.15537454187870026,3359475
1963-01-21 00:00:00-05:00,0.6399180293083191,0.656378984451294,0.6296300292015076,0.6358019709587097,0.1543751358985901,3924450
1963-01-28 00:00:00-05:00,0.6358019709587097,0.656378984451294,0.6275720000267029,0.656378984451294,0.15937122702598572,3274425
1963-02-04 00:00:00-05:00,0.656378984451294,0.6646090149879456,0.6378600001335144,0.6440330147743225,0.15637362003326416,2478600
1963-02-11 00:00:00-05:00,0.6460909843444824,0.6522629857063293,0.633745014667511,0.6358019709587097,0.156341552734375,2351025
1963-02-18 00:00:00-05:00,0.6358019709587097,0.6440330147743225,0.6131690144538879,0.6213989853858948,0.15279988944530487,1871100
1963-02-25 00:00:00-05:00,0.6234570145606995,0.6646090149879456,0.6234570145606995,0.6316869854927063,0.1553296148777008,6980175
1963-03-04 00:00:00-05:00,0.6316869854927063,0.6399180293083191,0.6234570145606995,0.6255139708518982,0.15381184220314026,1846800
1963-03-11 00:00:00-05:00,0.6255139708518982,0.6316869854927063,0.6008229851722717,0.6049379706382751,0.14875228703022003,3960900
1963-03-18 00:00:00-05:00,0.6049379706382751,0.6131690144538879,0.5925930142402649,0.5946499705314636,0.14622245728969574,2636550
1963-03-25 00:00:00-05:00,0.5925930142402649,0.6172839999198914,0.5781890153884888,0.5967079997062683,0.1467285305261612,4538025
1963-04-01 00:00:00-05:00,0.5967079997062683,0.6213989853858948,0.5946499705314636,0.619342029094696,0.15229414403438568,3043575
1963-04-08 00:00:00-05:00,0.619342029094696,0.6255139708518982,0.5987650156021118,0.6090530157089233,0.1497640460729599,2144475
1963-04-15 00:00:00-05:00,0.6090530157089233,0.633745014667511,0.5987650156021118,0.6275720000267029,0.1543177366256714,3371625
1963-04-22 00:00:00-05:00,0.6275720000267029,0.6275720000267029,0.6069959998130798,0.6111109852790833,0.15027017891407013,1846800
1963-04-29 00:00:00-04:00,0.6111109852790833,0.6234570145606995,0.6049379706382751,0.6213989853858948,0.15279988944530487,2837025
1963-05-06 00:00:00-04:00,0.6172839999198914,0.6172839999198914,0.5925930142402649,0.6131690144538879,0.15077613294124603,3061800
1963-05-13 00:00:00-04:00,0.6131690144538879,0.6213989853858948,0.5987650156021118,0.6049379706382751,0.14875228703022003,2247750
1963-05-20 00:00:00-04:00,0.6049379706382751,0.6213989853858948,0.6008229851722717,0.6111109852790833,0.15232156217098236,2654775
1963-05-27 00:00:00-04:00,0.6111109852790833,0.619342029094696,0.6008229851722717,0.6049379706382751,0.15078289806842804,1403325
1963-06-03 00:00:00-04:00,0.6049379706382751,0.6152259707450867,0.5864199995994568,0.6028810143470764,0.15027008950710297,3553875
1963-06-10 00:00:00-04:00,0.6028810143470764,0.6049379706382751,0.5884770154953003,0.5884770154953003,0.1466798335313797,1871100
1963-06-17 00:00:00-04:00,0.5884770154953003,0.5905349850654602,0.5802469849586487,0.5864199995994568,0.14616727828979492,1585575
1963-06-24 00:00:00-04:00,0.5864199995994568,0.5967079997062683,0.5802469849586487,0.5823050141334534,0.14514143764972687,1658475
1963-07-01 00:00:00-04:00,0.5823050141334534,0.5905349850654602,0.5802469849586487,0.5864199995994568,0.14616727828979492,1172475
1963-07-08 00:00:00-04:00,0.5864199995994568,0.5864199995994568,0.5493829846382141,0.5596709847450256,0.13949988782405853,2448225
1963-07-15 00:00:00-04:00,0.5596709847450256,0.5596709847450256,0.5432100296020508,0.5493829846382141,0.13693563640117645,2855250
1963-07-22 00:00:00-04:00,0.5493829846382141,0.5493829846382141,0.5020580291748047,0.5226340293884277,0.13026832044124603,3881925
1963-07-29 00:00:00-04:00,0.5246909856796265,0.5534980297088623,0.5246909856796265,0.5534980297088623,0.1379612684249878,2308500
1963-08-05 00:00:00-04:00,0.5534980297088623,0.5720160007476807,0.5493829846382141,0.5658439993858337,0.14103849232196808,1992600
1963-08-12 00:00:00-04:00,0.563785970211029,0.563785970211029,0.5390949845314026,0.5411520004272461,0.13488395512104034,1974375
1963-08-19 00:00:00-04:00,0.5411520004272461,0.5555559992790222,0.5370370149612427,0.5555559992790222,0.1405179649591446,1458000
1963-08-26 00:00:00-04:00,0.5576130151748657,0.6008229851722717,0.5576130151748657,0.5761319994926453,0.1457224190235138,3523500
1963-09-02 00:00:00-04:00,0.5761319994926453,0.5967079997062683,0.5658439993858337,0.5823050141334534,0.14728358387947083,2478600
1963-09-09 00:00:00-04:00,0.5823050141334534,0.5905349850654602,0.5720160007476807,0.5781890153884888,0.1462426334619522,2211300
1963-09-16 00:00:00-04:00,0.5781890153884888,0.5925930142402649,0.563785970211029,0.563785970211029,0.1425997018814087,2168775
1963-09-23 00:00:00-04:00,0.563785970211029,0.5658439993858337,0.5432100296020508,0.5534980297088623,0.1399974375963211,2338875
1963-09-30 00:00:00-04:00,0.5534980297088623,0.5720160007476807,0.5493829846382141,0.5576130151748657,0.1410382091999054,1579500
1963-10-07 00:00:00-04:00,0.5617280006408691,0.5699589848518372,0.5473250150680542,0.5514400005340576,0.13947691023349762,1372950
1963-10-14 00:00:00-04:00,0.5514400005340576,0.5596709847450256,0.5432100296020508,0.5596709847450256,0.14155888557434082,2217375
1963-10-21 00:00:00-04:00,0.5596709847450256,0.5761319994926453,0.5596709847450256,0.5679010152816772,0.1436404287815094,2156625
1963-10-28 00:00:00-05:00,0.5679010152816772,0.5699589848518372,0.5596709847450256,0.5658439993858337,0.14312021434307098,2800575
1963-11-04 00:00:00-05:00,0.5658439993858337,0.6008229851722717,0.5617280006408691,0.5946499705314636,0.1504060924053192,3140775
1963-11-11 00:00:00-05:00,0.5946499705314636,0.6090530157089233,0.5905349850654602,0.6049379706382751,0.15514813363552094,3104325
1963-11-18 00:00:00-05:00,0.6049379706382751,0.6131690144538879,0.5699589848518372,0.5699589848518372,0.14617708325386047,3110400
1963-11-25 00:00:00-05:00,0.5864199995994568,0.6378600001335144,0.5864199995994568,0.6296300292015076,0.16148081421852112,3845475
1963-12-02 00:00:00-05:00,0.6296300292015076,0.6440330147743225,0.6213989853858948,0.6275720000267029,0.1609531193971634,3645000
1963-12-09 00:00:00-05:00,0.6275720000267029,0.6316869854927063,0.5925930142402649,0.5987650156021118,0.15356500446796417,4052025
1963-12-16 00:00:00-05:00,0.5987650156021118,0.6213989853858948,0.5884770154953003,0.6213989853858948,0.15936991572380066,3450600
1963-12-23 00:00:00-05:00,0.6152259707450867,0.6152259707450867,0.5925930142402649,0.6028810143470764,0.1546206772327423,2223450
1963-12-30 00:00:00-05:00,0.6028810143470764,0.6152259707450867,0.5905349850654602,0.6152259707450867,0.1577867865562439,2405700
1964-01-06 00:00:00-05:00,0.6152259707450867,0.6275720000267029,0.6069959998130798,0.6131690144538879,0.15725921094417572,1725300
1964-01-13 00:00:00-05:00,0.6131690144538879,0.6275720000267029,0.6090530157089233,0.619342029094696,0.15884245932102203,2387475
1964-01-20 00:00:00-05:00,0.619342029094696,0.6296300292015076,0.6069959998130798,0.6296300292015076,0.16148081421852112,2436075
1964-01-27 00:00:00-05:00,0.6296300292015076,0.656378984451294,0.6296300292015076,0.654321014881134,0.16781337559223175,3833325
1964-02-03 00:00:00-05:00,0.654321014881134,0.6707820296287537,0.6440330147743225,0.654321014881134,0.16781337559223175,4811400
1964-02-10 00:00:00-05:00,0.654321014881134,0.6646090149879456,0.6481480002403259,0.6604940295219421,0.17154748737812042,2199150
1964-02-17 00:00:00-05:00,0.6604940295219421,0.676954984664917,0.6584360003471375,0.668724000453949,0.1736849695444107,3262275
1964-02-24 00:00:00-05:00,0.668724000453949,0.6954730153083801,0.668724000453949,0.6934159994125366,0.1800982505083084,4191750
1964-03-02 00:00:00-05:00,0.69753098487854,0.7201650142669678,0.6954730153083801,0.6995880007743835,0.18170113861560822,5273100
1964-03-09 00:00:00-05:00,0.7016459703445435,0.711933970451355,0.6666669845581055,0.7016459703445435,0.1822357028722763,4908600
1964-03-16 00:00:00-05:00,0.7057610154151917,0.7242799997329712,0.7037039995193481,0.7181069850921631,0.18651121854782104,5497875
1964-03-23 00:00:00-05:00,0.7181069850921631,0.7283949851989746,0.711933970451355,0.7181069850921631,0.18651121854782104,2490750
1964-03-30 00:00:00-05:00,0.7181069850921631,0.7654320001602173,0.7160490155220032,0.7654320001602173,0.19880267977714539,4884300
1964-04-06 00:00:00-05:00,0.7654320001602173,0.7695469856262207,0.7448559999465942,0.7530859708786011,0.1955961287021637,3912300
1964-04-13 00:00:00-05:00,0.7530859708786011,0.7633739709854126,0.7489709854125977,0.7572020292282104,0.19666513800621033,3061800
1964-04-20 00:00:00-05:00,0.7572020292282104,0.7716050148010254,0.732509970664978,0.7613170146942139,0.1977338194847107,6081075
1964-04-27 00:00:00-04:00,0.7551440000534058,0.7551440000534058,0.6851850152015686,0.7283949851989746,0.18918336927890778,7368975
1964-05-04 00:00:00-04:00,0.7366260290145874,0.767490029335022,0.7366260290145874,0.7654320001602173,0.19880267977714539,3663225
1964-05-11 00:00:00-04:00,0.7654320001602173,0.7818930149078369,0.7592589855194092,0.7777780294418335,0.20200924575328827,5661900
1964-05-18 00:00:00-04:00,0.7818930149078369,0.8518519997596741,0.7818930149078369,0.823045015335083,0.21608339250087738,16961400
1964-05-25 00:00:00-04:00,0.823045015335083,0.845678985118866,0.7860080003738403,0.8086420297622681,0.21230219304561615,5406750
1964-06-01 00:00:00-04:00,0.8086420297622681,0.831275999546051,0.7962960004806519,0.8086420297622681,0.21230219304561615,4987575
1964-06-08 00:00:00-04:00,0.8086420297622681,0.8271600008010864,0.80246901512146,0.8271600008010864,0.21716386079788208,3292650
1964-06-15 00:00:00-04:00,0.8271600008010864,0.8765429854393005,0.823045015335083,0.8683130145072937,0.22796811163425446,8942400
1964-06-22 00:00:00-04:00,0.8744860291481018,0.9053500294685364,0.8744860291481018,0.8930040001869202,0.23445045948028564,7423650
1964-06-29 00:00:00-04:00,0.8930040001869202,0.9094650149345398,0.8683130145072937,0.9032920002937317,0.23715142905712128,4507650
1964-07-06 00:00:00-04:00,0.9032920002937317,0.9279839992523193,0.9032920002937317,0.9259260296821594,0.24309390783309937,5813775
1964-07-13 00:00:00-04:00,0.9259260296821594,0.9279839992523193,0.8888890147209167,0.8930040001869202,0.23445045948028564,3274425
1964-07-20 00:00:00-04:00,0.8930040001869202,0.9094650149345398,0.880657970905304,0.9053500294685364,0.23769189417362213,2946375
1964-07-27 00:00:00-04:00,0.9053500294685364,0.9238680005073547,0.9032920002937317,0.9197530150413513,0.24147315323352814,3663225
1964-08-03 00:00:00-04:00,0.9197530150413513,0.9423869848251343,0.8868309855461121,0.9197530150413513,0.24147315323352814,5582925
1964-08-10 00:00:00-04:00,0.9197530150413513,0.9197530150413513,0.880657970905304,0.8930040001869202,0.23658664524555206,3438450
1964-08-17 00:00:00-04:00,0.8930040001869202,0.9444440007209778,0.8930040001869202,0.9423869848251343,0.24966992437839508,3833325
1964-08-24 00:00:00-04:00,0.9465019702911377,0.9917700290679932,0.9465019702911377,0.9876539707183838,0.2616625726222992,6779700
1964-08-31 00:00:00-04:00,0.9876539707183838,1.0534980297088623,0.9835389852523804,1.0514400005340576,0.2785615622997284,6105375
1964-09-07 00:00:00-04:00,1.0514400005340576,1.0679010152816772,1.014402985572815,1.034978985786438,0.2742006182670593,6311925
1964-09-14 00:00:00-04:00,1.034978985786438,1.0637860298156738,1.020576000213623,1.0637860298156738,0.2818327248096466,5406750
1964-09-21 00:00:00-04:00,1.0637860298156738,1.0802470445632935,1.0432100296020508,1.055556058883667,0.27965208888053894,4623075
1964-09-28 00:00:00-04:00,1.055556058883667,1.1069960594177246,1.055556058883667,1.090535044670105,0.2889191508293152,4592700
1964-10-05 00:00:00-04:00,1.0925929546356201,1.1234569549560547,1.0925929546356201,1.0987650156021118,0.2910996973514557,4380075
1964-10-12 00:00:00-04:00,1.0946500301361084,1.0946500301361084,1.0246909856796265,1.0493830442428589,0.2780165672302246,5406750
1964-10-19 00:00:00-04:00,1.0534980297088623,1.0740740299224854,1.041152000427246,1.0432100296020508,0.2763812243938446,3177225
1964-10-26 00:00:00-05:00,1.041152000427246,1.041152000427246,0.9835389852523804,1.006173014640808,0.2665689289569855,5309550
1964-11-02 00:00:00-05:00,1.014402985572815,1.0637860298156738,1.014402985572815,1.0576130151748657,0.28019699454307556,3547800
1964-11-09 00:00:00-05:00,1.0576130151748657,1.0740740299224854,1.0370370149612427,1.0679010152816772,0.2829226851463318,4538025
1964-11-16 00:00:00-05:00,1.0679010152816772,1.1008230447769165,1.0596710443496704,1.0823049545288086,0.28898289799690247,4167450
1964-11-23 00:00:00-05:00,1.0864200592041016,1.127571940422058,1.0781890153884888,1.1172840595245361,0.2983229160308838,3402000
1964-11-30 00:00:00-05:00,1.1172840595245361,1.1172840595245361,1.07613205909729,1.10493803024292,0.2950265109539032,3377700
1964-12-07 00:00:00-05:00,1.111111044883728,1.1625510454177856,1.111111044883728,1.1399179697036743,0.30436626076698303,6087150
1964-12-14 00:00:00-05:00,1.1399179697036743,1.1728399991989136,1.1028809547424316,1.1604939699172974,0.3098602890968323,4513725
1964-12-21 00:00:00-05:00,1.1604939699172974,1.1810699701309204,1.1152260303497314,1.1234569549560547,0.29997098445892334,2332800
1964-12-28 00:00:00-05:00,1.1234569549560547,1.1522630453109741,1.1213990449905396,1.1337449550628662,0.302717924118042,1682775
1965-01-04 00:00:00-05:00,1.1337449550628662,1.1522630453109741,1.1069960594177246,1.1481479406356812,0.3065638244152069,2812725
1965-01-11 00:00:00-05:00,1.1481479406356812,1.1584359407424927,1.0946500301361084,1.1152260303497314,0.29777345061302185,4288950
1965-01-18 00:00:00-05:00,1.0946500301361084,1.0946500301361084,1.0452669858932495,1.0576130151748657,0.28239014744758606,12818250
1965-01-25 00:00:00-05:00,1.0534980297088623,1.1008230447769165,1.0329220294952393,1.0884770154953003,0.29063111543655396,7484400
1965-02-01 00:00:00-05:00,1.0884770154953003,1.1028809547424316,1.0617280006408691,1.0740740299224854,0.286785364151001,4088475
1965-02-08 00:00:00-05:00,1.0740740299224854,1.125514030456543,1.0637860298156738,1.1172840595245361,0.2983229160308838,6500250
1965-02-15 00:00:00-05:00,1.1172840595245361,1.1625510454177856,1.111111044883728,1.1543209552764893,0.31059181690216064,6062850
1965-02-22 00:00:00-05:00,1.156378984451294,1.1666669845581055,1.0864200592041016,1.1172840595245361,0.3006264567375183,4191750
1965-03-01 00:00:00-05:00,1.1172840595245361,1.1419750452041626,1.096708059310913,1.10493803024292,0.29730454087257385,2909925
1965-03-08 00:00:00-05:00,1.10493803024292,1.1234569549560547,1.0802470445632935,1.0823049545288086,0.2912142872810364,3316950
1965-03-15 00:00:00-05:00,1.0864200592041016,1.1152260303497314,1.034978985786438,1.034978985786438,0.278480589389801,5819850
1965-03-22 00:00:00-05:00,1.034978985786438,1.0617280006408691,1.0082299709320068,1.0082299709320068,0.2712833285331726,3717900
1965-03-29 00:00:00-05:00,1.0082299709320068,1.0452669858932495,0.9938269853591919,1.0432100296020508,0.280695378780365,4234275
1965-04-05 00:00:00-05:00,1.0432100296020508,1.1440329551696777,1.041152000427246,1.1378599405288696,0.30616283416748047,9440550
1965-04-12 00:00:00-05:00,1.1378599405288696,1.1934159994125366,1.1358020305633545,1.1892999410629272,0.32000353932380676,6275475
1965-04-19 00:00:00-05:00,1.1892999410629272,1.2242799997329712,1.1851849555969238,1.2201650142669678,0.32830843329429626,4446900
1965-04-26 00:00:00-04:00,1.2242799997329712,1.2633739709854126,1.218106985092163,1.2242799997329712,0.3294157385826111,5497875
1965-05-03 00:00:00-04:00,1.2222219705581665,1.2345679998397827,1.19753098487854,1.2098770141601562,0.32554033398628235,3973050
1965-05-10 00:00:00-04:00,1.2098770141601562,1.2283949851989746,1.2098770141601562,1.2222219705581665,0.32886186242103577,2144475
1965-05-17 00:00:00-04:00,1.2222219705581665,1.2572020292282104,1.2222219705581665,1.253085970878601,0.3394598066806793,2612250
1965-05-24 00:00:00-04:00,1.2510290145874023,1.2510290145874023,1.1851849555969238,1.2016459703445435,0.3255249857902527,3092175
1965-05-31 00:00:00-04:00,1.2016459703445435,1.2139919996261597,1.1604939699172974,1.1995879411697388,0.32496747374534607,3122550
1965-06-07 00:00:00-04:00,1.1995879411697388,1.2098770141601562,1.127571940422058,1.1337449550628662,0.3071308434009552,4677750
1965-06-14 00:00:00-04:00,1.1337449550628662,1.1687239408493042,1.0720160007476807,1.125514030456543,0.3049009144306183,6579225
1965-06-21 00:00:00-04:00,1.1172840595245361,1.1337449550628662,1.0781890153884888,1.0946500301361084,0.29653966426849365,5254875
1965-06-28 00:00:00-04:00,1.0946500301361084,1.1378599405288696,1.041152000427246,1.1378599405288696,0.308245450258255,8492850
1965-07-05 00:00:00-04:00,1.1378599405288696,1.1687239408493042,1.127571940422058,1.1666669845581055,0.3160492777824402,2290275
1965-07-12 00:00:00-04:00,1.1666669845581055,1.2242799997329712,1.1604939699172974,1.1954729557037354,0.3238525092601776,2338875
1965-07-19 00:00:00-04:00,1.19753098487854,1.2448559999465942,1.1872429847717285,1.2222219705581665,0.33109888434410095,5394600
1965-07-26 00:00:00-04:00,1.232509970664978,1.288066029548645,1.232509970664978,1.2695469856262207,0.34391912817955017,9130725
1965-08-02 00:00:00-04:00,1.2695469856262207,1.3127570152282715,1.2551440000534058,1.2921810150146484,0.35005059838294983,5674050
1965-08-09 00:00:00-04:00,1.3004120588302612,1.3333330154418945,1.3004120588302612,1.3148150444030762,0.3584727346897125,5333850
1965-08-16 00:00:00-04:00,1.3148150444030762,1.316872000694275,1.2716050148010254,1.281893014907837,0.34949684143066406,4015575
1965-08-23 00:00:00-04:00,1.281893014907837,1.372428059577942,1.2757200002670288,1.343621015548706,0.3663265109062195,6670350
1965-08-30 00:00:00-04:00,1.343621015548706,1.3909469842910767,1.3395060300827026,1.388888955116272,0.3786679804325104,4143150
1965-09-06 00:00:00-04:00,1.388888955116272,1.5226340293884277,1.3847739696502686,1.5226340293884277,0.4151328206062317,8164800
1965-09-13 00:00:00-04:00,1.5226340293884277,1.57613205909729,1.4567899703979492,1.5308640003204346,0.4173766076564789,10120950
1965-09-20 00:00:00-04:00,1.5390950441360474,1.6337449550628662,1.5185190439224243,1.611111044883728,0.4392552077770233,8705475
1965-09-27 00:00:00-04:00,1.6296299695968628,1.7777780294418335,1.6172840595245361,1.6666669845581055,0.4544023871421814,16323525
1965-10-04 00:00:00-04:00,1.683127999305725,1.6995879411697388,1.6481479406356812,1.6872429847717285,0.46001219749450684,4665600
1965-10-11 00:00:00-04:00,1.69753098487854,1.7860080003738403,1.69753098487854,1.718106985092163,0.46842673420906067,3857625
1965-10-18 00:00:00-04:00,1.718106985092163,1.8703700304031372,1.711933970451355,1.8374489545822144,0.5009644627571106,8304525
1965-10-25 00:00:00-04:00,1.8374489545822144,2.041152000427246,1.732509970664978,2.0349791049957275,0.5548192858695984,11493900
1965-11-01 00:00:00-05:00,2.0349791049957275,2.0679008960723877,1.985597014427185,2.0185189247131348,0.5503313541412354,4428675
1965-11-08 00:00:00-05:00,2.0185189247131348,2.0226340293884277,1.8930039405822754,1.92386794090271,0.528803288936615,13674825
1965-11-15 00:00:00-05:00,1.9382719993591309,2.1872429847717285,1.9382719993591309,2.185184955596924,0.6006295680999756,11943450
1965-11-22 00:00:00-05:00,2.185184955596924,2.238682985305786,2.1234569549560547,2.238682985305786,0.6153347492218018,6020325
1965-11-29 00:00:00-05:00,2.2716050148010254,2.3127570152282715,2.1995880603790283,2.2098770141601562,0.6074169278144836,5582925
1965-12-06 00:00:00-05:00,2.189300060272217,2.3127570152282715,2.1234569549560547,2.263374090194702,0.6221219897270203,8717625
1965-12-13 00:00:00-05:00,2.263374090194702,2.298353910446167,2.257201910018921,2.2716050148010254,0.6243837475776672,4203900
1965-12-20 00:00:00-05:00,2.263374090194702,2.263374090194702,2.080246925354004,2.1152260303497314,0.5814009308815002,6876900
1965-12-27 00:00:00-05:00,2.1275720596313477,2.185184955596924,2.057612895965576,2.1522629261016846,0.591580867767334,5807700
1966-01-03 00:00:00-05:00,2.1522629261016846,2.255143880844116,2.1522629261016846,2.201646089553833,0.6051541566848755,4860000
1966-01-10 00:00:00-05:00,2.201646089553833,2.444443941116333,2.1954729557037354,2.3971190452575684,0.6588830351829529,10740600
1966-01-17 00:00:00-05:00,2.3971190452575684,2.6316869258880615,2.390947103500366,2.48353910446167,0.6826369166374207,10625175
1966-01-24 00:00:00-05:00,2.5102880001068115,2.7325100898742676,2.5102880001068115,2.7078189849853516,0.7442833781242371,6882975
