Date,Open,High,Low,Close,Adj Close,Volume
1984-11-26 00:00:00-05:00,1.7962960004806519,1.8333330154418945,1.7592589855194092,1.7962960004806519,0.9617222547531128,3834000
1984-12-03 00:00:00-05:00,1.7777780294418335,1.8240740299224854,1.75,1.7592589855194092,0.9418931007385254,2002050
1984-12-10 00:00:00-05:00,1.7685190439224243,1.8148150444030762,1.75,1.7777780294418335,0.9597233533859253,1219050
1984-12-17 00:00:00-05:00,1.7592589855194092,1.8796299695968628,1.75,1.7962960004806519,0.9697197675704956,1553850
1984-12-24 00:00:00-05:00,1.8148150444030762,1.8425929546356201,1.7962960004806519,1.805556058883667,0.9747193455696106,919350
1984-12-31 00:00:00-05:00,1.805556058883667,1.8148150444030762,1.7685190439224243,1.7962960004806519,0.9697197675704956,706050
1985-01-07 00:00:00-05:00,1.7962960004806519,1.9537039995193481,1.7685190439224243,1.9351849555969238,1.0446983575820923,3944700
1985-01-14 00:00:00-05:00,1.9259259700775146,2.212963104248047,1.9259259700775146,2.0185189247131348,1.0896861553192139,2365200
1985-01-21 00:00:00-05:00,2.0,2.1666669845581055,1.9814809560775757,2.15740704536438,1.1646636724472046,3064500
1985-01-28 00:00:00-05:00,2.15740704536438,2.185184955596924,2.055556058883667,2.0740740299224854,1.1196774244308472,1449900
1985-02-04 00:00:00-05:00,2.09259295463562,2.15740704536438,2.0462958812713623,2.1481480598449707,1.1596649885177612,2991600
1985-02-11 00:00:00-05:00,2.1481480598449707,2.15740704536438,2.064815044403076,2.0740740299224854,1.1196774244308472,1744200
1985-02-18 00:00:00-05:00,2.0740740299224854,2.0833330154418945,2.055556058883667,2.055556058883667,1.1096796989440918,804600
1985-02-25 00:00:00-05:00,2.0740740299224854,2.1203699111938477,2.0462958812713623,2.0740740299224854,1.1196774244308472,1094850
1985-03-04 00:00:00-05:00,2.0740740299224854,2.1203699111938477,2.027777910232544,2.055556058883667,1.1096796989440918,2025000
1985-03-11 00:00:00-05:00,2.0185189247131348,2.037036895751953,1.8703700304031372,1.9722219705581665,1.0646926164627075,1138050
1985-03-18 00:00:00-05:00,1.9629629850387573,2.0185189247131348,1.888888955116272,1.9722219705581665,1.0724221467971802,2070900
1985-03-25 00:00:00-05:00,1.9722219705581665,2.0,1.9259259700775146,1.9629629850387573,1.0673872232437134,1409400
1985-04-01 00:00:00-05:00,1.944443941116333,1.9907410144805908,1.944443941116333,1.9722219705581665,1.0724221467971802,758700
1985-04-08 00:00:00-05:00,1.9629629850387573,2.0,1.9629629850387573,1.9629629850387573,1.0673872232437134,939600
1985-04-15 00:00:00-05:00,1.9537039995193481,2.0185189247131348,1.9351849555969238,1.9537039995193481,1.0623526573181152,1467450
1985-04-22 00:00:00-05:00,1.9537039995193481,1.9629629850387573,1.8518520593643188,1.861111044883728,1.0120035409927368,2205900
1985-04-29 00:00:00-04:00,1.8518520593643188,1.888888955116272,1.8333330154418945,1.8518520593643188,1.0069692134857178,1440450
1985-05-06 00:00:00-04:00,1.8425929546356201,1.888888955116272,1.8148150444030762,1.888888955116272,1.0271083116531372,1063800
1985-05-13 00:00:00-04:00,1.8796299695968628,1.9629629850387573,1.8518520593643188,1.9629629850387573,1.0673872232437134,2120850
1985-05-20 00:00:00-04:00,1.9722219705581665,1.9814809560775757,1.9166669845581055,1.9166669845581055,1.0422139167785645,1090800
1985-05-27 00:00:00-04:00,1.9166669845581055,1.9351849555969238,1.9074070453643799,1.9259259700775146,1.047248125076294,1333800
1985-06-03 00:00:00-04:00,1.9259259700775146,1.9629629850387573,1.8425929546356201,1.861111044883728,1.0120035409927368,1524150
1985-06-10 00:00:00-04:00,1.8333330154418945,1.861111044883728,1.7407410144805908,1.7870370149612427,0.9717249274253845,1861650
1985-06-17 00:00:00-04:00,1.7777780294418335,1.7870370149612427,1.694443941116333,1.75,0.959221363067627,3094200
1985-06-24 00:00:00-04:00,1.7592589855194092,1.8703700304031372,1.75,1.7962960004806519,0.9845976829528809,1722600
1985-07-01 00:00:00-04:00,1.805556058883667,1.888888955116272,1.805556058883667,1.8425929546356201,1.0099736452102661,1053000
1985-07-08 00:00:00-04:00,1.8425929546356201,1.9074070453643799,1.805556058883667,1.8981479406356812,1.0404255390167236,1448550
1985-07-15 00:00:00-04:00,1.9074070453643799,1.944443941116333,1.8518520593643188,1.9166669845581055,1.0505763292312622,2795850
1985-07-22 00:00:00-04:00,1.8981479406356812,1.9166669845581055,1.8148150444030762,1.8148150444030762,0.9947483539581299,2214000
1985-07-29 00:00:00-04:00,1.805556058883667,1.8796299695968628,1.7592589855194092,1.8703700304031372,1.0251994132995605,1420200
1985-08-05 00:00:00-04:00,1.8518520593643188,1.8518520593643188,1.7685190439224243,1.7870370149612427,0.9795225262641907,1726650
1985-08-12 00:00:00-04:00,1.7870370149612427,1.805556058883667,1.7037039995193481,1.7314809560775757,0.9490706920623779,2420550
1985-08-19 00:00:00-04:00,1.7314809560775757,1.8148150444030762,1.7222219705581665,1.7685190439224243,0.969372034072876,1641600
1985-08-26 00:00:00-04:00,1.75,1.7870370149612427,1.7222219705581665,1.7685190439224243,0.969372034072876,1125900
1985-09-02 00:00:00-04:00,1.7777780294418335,1.7777780294418335,1.6759259700775146,1.694443941116333,0.9287695288658142,1887300
1985-09-09 00:00:00-04:00,1.694443941116333,1.694443941116333,1.5925929546356201,1.6018520593643188,0.8780171871185303,2282850
1985-09-16 00:00:00-04:00,1.5833330154418945,1.611111044883728,1.4722219705581665,1.5833330154418945,0.8755637407302856,1956150
1985-09-23 00:00:00-04:00,1.611111044883728,1.6666669845581055,1.5277780294418335,1.5740740299224854,0.8704442977905273,2336850
1985-09-30 00:00:00-04:00,1.555556058883667,1.694443941116333,1.5462960004806519,1.6759259700775146,0.9267668128013611,1236600
1985-10-07 00:00:00-04:00,1.6851849555969238,1.7592589855194092,1.6759259700775146,1.7222219705581665,0.9523688554763794,1030050
1985-10-14 00:00:00-04:00,1.7314809560775757,1.8240740299224854,1.6851849555969238,1.7222219705581665,0.9523688554763794,1387800
1985-10-21 00:00:00-04:00,1.7129629850387573,1.7129629850387573,1.6296299695968628,1.7037039995193481,0.9421283602714539,1530900
1985-10-28 00:00:00-05:00,1.694443941116333,1.8333330154418945,1.6851849555969238,1.7777780294418335,0.983089804649353,1274400
1985-11-04 00:00:00-05:00,1.805556058883667,1.8796299695968628,1.7870370149612427,1.8518520593643188,1.0240517854690552,1247400
1985-11-11 00:00:00-05:00,1.8518520593643188,1.888888955116272,1.7777780294418335,1.805556058883667,0.9984515905380249,1069200
1985-11-18 00:00:00-05:00,1.8240740299224854,1.8703700304031372,1.805556058883667,1.8703700304031372,1.0342925786972046,1699650
1985-11-25 00:00:00-05:00,1.861111044883728,1.8796299695968628,1.7962960004806519,1.8148150444030762,1.003570795059204,2506950
1985-12-02 00:00:00-05:00,1.8240740299224854,1.8981479406356812,1.7962960004806519,1.861111044883728,1.029172420501709,3738150
1985-12-09 00:00:00-05:00,1.861111044883728,1.9629629850387573,1.8333330154418945,1.9537039995193481,1.0915131568908691,2384100
1985-12-16 00:00:00-05:00,1.9629629850387573,2.027777910232544,1.944443941116333,2.027777910232544,1.132897138595581,2772900
1985-12-23 00:00:00-05:00,2.009258985519409,2.055556058883667,2.0,2.0462958812713623,1.143243432044983,858600
1985-12-30 00:00:00-05:00,2.037036895751953,2.1111109256744385,2.037036895751953,2.037036895751953,1.138070821762085,1054350
1986-01-06 00:00:00-05:00,2.037036895751953,2.064815044403076,1.944443941116333,1.9722219705581665,1.101859211921692,1487700
1986-01-13 00:00:00-05:00,1.9907410144805908,2.1111109256744385,1.9907410144805908,2.0740740299224854,1.1587629318237305,2023650
1986-01-20 00:00:00-05:00,2.055556058883667,2.0740740299224854,2.037036895751953,2.055556058883667,1.1484168767929077,785700
1986-01-27 00:00:00-05:00,2.064815044403076,2.1018519401550293,2.0462958812713623,2.064815044403076,1.1535890102386475,1455300
1986-02-03 00:00:00-05:00,2.0740740299224854,2.0833330154418945,2.0,2.037036895751953,1.138070821762085,1263600
1986-02-10 00:00:00-05:00,2.037036895751953,2.1388890743255615,2.037036895751953,2.1111109256744385,1.179455041885376,1486350
1986-02-17 00:00:00-05:00,2.1296300888061523,2.1666669845581055,2.0740740299224854,2.1666669845581055,1.2104932069778442,1026000
1986-02-24 00:00:00-05:00,2.1481480598449707,2.277777910232544,2.1296300888061523,2.259258985519409,1.2622236013412476,2481300
1986-03-03 00:00:00-05:00,2.259258985519409,2.277777910232544,2.15740704536438,2.1666669845581055,1.2104932069778442,1351350
1986-03-10 00:00:00-05:00,2.15740704536438,2.222222089767456,2.1296300888061523,2.1481480598449707,1.2001465559005737,1566000
1986-03-17 00:00:00-05:00,2.1111109256744385,2.212963104248047,2.0740740299224854,2.212963104248047,1.2470171451568604,3362850
1986-03-24 00:00:00-05:00,2.222222089767456,2.240741014480591,2.1759259700775146,2.212963104248047,1.2470171451568604,1177200
1986-03-31 00:00:00-05:00,2.2037041187286377,2.287036895751953,2.1481480598449707,2.1759259700775146,1.2261466979980469,1915650
1986-04-07 00:00:00-05:00,2.15740704536438,2.25,2.1481480598449707,2.2037041187286377,1.2417997121810913,2149200
1986-04-14 00:00:00-05:00,2.212963104248047,2.25,2.185184955596924,2.240741014480591,1.2626694440841675,1513350
1986-04-21 00:00:00-05:00,2.222222089767456,2.259258985519409,2.185184955596924,2.194443941116333,1.2365809679031372,1304100
1986-04-28 00:00:00-04:00,2.212963104248047,2.212963104248047,2.09259295463562,2.1666669845581055,1.22092866897583,2026350
1986-05-05 00:00:00-04:00,2.1481480598449707,2.212963104248047,2.1296300888061523,2.1759259700775146,1.2261466979980469,1350000
1986-05-12 00:00:00-04:00,2.1666669845581055,2.1759259700775146,2.0462958812713623,2.064815044403076,1.163534164428711,1173150
1986-05-19 00:00:00-04:00,2.055556058883667,2.1203699111938477,2.027777910232544,2.055556058883667,1.1583170890808105,1819800
1986-05-26 00:00:00-04:00,2.064815044403076,2.259258985519409,2.0,2.2314810752868652,1.2574515342712402,2961900
1986-06-02 00:00:00-04:00,2.2314810752868652,2.2962958812713623,2.1666669845581055,2.185184955596924,1.2313636541366577,1462050
1986-06-09 00:00:00-04:00,2.2037041187286377,2.2037041187286377,2.1018519401550293,2.1666669845581055,1.22092866897583,1501200
1986-06-16 00:00:00-04:00,2.1759259700775146,2.222222089767456,2.1481480598449707,2.15740704536438,1.226422667503357,1659150
1986-06-23 00:00:00-04:00,2.1759259700775146,2.212963104248047,2.15740704536438,2.212963104248047,1.2580046653747559,1896750
1986-06-30 00:00:00-04:00,2.222222089767456,2.287036895751953,2.1759259700775146,2.259258985519409,1.2843223810195923,2060100
1986-07-07 00:00:00-04:00,2.2685189247131348,2.2685189247131348,2.037036895751953,2.064815044403076,1.1737860441207886,2147850
1986-07-14 00:00:00-04:00,2.0740740299224854,2.0740740299224854,1.9074070453643799,1.9074070453643799,1.0843037366867065,2782350
1986-07-21 00:00:00-04:00,1.888888955116272,1.9907410144805908,1.888888955116272,1.9907410144805908,1.131677269935608,1626750
1986-07-28 00:00:00-04:00,1.9722219705581665,1.9722219705581665,1.8796299695968628,1.888888955116272,1.0737777948379517,845100
1986-08-04 00:00:00-04:00,1.8981479406356812,1.8981479406356812,1.7314809560775757,1.8240740299224854,1.0369322299957275,3277800
1986-08-11 00:00:00-04:00,1.805556058883667,2.009258985519409,1.805556058883667,2.009258985519409,1.1422041654586792,2502900
1986-08-18 00:00:00-04:00,1.9907410144805908,1.9907410144805908,1.8425929546356201,1.888888955116272,1.0737777948379517,2236950
1986-08-25 00:00:00-04:00,1.9074070453643799,1.9907410144805908,1.888888955116272,1.9074070453643799,1.0843037366867065,4329450
1986-09-01 00:00:00-04:00,1.9259259700775146,1.9814809560775757,1.9074070453643799,1.9722219705581665,1.1211498975753784,861300
1986-09-08 00:00:00-04:00,1.9629629850387573,1.9814809560775757,1.9166669845581055,1.9629629850387573,1.1158863306045532,2631150
1986-09-15 00:00:00-04:00,1.9537039995193481,1.9722219705581665,1.9074070453643799,1.944443941116333,1.1159367561340332,1741500
1986-09-22 00:00:00-04:00,1.944443941116333,1.9814809560775757,1.944443941116333,1.9629629850387573,1.1265658140182495,2220750
1986-09-29 00:00:00-04:00,1.944443941116333,1.9629629850387573,1.9259259700775146,1.944443941116333,1.1159367561340332,1366200
1986-10-06 00:00:00-04:00,1.944443941116333,1.9722219705581665,1.9259259700775146,1.9537039995193481,1.1212513446807861,783000
1986-10-13 00:00:00-04:00,1.9537039995193481,2.037036895751953,1.8981479406356812,1.9351849555969238,1.1106233596801758,1771200
1986-10-20 00:00:00-04:00,1.944443941116333,1.9537039995193481,1.9074070453643799,1.9259259700775146,1.1053088903427124,3623400
1986-10-27 00:00:00-05:00,1.9259259700775146,1.9537039995193481,1.9259259700775146,1.9259259700775146,1.1053088903427124,1840050
1986-11-03 00:00:00-05:00,1.9259259700775146,1.9537039995193481,1.9259259700775146,1.9259259700775146,1.1053088903427124,1750950
1986-11-10 00:00:00-05:00,1.9351849555969238,1.9537039995193481,1.9259259700775146,1.9351849555969238,1.1106233596801758,1888650
1986-11-17 00:00:00-05:00,1.9259259700775146,1.9629629850387573,1.9259259700775146,1.944443941116333,1.1159367561340332,1856250
1986-11-24 00:00:00-05:00,1.944443941116333,1.9537039995193481,1.9351849555969238,1.9351849555969238,1.1106233596801758,945000
1986-12-01 00:00:00-05:00,1.9351849555969238,1.9907410144805908,1.9351849555969238,1.944443941116333,1.1159367561340332,2072250
1986-12-08 00:00:00-05:00,1.944443941116333,1.9629629850387573,1.9259259700775146,1.9537039995193481,1.1212513446807861,1309500
1986-12-15 00:00:00-05:00,1.944443941116333,1.9629629850387573,1.9351849555969238,1.9537039995193481,1.1319819688796997,4064850
1986-12-22 00:00:00-05:00,1.944443941116333,1.9629629850387573,1.9259259700775146,1.944443941116333,1.12661612033844,1753650
1986-12-29 00:00:00-05:00,1.9351849555969238,1.9814809560775757,1.9259259700775146,1.9722219705581665,1.1427104473114014,1705050
1987-01-05 00:00:00-05:00,1.9814809560775757,2.1111109256744385,1.9537039995193481,2.055556058883667,1.1909942626953125,2627100
1987-01-12 00:00:00-05:00,2.055556058883667,2.1388890743255615,2.0185189247131348,2.1111109256744385,1.2231836318969727,1339200
1987-01-19 00:00:00-05:00,2.1018519401550293,2.1759259700775146,1.9814809560775757,2.0,1.158804178237915,2227500
1987-01-26 00:00:00-05:00,2.0,2.1296300888061523,1.9814809560775757,2.0833330154418945,1.2070881128311157,3588300
1987-02-02 00:00:00-05:00,2.1018519401550293,2.462963104248047,2.09259295463562,2.4166669845581055,1.4002232551574707,3488400
1987-02-09 00:00:00-05:00,2.4166669845581055,2.435184955596924,2.3240740299224854,2.3796300888061523,1.378764033317566,3767850
1987-02-16 00:00:00-05:00,2.3703699111938477,2.40740704536438,2.3333330154418945,2.3333330154418945,1.3519394397735596,2016900
1987-02-23 00:00:00-05:00,2.3240740299224854,2.3888890743255615,2.2962958812713623,2.3796300888061523,1.378764033317566,4803300
1987-03-02 00:00:00-05:00,2.3703699111938477,2.3888890743255615,2.314815044403076,2.3518519401550293,1.3626693487167358,1286550
1987-03-09 00:00:00-05:00,2.3518519401550293,2.3611109256744385,2.3240740299224854,2.3333330154418945,1.3519394397735596,1632150
1987-03-16 00:00:00-05:00,2.3333330154418945,2.3796300888061523,2.314815044403076,2.3796300888061523,1.3897943496704102,2297700
1987-03-23 00:00:00-05:00,2.3703699111938477,2.3981480598449707,2.3703699111938477,2.3888890743255615,1.395201563835144,1120500
1987-03-30 00:00:00-05:00,2.3703699111938477,2.40740704536438,2.3703699111938477,2.40740704536438,1.4060167074203491,1414800
1987-04-06 00:00:00-04:00,2.3981480598449707,2.462963104248047,2.3888890743255615,2.444443941116333,1.4276479482650757,1594350
1987-04-13 00:00:00-04:00,2.435184955596924,2.444443941116333,2.3888890743255615,2.3888890743255615,1.395201563835144,1759050
1987-04-20 00:00:00-04:00,2.4166669845581055,2.444443941116333,2.34259295463562,2.34259295463562,1.3681635856628418,2602800
1987-04-27 00:00:00-04:00,2.3333330154418945,2.3796300888061523,2.3240740299224854,2.34259295463562,1.3681635856628418,2467800
1987-05-04 00:00:00-04:00,2.34259295463562,2.3703699111938477,2.2685189247131348,2.314815044403076,1.3519395589828491,803250
1987-05-11 00:00:00-04:00,2.305556058883667,2.3611109256744385,2.212963104248047,2.240741014480591,1.3086776733398438,1429650
1987-05-18 00:00:00-04:00,2.25,2.2962958812713623,2.222222089767456,2.2685189247131348,1.324900507926941,1804950
1987-05-25 00:00:00-04:00,2.287036895751953,2.3796300888061523,2.287036895751953,2.3518519401550293,1.3735710382461548,1177200
1987-06-01 00:00:00-04:00,2.3333330154418945,2.3888890743255615,2.3240740299224854,2.3888890743255615,1.395201563835144,751950
1987-06-08 00:00:00-04:00,2.3703699111938477,2.40740704536438,2.34259295463562,2.3703699111938477,1.384385585784912,1632150
1987-06-15 00:00:00-04:00,2.3611109256744385,2.3888890743255615,2.3240740299224854,2.3888890743255615,1.4060598611831665,1672650
1987-06-22 00:00:00-04:00,2.3888890743255615,2.4537041187286377,2.3703699111938477,2.435184955596924,1.433308482170105,1586250
1987-06-29 00:00:00-04:00,2.4259259700775146,2.444443941116333,2.3888890743255615,2.444443941116333,1.4387586116790771,2296350
1987-07-06 00:00:00-04:00,2.444443941116333,2.4814810752868652,2.40740704536438,2.4814810752868652,1.4605580568313599,959850
1987-07-13 00:00:00-04:00,2.4814810752868652,2.537036895751953,2.444443941116333,2.527777910232544,1.4878073930740356,3890700
1987-07-20 00:00:00-04:00,2.509258985519409,2.564815044403076,2.444443941116333,2.4814810752868652,1.4605580568313599,3765150
1987-07-27 00:00:00-04:00,2.4814810752868652,2.694443941116333,2.4814810752868652,2.685184955596924,1.580453872680664,2606850
1987-08-03 00:00:00-04:00,2.6666669845581055,2.7314810752868652,2.6666669845581055,2.722222089767456,1.602254033088684,2030400
1987-08-10 00:00:00-04:00,2.722222089767456,2.814815044403076,2.712963104248047,2.759258985519409,1.6240532398223877,3424950
1987-08-17 00:00:00-04:00,2.75,2.777777910232544,2.685184955596924,2.722222089767456,1.602254033088684,2552850
1987-08-24 00:00:00-04:00,2.722222089767456,2.740741014480591,2.6666669845581055,2.7037041187286377,1.5913546085357666,1107000
1987-08-31 00:00:00-04:00,2.7037041187286377,2.722222089767456,2.5833330154418945,2.6481480598449707,1.5586551427841187,1331100
1987-09-07 00:00:00-04:00,2.6481480598449707,2.6666669845581055,2.6296300888061523,2.6388890743255615,1.5532057285308838,1425600
1987-09-14 00:00:00-04:00,2.6296300888061523,2.65740704536438,2.6296300888061523,2.6388890743255615,1.5642211437225342,1219050
1987-09-21 00:00:00-04:00,2.6481480598449707,2.75,2.6296300888061523,2.7314810752868652,1.6191074848175049,1247400
1987-09-28 00:00:00-04:00,2.759258985519409,2.8888890743255615,2.740741014480591,2.8611109256744385,1.6959450244903564,963900
1987-10-05 00:00:00-04:00,2.8888890743255615,2.9166669845581055,2.814815044403076,2.8240740299224854,1.6739912033081055,1964250
1987-10-12 00:00:00-04:00,2.8240740299224854,2.8333330154418945,2.435184955596924,2.444443941116333,1.448962926864624,5864400
1987-10-19 00:00:00-04:00,2.037036895751953,2.0740740299224854,1.7777780294418335,1.9259259700775146,1.141607403755188,5065200
1987-10-26 00:00:00-05:00,1.9259259700775146,1.9814809560775757,1.7777780294418335,1.9814809560775757,1.1745381355285645,2377350
1987-11-02 00:00:00-05:00,1.9814809560775757,1.9907410144805908,1.8518520593643188,1.9259259700775146,1.141607403755188,1448550
1987-11-09 00:00:00-05:00,1.9074070453643799,1.9166669845581055,1.8518520593643188,1.8981479406356812,1.1251415014266968,1759050
1987-11-16 00:00:00-05:00,1.9074070453643799,1.9074070453643799,1.7962960004806519,1.8518520593643188,1.0976996421813965,2317275
1987-11-23 00:00:00-05:00,1.8703700304031372,2.055556058883667,1.8333330154418945,1.9629629850387573,1.1635608673095703,2087100
1987-11-30 00:00:00-05:00,1.9259259700775146,1.9259259700775146,1.7962960004806519,1.8518520593643188,1.0976996421813965,1684125
1987-12-07 00:00:00-05:00,1.8333330154418945,2.0740740299224854,1.8148150444030762,2.0,1.1855146884918213,1437750
1987-12-14 00:00:00-05:00,2.037036895751953,2.185184955596924,2.037036895751953,2.1111109256744385,1.265053391456604,2766825
1987-12-21 00:00:00-05:00,2.1296300888061523,2.2037041187286377,2.055556058883667,2.1481480598449707,1.2872464656829834,2168100
1987-12-28 00:00:00-05:00,2.1111109256744385,2.1481480598449707,2.037036895751953,2.09259295463562,1.25395667552948,690525
1988-01-04 00:00:00-05:00,2.1111109256744385,2.240741014480591,2.09259295463562,2.1481480598449707,1.2872464656829834,3060450
1988-01-11 00:00:00-05:00,2.1111109256744385,2.222222089767456,2.0740740299224854,2.1111109256744385,1.265053391456604,2683125
1988-01-18 00:00:00-05:00,2.1111109256744385,2.1481480598449707,2.0185189247131348,2.1111109256744385,1.265053391456604,1729350
1988-01-25 00:00:00-05:00,2.1111109256744385,2.222222089767456,2.09259295463562,2.2037041187286377,1.3205385208129883,1647000
1988-02-01 00:00:00-05:00,2.222222089767456,2.314815044403076,2.1666669845581055,2.1666669845581055,1.2983442544937134,1981800
1988-02-08 00:00:00-05:00,2.185184955596924,2.277777910232544,2.1666669845581055,2.277777910232544,1.3649258613586426,2218725
1988-02-15 00:00:00-05:00,2.259258985519409,2.444443941116333,2.259258985519409,2.3888890743255615,1.4315080642700195,2467800
1988-02-22 00:00:00-05:00,2.444443941116333,2.4814810752868652,2.3333330154418945,2.3888890743255615,1.4315080642700195,3659175
1988-02-29 00:00:00-05:00,2.40740704536438,2.4814810752868652,2.3888890743255615,2.462963104248047,1.4758960008621216,1970325
1988-03-07 00:00:00-05:00,2.462963104248047,2.555556058883667,2.40740704536438,2.462963104248047,1.4758960008621216,3183300
1988-03-14 00:00:00-05:00,2.40740704536438,2.5740740299224854,2.3703699111938477,2.5185189247131348,1.522823452949524,1676025
1988-03-21 00:00:00-05:00,2.5185189247131348,2.537036895751953,2.462963104248047,2.5185189247131348,1.522823452949524,1555875
1988-03-28 00:00:00-05:00,2.5185189247131348,2.537036895751953,2.3518519401550293,2.462963104248047,1.4892321825027466,1283850
1988-04-04 00:00:00-04:00,2.4814810752868652,2.537036895751953,2.3703699111938477,2.537036895751953,1.534021019935608,2135700
1988-04-11 00:00:00-04:00,2.555556058883667,2.555556058883667,2.3518519401550293,2.3888890743255615,1.4444429874420166,2145825
1988-04-18 00:00:00-04:00,2.40740704536438,2.462963104248047,2.240741014480591,2.3333330154418945,1.410850167274475,940275
1988-04-25 00:00:00-04:00,2.3703699111938477,2.40740704536438,2.314815044403076,2.3703699111938477,1.4332443475723267,1006425
1988-05-02 00:00:00-04:00,2.3703699111938477,2.3888890743255615,2.222222089767456,2.3333330154418945,1.410850167274475,1690875
1988-05-09 00:00:00-04:00,2.3333330154418945,2.3518519401550293,2.222222089767456,2.3333330154418945,1.410850167274475,1729350
1988-05-16 00:00:00-04:00,2.3333330154418945,2.444443941116333,2.222222089767456,2.277777910232544,1.3772590160369873,1192725
1988-05-23 00:00:00-04:00,2.259258985519409,2.3518519401550293,2.222222089767456,2.259258985519409,1.3660614490509033,953775
1988-05-30 00:00:00-04:00,2.277777910232544,2.3518519401550293,2.240741014480591,2.2962958812713623,1.3884567022323608,765450
1988-06-06 00:00:00-04:00,2.314815044403076,2.3703699111938477,2.240741014480591,2.314815044403076,1.3996539115905762,1215675
1988-06-13 00:00:00-04:00,2.3333330154418945,2.3888890743255615,2.277777910232544,2.314815044403076,1.4133312702178955,1296000
1988-06-20 00:00:00-04:00,2.314815044403076,2.3703699111938477,2.2962958812713623,2.3518519401550293,1.4359444379806519,1474200
1988-06-27 00:00:00-04:00,2.3333330154418945,2.3703699111938477,2.277777910232544,2.314815044403076,1.4133312702178955,1389825
1988-07-04 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.185184955596924,2.277777910232544,1.3907177448272705,874125
1988-07-11 00:00:00-04:00,2.259258985519409,2.277777910232544,2.1296300888061523,2.185184955596924,1.3341844081878662,1065150
1988-07-18 00:00:00-04:00,2.185184955596924,2.185184955596924,2.0740740299224854,2.0740740299224854,1.2663445472717285,1366200
1988-07-25 00:00:00-04:00,2.09259295463562,2.2037041187286377,2.09259295463562,2.1481480598449707,1.3115713596343994,1501875
1988-08-01 00:00:00-04:00,2.1666669845581055,2.222222089767456,2.1296300888061523,2.1481480598449707,1.3115713596343994,1281825
1988-08-08 00:00:00-04:00,2.1481480598449707,2.185184955596924,1.9814809560775757,2.0185189247131348,1.2324246168136597,2033775
1988-08-15 00:00:00-04:00,2.0185189247131348,2.037036895751953,1.8518520593643188,2.0185189247131348,1.2324246168136597,1735425
1988-08-22 00:00:00-04:00,2.0185189247131348,2.055556058883667,1.9814809560775757,2.0185189247131348,1.2324246168136597,1555200
1988-08-29 00:00:00-04:00,2.037036895751953,2.1296300888061523,2.0,2.09259295463562,1.277651309967041,1657800
1988-09-05 00:00:00-04:00,2.1111109256744385,2.1111109256744385,2.0185189247131348,2.0740740299224854,1.2663445472717285,876150
1988-09-12 00:00:00-04:00,2.037036895751953,2.09259295463562,2.0,2.09259295463562,1.277651309967041,1361475
1988-09-19 00:00:00-04:00,2.09259295463562,2.09259295463562,1.9259259700775146,1.9629629850387573,1.2114847898483276,1450575
