Date,Open,High,Low,Close,Adj Close,Volume
1983-12-26 00:00:00-05:00,9.686141014099121,10.595453262329102,9.567536354064941,10.555916786193848,2.575108528137207,4142188
1984-01-02 00:00:00-05:00,10.516382217407227,10.911734580993652,10.318705558776855,10.832663536071777,2.6426217555999756,4291422
1984-01-09 00:00:00-05:00,10.832663536071777,10.872199058532715,10.397775650024414,10.516382217407227,2.56546688079834,4564595
1984-01-16 00:00:00-05:00,10.555916786193848,10.793128967285156,10.358241081237793,10.476846694946289,2.555818557739258,3582245
1984-01-23 00:00:00-05:00,10.397775650024414,10.516382217407227,9.804746627807617,10.041958808898926,2.4497296810150146,6057881
1984-01-30 00:00:00-05:00,10.041958808898926,10.239635467529297,9.607070922851562,9.844282150268555,2.4015071392059326,7035491
1984-02-06 00:00:00-05:00,9.686141014099121,9.804746627807617,8.974506378173828,9.132648468017578,2.2279040813446045,6725324
1984-02-13 00:00:00-05:00,9.132648468017578,9.290788650512695,8.855900764465332,9.014041900634766,2.198970317840576,4962340
1984-02-20 00:00:00-05:00,9.053577423095703,9.409394264221191,8.579154014587402,9.330324172973633,2.276127338409424,4710035
1984-02-27 00:00:00-05:00,9.330324172973633,9.369858741760254,8.816365242004395,9.1721830368042,2.237549066543579,5889363
1984-03-05 00:00:00-05:00,9.1721830368042,9.369858741760254,9.014041900634766,9.1721830368042,2.237549066543579,4829548
1984-03-12 00:00:00-05:00,9.1721830368042,10.041958808898926,9.132648468017578,9.844282150268555,2.4015071392059326,8306822
1984-03-19 00:00:00-05:00,9.804746627807617,10.081494331359863,9.488465309143066,9.765212059020996,2.3822174072265625,5147302
1984-03-26 00:00:00-05:00,9.6466064453125,10.041958808898926,9.369858741760254,10.041958808898926,2.4497296810150146,6136293
1984-04-02 00:00:00-05:00,10.121028900146484,10.358241081237793,9.488465309143066,9.844282150268555,2.437026262283325,4462787
1984-04-09 00:00:00-05:00,9.92335319519043,10.121028900146484,9.527999877929688,9.92335319519043,2.4566006660461426,4209217
1984-04-16 00:00:00-05:00,9.844282150268555,10.239635467529297,9.6466064453125,9.92335319519043,2.4566006660461426,4295532
1984-04-23 00:00:00-05:00,9.96288776397705,10.279170036315918,9.607070922851562,10.041958808898926,2.485961675643921,5225397
1984-04-30 00:00:00-04:00,10.121028900146484,10.476846694946289,9.96288776397705,10.002424240112305,2.47617506980896,5442608
1984-05-07 00:00:00-04:00,10.002424240112305,10.279170036315918,9.725676536560059,9.92335319519043,2.4566006660461426,3743809
1984-05-14 00:00:00-04:00,9.844282150268555,9.844282150268555,9.607070922851562,9.607070922851562,2.378302812576294,4590838
1984-05-21 00:00:00-04:00,9.607070922851562,9.686141014099121,9.1721830368042,9.290788650512695,2.3000054359436035,2739010
1984-05-28 00:00:00-04:00,9.290788650512695,9.330324172973633,8.737295150756836,9.014041900634766,2.231494665145874,4953804
1984-06-04 00:00:00-04:00,9.251253128051758,9.251253128051758,8.618688583374023,8.737295150756836,2.1629836559295654,6437606
1984-06-11 00:00:00-04:00,8.737295150756836,8.855900764465332,8.500082969665527,8.618688583374023,2.13362193107605,3439018
1984-06-18 00:00:00-04:00,8.579154014587402,9.132648468017578,8.539617538452148,9.014041900634766,2.231494665145874,5928883
1984-06-25 00:00:00-04:00,8.776829719543457,9.014041900634766,8.697759628295898,8.89543628692627,2.2021324634552,7137614
1984-07-02 00:00:00-04:00,8.855900764465332,9.053577423095703,8.697759628295898,8.737295150756836,2.197683811187744,2581872
1984-07-09 00:00:00-04:00,8.737295150756836,9.014041900634766,8.460548400878906,8.579154014587402,2.1579058170318604,4603484
1984-07-16 00:00:00-04:00,8.579154014587402,8.658224105834961,8.144266128540039,8.421012878417969,2.1181304454803467,4482074
1984-07-23 00:00:00-04:00,8.381477355957031,8.855900764465332,8.341941833496094,8.776829719543457,2.2076261043548584,5847310
1984-07-30 00:00:00-04:00,8.816365242004395,9.96288776397705,8.776829719543457,9.92335319519043,2.49601149559021,8868979
1984-08-06 00:00:00-04:00,9.844282150268555,10.160565376281738,9.290788650512695,9.686141014099121,2.4363458156585693,7484456
1984-08-13 00:00:00-04:00,9.725676536560059,9.92335319519043,9.567536354064941,9.607070922851562,2.416456937789917,2728576
1984-08-20 00:00:00-04:00,9.567536354064941,10.121028900146484,9.567536354064941,9.844282150268555,2.4761226177215576,4835240
1984-08-27 00:00:00-04:00,9.883817672729492,10.121028900146484,9.725676536560059,9.883817672729492,2.4860668182373047,4489346
1984-09-03 00:00:00-04:00,9.883817672729492,10.081494331359863,9.6466064453125,9.725676536560059,2.4462900161743164,4566177
1984-09-10 00:00:00-04:00,9.725676536560059,9.92335319519043,9.290788650512695,9.290788650512695,2.3369033336639404,9808646
1984-09-17 00:00:00-04:00,9.330324172973633,9.369858741760254,8.816365242004395,8.93497085571289,2.247406482696533,13800335
1984-09-24 00:00:00-04:00,8.776829719543457,9.093111991882324,8.579154014587402,8.93497085571289,2.247406482696533,7376641
1984-10-01 00:00:00-04:00,8.89543628692627,8.93497085571289,8.539617538452148,8.816365242004395,2.2534666061401367,4117210
1984-10-08 00:00:00-04:00,8.737295150756836,8.89543628692627,8.500082969665527,8.776829719543457,2.2433621883392334,3716301
1984-10-15 00:00:00-04:00,8.697759628295898,9.607070922851562,8.697759628295898,9.409394264221191,2.4050447940826416,6560914
1984-10-22 00:00:00-04:00,9.409394264221191,9.607070922851562,9.132648468017578,9.21171760559082,2.354520082473755,5882090
1984-10-29 00:00:00-05:00,9.21171760559082,9.448929786682129,9.132648468017578,9.1721830368042,2.344414710998535,3891146
1984-11-05 00:00:00-05:00,9.1721830368042,9.527999877929688,9.1721830368042,9.290788650512695,2.3747310638427734,6439186
1984-11-12 00:00:00-05:00,9.21171760559082,9.290788650512695,8.776829719543457,8.776829719543457,2.2433621883392334,4915547
1984-11-19 00:00:00-05:00,8.855900764465332,9.330324172973633,8.816365242004395,9.290788650512695,2.3747310638427734,3287571
1984-11-26 00:00:00-05:00,9.369858741760254,9.369858741760254,9.014041900634766,9.093111991882324,2.324202537536621,11767972
1984-12-03 00:00:00-05:00,9.093111991882324,9.132648468017578,8.776829719543457,8.776829719543457,2.2433621883392334,4521911
1984-12-10 00:00:00-05:00,8.737295150756836,8.89543628692627,8.539617538452148,8.579154014587402,2.1928365230560303,4804887
1984-12-17 00:00:00-05:00,8.618688583374023,9.093111991882324,8.579154014587402,8.93497085571289,2.283783435821533,6346548
1984-12-24 00:00:00-05:00,8.776829719543457,8.816365242004395,8.539617538452148,8.579154014587402,2.1928365230560303,2441807
1984-12-31 00:00:00-05:00,8.618688583374023,8.737295150756836,8.539617538452148,8.579154014587402,2.228332281112671,4135232
1985-01-07 00:00:00-05:00,8.579154014587402,9.132648468017578,8.579154014587402,9.093111991882324,2.3618245124816895,4460573
1985-01-14 00:00:00-05:00,9.093111991882324,9.330324172973633,8.93497085571289,8.974506378173828,2.331019878387451,5782178
1985-01-21 00:00:00-05:00,8.93497085571289,9.527999877929688,8.93497085571289,9.409394264221191,2.4439756870269775,8842104
1985-01-28 00:00:00-05:00,9.409394264221191,9.725676536560059,9.132648468017578,9.21171760559082,2.3926329612731934,8994815
1985-02-04 00:00:00-05:00,9.132648468017578,9.765212059020996,9.132648468017578,9.527999877929688,2.4747815132141113,8310933
1985-02-11 00:00:00-05:00,9.448929786682129,9.527999877929688,9.1721830368042,9.21171760559082,2.3926329612731934,7139827
1985-02-18 00:00:00-05:00,9.21171760559082,9.448929786682129,9.093111991882324,9.1721830368042,2.382363796234131,4431486
1985-02-25 00:00:00-05:00,9.132648468017578,9.527999877929688,9.093111991882324,9.409394264221191,2.4439756870269775,7867026
1985-03-04 00:00:00-05:00,9.448929786682129,9.567536354064941,9.251253128051758,9.448929786682129,2.4542453289031982,7119591
1985-03-11 00:00:00-05:00,9.409394264221191,9.488465309143066,9.1721830368042,9.1721830368042,2.382363796234131,6525819
1985-03-18 00:00:00-05:00,9.1721830368042,9.448929786682129,9.014041900634766,9.132648468017578,2.3720951080322266,10579793
1985-03-25 00:00:00-05:00,9.093111991882324,9.290788650512695,8.89543628692627,9.1721830368042,2.382363796234131,12831896
1985-04-01 00:00:00-05:00,9.132648468017578,9.21171760559082,8.855900764465332,8.974506378173828,2.3682498931884766,3046014
1985-04-08 00:00:00-05:00,8.974506378173828,9.290788650512695,8.93497085571289,9.251253128051758,2.4412789344787598,5377793
1985-04-15 00:00:00-05:00,9.21171760559082,9.290788650512695,8.89543628692627,9.053577423095703,2.389115333557129,4547207
1985-04-22 00:00:00-05:00,8.974506378173828,9.448929786682129,8.89543628692627,9.409394264221191,2.4830100536346436,6120484
1985-04-29 00:00:00-04:00,9.409394264221191,9.6466064453125,9.330324172973633,9.567536354064941,2.5247409343719482,5442608
1985-05-06 00:00:00-04:00,9.488465309143066,9.96288776397705,9.488465309143066,9.844282150268555,2.597773551940918,11901715
1985-05-13 00:00:00-04:00,9.92335319519043,10.437311172485352,9.804746627807617,10.318705558776855,2.722965955734253,10857393
1985-05-20 00:00:00-04:00,10.279170036315918,10.714057922363281,10.121028900146484,10.595453262329102,2.795994997024536,12094263
1985-05-27 00:00:00-04:00,10.714057922363281,10.793128967285156,10.476846694946289,10.753594398498535,2.8377268314361572,8796892
1985-06-03 00:00:00-04:00,10.793128967285156,10.990804672241211,10.476846694946289,10.555916786193848,2.785562753677368,8805744
1985-06-10 00:00:00-04:00,10.516382217407227,10.555916786193848,10.318705558776855,10.516382217407227,2.775130271911621,5326888
1985-06-17 00:00:00-04:00,10.516382217407227,11.148945808410645,10.437311172485352,11.148945808410645,2.9420547485351562,8798473
1985-06-24 00:00:00-04:00,10.95127010345459,11.623370170593262,10.793128967285156,11.307086944580078,2.9837868213653564,21342651
1985-07-01 00:00:00-04:00,11.22801685333252,11.307086944580078,10.95127010345459,11.030341148376465,2.948944330215454,3649273
1985-07-08 00:00:00-04:00,10.990804672241211,11.50476360321045,10.95127010345459,11.346623420715332,3.033501148223877,5593106
1985-07-15 00:00:00-04:00,11.307086944580078,11.662904739379883,11.267552375793457,11.544299125671387,3.086350679397583,7390552
1985-07-22 00:00:00-04:00,11.50476360321045,11.70244026184082,11.425692558288574,11.662904739379883,3.1180601119995117,10606036
1985-07-29 00:00:00-04:00,11.623370170593262,11.741974830627441,11.346623420715332,11.465229034423828,3.065211057662964,6827449
1985-08-05 00:00:00-04:00,11.425692558288574,11.50476360321045,11.069875717163086,11.307086944580078,3.022932291030884,4416942
1985-08-12 00:00:00-04:00,11.22801685333252,11.386157989501953,11.109411239624023,11.109411239624023,2.970083236694336,5097664
1985-08-19 00:00:00-04:00,11.109411239624023,11.544299125671387,11.069875717163086,11.307086944580078,3.022932291030884,4547838
1985-08-26 00:00:00-04:00,11.267552375793457,11.425692558288574,11.188482284545898,11.346623420715332,3.033501148223877,3608803
1985-09-02 00:00:00-04:00,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,3.022932291030884,2677356
1985-09-09 00:00:00-04:00,11.267552375793457,11.386157989501953,10.911734580993652,10.990804672241211,2.938372850418091,4624983
1985-09-16 00:00:00-04:00,10.990804672241211,11.307086944580078,10.911734580993652,11.069875717163086,2.9595141410827637,6152735
1985-09-23 00:00:00-04:00,11.346623420715332,11.425692558288574,10.634987831115723,10.793128967285156,2.885525703430176,8002032
1985-09-30 00:00:00-04:00,10.872199058532715,11.267552375793457,10.714057922363281,10.872199058532715,2.9434585571289062,6299123
1985-10-07 00:00:00-04:00,10.832663536071777,11.148945808410645,10.595453262329102,11.148945808410645,3.0183815956115723,3964183
1985-10-14 00:00:00-04:00,11.188482284545898,11.307086944580078,10.911734580993652,11.148945808410645,3.0183815956115723,6453100
1985-10-21 00:00:00-04:00,11.188482284545898,11.70244026184082,11.109411239624023,11.465229034423828,3.104010581970215,10334128
1985-10-28 00:00:00-05:00,11.386157989501953,11.70244026184082,11.346623420715332,11.70244026184082,3.1682324409484863,6469224
1985-11-04 00:00:00-05:00,11.70244026184082,12.058258056640625,11.425692558288574,12.018721580505371,3.2538604736328125,10605404
1985-11-11 00:00:00-05:00,12.097792625427246,12.374540328979492,12.018721580505371,12.058258056640625,3.264564275741577,9241432
1985-11-18 00:00:00-05:00,12.058258056640625,12.176862716674805,11.97918701171875,12.176862716674805,3.296673536300659,7511647
1985-11-25 00:00:00-05:00,12.176862716674805,12.335003852844238,11.781511306762695,12.295469284057617,3.3287837505340576,4736594
1985-12-02 00:00:00-05:00,12.335003852844238,12.888498306274414,12.097792625427246,12.414074897766113,3.3608970642089844,10633860
1985-12-09 00:00:00-05:00,12.493145942687988,12.967569351196289,12.493145942687988,12.848962783813477,3.4786324501037598,8341601
1985-12-16 00:00:00-05:00,12.928033828735352,13.244316101074219,12.809428215026855,13.125709533691406,3.553558826446533,8684651
1985-12-23 00:00:00-05:00,13.046639442443848,13.125709533691406,12.769891738891602,13.00710391998291,3.5214457511901855,3625877
1985-12-30 00:00:00-05:00,13.086174964904785,13.086174964904785,12.651287078857422,12.848962783813477,3.5169999599456787,3973035
1986-01-06 00:00:00-05:00,12.928033828735352,13.402457237243652,12.611750602722168,12.73035717010498,3.4845330715179443,9986653
1986-01-13 00:00:00-05:00,12.809428215026855,13.402457237243652,12.651287078857422,13.323386192321777,3.646859884262085,6726905
1986-01-20 00:00:00-05:00,13.244316101074219,13.362921714782715,12.769891738891602,12.967569351196289,3.5494658946990967,5421740
1986-01-27 00:00:00-05:00,13.046639442443848,13.521062850952148,12.967569351196289,13.28385066986084,3.636038064956665,9794736
1986-02-03 00:00:00-05:00,13.323386192321777,14.074556350708008,13.046639442443848,13.876879692077637,3.7983591556549072,10228841
1986-02-10 00:00:00-05:00,13.876879692077637,14.390838623046875,13.75827407836914,14.351303100585938,3.928219795227051,7580889
1986-02-17 00:00:00-05:00,14.430374145507812,16.288532257080078,14.311767578125,16.130390167236328,4.415187358856201,13372870
1986-02-24 00:00:00-05:00,16.169925689697266,16.209461212158203,15.260615348815918,15.735037803649902,4.306970596313477,15696427
1986-03-03 00:00:00-05:00,15.06293773651123,15.458291053771973,14.74665641784668,15.458291053771973,4.2312211990356445,12909359
1986-03-10 00:00:00-05:00,15.576896667480469,16.52574348449707,15.497825622558594,16.407136917114258,4.490939617156982,12809131
1986-03-17 00:00:00-05:00,16.36760139465332,17.000165939331055,16.24899673461914,16.565277099609375,4.534226417541504,13175261
1986-03-24 00:00:00-05:00,16.130390167236328,17.158308029174805,16.051319122314453,17.000165939331055,4.653261661529541,6653237
1986-03-31 00:00:00-05:00,16.921096801757812,16.960630416870117,14.865262031555176,15.02340316772461,4.147821426391602,9991711
1986-04-07 00:00:00-05:00,15.102473258972168,16.209461212158203,15.06293773651123,15.853644371032715,4.377042770385742,9630008
1986-04-14 00:00:00-05:00,15.893178939819336,17.197843551635742,15.576896667480469,16.960630416870117,4.682672500610352,8314095
1986-04-21 00:00:00-05:00,17.000165939331055,17.711801528930664,16.921096801757812,17.474590301513672,4.8245720863342285,11316161
1986-04-28 00:00:00-04:00,17.553659439086914,17.949012756347656,16.881561279296875,16.921096801757812,4.671758651733398,7902753
1986-05-05 00:00:00-04:00,16.921096801757812,17.51412582397461,16.604814529418945,17.07923698425293,4.715420246124268,6622568
1986-05-12 00:00:00-04:00,17.118772506713867,17.35598373413086,16.288532257080078,16.52574348449707,4.562602519989014,7239422
1986-05-19 00:00:00-04:00,16.762954711914062,17.711801528930664,16.64434814453125,17.593196868896484,4.85731840133667,6871712
1986-05-26 00:00:00-04:00,17.7513370513916,18.107154846191406,17.316448211669922,17.949012756347656,4.955554962158203,8186677
1986-06-02 00:00:00-04:00,17.830406188964844,18.30483055114746,17.51412582397461,18.30483055114746,5.053793430328369,8917671
1986-06-09 00:00:00-04:00,18.30483055114746,18.779254913330078,17.830406188964844,18.660648345947266,5.152034282684326,9177564
1986-06-16 00:00:00-04:00,18.660648345947266,19.253677368164062,18.462970733642578,18.660648345947266,5.152034282684326,12373128
1986-06-23 00:00:00-04:00,18.58157730102539,18.897859573364258,18.18622589111328,18.225759506225586,5.031963348388672,8226515
1986-06-30 00:00:00-04:00,18.225759506225586,18.660648345947266,18.06761932373047,18.383901596069336,5.114388465881348,4771056
1986-07-07 00:00:00-04:00,18.30483055114746,18.30483055114746,16.565277099609375,17.158308029174805,4.773428440093994,8739981
1986-07-14 00:00:00-04:00,17.000165939331055,18.02808380126953,16.64434814453125,17.395519256591797,4.83942174911499,11211508
1986-07-21 00:00:00-04:00,17.35598373413086,17.79087257385254,17.07923698425293,17.158308029174805,4.773428440093994,6660824
1986-07-28 00:00:00-04:00,17.158308029174805,17.237377166748047,16.565277099609375,16.802490234375,4.674440860748291,7155636
1986-08-04 00:00:00-04:00,16.723419189453125,16.881561279296875,15.616432189941406,15.735037803649902,4.377474784851074,9523459
1986-08-11 00:00:00-04:00,15.735037803649902,17.158308029174805,15.695503234863281,17.000165939331055,4.729433536529541,9369799
1986-08-18 00:00:00-04:00,17.039701461791992,17.593196868896484,16.842025756835938,17.316448211669922,4.817423343658447,6713624
1986-08-25 00:00:00-04:00,17.316448211669922,18.502506256103516,16.921096801757812,18.06761932373047,5.026397228240967,9654038
1986-09-01 00:00:00-04:00,17.86994171142578,18.462970733642578,17.63273048400879,18.225759506225586,5.07039213180542,11325963
1986-09-08 00:00:00-04:00,18.18622589111328,18.739717483520508,16.881561279296875,17.316448211669922,4.817423343658447,14580652
1986-09-15 00:00:00-04:00,17.474590301513672,17.593196868896484,17.07923698425293,17.395519256591797,4.83942174911499,8899331
1986-09-22 00:00:00-04:00,17.474590301513672,17.593196868896484,16.565277099609375,16.723419189453125,4.652441024780273,7438295
1986-09-29 00:00:00-04:00,16.64434814453125,17.672266006469727,16.169925689697266,17.316448211669922,4.861417770385742,6969094
1986-10-06 00:00:00-04:00,17.237377166748047,17.474590301513672,16.881561279296875,17.118772506713867,4.805922985076904,5111575
1986-10-13 00:00:00-04:00,17.118772506713867,17.949012756347656,16.881561279296875,17.039701461791992,4.783724784851074,14903464
1986-10-20 00:00:00-04:00,16.960630416870117,17.07923698425293,16.802490234375,16.921096801757812,4.750426769256592,8635327
1986-10-27 00:00:00-05:00,16.921096801757812,17.79087257385254,16.802490234375,17.672266006469727,4.961309909820557,8804480
1986-11-03 00:00:00-05:00,17.79087257385254,18.3443660736084,17.553659439086914,18.30483055114746,5.138896465301514,10296502
1986-11-10 00:00:00-05:00,18.265295028686523,18.383901596069336,17.593196868896484,17.949012756347656,5.039004802703857,7837623
1986-11-17 00:00:00-05:00,17.90947723388672,18.660648345947266,17.593196868896484,18.660648345947266,5.238789081573486,11016113
1986-11-24 00:00:00-05:00,18.660648345947266,18.937395095825195,18.502506256103516,18.660648345947266,5.238789081573486,7888209
1986-12-01 00:00:00-05:00,18.502506256103516,19.530424118041992,18.3443660736084,19.293212890625,5.416375637054443,15120361
1986-12-08 00:00:00-05:00,19.253677368164062,19.490888595581055,18.85832405090332,19.016464233398438,5.338682174682617,8505379
1986-12-15 00:00:00-05:00,18.976930618286133,19.451353073120117,18.897859573364258,19.293212890625,5.416375637054443,11649092
1986-12-22 00:00:00-05:00,19.174606323242188,19.451353073120117,19.056001663208008,19.13507080078125,5.371976852416992,6878352
1986-12-29 00:00:00-05:00,19.13507080078125,19.174606323242188,18.502506256103516,18.976930618286133,5.371338367462158,4377421
1987-01-05 00:00:00-05:00,19.095535278320312,20.51880645751953,19.095535278320312,20.281593322753906,5.740614891052246,13956208
1987-01-12 00:00:00-05:00,20.162988662719727,21.586257934570312,20.08391761779785,21.507186889648438,6.087517261505127,15025823
1987-01-19 00:00:00-05:00,21.230440139770508,23.40488052368164,21.19090461730957,21.981611251831055,6.221800804138184,16313913
1987-01-26 00:00:00-05:00,21.981611251831055,23.325809478759766,21.665327072143555,22.4164981842041,6.344895362854004,15092852
1987-02-02 00:00:00-05:00,22.4164981842041,23.563020706176758,22.337427139282227,23.483951568603516,6.64703369140625,10702469
1987-02-09 00:00:00-05:00,23.52348518371582,23.52348518371582,22.4164981842041,22.772315979003906,6.445608139038086,9832359
1987-02-16 00:00:00-05:00,22.89092254638672,24.472333908081055,22.85138702392578,23.879304885864258,6.758936882019043,11297506
1987-02-23 00:00:00-05:00,23.879304885864258,24.828149795532227,23.28627586364746,24.551403045654297,6.9491658210754395,9733082
1987-03-02 00:00:00-05:00,24.590938568115234,24.867685317993164,24.116514205932617,24.867685317993164,7.038689613342285,11773665
1987-03-09 00:00:00-05:00,24.78861427307129,26.01420783996582,24.749080657958984,25.697925567626953,7.273687362670898,12083198
1987-03-16 00:00:00-05:00,25.46071434020996,26.093278884887695,25.30257225036621,26.093278884887695,7.385597229003906,9298975
1987-03-23 00:00:00-05:00,26.132814407348633,27.200265884399414,25.421178817749023,25.539785385131836,7.228926181793213,11182737
1987-03-30 00:00:00-05:00,24.67000961303711,26.4490966796875,24.590938568115234,26.251419067382812,7.474645614624023,12744948
1987-04-06 00:00:00-04:00,26.56770133972168,27.00259017944336,26.093278884887695,26.370025634765625,7.508419990539551,10858658
1987-04-13 00:00:00-04:00,26.330490112304688,26.84444808959961,25.104896545410156,26.72584342956543,7.6097307205200195,12814823
1987-04-20 00:00:00-04:00,27.042125701904297,27.437477111816406,26.053743362426758,26.370025634765625,7.508419990539551,11640871
1987-04-27 00:00:00-04:00,26.053743362426758,26.686307907104492,25.73746109008789,26.4490966796875,7.530934810638428,11287073
1987-05-04 00:00:00-04:00,26.330490112304688,27.3979434967041,26.093278884887695,27.35840606689453,7.789841175079346,9313836
1987-05-11 00:00:00-04:00,27.595619201660156,28.149112701416016,26.251419067382812,26.409561157226562,7.51967191696167,9929108
1987-05-18 00:00:00-04:00,26.251419067382812,26.409561157226562,24.986291885375977,25.5002498626709,7.260764122009277,10506442
1987-05-25 00:00:00-04:00,25.65839195251465,26.251419067382812,25.263038635253906,26.211885452270508,7.463388442993164,8762429
1987-06-01 00:00:00-04:00,26.330490112304688,26.72584342956543,25.65839195251465,26.370025634765625,7.508419990539551,8902810
1987-06-08 00:00:00-04:00,26.330490112304688,26.923519134521484,26.17234992980957,26.883983612060547,7.654757499694824,8595489
1987-06-15 00:00:00-04:00,26.765378952026367,27.042125701904297,26.72584342956543,26.883983612060547,7.654757499694824,9508598
1987-06-22 00:00:00-04:00,27.042125701904297,27.67469024658203,27.00259017944336,27.67469024658203,7.879897117614746,9969263
1987-06-29 00:00:00-04:00,27.437477111816406,27.753759384155273,26.84444808959961,27.200265884399414,7.794008731842041,5999707
1987-07-06 00:00:00-04:00,27.3979434967041,27.477012634277344,26.370025634765625,27.27933692932129,7.816672325134277,10084349
1987-07-13 00:00:00-04:00,27.27933692932129,27.51654815673828,26.883983612060547,27.23980140686035,7.805342197418213,11956413
1987-07-20 00:00:00-04:00,27.3979434967041,28.22818374633789,27.35840606689453,27.79329490661621,7.963942527770996,13654580
1987-07-27 00:00:00-04:00,27.79329490661621,29.216564178466797,27.595619201660156,29.177030563354492,8.360444068908691,12406011
1987-08-03 00:00:00-04:00,28.939817428588867,29.572383880615234,28.742141723632812,29.532846450805664,8.46240234375,10360053
1987-08-10 00:00:00-04:00,29.414241790771484,31.153793334960938,29.414241790771484,30.956117630004883,8.870224952697754,12218205
1987-08-17 00:00:00-04:00,30.995651245117188,31.904964447021484,30.04680633544922,31.54914665222168,9.040148735046387,11774296
1987-08-24 00:00:00-04:00,31.786357879638672,33.0119514465332,31.232864379882812,31.27239990234375,8.960853576660156,11957678
1987-08-31 00:00:00-04:00,31.153793334960938,32.02356719970703,29.651453018188477,29.809593200683594,8.541696548461914,10988922
1987-09-07 00:00:00-04:00,29.651453018188477,32.49799346923828,29.295635223388672,31.94449806213379,9.153435707092285,16093225
1987-09-14 00:00:00-04:00,32.02356719970703,32.063106536865234,30.679370880126953,30.995651245117188,8.881552696228027,13535382
1987-09-21 00:00:00-04:00,30.83751106262207,33.64451599121094,30.521228790283203,33.64451599121094,9.64056396484375,14617644
1987-09-28 00:00:00-04:00,34.00033187866211,34.593360900878906,33.209625244140625,34.474754333496094,9.932280540466309,13418398
1987-10-05 00:00:00-04:00,34.67243194580078,34.67243194580078,31.94449806213379,31.94449806213379,9.203307151794434,11896024
1987-10-12 00:00:00-04:00,31.865428924560547,33.32823181152344,27.83283042907715,27.83283042907715,8.01872444152832,20488984
1987-10-19 00:00:00-04:00,27.042125701904297,27.35840606689453,20.20252227783203,22.4164981842041,6.458261966705322,35873663
1987-10-26 00:00:00-05:00,21.19090461730957,24.195585250854492,18.897859573364258,23.40488052368164,6.74301815032959,25578743
1987-11-02 00:00:00-05:00,23.40488052368164,25.539785385131836,22.495569229125977,24.94675636291504,7.187240123748779,15247144
1987-11-09 00:00:00-05:00,24.195585250854492,25.22350311279297,23.325809478759766,25.104896545410156,7.232796669006348,15536129
1987-11-16 00:00:00-05:00,25.381643295288086,25.73746109008789,24.749080657958984,25.381643295288086,7.312527179718018,12852448
1987-11-23 00:00:00-05:00,25.22350311279297,26.607236862182617,25.104896545410156,25.46071434020996,7.335308074951172,7376957
1987-11-30 00:00:00-05:00,24.51186752319336,25.02582550048828,22.376962661743164,22.85138702392578,6.583555221557617,14758340
1987-12-07 00:00:00-05:00,23.088598251342773,26.765378952026367,23.088598251342773,25.895601272583008,7.460598945617676,14838333
1987-12-14 00:00:00-05:00,25.618854522705078,28.267719268798828,25.618854522705078,28.07004165649414,8.08706283569336,16944048
1987-12-21 00:00:00-05:00,28.109577178955078,29.374706268310547,28.030506134033203,29.097959518432617,8.383212089538574,9174088
1987-12-28 00:00:00-05:00,28.900283813476562,28.939817428588867,27.911901473999023,28.465394973754883,8.24988842010498,6627627
1988-01-04 00:00:00-05:00,28.742141723632812,29.73052406311035,25.776996612548828,26.17234992980957,7.585309982299805,13194863
1988-01-11 00:00:00-05:00,26.646772384643555,26.883983612060547,25.65839195251465,26.251419067382812,7.608231544494629,15626238
1988-01-18 00:00:00-05:00,26.370025634765625,26.409561157226562,24.353727340698242,25.263038635253906,7.321775913238525,12144850
1988-01-25 00:00:00-05:00,25.30257225036621,25.856067657470703,24.274656295776367,24.986291885375977,7.241566181182861,12770875
1988-02-01 00:00:00-05:00,25.22350311279297,25.816532135009766,24.828149795532227,24.9072208404541,7.218654155731201,11653518
1988-02-08 00:00:00-05:00,24.67000961303711,26.488630294799805,24.551403045654297,26.093278884887695,7.56240177154541,11196016
1988-02-15 00:00:00-05:00,26.053743362426758,26.923519134521484,25.816532135009766,26.883983612060547,7.791558742523193,7218554
1988-02-22 00:00:00-05:00,26.923519134521484,27.753759384155273,26.251419067382812,26.646772384643555,7.722809314727783,10732822
1988-02-29 00:00:00-05:00,26.765378952026367,28.109577178955078,26.72584342956543,27.872365951538086,8.07801342010498,11190640
1988-03-07 00:00:00-05:00,27.872365951538086,28.188648223876953,26.72584342956543,27.0816593170166,7.848851203918457,10910826
1988-03-14 00:00:00-05:00,27.042125701904297,28.149112701416016,26.528167724609375,27.911901473999023,8.08948040008545,14277757
1988-03-21 00:00:00-05:00,27.595619201660156,27.79329490661621,25.5002498626709,25.539785385131836,7.401982307434082,8831670
1988-03-28 00:00:00-05:00,25.381643295288086,26.56770133972168,25.144432067871094,25.776996612548828,7.5246429443359375,9625898
1988-04-04 00:00:00-04:00,25.697925567626953,27.635154724121094,25.263038635253906,27.595619201660156,8.055514335632324,12413282
1988-04-11 00:00:00-04:00,27.55608367919922,27.9909725189209,26.01420783996582,26.330490112304688,7.6862101554870605,11247236
1988-04-18 00:00:00-04:00,26.330490112304688,27.160730361938477,25.618854522705078,26.01420783996582,7.593887805938721,13995099
1988-04-25 00:00:00-04:00,26.17234992980957,26.646772384643555,25.776996612548828,25.816532135009766,7.536178112030029,9247438
1988-05-02 00:00:00-04:00,25.974672317504883,26.765378952026367,25.895601272583008,26.528167724609375,7.743917942047119,9801692
