Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09 00:00:00-05:00,45.205020904541016,46.15899658203125,44.56903839111328,45.82426834106445,44.59897994995117,11013360
2017-01-16 00:00:00-05:00,45.55648422241211,45.757320404052734,44.912132263183594,45.62343215942383,44.403507232666016,6243877
2017-01-23 00:00:00-05:00,45.4560661315918,46.86192321777344,44.84518814086914,46.803348541259766,45.5518798828125,10404269
2017-01-30 00:00:00-05:00,46.803348541259766,47.40585708618164,45.606693267822266,46.878662109375,45.625186920166016,9399512
2017-02-06 00:00:00-05:00,46.610877990722656,48.050209045410156,45.92803192138672,47.82426834106445,46.545501708984375,11692956
2017-02-13 00:00:00-05:00,48.083683013916016,48.73640060424805,47.53137969970703,48.27614974975586,46.98530197143555,6262756
2017-02-20 00:00:00-05:00,48.27614974975586,48.74477005004883,47.472801208496094,48.359832763671875,47.06673812866211,6403767
2017-02-27 00:00:00-05:00,48.234310150146484,49.57322311401367,47.958160400390625,49.14644241333008,47.889984130859375,8793408
2017-03-06 00:00:00-05:00,48.803348541259766,49.087867736816406,48.393306732177734,48.794979095458984,47.547515869140625,8424154
2017-03-13 00:00:00-04:00,48.912132263183594,50.14225769042969,48.610877990722656,49.85774230957031,48.58311080932617,9159796
2017-03-20 00:00:00-04:00,49.87447738647461,50.359832763671875,48.77824401855469,49.631797790527344,48.36294174194336,9382066
2017-03-27 00:00:00-04:00,49.13807678222656,50.55229949951172,48.66108703613281,50.393306732177734,49.104976654052734,6588634
2017-04-03 00:00:00-04:00,50.393306732177734,50.87029266357422,49.82426834106445,50.602508544921875,49.308834075927734,7246003
2017-04-10 00:00:00-04:00,50.62761688232422,51.13807678222656,50.40167236328125,50.485355377197266,49.19466018676758,7723883
2017-04-17 00:00:00-04:00,50.62761688232422,50.920501708984375,50.108787536621094,50.21757125854492,48.9337272644043,8839656
2017-04-24 00:00:00-04:00,50.87029266357422,53.78242874145508,50.77824401855469,52.93723678588867,51.583866119384766,10030353
2017-05-01 00:00:00-04:00,53.230125427246094,53.26359939575195,51.12970733642578,52.83681869506836,51.48601531982422,6759399
2017-05-08 00:00:00-04:00,52.794979095458984,53.079498291015625,51.88284683227539,52.03347396850586,50.703208923339844,6288570
2017-05-15 00:00:00-04:00,52.13389205932617,52.41841125488281,50.5439338684082,51.74895477294922,50.42597579956055,7590880
2017-05-22 00:00:00-04:00,51.958160400390625,53.472801208496094,51.799163818359375,53.14644241333008,51.7877197265625,6111710
2017-05-29 00:00:00-04:00,52.920501708984375,53.41422653198242,51.71548080444336,53.06276321411133,51.764060974121094,9554743
2017-06-05 00:00:00-04:00,52.920501708984375,53.55648422241211,52.351463317871094,52.794979095458984,51.50283432006836,5994599
2017-06-12 00:00:00-04:00,52.75313949584961,53.606693267822266,52.04853439331055,53.59832763671875,52.286521911621094,7623384
2017-06-19 00:00:00-04:00,53.81589889526367,54.56903839111328,53.28033447265625,53.640167236328125,52.32732391357422,15479314
2017-06-26 00:00:00-04:00,53.80752944946289,54.15899658203125,52.510459899902344,53.012550354003906,51.71506881713867,5981693
2017-07-03 00:00:00-04:00,53.26359939575195,53.55648422241211,52.87447738647461,53.43096160888672,52.12324523925781,4940848
2017-07-10 00:00:00-04:00,53.40585708618164,54.3472785949707,53.03765869140625,54.02510452270508,52.70284652709961,7386535
2017-07-17 00:00:00-04:00,54.03347396850586,54.03347396850586,52.57740783691406,52.928871154785156,51.633445739746094,7959896
2017-07-24 00:00:00-04:00,52.99581527709961,54.242679595947266,51.924686431884766,53.949790954589844,52.62937545776367,10410842
2017-07-31 00:00:00-04:00,54.19247055053711,56.234310150146484,53.73221969604492,56.209205627441406,54.8334846496582,9404054
2017-08-07 00:00:00-04:00,56.06694412231445,56.46862030029297,54.728031158447266,54.8953971862793,53.55183792114258,6371862
2017-08-14 00:00:00-04:00,55.31380844116211,55.757320404052734,54.12552261352539,54.41841125488281,53.0865364074707,3877179
2017-08-21 00:00:00-04:00,54.393306732177734,55.230125427246094,53.640167236328125,54.13389205932617,52.8089714050293,5622237
2017-08-28 00:00:00-04:00,54.351463317871094,54.728031158447266,53.53221893310547,54.476985931396484,53.20021438598633,7413303
2017-09-04 00:00:00-04:00,54.38493728637695,56.14225769042969,54.075313568115234,55.631797790527344,54.32796096801758,5834588
2017-09-11 00:00:00-04:00,56.050209045410156,58.75313949584961,55.74895477294922,58.041839599609375,56.681522369384766,10433666
2017-09-18 00:00:00-04:00,58.15062713623047,59.12970733642578,58.00836944580078,58.602508544921875,57.22905731201172,9188715
2017-09-25 00:00:00-04:00,58.644351959228516,59.472801208496094,58.234310150146484,59.238494873046875,57.850128173828125,6522551
2017-10-02 00:00:00-04:00,59.4393310546875,60.25941467285156,59.330543518066406,59.87447738647461,58.47120666503906,6186277
2017-10-09 00:00:00-04:00,60.050209045410156,61.26359939575195,59.74895477294922,60.5439338684082,59.12497329711914,5155709
2017-10-16 00:00:00-04:00,60.61924743652344,60.83681869506836,59.41841125488281,60.25941467285156,58.84712219238281,7107382
2017-10-23 00:00:00-04:00,60.25941467285156,62.242679595947266,58.58577346801758,62.00836944580078,60.55508804321289,9352071
2017-10-30 00:00:00-04:00,61.71548080444336,61.90795135498047,60.43096160888672,61.62343215942383,60.179176330566406,7214216
2017-11-06 00:00:00-05:00,61.50627517700195,61.58158874511719,60.167362213134766,60.794979095458984,59.37012481689453,7026960
2017-11-13 00:00:00-05:00,60.46862030029297,61.02928924560547,59.97489547729492,60.46025085449219,59.04325485229492,9215243
2017-11-20 00:00:00-05:00,60.56903839111328,61.22175598144531,60.0468635559082,60.359832763671875,58.94517135620117,5297077
2017-11-27 00:00:00-05:00,60.527198791503906,63.33891296386719,60.43096160888672,62.41004180908203,61.006290435791016,7261777
2017-12-04 00:00:00-05:00,62.82008361816406,63.2133903503418,60.82426834106445,61.6652717590332,60.27825927734375,6255109
2017-12-11 00:00:00-05:00,61.78242874145508,61.916316986083984,59.72385025024414,60.30125427246094,58.944923400878906,7623265
2017-12-18 00:00:00-05:00,60.56903839111328,61.4560661315918,60.25941467285156,60.644351959228516,59.280311584472656,5506083
2017-12-25 00:00:00-05:00,60.828453063964844,61.087867736816406,60.28451919555664,60.5439338684082,59.18216323852539,3392606
2018-01-01 00:00:00-05:00,61.079498291015625,62.43514633178711,59.640167236328125,61.42259216308594,60.041046142578125,7549892
2018-01-08 00:00:00-05:00,61.22175598144531,62.57740783691406,60.69456100463867,62.3179931640625,60.916316986083984,6574055
2018-01-15 00:00:00-05:00,62.610877990722656,63.28870391845703,61.69037628173828,62.393306732177734,60.98994064331055,6620899
2018-01-22 00:00:00-05:00,62.38493728637695,64.16736602783203,61.74058532714844,64.0753173828125,62.63410949707031,9773188
2018-01-29 00:00:00-05:00,63.765689849853516,64.15899658203125,62.761505126953125,63.05439376831055,61.636146545410156,8476256
2018-02-05 00:00:00-05:00,62.794979095458984,63.4393310546875,57.765689849853516,60.62761688232422,59.26396179199219,16581464
2018-02-12 00:00:00-05:00,60.920501708984375,63.58158874511719,60.920501708984375,63.30543899536133,61.88154983520508,14640903
2018-02-19 00:00:00-05:00,63.046024322509766,64.62761688232422,62.9832649230957,64.55229949951172,63.10036087036133,6301356
2018-02-26 00:00:00-05:00,64.67782592773438,65.9665298461914,61.330543518066406,61.916316986083984,60.57946014404297,9360914
2018-03-05 00:00:00-05:00,61.53137969970703,67.20502471923828,61.17991638183594,67.17154693603516,65.72122192382812,11924309
2018-03-12 00:00:00-04:00,67.11296844482422,67.12552642822266,64.61924743652344,65.46443176269531,64.05095672607422,8076050
2018-03-19 00:00:00-04:00,65.43096160888672,66.27782440185547,63.57322311401367,63.61506271362305,62.241519927978516,8403599
2018-03-26 00:00:00-04:00,64.6945571899414,65.66527557373047,63.41422653198242,64.87029266357422,63.469661712646484,7754356
2018-04-02 00:00:00-04:00,64.5941390991211,65.33891296386719,61.82426834106445,62.527198791503906,61.177154541015625,9573027
2018-04-09 00:00:00-04:00,62.71129608154297,63.57322311401367,61.87447738647461,62.510459899902344,61.160770416259766,10287159
2018-04-16 00:00:00-04:00,63.09623336791992,65.09623718261719,62.669456481933594,64.21757507324219,62.83103561401367,8249206
2018-04-23 00:00:00-04:00,64.39330291748047,64.43514251708984,57.80752944946289,59.673641204833984,58.38520431518555,13230205
2018-04-30 00:00:00-04:00,59.958160400390625,61.41422653198242,58.46025085449219,61.330543518066406,60.00633239746094,10499032
2018-05-07 00:00:00-04:00,61.41422653198242,63.57322311401367,61.22175598144531,63.28033447265625,61.914031982421875,6722831
2018-05-14 00:00:00-04:00,63.389122009277344,65.23849487304688,63.18828582763672,65.16317749023438,63.75623321533203,8581058
2018-05-21 00:00:00-04:00,65.38912200927734,65.78661346435547,62.75313949584961,63.18828582763672,61.823974609375,7460745
2018-05-28 00:00:00-04:00,62.69456100463867,62.93723678588867,60.66108703613281,61.765689849853516,60.4876708984375,7506991
2018-06-04 00:00:00-04:00,62.11715316772461,65.60669708251953,61.65690231323242,65.4393310546875,64.08528137207031,9440382
2018-06-11 00:00:00-04:00,65.4393310546875,68.2092056274414,65.22175598144531,67.84100341796875,66.43727111816406,11051839
2018-06-18 00:00:00-04:00,67.26359558105469,67.48954010009766,64.82845306396484,65.13807678222656,63.79027557373047,9912646
2018-06-25 00:00:00-04:00,64.79497528076172,65.14644622802734,62.09204864501953,64.5271987915039,63.19203186035156,24118089
2018-07-02 00:00:00-04:00,64.02510833740234,65.0878677368164,63.32217788696289,64.61924743652344,63.28219223022461,5423389
2018-07-09 00:00:00-04:00,64.5606689453125,65.35565185546875,63.70711135864258,64.61924743652344,63.28219223022461,8161613
2018-07-16 00:00:00-04:00,64.46025085449219,65.4393310546875,63.78242874145508,64.97071075439453,63.62636947631836,7880907
2018-07-23 00:00:00-04:00,64.79497528076172,68.04183959960938,63.69874572753906,66.78661346435547,65.4046859741211,12982959
2018-07-30 00:00:00-04:00,66.94561004638672,69.14644622802734,66.53974914550781,67.95816040039062,66.55199432373047,12027318
2018-08-06 00:00:00-04:00,67.84937286376953,68.3179931640625,66.46862030029297,66.6945571899414,65.3145523071289,6858226
2018-08-13 00:00:00-04:00,66.61924743652344,67.79916381835938,65.94979095458984,67.15481567382812,65.76527404785156,9091681
2018-08-20 00:00:00-04:00,67.4393310546875,67.77405548095703,66.62761688232422,67.05438995361328,65.66694641113281,7726990
2018-08-27 00:00:00-04:00,67.38912200927734,71.2301254272461,67.38912200927734,70.27615356445312,68.82203674316406,21281756
2018-09-03 00:00:00-04:00,69.87447357177734,71.11296844482422,69.04183959960938,70.78661346435547,69.37984466552734,23115723
2018-09-10 00:00:00-04:00,71.12970733642578,73.33891296386719,70.60250854492188,72.78661346435547,71.34008026123047,42653136
2018-09-17 00:00:00-04:00,72.8033447265625,73.9246826171875,71.62342834472656,72.78661346435547,71.34008026123047,119291951
2018-09-24 00:00:00-04:00,72.62761688232422,73.07949829101562,70.02510833740234,70.46025085449219,69.05996704101562,94061679
2018-10-01 00:00:00-04:00,70.89539337158203,71.121337890625,69.50627899169922,70.27615356445312,68.8795166015625,74525459
2018-10-08 00:00:00-04:00,70.0334701538086,70.47698974609375,65.43096160888672,66.27615356445312,64.95901489257812,27042255
2018-10-15 00:00:00-04:00,66.09204864501953,67.69874572753906,65.4393310546875,66.7698745727539,65.44291687011719,16052555
2018-10-22 00:00:00-04:00,67.00418090820312,67.09204864501953,57.87447738647461,61.13807678222656,59.923038482666016,28164597
2018-10-29 00:00:00-04:00,61.799163818359375,63.832637786865234,59.24686050415039,62.644351959228516,61.39938735961914,21506058
2018-11-05 00:00:00-05:00,62.74477005004883,65.09623718261719,61.958160400390625,62.94560623168945,61.69465255737305,8736169
2018-11-12 00:00:00-05:00,62.920501708984375,64.36820220947266,60.87029266357422,63.13807678222656,61.883304595947266,12139169
2018-11-19 00:00:00-05:00,63.18828582763672,63.238494873046875,60.50209045410156,60.920501708984375,59.70979309082031,6056740
2018-11-26 00:00:00-05:00,61.481170654296875,63.97489547729492,60.167362213134766,63.65690231323242,62.39181137084961,12827849
2018-12-03 00:00:00-05:00,64.51045989990234,64.87029266357422,58.209205627441406,58.527198791503906,57.41765213012695,12764274
2018-12-10 00:00:00-05:00,58.34309768676758,60.50209045410156,57.37238311767578,57.62343215942383,56.53101348876953,9379915
2018-12-17 00:00:00-05:00,57.22175598144531,57.84937286376953,53.30543899536133,54.81171417236328,53.772605895996094,19896273
2018-12-24 00:00:00-05:00,54.25104522705078,56.46862030029297,52.62761688232422,55.81589889526367,54.757755279541016,6980473
2018-12-31 00:00:00-05:00,55.99163055419922,56.66108703613281,53.88284683227539,56.451881408691406,55.38167190551758,7124471
2019-01-07 00:00:00-05:00,56.359832763671875,58.5606689453125,56.26359939575195,58.167362213134766,57.06463623046875,8108196
2019-01-14 00:00:00-05:00,57.82426834106445,61.28033447265625,57.74058532714844,61.112972259521484,59.95439910888672,7707632
2019-01-21 00:00:00-05:00,60.61924743652344,60.7866096496582,59.12970733642578,60.46025085449219,59.314064025878906,5837217
2019-01-28 00:00:00-05:00,59.58995819091797,63.15481185913086,59.22175598144531,62.200836181640625,61.021636962890625,7247916
2019-02-04 00:00:00-05:00,62.38493728637695,64.84518432617188,61.56485366821289,64.28451538085938,63.06581497192383,12677159
2019-02-11 00:00:00-05:00,64.23430633544922,68.47698974609375,63.514644622802734,68.4518814086914,67.15418243408203,13012237
2019-02-18 00:00:00-05:00,67.9246826171875,68.38493347167969,66.99163055419922,68.09204864501953,66.8011703491211,9424369
2019-02-25 00:00:00-05:00,68.51045989990234,69.28033447265625,67.84100341796875,69.0878677368164,67.83670043945312,9565020
2019-03-04 00:00:00-05:00,69.364013671875,69.89958190917969,66.60250854492188,67.28033447265625,66.06188201904297,8339069
2019-03-11 00:00:00-04:00,67.38912200927734,70.04183959960938,67.38912200927734,69.07112884521484,67.82024383544922,9080926
2019-03-18 00:00:00-04:00,69.12970733642578,70.6694564819336,68.79497528076172,68.81171417236328,67.56553649902344,7346862
2019-03-25 00:00:00-04:00,68.81171417236328,70.33472442626953,68.61924743652344,70.20083618164062,68.92951965332031,6967807
2019-04-01 00:00:00-04:00,70.82845306396484,72.92887115478516,70.54393005371094,72.57740783691406,71.2630386352539,6347721
2019-04-08 00:00:00-04:00,72.37657165527344,73.49790954589844,71.80753326416016,73.35565185546875,72.02717590332031,7589328
2019-04-15 00:00:00-04:00,73.50627899169922,74.22594451904297,72.99581909179688,74.05857849121094,72.71737670898438,5075884
2019-04-22 00:00:00-04:00,73.58158874511719,74.878662109375,67.70711517333984,71.32217407226562,70.03053283691406,10346909
2019-04-29 00:00:00-04:00,71.61506652832031,72.61087799072266,70.97071075439453,72.44351196289062,71.1315689086914,7523125
2019-05-06 00:00:00-04:00,71.21338653564453,71.28870391845703,67.49790954589844,69.14644622802734,67.89421844482422,7742525
2019-05-13 00:00:00-04:00,67.58995819091797,68.81171417236328,66.85606384277344,67.38075256347656,66.16048431396484,8160537
2019-05-20 00:00:00-04:00,66.74476623535156,67.15062713623047,65.28033447265625,65.3054428100586,64.12275695800781,8418418
2019-05-27 00:00:00-04:00,65.39749145507812,65.58995819091797,63.3472785949707,63.72385025024414,62.56981658935547,10379413
2019-06-03 00:00:00-04:00,62.476985931396484,66.90042114257812,61.58995819091797,66.08367919921875,64.94625854492188,9991755
2019-06-10 00:00:00-04:00,66.33472442626953,66.9874496459961,64.29288482666016,64.71129608154297,63.597503662109375,7452977
2019-06-17 00:00:00-04:00,64.635986328125,67.70711517333984,63.97489547729492,67.29707336425781,66.13878631591797,9541358
2019-06-24 00:00:00-04:00,67.3054428100586,68.5606689453125,66.72803497314453,68.21757507324219,67.04344177246094,13711312
2019-07-01 00:00:00-04:00,69.07112884521484,69.60669708251953,66.86192321777344,67.76569366455078,66.59931945800781,5122488
2019-07-08 00:00:00-04:00,67.59832763671875,68.05857849121094,66.19246673583984,68.04183959960938,66.87071228027344,7229512
2019-07-15 00:00:00-04:00,68.11715698242188,68.25941467285156,65.65690612792969,65.69874572753906,64.56796264648438,9105184
2019-07-22 00:00:00-04:00,65.60669708251953,69.28033447265625,62.083683013916016,65.6485366821289,64.51860046386719,13769269
2019-07-29 00:00:00-04:00,65.42259216308594,65.55648803710938,60.12552261352539,61.62343215942383,60.562774658203125,13246696
2019-08-05 00:00:00-04:00,59.28870391845703,60.28451919555664,58.28451919555664,58.99581527709961,57.98038864135742,10986711
2019-08-12 00:00:00-04:00,58.5439338684082,59.57322311401367,55.799163818359375,57.6820068359375,56.6891975402832,9909418
2019-08-19 00:00:00-04:00,58.50209045410156,59.37238311767578,56.928871154785156,57.2133903503418,56.2286491394043,8370259
2019-08-26 00:00:00-04:00,57.757320404052734,59.891212463378906,56.7866096496582,59.330543518066406,58.309356689453125,8794604
2019-09-02 00:00:00-04:00,58.70293045043945,58.93723678588867,54.828453063964844,57.29706954956055,56.3675422668457,19327333
2019-09-09 00:00:00-04:00,57.29706954956055,59.389122009277344,56.728031158447266,58.59414291381836,57.643577575683594,13510074
2019-09-16 00:00:00-04:00,58.34309768676758,58.769874572753906,56.84518814086914,57.05439376831055,56.12879943847656,14058100
2019-09-23 00:00:00-04:00,56.73640060424805,57.73221969604492,55.640167236328125,57.40585708618164,56.47456359863281,14203413
2019-09-30 00:00:00-04:00,57.71548080444336,57.93305587768555,53.14644241333008,55.648536682128906,54.745750427246094,16338280
2019-10-07 00:00:00-04:00,55.4393310546875,57.28870391845703,53.489540100097656,56.86192321777344,55.9394645690918,10799575
2019-10-14 00:00:00-04:00,56.5606689453125,59.70711135864258,56.30125427246094,59.364017486572266,58.40095520019531,11152219
2019-10-21 00:00:00-04:00,59.74895477294922,60.99163055419922,56.49372482299805,57.205020904541016,56.2769889831543,13029804
2019-10-28 00:00:00-04:00,57.22175598144531,60.09204864501953,56.56903839111328,60.083683013916016,59.108951568603516,15318705
2019-11-04 00:00:00-05:00,60.50209045410156,62.21757125854492,60.083683013916016,60.987449645996094,59.99805450439453,8981502
2019-11-11 00:00:00-05:00,60.43514633178711,60.93723678588867,59.37238311767578,59.94142150878906,58.968994140625,8802252
2019-11-18 00:00:00-05:00,59.7740592956543,59.916316986083984,58.368202209472656,59.16318130493164,58.20338821411133,10250472
2019-11-25 00:00:00-05:00,59.18828582763672,60.62343215942383,59.012550354003906,60.393306732177734,59.413551330566406,5583997
2019-12-02 00:00:00-05:00,60.7866096496582,61.548118591308594,58.828453063964844,60.97908020019531,60.04808044433594,11457542
2019-12-09 00:00:00-05:00,62.828453063964844,64.24937438964844,61.72385025024414,62.920501708984375,61.959861755371094,13156593
2019-12-16 00:00:00-05:00,63.4560661315918,64.67782592773438,63.06276321411133,63.38075256347656,62.41309356689453,12756388
2019-12-23 00:00:00-05:00,63.53974914550781,64.68619537353516,63.079498291015625,64.08367919921875,63.105281829833984,4046032
2019-12-30 00:00:00-05:00,64.12552642822266,64.90376281738281,63.58158874511719,64.62761688232422,63.64090347290039,5112809
2020-01-06 00:00:00-05:00,63.85774230957031,65.82426452636719,63.57322311401367,65.27196502685547,64.2754135131836,12962883
2020-01-13 00:00:00-05:00,65.27196502685547,66.4393310546875,64.85355377197266,65.9246826171875,64.91815948486328,9539567
2020-01-20 00:00:00-05:00,65.58995819091797,66.02928924560547,63.80752944946289,64.35983276367188,63.377220153808594,5943812
2020-01-27 00:00:00-05:00,63.171546936035156,63.832637786865234,62.29288864135742,62.70293045043945,61.74561309814453,9836047
2020-02-03 00:00:00-05:00,63.16318130493164,67.45606994628906,62.40669631958008,66.12552642822266,65.115966796875,12589326
2020-02-10 00:00:00-05:00,65.74895477294922,67.02928924560547,64.47698974609375,65.11296844482422,64.11886596679688,9994146
2020-02-17 00:00:00-05:00,64.90376281738281,65.26359558105469,63.32217788696289,63.4393310546875,62.470767974853516,5953849
2020-02-24 00:00:00-05:00,61.72385025024414,61.74058532714844,56.451881408691406,57.87447738647461,56.990875244140625,18524772
2020-03-02 00:00:00-05:00,57.949790954589844,60.794979095458984,55.012550354003906,55.90795135498047,55.10890197753906,18420688
2020-03-09 00:00:00-04:00,52.803348541259766,53.55648422241211,43.85355758666992,49.9832649230957,49.26889419555664,25361964
2020-03-16 00:00:00-04:00,44.635982513427734,46.912132263183594,31.221757888793945,38.14225769042969,37.59711837768555,25362323
2020-03-23 00:00:00-04:00,37.1046028137207,43.88284683227539,34.00669479370117,41.548118591308594,40.95429611206055,22525990
2020-03-30 00:00:00-04:00,41.00418472290039,48.794979095458984,40.97908020019531,45.42259216308594,44.77340316772461,18370737
2020-04-06 00:00:00-04:00,46.68619155883789,52.67782211303711,45.93723678588867,51.079498291015625,50.349456787109375,10497239
2020-04-13 00:00:00-04:00,50.97908020019531,51.68284606933594,46.451881408691406,50.510459899902344,49.78854751586914,12407088
2020-04-20 00:00:00-04:00,49.78242874145508,50.87029266357422,46.63933181762695,50.49372482299805,49.77205276489258,10645898
2020-04-27 00:00:00-04:00,50.920501708984375,56.041839599609375,50.21757125854492,50.83681869506836,50.11024475097656,12287708
2020-05-04 00:00:00-04:00,49.84937286376953,51.05439376831055,48.083683013916016,49.59832763671875,48.88945007324219,17650032
2020-05-11 00:00:00-04:00,49.02928924560547,49.96652603149414,43.89958190917969,46.234310150146484,45.57351303100586,12459788
2020-05-18 00:00:00-04:00,47.548118591308594,50.928871154785156,47.548118591308594,48.97908020019531,48.279056549072266,14164336
2020-05-25 00:00:00-04:00,50.510459899902344,53.673641204833984,50.43096160888672,51.02928924560547,50.299964904785156,9022609
2020-06-01 00:00:00-04:00,51.02928924560547,61.2133903503418,50.510459899902344,59.087867736816406,58.30748748779297,15807581
2020-06-08 00:00:00-04:00,59.94142150878906,60.359832763671875,51.80752944946289,53.26359939575195,52.56013107299805,15740302
2020-06-15 00:00:00-04:00,51.757320404052734,58.485355377197266,51.205020904541016,56.77824401855469,56.028358459472656,18860328
2020-06-22 00:00:00-04:00,56.25941467285156,58.200836181640625,54.648536682128906,55.53974914550781,54.80622100830078,13974689
2020-06-29 00:00:00-04:00,55.94142150878906,58.10041809082031,55.790794372558594,57.02928924560547,56.276092529296875,10549700
2020-07-06 00:00:00-04:00,58.03347396850586,58.234310150146484,55.96652603149414,56.28451919555664,55.54115676879883,7595661
2020-07-13 00:00:00-04:00,56.62761688232422,60.67782211303711,56.09204864501953,60.326358795166016,59.52961349487305,9895677
2020-07-20 00:00:00-04:00,60.200836181640625,61.1046028137207,59.00418472290039,59.41422653198242,58.629539489746094,9108770
2020-07-27 00:00:00-04:00,59.59832763671875,61.89958190917969,58.37656784057617,58.73640060424805,57.96064376831055,16379389
2020-08-03 00:00:00-04:00,59.00418472290039,60.50627517700195,57.82426834106445,60.44351577758789,59.64521789550781,19471451
2020-08-10 00:00:00-04:00,60.5439338684082,62.761505126953125,60.00418472290039,61.57322311401367,60.76001739501953,21702277
2020-08-17 00:00:00-04:00,61.548118591308594,61.891212463378906,59.05439376831055,60.0167350769043,59.22407913208008,10407735
2020-08-24 00:00:00-04:00,60.393306732177734,61.05439376831055,58.518829345703125,60.94560623168945,60.14067840576172,18700915
2020-08-31 00:00:00-04:00,60.71129608154297,62.803348541259766,59.96652603149414,62.10041809082031,61.34071731567383,14852059
2020-09-07 00:00:00-04:00,61.90795135498047,65.17154693603516,61.079498291015625,64.74476623535156,63.95270919799805,20329340
2020-09-14 00:00:00-04:00,65.27196502685547,65.84100341796875,63.112972259521484,63.42259216308594,62.6467170715332,30849643
2020-09-21 00:00:00-04:00,62.18410110473633,62.69456100463867,59.389122009277344,62.06694412231445,61.30765914916992,17390477
2020-09-28 00:00:00-04:00,63.42259216308594,65.74895477294922,62.326358795166016,64.7698745727539,63.977500915527344,14204129
2020-10-05 00:00:00-04:00,65.87447357177734,71.0199966430664,65.12970733642578,69.81999969482422,68.96585083007812,28169833
2020-10-12 00:00:00-04:00,69.75,69.98999786376953,66.0199966430664,67.13999938964844,66.31866455078125,12775700
2020-10-19 00:00:00-04:00,67.0999984741211,67.33999633789062,65.52999877929688,66.5,65.68648529052734,10862700
2020-10-26 00:00:00-04:00,65.79000091552734,65.81999969482422,60.81999969482422,61.599998474121094,60.84642028808594,11550400
2020-11-02 00:00:00-05:00,62.540000915527344,68.80999755859375,62.38999938964844,68.37000274658203,67.53361511230469,11315600
2020-11-09 00:00:00-05:00,72.12999725341797,74.25499725341797,68.9749984741211,70.94999694824219,70.08203125,9294300
2020-11-16 00:00:00-05:00,72.01000213623047,72.26000213623047,69.81999969482422,71.31999969482422,70.44751739501953,7637800
