Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21 00:00:00-05:00,34.84000015258789,34.84000015258789,33.54999923706055,34.0,13.091036796569824,5424500
2002-01-28 00:00:00-05:00,33.599998474121094,37.70000076293945,33.5099983215332,36.849998474121094,14.188373565673828,13452300
2002-02-04 00:00:00-05:00,36.849998474121094,38.0,36.47999954223633,37.22999954223633,14.334684371948242,9236000
2002-02-11 00:00:00-05:00,36.97999954223633,38.25,36.70000076293945,38.150001525878906,14.688910484313965,6784000
2002-02-18 00:00:00-05:00,37.849998474121094,38.84000015258789,37.540000915527344,38.54999923706055,14.842927932739258,6610300
2002-02-25 00:00:00-05:00,38.599998474121094,39.599998474121094,38.59000015258789,38.97999954223633,15.008480072021484,7161600
2002-03-04 00:00:00-05:00,38.900001525878906,39.0099983215332,36.0,38.0099983215332,14.635010719299316,12328600
2002-03-11 00:00:00-05:00,37.810001373291016,37.849998474121094,37.02000045776367,37.650001525878906,14.49639892578125,8934400
2002-03-18 00:00:00-05:00,37.70000076293945,39.599998474121094,37.5,39.2400016784668,15.161428451538086,6235400
2002-03-25 00:00:00-05:00,39.4900016784668,39.70000076293945,38.650001525878906,38.650001525878906,14.933465957641602,5371400
2002-04-01 00:00:00-05:00,38.5,41.20000076293945,38.41999816894531,41.099998474121094,15.880084991455078,7308900
2002-04-08 00:00:00-04:00,40.400001525878906,40.77000045776367,39.0,39.599998474121094,15.300528526306152,9282700
2002-04-15 00:00:00-04:00,39.70000076293945,40.599998474121094,38.31999969482422,40.040000915527344,15.470532417297363,11672100
2002-04-22 00:00:00-04:00,39.790000915527344,40.790000915527344,39.0,40.400001525878906,15.609623908996582,7721200
2002-04-29 00:00:00-04:00,40.45000076293945,42.0,40.150001525878906,40.349998474121094,15.590300559997559,9656900
2002-05-06 00:00:00-04:00,40.36000061035156,41.040000915527344,39.0,39.720001220703125,15.346893310546875,9129300
2002-05-13 00:00:00-04:00,40.150001525878906,41.36000061035156,40.02000045776367,41.09000015258789,15.876221656799316,5172100
2002-05-20 00:00:00-04:00,41.099998474121094,41.91999816894531,40.29999923706055,41.70000076293945,16.111909866333008,4729200
2002-05-27 00:00:00-04:00,41.900001525878906,43.75,41.599998474121094,43.0099983215332,16.618070602416992,8269700
2002-06-03 00:00:00-04:00,42.209999084472656,42.45000076293945,40.900001525878906,41.810001373291016,16.1544189453125,10194400
2002-06-10 00:00:00-04:00,41.75,43.95000076293945,41.529998779296875,42.95000076293945,16.594877243041992,7356200
2002-06-17 00:00:00-04:00,43.20000076293945,43.90999984741211,41.66999816894531,41.93000030517578,16.20077133178711,10295800
2002-06-24 00:00:00-04:00,41.83000183105469,41.83000183105469,38.970001220703125,40.95000076293945,15.822124481201172,18204100
2002-07-01 00:00:00-04:00,40.5,41.70000076293945,39.22999954223633,40.2599983215332,15.605475425720215,6808200
2002-07-08 00:00:00-04:00,40.20000076293945,40.70000076293945,35.5,35.9900016784668,13.950345993041992,11108500
2002-07-15 00:00:00-04:00,35.959999084472656,37.95000076293945,33.869998931884766,34.810001373291016,13.492962837219238,13648500
2002-07-22 00:00:00-04:00,35.0,38.29999923706055,34.4900016784668,37.029998779296875,14.35346508026123,13081400
2002-07-29 00:00:00-04:00,37.04999923706055,38.83000183105469,36.25,37.20000076293945,14.419364929199219,8601200
2002-08-05 00:00:00-04:00,37.45000076293945,39.2400016784668,37.25,38.91999816894531,15.086065292358398,5825200
2002-08-12 00:00:00-04:00,38.81999969482422,39.95000076293945,38.15999984741211,39.529998779296875,15.322513580322266,5658800
2002-08-19 00:00:00-04:00,39.900001525878906,40.61000061035156,39.0,39.290000915527344,15.229491233825684,5832400
2002-08-26 00:00:00-04:00,39.290000915527344,40.209999084472656,38.400001525878906,39.77000045776367,15.415538787841797,5877500
2002-09-02 00:00:00-04:00,39.68000030517578,39.68000030517578,38.16999816894531,38.38999938964844,14.880622863769531,4101200
2002-09-09 00:00:00-04:00,38.29999923706055,39.900001525878906,38.29999923706055,39.4900016784668,15.307014465332031,5408200
2002-09-16 00:00:00-04:00,39.4900016784668,40.400001525878906,38.650001525878906,38.79999923706055,15.096882820129395,6263500
2002-09-23 00:00:00-04:00,38.95000076293945,39.45000076293945,36.22999954223633,36.5,14.201967239379883,11169800
2002-09-30 00:00:00-04:00,36.650001525878906,37.7599983215332,35.790000915527344,36.959999084472656,14.38094711303711,11964600
2002-10-07 00:00:00-04:00,36.970001220703125,37.939998626708984,36.34000015258789,37.5,14.591060638427734,12601200
2002-10-14 00:00:00-04:00,37.5,39.79999923706055,37.150001525878906,39.54999923706055,15.388710975646973,9238200
2002-10-21 00:00:00-04:00,39.54999923706055,41.29999923706055,38.380001068115234,38.47999954223633,14.97236442565918,9653900
2002-10-28 00:00:00-05:00,38.95000076293945,39.95000076293945,37.599998474121094,39.59000015258789,15.404267311096191,7820300
2002-11-04 00:00:00-05:00,39.75,40.5,38.709999084472656,39.599998474121094,15.408160209655762,6846700
2002-11-11 00:00:00-05:00,39.54999923706055,40.04999923706055,37.34000015258789,38.43000030517578,14.952921867370605,13372600
2002-11-18 00:00:00-05:00,38.349998474121094,38.650001525878906,36.349998474121094,37.099998474121094,14.435423851013184,10278300
2002-11-25 00:00:00-05:00,37.650001525878906,38.119998931884766,37.31999969482422,37.560001373291016,14.614402770996094,7401500
2002-12-02 00:00:00-05:00,37.56999969482422,39.0,37.20000076293945,38.630001068115234,15.03073501586914,7189800
2002-12-09 00:00:00-05:00,38.529998779296875,39.79999923706055,38.5,39.61000061035156,15.412055969238281,7971100
2002-12-16 00:00:00-05:00,40.0,40.0,38.75,39.0,15.174698829650879,7080500
2002-12-23 00:00:00-05:00,39.099998474121094,39.709999084472656,38.70000076293945,39.0,15.232762336730957,3276600
2002-12-30 00:00:00-05:00,39.099998474121094,39.400001525878906,38.33000183105469,38.869998931884766,15.181992530822754,5172600
2003-01-06 00:00:00-05:00,38.869998931884766,39.06999969482422,37.58000183105469,38.689998626708984,15.111682891845703,6428800
2003-01-13 00:00:00-05:00,38.70000076293945,39.040000915527344,37.31999969482422,38.0,14.842183113098145,7655000
2003-01-20 00:00:00-05:00,38.25,38.349998474121094,36.20000076293945,36.349998474121094,14.19771671295166,6730900
2003-01-27 00:00:00-05:00,36.20000076293945,37.0,29.950000762939453,31.850000381469727,12.440098762512207,47327900
2003-02-03 00:00:00-05:00,31.950000762939453,32.150001525878906,31.049999237060547,31.549999237060547,12.322917938232422,10633300
2003-02-10 00:00:00-05:00,31.600000381469727,31.90999984741211,30.670000076293945,31.350000381469727,12.244800567626953,9657100
2003-02-17 00:00:00-05:00,31.3799991607666,31.809999465942383,29.809999465942383,30.110000610351562,11.760478973388672,13841900
2003-02-24 00:00:00-05:00,30.0,30.389999389648438,29.0,29.610000610351562,11.565185546875,10037500
2003-03-03 00:00:00-05:00,29.65999984741211,29.959999084472656,26.850000381469727,27.299999237060547,10.662938117980957,15719100
2003-03-10 00:00:00-05:00,27.200000762939453,29.049999237060547,26.920000076293945,28.700000762939453,11.209754943847656,15139600
2003-03-17 00:00:00-05:00,28.149999618530273,31.799999237060547,28.040000915527344,30.799999237060547,12.095481872558594,21736800
2003-03-24 00:00:00-05:00,30.020000457763672,30.489999771118164,28.100000381469727,28.600000381469727,11.231513023376465,18998500
2003-03-31 00:00:00-05:00,28.389999389648438,29.989999771118164,26.350000381469727,28.5,11.192248344421387,34280600
2003-04-07 00:00:00-04:00,28.450000762939453,30.239999771118164,27.760000228881836,28.3700008392334,11.141191482543945,23620500
2003-04-14 00:00:00-04:00,28.6200008392334,29.799999237060547,28.489999771118164,29.75,11.683134078979492,14153000
2003-04-21 00:00:00-04:00,29.899999618530273,30.969999313354492,29.809999465942383,30.149999618530273,11.840217590332031,10395200
2003-04-28 00:00:00-04:00,30.09000015258789,31.209999084472656,30.0,31.110000610351562,12.2172212600708,10847000
2003-05-05 00:00:00-04:00,31.1200008392334,31.450000762939453,31.0,31.299999237060547,12.291839599609375,6793000
2003-05-12 00:00:00-04:00,31.469999313354492,31.530000686645508,30.6200008392334,30.899999618530273,12.134749412536621,9187000
2003-05-19 00:00:00-04:00,30.920000076293945,33.7400016784668,30.600000381469727,32.95000076293945,12.939805030822754,17457900
2003-05-26 00:00:00-04:00,32.70000076293945,33.900001525878906,32.13999938964844,32.400001525878906,12.723814964294434,8596400
2003-06-02 00:00:00-04:00,32.5,33.95000076293945,32.25,33.41999816894531,13.12437915802002,10823100
2003-06-09 00:00:00-04:00,33.47999954223633,33.84000015258789,32.81999969482422,33.47999954223633,13.147942543029785,7554800
2003-06-16 00:00:00-04:00,33.33000183105469,33.959999084472656,32.81999969482422,32.90999984741211,12.924099922180176,8795500
2003-06-23 00:00:00-04:00,32.7599983215332,33.209999084472656,32.310001373291016,32.58000183105469,12.79450511932373,7380800
2003-06-30 00:00:00-04:00,32.779998779296875,32.880001068115234,31.829999923706055,32.08000183105469,12.655688285827637,7503500
2003-07-07 00:00:00-04:00,32.08000183105469,32.599998474121094,30.809999465942383,31.239999771118164,12.324309349060059,16083100
2003-07-14 00:00:00-04:00,31.540000915527344,31.540000915527344,27.81999969482422,28.790000915527344,11.35777759552002,27358400
2003-07-21 00:00:00-04:00,28.739999771118164,29.200000762939453,27.639999389648438,28.549999237060547,11.263094902038574,12188800
2003-07-28 00:00:00-04:00,28.799999237060547,28.920000076293945,27.600000381469727,27.950000762939453,11.026392936706543,20904100
2003-08-04 00:00:00-04:00,27.950000762939453,28.329999923706055,27.809999465942383,28.079999923706055,11.077675819396973,8485600
2003-08-11 00:00:00-04:00,28.15999984741211,29.299999237060547,28.020000457763672,28.81999969482422,11.369608879089355,5758700
2003-08-18 00:00:00-04:00,28.65999984741211,28.899999618530273,28.1200008392334,28.700000762939453,11.322265625,9459300
2003-08-25 00:00:00-04:00,28.709999084472656,29.780000686645508,28.709999084472656,29.700000762939453,11.716769218444824,12073300
2003-09-01 00:00:00-04:00,29.799999237060547,30.75,28.489999771118164,29.260000228881836,11.543191909790039,12873300
2003-09-08 00:00:00-04:00,29.270000457763672,30.110000610351562,29.270000457763672,29.770000457763672,11.744388580322266,7870600
2003-09-15 00:00:00-04:00,29.850000381469727,30.75,29.260000228881836,29.350000381469727,11.649442672729492,11975400
2003-09-22 00:00:00-04:00,29.3700008392334,29.899999618530273,29.0,29.010000228881836,11.514490127563477,7794000
2003-09-29 00:00:00-04:00,29.0,30.18000030517578,28.90999984741211,29.920000076293945,11.875680923461914,8112500
2003-10-06 00:00:00-04:00,30.0,30.079999923706055,29.440000534057617,29.469999313354492,11.697072982788086,8563900
2003-10-13 00:00:00-04:00,29.469999313354492,29.6200008392334,29.010000228881836,29.149999618530273,11.570059776306152,10968500
2003-10-20 00:00:00-04:00,29.079999923706055,29.329999923706055,28.75,29.049999237060547,11.530367851257324,8447700
2003-10-27 00:00:00-05:00,29.0,29.489999771118164,28.93000030517578,29.100000381469727,11.550216674804688,6616000
2003-11-03 00:00:00-05:00,29.18000030517578,30.0,28.5,29.799999237060547,11.82805347442627,7797600
2003-11-10 00:00:00-05:00,29.75,30.6200008392334,29.15999984741211,30.520000457763672,12.113828659057617,6931200
2003-11-17 00:00:00-05:00,30.469999313354492,31.760000228881836,30.40999984741211,30.950000762939453,12.284506797790527,9234900
2003-11-24 00:00:00-05:00,31.149999618530273,31.850000381469727,30.899999618530273,31.670000076293945,12.570286750793457,5256600
2003-12-01 00:00:00-05:00,31.649999618530273,32.5,31.350000381469727,31.510000228881836,12.506776809692383,8233500
2003-12-08 00:00:00-05:00,31.5,31.850000381469727,31.010000228881836,31.700000762939453,12.582185745239258,5920800
2003-12-15 00:00:00-05:00,31.950000762939453,32.04999923706055,30.969999313354492,31.3700008392334,12.451207160949707,9098400
2003-12-22 00:00:00-05:00,31.149999618530273,31.850000381469727,31.149999618530273,31.479999542236328,12.56670093536377,4296400
2003-12-29 00:00:00-05:00,31.5,32.58000183105469,31.40999984741211,32.08000183105469,12.806221008300781,3831300
2004-01-05 00:00:00-05:00,32.279998779296875,32.630001068115234,31.829999923706055,32.099998474121094,12.814203262329102,6937800
2004-01-12 00:00:00-05:00,32.0,32.150001525878906,30.959999084472656,31.6200008392334,12.622590065002441,6798500
2004-01-19 00:00:00-05:00,31.6200008392334,32.029998779296875,31.049999237060547,31.18000030517578,12.446942329406738,6561400
2004-01-26 00:00:00-05:00,31.299999237060547,33.209999084472656,31.299999237060547,32.209999084472656,12.858119010925293,13401200
2004-02-02 00:00:00-05:00,32.119998931884766,33.849998474121094,32.029998779296875,33.189998626708984,13.249320030212402,11225500
2004-02-09 00:00:00-05:00,33.0099983215332,33.25,32.7599983215332,32.939998626708984,13.149531364440918,5598100
2004-02-16 00:00:00-05:00,33.25,33.849998474121094,33.04999923706055,33.20000076293945,13.253317832946777,4234700
2004-02-23 00:00:00-05:00,33.20000076293945,33.91999816894531,33.02000045776367,33.790000915527344,13.488846778869629,5918600
2004-03-01 00:00:00-05:00,33.709999084472656,34.70000076293945,33.41999816894531,34.119998931884766,13.620577812194824,5935400
2004-03-08 00:00:00-05:00,34.0,34.70000076293945,32.5,32.79999923706055,13.093645095825195,7016000
2004-03-15 00:00:00-05:00,32.70000076293945,32.97999954223633,32.29999923706055,32.470001220703125,13.030587196350098,5289900
2004-03-22 00:00:00-05:00,32.29999923706055,32.529998779296875,31.100000381469727,31.420000076293945,12.609208106994629,8453600
2004-03-29 00:00:00-05:00,31.5,32.189998626708984,30.8799991607666,31.860000610351562,12.785787582397461,6091700
2004-04-05 00:00:00-04:00,31.719999313354492,32.25,31.360000610351562,31.450000762939453,12.621248245239258,5854400
2004-04-12 00:00:00-04:00,31.530000686645508,31.600000381469727,30.639999389648438,31.360000610351562,12.585132598876953,7219500
2004-04-19 00:00:00-04:00,31.280000686645508,33.150001525878906,30.950000762939453,33.09000015258789,13.279397964477539,8507100
2004-04-26 00:00:00-04:00,32.970001220703125,33.4900016784668,32.70000076293945,32.90999984741211,13.207164764404297,7770300
2004-05-03 00:00:00-04:00,32.91999816894531,33.130001068115234,32.040000915527344,32.08000183105469,12.874077796936035,6057200
2004-05-10 00:00:00-04:00,31.979999542236328,32.060001373291016,30.59000015258789,30.979999542236328,12.432631492614746,10187200
2004-05-17 00:00:00-04:00,30.950000762939453,31.030000686645508,29.68000030517578,29.920000076293945,12.007240295410156,10771300
2004-05-24 00:00:00-04:00,30.0,30.1299991607666,29.68000030517578,29.860000610351562,11.983162879943848,9539700
2004-05-31 00:00:00-04:00,29.8799991607666,30.950000762939453,29.75,30.270000457763672,12.147704124450684,7314500
2004-06-07 00:00:00-04:00,30.260000228881836,31.1299991607666,30.1200008392334,30.979999542236328,12.432631492614746,5099200
2004-06-14 00:00:00-04:00,31.0,31.25,30.5,31.200000762939453,12.520917892456055,6980900
2004-06-21 00:00:00-04:00,31.25,31.25,30.200000762939453,30.65999984741211,12.304211616516113,7853600
2004-06-28 00:00:00-04:00,30.639999389648438,31.700000762939453,30.530000686645508,31.020000457763672,12.521531105041504,8886400
2004-07-05 00:00:00-04:00,30.8700008392334,31.709999084472656,30.860000610351562,31.360000610351562,12.65877914428711,5027900
2004-07-12 00:00:00-04:00,31.360000610351562,31.479999542236328,30.020000457763672,30.299999237060547,12.230900764465332,6634100
2004-07-19 00:00:00-04:00,30.1200008392334,32.290000915527344,30.0,30.510000228881836,12.315666198730469,10211300
2004-07-26 00:00:00-04:00,30.850000381469727,30.899999618530273,30.049999237060547,30.549999237060547,12.33181095123291,7270000
2004-08-02 00:00:00-04:00,30.350000381469727,30.530000686645508,29.649999618530273,29.68000030517578,11.980628967285156,10051900
2004-08-09 00:00:00-04:00,29.700000762939453,29.959999084472656,29.450000762939453,29.860000610351562,12.053284645080566,8491400
2004-08-16 00:00:00-04:00,29.90999984741211,31.389999389648438,29.809999465942383,31.389999389648438,12.67088508605957,5843800
2004-08-23 00:00:00-04:00,31.479999542236328,31.719999313354492,31.09000015258789,31.459999084472656,12.699140548706055,4502500
2004-08-30 00:00:00-04:00,31.399999618530273,31.6299991607666,31.049999237060547,31.5,12.715288162231445,3265700
2004-09-06 00:00:00-04:00,31.68000030517578,31.829999923706055,31.100000381469727,31.389999389648438,12.67088508605957,4257200
2004-09-13 00:00:00-04:00,31.389999389648438,32.54999923706055,31.389999389648438,32.52000045776367,13.212799072265625,8101200
2004-09-20 00:00:00-04:00,32.52000045776367,32.52000045776367,31.15999984741211,31.459999084472656,12.78211784362793,9630900
2004-09-27 00:00:00-04:00,31.360000610351562,32.0,31.18000030517578,31.690000534057617,12.875564575195312,7091100
2004-10-04 00:00:00-04:00,31.690000534057617,32.0099983215332,31.149999618530273,31.309999465942383,12.721171379089355,8472000
2004-10-11 00:00:00-04:00,31.440000534057617,32.15999984741211,30.989999771118164,32.13999938964844,13.058398246765137,5463900
2004-10-18 00:00:00-04:00,32.2400016784668,32.959999084472656,31.670000076293945,32.54999923706055,13.224984169006348,9437300
2004-10-25 00:00:00-04:00,32.599998474121094,33.52000045776367,32.06999969482422,33.310001373291016,13.53376293182373,6249400
2004-11-01 00:00:00-05:00,33.2599983215332,34.88999938964844,33.130001068115234,34.7400016784668,14.114778518676758,12117100
2004-11-08 00:00:00-05:00,34.599998474121094,35.09000015258789,34.20000076293945,34.880001068115234,14.17165756225586,10537100
2004-11-15 00:00:00-05:00,34.880001068115234,35.20000076293945,33.5099983215332,34.040000915527344,13.830364227294922,12837200
2004-11-22 00:00:00-05:00,34.150001525878906,34.95000076293945,34.06999969482422,34.810001373291016,14.143211364746094,5277600
2004-11-29 00:00:00-05:00,34.7599983215332,35.20000076293945,34.0099983215332,34.2599983215332,13.919747352600098,10115600
2004-12-06 00:00:00-05:00,34.380001068115234,35.54999923706055,33.83000183105469,35.029998779296875,14.232600212097168,5484500
2004-12-13 00:00:00-05:00,34.97999954223633,36.060001373291016,34.93000030517578,35.90999984741211,14.590142250061035,11062700
2004-12-20 00:00:00-05:00,35.709999084472656,35.7599983215332,34.97999954223633,35.2400016784668,14.31792163848877,5729200
2004-12-27 00:00:00-05:00,35.040000915527344,35.79999923706055,34.95000076293945,35.61000061035156,14.55132007598877,5228500
2005-01-03 00:00:00-05:00,35.650001525878906,35.650001525878906,34.29999923706055,34.459999084472656,14.081399917602539,4978000
2005-01-10 00:00:00-05:00,34.4900016784668,34.68000030517578,34.0099983215332,34.22999954223633,13.987405776977539,6367500
2005-01-17 00:00:00-05:00,34.099998474121094,34.5099983215332,33.939998626708984,33.970001220703125,13.881168365478516,4329300
2005-01-24 00:00:00-05:00,33.810001373291016,33.900001525878906,32.20000076293945,33.2599983215332,13.591035842895508,8862600
2005-01-31 00:00:00-05:00,33.36000061035156,34.29999923706055,33.29999923706055,33.97999954223633,13.885246276855469,7614400
2005-02-07 00:00:00-05:00,33.93000030517578,34.150001525878906,33.099998474121094,33.47999954223633,13.680937767028809,7577200
2005-02-14 00:00:00-05:00,33.400001525878906,34.0,33.27000045776367,33.45000076293945,13.66867733001709,7198900
2005-02-21 00:00:00-05:00,33.31999969482422,33.86000061035156,32.869998931884766,33.86000061035156,13.836215019226074,6020400
2005-02-28 00:00:00-05:00,33.810001373291016,33.95000076293945,33.22999954223633,33.70000076293945,13.770835876464844,8072500
2005-03-07 00:00:00-05:00,33.650001525878906,33.68000030517578,32.95000076293945,33.29999923706055,13.60738754272461,8390300
2005-03-14 00:00:00-05:00,33.25,33.31999969482422,32.45000076293945,32.47999954223633,13.354520797729492,5492700
2005-03-21 00:00:00-05:00,32.43000030517578,32.650001525878906,31.639999389648438,31.670000076293945,13.021477699279785,7019500
2005-03-28 00:00:00-05:00,31.75,33.099998474121094,31.34000015258789,32.779998779296875,13.477869987487793,7853900
2005-04-04 00:00:00-04:00,32.70000076293945,33.119998931884766,32.38999938964844,32.66999816894531,13.432641983032227,5984500
2005-04-11 00:00:00-04:00,32.70000076293945,33.02000045776367,31.84000015258789,31.950000762939453,13.136602401733398,6905300
2005-04-18 00:00:00-04:00,32.029998779296875,32.13999938964844,30.110000610351562,30.280000686645508,12.449968338012695,11824500
2005-04-25 00:00:00-04:00,30.479999542236328,32.4900016784668,30.479999542236328,32.40999984741211,13.3257417678833,11411400
2005-05-02 00:00:00-04:00,32.380001068115234,33.150001525878906,32.290000915527344,32.68000030517578,13.436752319335938,6011000
2005-05-09 00:00:00-04:00,32.58000183105469,33.0099983215332,32.400001525878906,32.47999954223633,13.354520797729492,5965000
2005-05-16 00:00:00-04:00,32.439998626708984,32.95000076293945,32.36000061035156,32.68000030517578,13.436752319335938,4968100
2005-05-23 00:00:00-04:00,32.689998626708984,32.939998626708984,32.56999969482422,32.7599983215332,13.469644546508789,4169600
2005-05-30 00:00:00-04:00,32.65999984741211,32.810001373291016,32.36000061035156,32.369998931884766,13.309293746948242,3770200
2005-06-06 00:00:00-04:00,32.27000045776367,32.43000030517578,31.549999237060547,31.799999237060547,13.074932098388672,6272900
2005-06-13 00:00:00-04:00,31.829999923706055,31.889999389648438,31.049999237060547,31.420000076293945,12.918691635131836,11739700
2005-06-20 00:00:00-04:00,31.459999084472656,32.15999984741211,31.309999465942383,31.389999389648438,12.906352996826172,6369600
2005-06-27 00:00:00-04:00,31.299999237060547,31.959999084472656,31.200000762939453,31.959999084472656,13.225761413574219,4556200
2005-07-04 00:00:00-04:00,31.860000610351562,32.16999816894531,31.290000915527344,31.469999313354492,13.022988319396973,3704900
2005-07-11 00:00:00-04:00,31.479999542236328,32.0,31.260000228881836,31.899999618530273,13.200935363769531,4432100
2005-07-18 00:00:00-04:00,31.860000610351562,31.969999313354492,30.399999618530273,30.84000015258789,12.762283325195312,8490000
2005-07-25 00:00:00-04:00,30.770000457763672,31.030000686645508,30.520000457763672,30.549999237060547,12.642278671264648,6217400
2005-08-01 00:00:00-04:00,30.399999618530273,31.239999771118164,30.1200008392334,30.790000915527344,12.741589546203613,8853300
2005-08-08 00:00:00-04:00,30.790000915527344,31.34000015258789,30.6200008392334,31.110000610351562,12.874016761779785,6728500
2005-08-15 00:00:00-04:00,31.020000457763672,31.290000915527344,30.799999237060547,31.020000457763672,12.836767196655273,5498900
2005-08-22 00:00:00-04:00,30.959999084472656,31.31999969482422,30.899999618530273,31.100000381469727,12.869879722595215,7813700
2005-08-29 00:00:00-04:00,30.969999313354492,31.389999389648438,30.760000228881836,30.790000915527344,12.741589546203613,8200500
2005-09-05 00:00:00-04:00,30.790000915527344,30.889999389648438,30.34000015258789,30.639999389648438,12.77438735961914,7701400
2005-09-12 00:00:00-04:00,30.549999237060547,31.15999984741211,30.549999237060547,30.81999969482422,12.849431037902832,6741400
2005-09-19 00:00:00-04:00,30.799999237060547,30.860000610351562,29.360000610351562,29.530000686645508,12.31160831451416,9511700
2005-09-26 00:00:00-04:00,29.56999969482422,30.809999465942383,29.510000228881836,30.59000015258789,12.753543853759766,8558900
2005-10-03 00:00:00-04:00,30.540000915527344,30.799999237060547,29.739999771118164,29.790000915527344,12.420005798339844,6354100
2005-10-10 00:00:00-04:00,29.84000015258789,29.989999771118164,29.350000381469727,29.790000915527344,12.420005798339844,5001900
2005-10-17 00:00:00-04:00,29.799999237060547,30.469999313354492,28.030000686645508,28.200000762939453,11.757110595703125,15778300
2005-10-24 00:00:00-04:00,28.110000610351562,28.579999923706055,28.030000686645508,28.31999969482422,11.807134628295898,6909800
2005-10-31 00:00:00-05:00,28.31999969482422,28.549999237060547,28.06999969482422,28.260000228881836,11.782123565673828,8359400
2005-11-07 00:00:00-05:00,28.229999542236328,29.3799991607666,28.149999618530273,29.299999237060547,12.215721130371094,8439900
2005-11-14 00:00:00-05:00,29.420000076293945,29.420000076293945,28.950000762939453,29.280000686645508,12.207376480102539,4882900
2005-11-21 00:00:00-05:00,29.219999313354492,30.5,29.209999084472656,30.110000610351562,12.553421974182129,4501500
2005-11-28 00:00:00-05:00,30.1200008392334,30.200000762939453,28.770000457763672,29.729999542236328,12.394990921020508,9829800
2005-12-05 00:00:00-05:00,29.56999969482422,29.739999771118164,29.0,29.219999313354492,12.182365417480469,6071000
