Date,Open,High,Low,Close,Adj Close,Volume
1963-01-14 00:00:00-05:00,0.0,35.875,34.75,35.0,0.9923309683799744,30000
1963-01-21 00:00:00-05:00,0.0,35.625,34.375,35.5,1.0065069198608398,32100
1963-01-28 00:00:00-05:00,0.0,35.625,34.375,35.0,0.9923309683799744,43700
1963-02-04 00:00:00-05:00,0.0,34.875,33.5,33.75,0.9568902254104614,44800
1963-02-11 00:00:00-05:00,0.0,35.125,33.75,34.75,0.9860095977783203,40200
1963-02-18 00:00:00-05:00,0.0,35.0,34.0,34.0,0.9647288918495178,31800
1963-02-25 00:00:00-05:00,0.0,34.5,32.375,32.375,0.918619692325592,66800
1963-03-04 00:00:00-05:00,0.0,34.375,32.5,34.375,0.9753689169883728,35400
1963-03-11 00:00:00-05:00,0.0,34.875,34.375,34.625,0.982462465763092,26000
1963-03-18 00:00:00-05:00,0.0,34.625,33.75,34.25,0.9718219637870789,29900
1963-03-25 00:00:00-05:00,0.0,34.75,33.625,34.125,0.9682765007019043,28800
1963-04-01 00:00:00-05:00,0.0,35.875,34.25,35.625,1.010837197303772,25900
1963-04-08 00:00:00-05:00,0.0,36.75,35.25,36.0,1.021477460861206,32900
1963-04-15 00:00:00-05:00,0.0,36.5,35.5,36.5,1.0356647968292236,35900
1963-04-22 00:00:00-05:00,0.0,36.5,35.25,36.25,1.0285708904266357,65600
1963-04-29 00:00:00-04:00,0.0,37.25,36.0,37.0,1.0498517751693726,30100
1963-05-06 00:00:00-04:00,0.0,37.5,36.125,36.75,1.042758584022522,40700
1963-05-13 00:00:00-04:00,0.0,37.5,36.5,37.25,1.0577170848846436,35300
1963-05-20 00:00:00-04:00,0.0,37.5,36.125,36.25,1.0293214321136475,24500
1963-05-27 00:00:00-04:00,0.0,36.375,35.125,35.625,1.0115749835968018,26100
1963-06-03 00:00:00-04:00,0.0,35.875,34.625,34.75,0.9867295026779175,34600
1963-06-10 00:00:00-04:00,0.0,36.0,34.75,36.0,1.0222235918045044,36300
1963-06-17 00:00:00-04:00,0.0,36.0,35.5,36.0,1.0222235918045044,66400
1963-06-24 00:00:00-04:00,0.0,36.0,35.0,35.875,1.018674612045288,43200
1963-07-01 00:00:00-04:00,0.0,36.375,35.375,36.25,1.0293214321136475,53600
1963-07-08 00:00:00-04:00,0.0,36.75,36.0,36.75,1.043519377708435,33200
1963-07-15 00:00:00-04:00,0.0,36.875,36.25,36.625,1.0399703979492188,30600
1963-07-22 00:00:00-04:00,0.0,37.875,36.5,37.625,1.0683650970458984,24000
1963-07-29 00:00:00-04:00,0.0,38.25,37.0,37.375,1.0612661838531494,34500
1963-08-05 00:00:00-04:00,0.0,38.25,37.25,38.125,1.0825635194778442,25000
1963-08-12 00:00:00-04:00,0.0,38.75,37.625,37.75,1.071914792060852,31700
1963-08-19 00:00:00-04:00,0.0,38.25,37.25,37.875,1.0754640102386475,35500
1963-08-26 00:00:00-04:00,0.0,38.25,37.5,37.875,1.0754640102386475,30700
1963-09-02 00:00:00-04:00,0.0,38.375,37.625,37.875,1.0754640102386475,21200
1963-09-09 00:00:00-04:00,0.0,38.0,37.0,37.0,1.0506184101104736,32900
1963-09-16 00:00:00-04:00,0.0,37.625,36.125,36.875,1.047068476676941,27200
1963-09-23 00:00:00-04:00,0.0,37.375,36.375,37.0,1.0506184101104736,39300
1963-09-30 00:00:00-04:00,0.0,37.375,36.25,36.375,1.032871961593628,37100
1963-10-07 00:00:00-04:00,0.0,36.75,35.875,36.25,1.0293214321136475,36800
1963-10-14 00:00:00-04:00,0.0,36.875,36.0,36.0,1.0222235918045044,24100
1963-10-21 00:00:00-04:00,0.0,37.0,35.75,36.875,1.047068476676941,29100
1963-10-28 00:00:00-05:00,0.0,39.125,36.375,39.125,1.110958218574524,65100
1963-11-04 00:00:00-05:00,0.0,39.375,37.875,39.0,1.1074095964431763,31700
1963-11-11 00:00:00-05:00,0.0,39.125,37.25,37.25,1.0577170848846436,37900
1963-11-18 00:00:00-05:00,0.0,38.0,36.625,36.625,1.0399703979492188,31700
1963-11-25 00:00:00-05:00,0.0,37.75,37.0,37.625,1.0683650970458984,20200
1963-12-02 00:00:00-05:00,0.0,38.375,36.625,37.75,1.071914792060852,48700
1963-12-09 00:00:00-05:00,0.0,38.0,36.75,37.5,1.0648168325424194,30800
1963-12-16 00:00:00-05:00,0.0,38.25,37.375,38.125,1.0825635194778442,33500
1963-12-23 00:00:00-05:00,0.0,39.875,38.125,39.875,1.1322543621063232,26100
1963-12-30 00:00:00-05:00,0.0,40.75,39.75,40.0,1.13580322265625,27800
1964-01-06 00:00:00-05:00,0.0,41.0,40.0,40.375,1.1464515924453735,26600
1964-01-13 00:00:00-05:00,0.0,40.75,40.0,40.5,1.1500009298324585,32600
1964-01-20 00:00:00-05:00,0.0,40.75,39.875,40.375,1.1464515924453735,35600
1964-01-27 00:00:00-05:00,0.0,40.875,40.125,40.75,1.1571005582809448,37200
1964-02-03 00:00:00-05:00,0.0,41.375,40.75,41.0,1.1641994714736938,39500
1964-02-10 00:00:00-05:00,0.0,45.375,41.375,42.375,1.2040870189666748,33500
1964-02-17 00:00:00-05:00,0.0,42.375,41.125,41.625,1.1827737092971802,25200
1964-02-24 00:00:00-05:00,0.0,42.0,41.0,41.5,1.179222822189331,33300
1964-03-02 00:00:00-05:00,0.0,42.0,41.0,41.375,1.175670862197876,24800
1964-03-09 00:00:00-05:00,0.0,42.0,40.875,41.75,1.186326265335083,42000
1964-03-16 00:00:00-05:00,0.0,41.75,41.25,41.25,1.172119140625,30800
1964-03-23 00:00:00-05:00,0.0,41.5,40.875,41.5,1.179222822189331,25000
1964-03-30 00:00:00-05:00,0.0,42.25,40.625,42.0,1.193429946899414,37100
1964-04-06 00:00:00-05:00,0.0,42.375,41.125,41.25,1.172119140625,34100
1964-04-13 00:00:00-05:00,0.0,41.5,40.625,41.375,1.175670862197876,37900
1964-04-20 00:00:00-05:00,0.0,42.0,41.0,41.625,1.1827737092971802,39600
1964-04-27 00:00:00-04:00,0.0,41.75,41.125,41.625,1.1827737092971802,36700
1964-05-04 00:00:00-04:00,0.0,42.0,41.25,41.75,1.186326265335083,30900
1964-05-11 00:00:00-04:00,0.0,42.25,41.0,41.375,1.1764907836914062,39200
1964-05-18 00:00:00-04:00,0.0,41.5,40.5,41.5,1.1800447702407837,34800
1964-05-25 00:00:00-04:00,0.0,41.375,40.625,41.0,1.1658282279968262,18300
1964-06-01 00:00:00-04:00,0.0,41.125,40.125,41.125,1.1693822145462036,31300
1964-06-08 00:00:00-04:00,0.0,41.375,40.375,41.25,1.1729360818862915,20600
1964-06-15 00:00:00-04:00,0.0,42.125,41.0,42.125,1.1978174448013306,22200
1964-06-22 00:00:00-04:00,0.0,44.5,42.125,44.25,1.2582406997680664,24600
1964-06-29 00:00:00-04:00,0.0,44.5,43.25,43.625,1.2404688596725464,24800
1964-07-06 00:00:00-04:00,0.0,45.0,43.25,44.25,1.2582406997680664,32400
1964-07-13 00:00:00-04:00,0.0,46.125,43.875,46.125,1.3115564584732056,31700
1964-07-20 00:00:00-04:00,0.0,47.75,45.625,47.125,1.3399906158447266,21100
1964-07-27 00:00:00-04:00,0.0,47.375,45.75,45.75,1.3008939027786255,24400
1964-08-03 00:00:00-04:00,0.0,46.375,44.125,44.75,1.2724586725234985,23700
1964-08-10 00:00:00-04:00,0.0,45.25,44.0,45.0,1.2803785800933838,22800
1964-08-17 00:00:00-04:00,0.0,45.0,44.125,44.875,1.2768223285675049,17500
1964-08-24 00:00:00-04:00,0.0,45.0,44.125,44.25,1.2590384483337402,17000
1964-08-31 00:00:00-04:00,0.0,44.75,44.125,44.5,1.2661516666412354,16300
1964-09-07 00:00:00-04:00,0.0,44.75,44.25,44.75,1.27326500415802,25400
1964-09-14 00:00:00-04:00,0.0,44.75,44.125,44.5,1.2661516666412354,25900
1964-09-21 00:00:00-04:00,0.0,46.875,44.375,46.375,1.3195006847381592,36400
1964-09-28 00:00:00-04:00,0.0,47.125,45.625,45.625,1.2981629371643066,19400
1964-10-05 00:00:00-04:00,0.0,46.25,45.0,46.125,1.3123879432678223,20100
1964-10-12 00:00:00-04:00,0.0,46.625,45.0,45.25,1.2874916791915894,14300
1964-10-19 00:00:00-04:00,0.0,46.375,45.125,45.375,1.2910480499267578,16300
1964-10-26 00:00:00-05:00,0.0,45.875,44.25,44.5,1.2661516666412354,22600
1964-11-02 00:00:00-05:00,0.0,44.75,43.5,44.375,1.2625950574874878,27800
1964-11-09 00:00:00-05:00,0.0,44.875,44.0,44.375,1.263485312461853,21700
1964-11-16 00:00:00-05:00,0.0,45.5,44.0,44.875,1.2777228355407715,27600
1964-11-23 00:00:00-05:00,0.0,44.875,44.125,44.375,1.263485312461853,22900
1964-11-30 00:00:00-05:00,0.0,44.875,43.375,44.0,1.2528083324432373,21300
1964-12-07 00:00:00-05:00,0.0,44.375,43.5,44.0,1.2528083324432373,17400
1964-12-14 00:00:00-05:00,0.0,44.875,43.75,44.375,1.263485312461853,19100
1964-12-21 00:00:00-05:00,0.0,44.625,43.5,44.0,1.2528083324432373,30800
1964-12-28 00:00:00-05:00,0.0,44.75,43.125,44.375,1.263485312461853,22000
1965-01-04 00:00:00-05:00,0.0,44.625,43.75,44.125,1.2563668489456177,27000
1965-01-11 00:00:00-05:00,0.0,45.0,44.375,45.0,1.2812809944152832,23700
1965-01-18 00:00:00-05:00,0.0,46.875,45.0,46.125,1.3133131265640259,29300
1965-01-25 00:00:00-05:00,0.0,47.25,46.0,47.125,1.3417860269546509,27600
1965-02-01 00:00:00-05:00,0.0,47.625,46.375,46.5,1.3239895105361938,19400
1965-02-08 00:00:00-05:00,0.0,46.875,45.75,45.75,1.3034963607788086,26700
1965-02-15 00:00:00-05:00,0.0,46.25,45.375,45.625,1.2999347448349,24700
1965-02-22 00:00:00-05:00,0.0,45.5,44.5,45.0,1.2821263074874878,37000
1965-03-01 00:00:00-05:00,0.0,45.875,44.875,45.5,1.296372652053833,34600
1965-03-08 00:00:00-05:00,0.0,45.875,44.75,45.25,1.2892497777938843,22000
1965-03-15 00:00:00-05:00,0.0,45.375,44.75,44.875,1.2785660028457642,24400
1965-03-22 00:00:00-05:00,0.0,45.75,44.875,45.25,1.2892497777938843,25400
1965-03-29 00:00:00-05:00,0.0,46.125,45.0,45.75,1.3034963607788086,22300
1965-04-05 00:00:00-05:00,0.0,45.625,45.0,45.375,1.2928111553192139,23900
1965-04-12 00:00:00-05:00,0.0,45.375,43.75,44.0,1.2536354064941406,52000
1965-04-19 00:00:00-05:00,0.0,44.875,43.875,44.625,1.2714425325393677,31100
1965-04-26 00:00:00-04:00,0.0,45.375,43.5,44.375,1.2643201351165771,35000
1965-05-03 00:00:00-04:00,0.0,45.25,44.375,45.25,1.2892497777938843,20800
1965-05-10 00:00:00-04:00,0.0,45.25,44.0,44.25,1.2616316080093384,32900
1965-05-17 00:00:00-04:00,0.0,44.375,43.5,44.0,1.2545039653778076,32400
1965-05-24 00:00:00-04:00,0.0,44.875,43.75,44.75,1.2758879661560059,29700
1965-05-31 00:00:00-04:00,0.0,45.0,43.375,44.0,1.2545039653778076,28100
1965-06-07 00:00:00-04:00,0.0,44.5,42.5,42.75,1.218865156173706,35800
1965-06-14 00:00:00-04:00,0.0,44.5,41.125,42.25,1.2046087980270386,33300
1965-06-21 00:00:00-04:00,0.0,42.5,41.375,41.625,1.1867891550064087,21000
1965-06-28 00:00:00-04:00,0.0,42.875,40.875,42.625,1.2153006792068481,39000
1965-07-05 00:00:00-04:00,0.0,44.375,43.0,44.25,1.2616316080093384,22600
1965-07-12 00:00:00-04:00,0.0,44.375,43.375,43.875,1.2509398460388184,24100
1965-07-19 00:00:00-04:00,0.0,43.875,41.75,42.125,1.2010449171066284,28800
1965-07-26 00:00:00-04:00,0.0,42.375,41.75,42.125,1.2010449171066284,22400
1965-08-02 00:00:00-04:00,0.0,42.375,41.5,42.0,1.197481632232666,19500
1965-08-09 00:00:00-04:00,0.0,42.125,41.375,41.5,1.1841026544570923,26700
1965-08-16 00:00:00-04:00,0.0,42.375,41.25,42.0,1.1983691453933716,23200
1965-08-23 00:00:00-04:00,0.0,42.5,41.25,42.0,1.1983691453933716,23400
1965-08-30 00:00:00-04:00,0.0,43.375,41.375,43.25,1.234033465385437,16700
1965-09-06 00:00:00-04:00,0.0,45.5,43.5,44.5,1.2696993350982666,27200
1965-09-13 00:00:00-04:00,0.0,45.25,43.0,43.75,1.2483015060424805,41100
1965-09-20 00:00:00-04:00,0.0,43.75,42.75,42.875,1.2233346700668335,31500
1965-09-27 00:00:00-04:00,0.0,43.5,42.625,43.0,1.2269012928009033,26400
1965-10-04 00:00:00-04:00,0.0,43.25,42.375,43.0,1.2269012928009033,33400
1965-10-11 00:00:00-04:00,0.0,44.0,42.875,43.875,1.2518662214279175,31300
1965-10-18 00:00:00-04:00,0.0,43.875,43.125,43.5,1.2411671876907349,33800
1965-10-25 00:00:00-04:00,0.0,44.25,43.375,44.0,1.2554335594177246,31300
1965-11-01 00:00:00-05:00,0.0,44.875,43.625,44.625,1.2732664346694946,40900
1965-11-08 00:00:00-05:00,0.0,44.75,43.75,44.75,1.2777841091156006,33300
1965-11-15 00:00:00-05:00,0.0,44.625,43.375,43.75,1.2492303848266602,31100
1965-11-22 00:00:00-05:00,0.0,43.75,42.625,42.875,1.2242447137832642,34100
1965-11-29 00:00:00-05:00,0.0,43.125,42.25,42.875,1.2242447137832642,51300
1965-12-06 00:00:00-05:00,0.0,43.5,41.75,43.25,1.2349517345428467,41900
1965-12-13 00:00:00-05:00,0.0,44.75,42.375,42.375,1.2099683284759521,51100
1965-12-20 00:00:00-05:00,0.0,43.5,42.25,43.125,1.2313835620880127,31100
1965-12-27 00:00:00-05:00,0.0,44.25,43.125,43.75,1.2492303848266602,28200
1966-01-03 00:00:00-05:00,0.0,43.5,42.0,42.375,1.2099683284759521,76000
1966-01-10 00:00:00-05:00,0.0,42.5,41.0,41.5,1.184983253479004,49400
1966-01-17 00:00:00-05:00,0.0,41.75,40.25,40.375,1.1528606414794922,47800
1966-01-24 00:00:00-05:00,0.0,40.75,39.75,40.0,1.1421531438827515,45400
1966-01-31 00:00:00-05:00,0.0,40.25,39.0,40.0,1.1421531438827515,44100
1966-02-07 00:00:00-05:00,0.0,40.0,38.375,38.625,1.1028913259506226,46700
1966-02-14 00:00:00-05:00,0.0,38.375,36.75,37.75,1.0787967443466187,102100
1966-02-21 00:00:00-05:00,0.0,37.625,36.0,36.25,1.035929560661316,69100
1966-02-28 00:00:00-05:00,0.0,37.25,35.875,37.125,1.0609349012374878,106200
1966-03-07 00:00:00-05:00,0.0,41.0,36.75,40.25,1.1502399444580078,63600
1966-03-14 00:00:00-05:00,0.0,40.125,39.125,40.0,1.1430962085723877,43400
1966-03-21 00:00:00-05:00,0.0,40.125,38.25,38.5,1.1002304553985596,43400
1966-03-28 00:00:00-05:00,0.0,38.875,38.125,38.625,1.1038024425506592,30100
1966-04-04 00:00:00-05:00,0.0,39.0,38.125,38.25,1.0930858850479126,37100
1966-04-11 00:00:00-05:00,0.0,38.875,37.625,38.375,1.0966578722000122,40500
1966-04-18 00:00:00-05:00,0.0,39.25,38.125,39.0,1.1145188808441162,46100
1966-04-25 00:00:00-04:00,0.0,40.25,35.125,39.375,1.1252354383468628,36300
1966-05-02 00:00:00-04:00,0.0,40.0,37.375,37.875,1.0823689699172974,48900
1966-05-09 00:00:00-04:00,0.0,37.875,36.5,37.0,1.0582832098007202,48200
1966-05-16 00:00:00-04:00,0.0,37.375,36.125,36.875,1.0547078847885132,50800
1966-05-23 00:00:00-04:00,0.0,37.5,36.625,37.5,1.0725842714309692,30600
1966-05-30 00:00:00-04:00,0.0,37.5,36.5,36.875,1.0547078847885132,24900
1966-06-06 00:00:00-04:00,0.0,37.875,36.75,37.125,1.0618574619293213,51200
1966-06-13 00:00:00-04:00,0.0,39.875,35.375,39.75,1.136938452720642,42500
1966-06-20 00:00:00-04:00,0.0,39.875,39.125,39.625,1.1333640813827515,35200
1966-06-27 00:00:00-04:00,0.0,40.0,37.75,38.75,1.108336091041565,40900
1966-07-04 00:00:00-04:00,0.0,39.5,38.125,39.375,1.1262130737304688,24400
1966-07-11 00:00:00-04:00,0.0,40.25,39.0,40.0,1.1440895795822144,50300
1966-07-18 00:00:00-04:00,0.0,40.375,38.125,38.25,1.0940355062484741,33100
1966-07-25 00:00:00-04:00,0.0,38.875,36.875,37.375,1.0690094232559204,34300
1966-08-01 00:00:00-04:00,0.0,37.5,35.625,35.875,1.0261046886444092,38000
1966-08-08 00:00:00-04:00,0.0,36.375,34.875,35.75,1.0234607458114624,40400
1966-08-15 00:00:00-04:00,0.0,36.125,34.125,34.625,0.9912539124488831,29600
1966-08-22 00:00:00-04:00,0.0,34.75,33.0,33.25,0.9518901705741882,49100
1966-08-29 00:00:00-04:00,0.0,35.0,32.25,33.75,0.9662042856216431,54400
1966-09-05 00:00:00-04:00,0.0,35.5,33.625,34.125,0.9769396781921387,53600
1966-09-12 00:00:00-04:00,0.0,37.375,34.375,36.5,1.0449318885803223,44100
1966-09-19 00:00:00-04:00,0.0,36.5,35.0,35.25,1.009145975112915,37000
1966-09-26 00:00:00-04:00,0.0,35.625,34.5,34.75,0.9948325753211975,62700
1966-10-03 00:00:00-04:00,0.0,35.25,33.375,33.5,0.9590466618537903,28900
1966-10-10 00:00:00-04:00,0.0,38.5,33.25,38.5,1.1021887063980103,75800
1966-10-17 00:00:00-04:00,0.0,41.0,38.0,38.0,1.0878742933273315,57500
1966-10-24 00:00:00-04:00,0.0,42.375,38.375,41.75,1.1952301263809204,50200
1966-10-31 00:00:00-05:00,0.0,42.125,40.875,41.125,1.1773380041122437,35500
1966-11-07 00:00:00-05:00,0.0,42.0,40.5,41.0,1.1747783422470093,24400
1966-11-14 00:00:00-05:00,0.0,41.0,39.375,40.5,1.1604516506195068,32800
1966-11-21 00:00:00-05:00,0.0,40.25,39.25,39.25,1.124636173248291,28700
1966-11-28 00:00:00-05:00,0.0,40.25,38.125,40.25,1.153288722038269,25800
1966-12-05 00:00:00-05:00,0.0,40.75,38.5,40.0,1.146125316619873,45200
1966-12-12 00:00:00-05:00,0.0,40.5,39.375,39.75,1.139981746673584,43300
1966-12-19 00:00:00-05:00,0.0,40.125,38.5,39.0,1.118472933769226,46300
1966-12-26 00:00:00-05:00,0.0,39.25,38.5,39.0,1.118472933769226,30000
1967-01-02 00:00:00-05:00,0.0,39.75,38.5,39.0,1.118472933769226,35500
1967-01-09 00:00:00-05:00,0.0,39.375,38.125,39.25,1.1256426572799683,62700
1967-01-16 00:00:00-05:00,0.0,41.0,38.625,40.5,1.1614910364151,56200
1967-01-23 00:00:00-05:00,0.0,41.5,40.125,41.25,1.1829997301101685,37600
1967-01-30 00:00:00-05:00,0.0,41.25,40.25,40.625,1.1650751829147339,42700
1967-02-06 00:00:00-05:00,0.0,41.125,40.375,40.75,1.1686599254608154,26900
1967-02-13 00:00:00-05:00,0.0,41.25,40.0,41.125,1.1804513931274414,30400
1967-02-20 00:00:00-05:00,0.0,40.875,39.375,39.625,1.1373953819274902,28700
1967-02-27 00:00:00-05:00,0.0,39.625,38.0,38.625,1.1086913347244263,39200
1967-03-06 00:00:00-05:00,0.0,39.75,36.375,38.5,1.1051034927368164,33600
1967-03-13 00:00:00-05:00,0.0,38.875,37.5,38.0,1.09075129032135,35400
1967-03-20 00:00:00-05:00,0.0,40.375,38.125,40.125,1.1517469882965088,31900
1967-03-27 00:00:00-05:00,0.0,40.625,39.5,39.75,1.1409834623336792,31900
1967-04-03 00:00:00-05:00,0.0,40.0,39.75,39.75,1.1409834623336792,32300
1967-04-10 00:00:00-05:00,0.0,39.875,37.5,38.875,1.1158676147460938,80900
1967-04-17 00:00:00-05:00,0.0,39.375,38.75,38.875,1.1158676147460938,144800
1967-04-24 00:00:00-05:00,0.0,39.125,38.5,38.875,1.1158676147460938,58800
1967-05-01 00:00:00-04:00,0.0,39.25,38.625,39.0,1.1194558143615723,50300
1967-05-08 00:00:00-04:00,0.0,38.875,38.0,38.125,1.0953506231307983,85700
1967-05-15 00:00:00-04:00,0.0,39.0,38.125,38.875,1.1168981790542603,43000
1967-05-22 00:00:00-04:00,0.0,39.0,38.0,38.5,1.1061238050460815,47400
1967-05-29 00:00:00-04:00,0.0,38.5,36.875,37.25,1.0702106952667236,58900
1967-06-05 00:00:00-04:00,0.0,38.625,36.625,38.25,1.0989419221878052,39200
1967-06-12 00:00:00-04:00,0.0,38.25,36.625,37.0,1.0630289316177368,51100
1967-06-19 00:00:00-04:00,0.0,38.125,36.75,38.0,1.0927205085754395,47500
1967-06-26 00:00:00-04:00,0.0,38.0,36.75,37.0,1.06396484375,51500
1967-07-03 00:00:00-04:00,0.0,37.375,36.75,36.75,1.0567768812179565,44700
1967-07-10 00:00:00-04:00,0.0,37.625,36.5,37.5,1.0783432722091675,71700
1967-07-17 00:00:00-04:00,0.0,37.875,37.0,37.5,1.0783432722091675,45500
1967-07-24 00:00:00-04:00,0.0,38.25,37.125,38.0,1.0927205085754395,58200
1967-07-31 00:00:00-04:00,0.0,38.875,37.25,38.0,1.0927205085754395,70500
1967-08-07 00:00:00-04:00,0.0,38.0,36.75,36.875,1.060369849205017,115100
1967-08-14 00:00:00-04:00,0.0,37.25,36.125,36.125,1.0397886037826538,58000
1967-08-21 00:00:00-04:00,0.0,36.75,35.625,35.75,1.0289949178695679,65200
1967-08-28 00:00:00-04:00,0.0,36.375,35.5,36.125,1.0397886037826538,46000
1967-09-04 00:00:00-04:00,0.0,36.5,35.5,35.75,1.0289949178695679,130500
1967-09-11 00:00:00-04:00,0.0,37.0,35.5,36.25,1.0433865785598755,73900
1967-09-18 00:00:00-04:00,0.0,37.125,35.875,36.125,1.0397886037826538,52000
1967-09-25 00:00:00-04:00,0.0,36.5,35.375,35.875,1.0325924158096313,60900
1967-10-02 00:00:00-04:00,0.0,36.125,35.125,35.375,1.018201470375061,50100
1967-10-09 00:00:00-04:00,0.0,35.5,33.625,34.5,0.9930164813995361,74200
1967-10-16 00:00:00-04:00,0.0,34.875,34.125,34.5,0.9930164813995361,51500
1967-10-23 00:00:00-04:00,0.0,34.875,33.75,34.125,0.9822229146957397,64500
1967-10-30 00:00:00-05:00,0.0,34.125,33.0,33.25,0.9570373892784119,82600
1967-11-06 00:00:00-05:00,0.0,33.0,31.875,32.5,0.9354498982429504,115900
1967-11-13 00:00:00-05:00,0.0,35.25,32.375,34.625,0.9977548718452454,92300
1967-11-20 00:00:00-05:00,0.0,35.375,32.625,35.125,1.0121619701385498,67600
1967-11-27 00:00:00-05:00,0.0,36.875,34.625,36.75,1.0589888095855713,66400
1967-12-04 00:00:00-05:00,0.0,37.125,35.875,36.125,1.0409786701202393,86000
