Date,Open,High,Low,Close,Adj Close,Volume
1988-01-25 00:00:00-05:00,3.354978084564209,3.6255409717559814,3.300865888595581,3.6255409717559814,2.279081344604492,999075
1988-02-01 00:00:00-05:00,3.5714290142059326,3.6255409717559814,3.409090995788574,3.463202953338623,2.1770310401916504,441672
1988-02-08 00:00:00-05:00,3.463202953338623,3.7337660789489746,3.463202953338623,3.6255409717559814,2.279081344604492,267036
1988-02-15 00:00:00-05:00,3.6255409717559814,3.78787899017334,3.6255409717559814,3.6796538829803467,2.3130970001220703,668745
1988-02-22 00:00:00-05:00,3.6796538829803467,3.7337660789489746,3.5714290142059326,3.6255409717559814,2.279081344604492,320859
1988-02-29 00:00:00-05:00,3.5714290142059326,3.6255409717559814,3.354978084564209,3.463202953338623,2.1770310401916504,371448
1988-03-07 00:00:00-05:00,3.463202953338623,3.5173161029815674,3.354978084564209,3.409090995788574,2.143017053604126,678447
1988-03-14 00:00:00-05:00,3.409090995788574,3.5714290142059326,3.354978084564209,3.5173161029815674,2.2110486030578613,856086
1988-03-21 00:00:00-05:00,3.5173161029815674,3.5714290142059326,3.409090995788574,3.5173161029815674,2.2110486030578613,298221
1988-03-28 00:00:00-05:00,3.5173161029815674,3.5173161029815674,3.354978084564209,3.463202953338623,2.196249485015869,135366
1988-04-04 00:00:00-04:00,3.463202953338623,3.6255409717559814,3.409090995788574,3.6255409717559814,2.299198627471924,266343
1988-04-11 00:00:00-04:00,3.6796538829803467,3.7337660789489746,3.5714290142059326,3.5714290142059326,2.2648823261260986,304920
1988-04-18 00:00:00-04:00,3.5714290142059326,3.6255409717559814,3.409090995788574,3.463202953338623,2.196249485015869,206745
1988-04-25 00:00:00-04:00,3.463202953338623,3.5714290142059326,3.354978084564209,3.5714290142059326,2.2648823261260986,202125
1988-05-02 00:00:00-04:00,3.5173161029815674,3.5714290142059326,3.463202953338623,3.5173161029815674,2.2305660247802734,141141
1988-05-09 00:00:00-04:00,3.463202953338623,3.5173161029815674,3.354978084564209,3.463202953338623,2.196249485015869,153153
1988-05-16 00:00:00-04:00,3.409090995788574,3.463202953338623,3.409090995788574,3.409090995788574,2.161933422088623,168399
1988-05-23 00:00:00-04:00,3.409090995788574,3.463202953338623,3.300865888595581,3.409090995788574,2.161933422088623,306768
1988-05-30 00:00:00-04:00,3.354978084564209,3.409090995788574,3.246752977371216,3.409090995788574,2.161933422088623,182721
1988-06-06 00:00:00-04:00,3.354978084564209,3.463202953338623,3.300865888595581,3.354978084564209,2.127617835998535,344652
1988-06-13 00:00:00-04:00,3.354978084564209,3.409090995788574,3.1385281085968018,3.1385281085968018,1.9903522729873657,287364
1988-06-20 00:00:00-04:00,3.1385281085968018,3.300865888595581,3.1385281085968018,3.246752977371216,2.058983087539673,275352
1988-06-27 00:00:00-04:00,3.246752977371216,3.246752977371216,3.1385281085968018,3.1385281085968018,2.0094246864318848,211134
1988-07-04 00:00:00-04:00,3.192641019821167,3.300865888595581,3.1385281085968018,3.300865888595581,2.1133594512939453,192885
1988-07-11 00:00:00-04:00,3.246752977371216,3.300865888595581,3.1385281085968018,3.192641019821167,2.044069766998291,322707
1988-07-18 00:00:00-04:00,3.1385281085968018,3.354978084564209,3.1385281085968018,3.1385281085968018,2.0094246864318848,385077
1988-07-25 00:00:00-04:00,3.192641019821167,3.6255409717559814,3.192641019821167,3.6255409717559814,2.3212316036224365,609840
1988-08-01 00:00:00-04:00,3.5714290142059326,3.5714290142059326,3.300865888595581,3.409090995788574,2.1826510429382324,243012
1988-08-08 00:00:00-04:00,3.463202953338623,3.463202953338623,3.300865888595581,3.463202953338623,2.2172956466674805,109956
1988-08-15 00:00:00-04:00,3.409090995788574,3.463202953338623,3.354978084564209,3.354978084564209,2.148005485534668,377223
1988-08-22 00:00:00-04:00,3.354978084564209,3.409090995788574,3.192641019821167,3.192641019821167,2.044069766998291,202818
1988-08-29 00:00:00-04:00,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.0094246864318848,127743
1988-09-05 00:00:00-04:00,3.1385281085968018,3.1385281085968018,2.9761900901794434,2.9761900901794434,1.9054877758026123,349965
1988-09-12 00:00:00-04:00,2.9761900901794434,3.0303030014038086,2.705627918243408,2.705627918243408,1.7322620153427124,610071
1988-09-19 00:00:00-04:00,2.705627918243408,2.9220778942108154,2.597403049468994,2.86796498298645,1.8361973762512207,982905
1988-09-26 00:00:00-04:00,2.9220778942108154,3.0303030014038086,2.759740114212036,2.86796498298645,1.8569958209991455,657657
1988-10-03 00:00:00-04:00,2.8138530254364014,3.084415912628174,2.759740114212036,2.9220778942108154,1.8920341730117798,459921
1988-10-10 00:00:00-04:00,2.9761900901794434,2.9761900901794434,2.86796498298645,2.9761900901794434,1.9270703792572021,340725
1988-10-17 00:00:00-04:00,2.9220778942108154,3.084415912628174,2.86796498298645,3.0303030014038086,1.9621076583862305,692769
1988-10-24 00:00:00-04:00,2.9761900901794434,3.192641019821167,2.9761900901794434,3.084415912628174,1.9971479177474976,879417
1988-10-31 00:00:00-05:00,3.084415912628174,3.192641019821167,3.084415912628174,3.1385281085968018,2.0321855545043945,573804
1988-11-07 00:00:00-05:00,3.084415912628174,3.192641019821167,3.084415912628174,3.1385281085968018,2.0321855545043945,439593
1988-11-14 00:00:00-05:00,3.084415912628174,3.1385281085968018,2.9220778942108154,3.0303030014038086,1.9621076583862305,459921
1988-11-21 00:00:00-05:00,3.0303030014038086,3.084415912628174,2.9761900901794434,3.084415912628174,1.9971479177474976,303996
1988-11-28 00:00:00-05:00,3.084415912628174,3.084415912628174,2.9761900901794434,3.084415912628174,1.9971479177474976,690459
1988-12-05 00:00:00-05:00,3.084415912628174,3.5714290142059326,3.084415912628174,3.5173161029815674,2.277447462081909,1566873
1988-12-12 00:00:00-05:00,3.5714290142059326,3.5714290142059326,3.354978084564209,3.463202953338623,2.242410182952881,781473
1988-12-19 00:00:00-05:00,3.463202953338623,3.463202953338623,3.246752977371216,3.300865888595581,2.1372973918914795,782166
1988-12-26 00:00:00-05:00,3.300865888595581,3.463202953338623,3.300865888595581,3.409090995788574,2.227492094039917,674751
1989-01-02 00:00:00-05:00,3.409090995788574,3.6796538829803467,3.409090995788574,3.6796538829803467,2.4042770862579346,738738
1989-01-09 00:00:00-05:00,3.6255409717559814,3.8419909477233887,3.6255409717559814,3.78787899017334,2.4749910831451416,1293369
1989-01-16 00:00:00-05:00,3.78787899017334,3.78787899017334,3.5173161029815674,3.7337660789489746,2.439634323120117,1174173
1989-01-23 00:00:00-05:00,3.78787899017334,3.78787899017334,3.5714290142059326,3.5714290142059326,2.3335623741149902,698313
1989-01-30 00:00:00-05:00,3.5714290142059326,3.7337660789489746,3.5714290142059326,3.6255409717559814,2.368920087814331,373989
1989-02-06 00:00:00-05:00,3.6255409717559814,3.78787899017334,3.5714290142059326,3.6255409717559814,2.368920087814331,428043
1989-02-13 00:00:00-05:00,3.6255409717559814,4.004329204559326,3.6255409717559814,3.78787899017334,2.4749910831451416,732732
1989-02-20 00:00:00-05:00,3.78787899017334,3.8419909477233887,3.6255409717559814,3.6796538829803467,2.4042770862579346,276045
1989-02-27 00:00:00-05:00,3.6255409717559814,3.950216054916382,3.6255409717559814,3.896104097366333,2.545705795288086,752598
1989-03-06 00:00:00-05:00,3.8419909477233887,3.896104097366333,3.6796538829803467,3.78787899017334,2.4749910831451416,358974
1989-03-13 00:00:00-05:00,3.78787899017334,3.78787899017334,3.5714290142059326,3.78787899017334,2.4749910831451416,480018
1989-03-20 00:00:00-05:00,3.78787899017334,3.950216054916382,3.7337660789489746,3.896104097366333,2.545705795288086,527835
1989-03-27 00:00:00-05:00,3.8419909477233887,3.950216054916382,3.8419909477233887,3.8419909477233887,2.5103490352630615,486948
1989-04-03 00:00:00-04:00,3.8419909477233887,4.058442115783691,3.8419909477233887,4.004329204559326,2.6369287967681885,753522
1989-04-10 00:00:00-04:00,3.950216054916382,4.329003810882568,3.950216054916382,4.220778942108154,2.779465675354004,920997
1989-04-17 00:00:00-04:00,4.220778942108154,4.707791805267334,4.1666669845581055,4.383117198944092,2.8863680362701416,1571493
1989-04-24 00:00:00-04:00,4.437229156494141,4.545454978942871,4.383117198944092,4.491342067718506,2.9576363563537598,1048509
1989-05-01 00:00:00-04:00,4.491342067718506,4.653679847717285,4.437229156494141,4.545454978942871,2.9932706356048584,1255716
1989-05-08 00:00:00-04:00,4.491342067718506,4.653679847717285,4.437229156494141,4.491342067718506,2.9576363563537598,811041
1989-05-15 00:00:00-04:00,4.545454978942871,4.761905193328857,4.437229156494141,4.653679847717285,3.064539670944214,1206282
1989-05-22 00:00:00-04:00,4.761905193328857,5.140693187713623,4.707791805267334,5.140693187713623,3.385246515274048,1387155
1989-05-29 00:00:00-04:00,5.0865797996521,5.681818008422852,5.0865797996521,5.4112548828125,3.563417434692383,2257563
1989-06-05 00:00:00-04:00,5.357142925262451,5.519481182098389,4.92424201965332,5.194805145263672,3.4208812713623047,1542618
1989-06-12 00:00:00-04:00,5.140693187713623,5.248918056488037,4.8701300621032715,5.194805145263672,3.4208812713623047,1045968
1989-06-19 00:00:00-04:00,5.248918056488037,5.519481182098389,5.140693187713623,5.4112548828125,3.563417434692383,2399397
1989-06-26 00:00:00-04:00,5.194805145263672,5.465367794036865,4.9783549308776855,5.194805145263672,3.4208812713623047,2572416
1989-07-03 00:00:00-04:00,5.140693187713623,5.5735931396484375,5.140693187713623,5.4112548828125,3.5834851264953613,830445
1989-07-10 00:00:00-04:00,5.357142925262451,6.168830871582031,5.357142925262451,6.060606002807617,4.013502597808838,5413947
1989-07-17 00:00:00-04:00,6.006494045257568,6.2229437828063965,5.844155788421631,6.114718914031982,4.0493388175964355,3115266
1989-07-24 00:00:00-04:00,6.114718914031982,6.331169128417969,6.060606002807617,6.2770562171936035,4.1568427085876465,2994222
1989-07-31 00:00:00-04:00,6.2229437828063965,6.601731777191162,6.168830871582031,6.168830871582031,4.085171699523926,2703393
1989-08-07 00:00:00-04:00,6.168830871582031,6.168830871582031,5.952381134033203,6.060606002807617,4.013502597808838,2519517
1989-08-14 00:00:00-04:00,6.060606002807617,6.2770562171936035,5.790042877197266,6.2229437828063965,4.121006965637207,2705472
1989-08-21 00:00:00-04:00,6.168830871582031,6.385281085968018,5.898268222808838,6.2229437828063965,4.121006965637207,2073225
1989-08-28 00:00:00-04:00,6.168830871582031,6.9264068603515625,6.006494045257568,6.872293949127197,4.551023483276367,2581656
1989-09-04 00:00:00-04:00,6.818181991577148,6.818181991577148,6.493505954742432,6.709957122802734,4.443521976470947,1931853
1989-09-11 00:00:00-04:00,6.655844211578369,6.764069080352783,6.385281085968018,6.655844211578369,4.40768575668335,1161237
1989-09-18 00:00:00-04:00,6.655844211578369,6.764069080352783,6.439393997192383,6.493505954742432,4.300179958343506,1030722
1989-09-25 00:00:00-04:00,6.493505954742432,6.547618865966797,6.2770562171936035,6.439393997192383,4.264345645904541,625779
1989-10-02 00:00:00-04:00,6.547618865966797,7.305194854736328,6.493505954742432,7.0887451171875,4.716373920440674,2421573
1989-10-09 00:00:00-04:00,7.0887451171875,7.196969985961914,6.385281085968018,6.439393997192383,4.284338474273682,1975281
1989-10-16 00:00:00-04:00,6.060606002807617,6.872293949127197,5.898268222808838,6.709957122802734,4.46435546875,2358972
1989-10-23 00:00:00-04:00,6.601731777191162,6.709957122802734,6.385281085968018,6.385281085968018,4.248336315155029,2922150
1989-10-30 00:00:00-05:00,6.439393997192383,6.655844211578369,6.2770562171936035,6.547618865966797,4.356346130371094,2530143
1989-11-06 00:00:00-05:00,6.547618865966797,6.601731777191162,6.331169128417969,6.493505954742432,4.32034158706665,1446753
1989-11-13 00:00:00-05:00,6.493505954742432,6.601731777191162,6.2770562171936035,6.331169128417969,4.212334156036377,928851
1989-11-20 00:00:00-05:00,6.385281085968018,6.872293949127197,6.331169128417969,6.872293949127197,4.572362422943115,1442826
1989-11-27 00:00:00-05:00,6.764069080352783,7.305194854736328,6.764069080352783,7.0887451171875,4.716373920440674,3520902
1989-12-04 00:00:00-05:00,7.142857074737549,7.4134202003479,7.034632205963135,7.251081943511963,4.824381351470947,2769690
1989-12-11 00:00:00-05:00,7.305194854736328,7.846320152282715,7.034632205963135,7.142857074737549,4.752375602722168,5848227
1989-12-18 00:00:00-05:00,7.0887451171875,7.6298699378967285,7.034632205963135,7.6298699378967285,5.076403617858887,2102331
1989-12-25 00:00:00-05:00,7.6298699378967285,7.954545021057129,7.4134202003479,7.954545021057129,5.3136725425720215,1375374
1990-01-01 00:00:00-05:00,7.792208194732666,7.846320152282715,6.818181991577148,6.980518817901611,4.66301965713501,1723491
1990-01-08 00:00:00-05:00,6.9264068603515625,7.467532157897949,6.9264068603515625,7.034632205963135,4.699167728424072,1277661
1990-01-15 00:00:00-05:00,7.034632205963135,7.251081943511963,6.872293949127197,7.142857074737549,4.771462440490723,1083159
1990-01-22 00:00:00-05:00,7.142857074737549,7.142857074737549,6.2229437828063965,6.655844211578369,4.4461350440979,1054515
1990-01-29 00:00:00-05:00,6.547618865966797,7.251081943511963,6.060606002807617,7.034632205963135,4.699167728424072,1985907
1990-02-05 00:00:00-05:00,7.034632205963135,7.738094806671143,6.818181991577148,7.5216450691223145,5.024494647979736,2070915
1990-02-12 00:00:00-05:00,7.5216450691223145,7.5216450691223145,7.142857074737549,7.196969985961914,4.807610034942627,1615845
1990-02-19 00:00:00-05:00,7.142857074737549,7.196969985961914,6.547618865966797,6.655844211578369,4.4461350440979,1004619
1990-02-26 00:00:00-05:00,6.655844211578369,6.872293949127197,6.547618865966797,6.764069080352783,4.518429756164551,2072763
1990-03-05 00:00:00-05:00,6.764069080352783,7.142857074737549,6.493505954742432,6.547618865966797,4.373841285705566,2257101
1990-03-12 00:00:00-05:00,6.547618865966797,6.709957122802734,6.331169128417969,6.385281085968018,4.26539945602417,2100252
1990-03-19 00:00:00-05:00,6.331169128417969,6.9264068603515625,6.2770562171936035,6.872293949127197,4.590726375579834,1763685
1990-03-26 00:00:00-05:00,6.872293949127197,7.0887451171875,6.764069080352783,7.034632205963135,4.699167728424072,790251
1990-04-02 00:00:00-04:00,7.034632205963135,7.034632205963135,6.764069080352783,6.980518817901611,4.683675289154053,992607
1990-04-09 00:00:00-04:00,6.872293949127197,6.9264068603515625,6.385281085968018,6.764069080352783,4.538441181182861,996996
1990-04-16 00:00:00-04:00,6.764069080352783,6.764069080352783,6.168830871582031,6.2770562171936035,4.21167516708374,1469391
1990-04-23 00:00:00-04:00,6.331169128417969,6.385281085968018,6.006494045257568,6.331169128417969,4.247982501983643,1270962
1990-04-30 00:00:00-04:00,6.2770562171936035,6.655844211578369,6.2229437828063965,6.493505954742432,4.356903553009033,1201200
1990-05-07 00:00:00-04:00,6.493505954742432,6.818181991577148,6.168830871582031,6.709957122802734,4.502133846282959,1312311
1990-05-14 00:00:00-04:00,6.764069080352783,6.980518817901611,6.655844211578369,6.764069080352783,4.538441181182861,3703854
1990-05-21 00:00:00-04:00,6.709957122802734,6.980518817901611,6.439393997192383,6.493505954742432,4.356903553009033,789096
1990-05-28 00:00:00-04:00,6.547618865966797,6.872293949127197,6.385281085968018,6.764069080352783,4.538441181182861,2102793
1990-06-04 00:00:00-04:00,6.818181991577148,6.872293949127197,6.385281085968018,6.385281085968018,4.284289836883545,2009700
1990-06-11 00:00:00-04:00,6.331169128417969,6.872293949127197,6.331169128417969,6.655844211578369,4.465827941894531,1204203
1990-06-18 00:00:00-04:00,6.709957122802734,6.709957122802734,6.331169128417969,6.547618865966797,4.393213748931885,1295679
1990-06-25 00:00:00-04:00,6.493505954742432,6.547618865966797,6.331169128417969,6.439393997192383,4.3206000328063965,1220142
1990-07-02 00:00:00-04:00,6.385281085968018,6.655844211578369,6.2770562171936035,6.385281085968018,4.304210662841797,894663
1990-07-09 00:00:00-04:00,6.439393997192383,7.142857074737549,6.439393997192383,6.9264068603515625,4.668976783752441,1541925
1990-07-16 00:00:00-04:00,6.9264068603515625,7.0887451171875,6.493505954742432,7.034632205963135,4.7419281005859375,1417416
1990-07-23 00:00:00-04:00,6.980518817901611,7.5216450691223145,6.764069080352783,7.251081943511963,4.887834072113037,1896510
1990-07-30 00:00:00-04:00,7.196969985961914,7.846320152282715,7.0887451171875,7.792208194732666,5.2525954246521,4501959
1990-08-06 00:00:00-04:00,7.683982849121094,7.738094806671143,7.142857074737549,7.305194854736328,4.924310684204102,2293599
1990-08-13 00:00:00-04:00,7.359306812286377,7.738094806671143,7.196969985961914,7.305194854736328,4.924310684204102,1300299
1990-08-20 00:00:00-04:00,7.4134202003479,7.792208194732666,6.9264068603515625,7.196969985961914,4.851357460021973,1383228
1990-08-27 00:00:00-04:00,7.4134202003479,7.467532157897949,7.0887451171875,7.251081943511963,4.887834072113037,1635018
1990-09-03 00:00:00-04:00,7.305194854736328,7.738094806671143,7.0887451171875,7.738094806671143,5.216119289398193,1349733
1990-09-10 00:00:00-04:00,7.6298699378967285,8.441557884216309,7.5216450691223145,8.387446403503418,5.653835773468018,2549316
1990-09-17 00:00:00-04:00,8.333333015441895,8.982684135437012,8.170995712280273,8.766234397888184,5.9091691970825195,2439129
1990-09-24 00:00:00-04:00,8.766234397888184,8.982684135437012,8.170995712280273,8.549783706665039,5.763260841369629,2759757
1990-10-01 00:00:00-04:00,8.603896141052246,8.603896141052246,7.359306812286377,8.008658409118652,5.417227268218994,2307921
1990-10-08 00:00:00-04:00,7.954545021057129,8.116883277893066,7.034632205963135,7.0887451171875,4.794979572296143,1264725
1990-10-15 00:00:00-04:00,7.034632205963135,7.6298699378967285,6.764069080352783,6.9264068603515625,4.685172080993652,1486023
1990-10-22 00:00:00-04:00,7.034632205963135,7.57575798034668,6.818181991577148,7.359306812286377,4.977993011474609,1508430
1990-10-29 00:00:00-05:00,7.251081943511963,7.4134202003479,6.818181991577148,7.359306812286377,4.977993011474609,2945712
1990-11-05 00:00:00-05:00,7.305194854736328,7.467532157897949,7.0887451171875,7.359306812286377,4.977993011474609,1358280
1990-11-12 00:00:00-05:00,7.305194854736328,7.4134202003479,7.034632205963135,7.0887451171875,4.794979572296143,1210902
1990-11-19 00:00:00-05:00,7.142857074737549,7.196969985961914,6.601731777191162,6.764069080352783,4.575361251831055,893739
1990-11-26 00:00:00-05:00,6.764069080352783,7.467532157897949,6.764069080352783,7.305194854736328,4.941390037536621,1510971
1990-12-03 00:00:00-05:00,7.359306812286377,7.5216450691223145,6.709957122802734,6.9264068603515625,4.685172080993652,1547469
1990-12-10 00:00:00-05:00,6.872293949127197,6.872293949127197,6.385281085968018,6.764069080352783,4.575361251831055,1767150
1990-12-17 00:00:00-05:00,6.818181991577148,6.9264068603515625,5.898268222808838,5.952381134033203,4.026318550109863,3063984
1990-12-24 00:00:00-05:00,5.952381134033203,6.385281085968018,5.790042877197266,6.2770562171936035,4.245937824249268,2228919
1990-12-31 00:00:00-05:00,6.385281085968018,6.493505954742432,6.114718914031982,6.168830871582031,4.1940813064575195,1709169
1991-01-07 00:00:00-05:00,6.168830871582031,6.2229437828063965,5.790042877197266,5.844155788421631,3.9733407497406006,2064216
1991-01-14 00:00:00-05:00,5.844155788421631,5.898268222808838,5.465367794036865,5.5735931396484375,3.7893924713134766,2514204
1991-01-21 00:00:00-05:00,5.465367794036865,5.844155788421631,5.248918056488037,5.627706050872803,3.826178550720215,3091011
1991-01-28 00:00:00-05:00,5.5735931396484375,5.627706050872803,5.248918056488037,5.465367794036865,3.7158091068267822,2999073
1991-02-04 00:00:00-05:00,5.465367794036865,6.818181991577148,5.4112548828125,6.493505954742432,4.414819717407227,4107411
1991-02-11 00:00:00-05:00,6.547618865966797,6.655844211578369,6.2229437828063965,6.385281085968018,4.341241836547852,1616769
1991-02-18 00:00:00-05:00,6.2770562171936035,6.331169128417969,5.735930919647217,5.735930919647217,3.8997602462768555,1913604
1991-02-25 00:00:00-05:00,5.790042877197266,6.547618865966797,5.681818008422852,6.385281085968018,4.341241836547852,4444902
1991-03-04 00:00:00-05:00,6.385281085968018,6.439393997192383,6.060606002807617,6.385281085968018,4.341241836547852,1950564
1991-03-11 00:00:00-05:00,6.385281085968018,6.385281085968018,6.2229437828063965,6.331169128417969,4.304450988769531,1277661
1991-03-18 00:00:00-05:00,6.331169128417969,6.439393997192383,5.952381134033203,5.952381134033203,4.046919345855713,2069760
1991-03-25 00:00:00-05:00,5.952381134033203,6.060606002807617,5.519481182098389,5.627706050872803,3.8452367782592773,1701315
1991-04-01 00:00:00-05:00,5.681818008422852,5.790042877197266,5.465367794036865,5.5735931396484375,3.8082637786865234,2294754
1991-04-08 00:00:00-04:00,5.519481182098389,5.681818008422852,5.194805145263672,5.5735931396484375,3.8082637786865234,4019862
1991-04-15 00:00:00-04:00,5.627706050872803,6.2229437828063965,5.627706050872803,6.060606002807617,4.141021251678467,3825129
1991-04-22 00:00:00-04:00,6.060606002807617,6.385281085968018,5.952381134033203,5.952381134033203,4.067074298858643,1443288
1991-04-29 00:00:00-04:00,5.952381134033203,7.0887451171875,5.898268222808838,6.601731777191162,4.510756969451904,5234229
1991-05-06 00:00:00-04:00,6.709957122802734,7.142857074737549,6.709957122802734,7.0887451171875,4.843517303466797,3308844
1991-05-13 00:00:00-04:00,7.034632205963135,7.251081943511963,6.818181991577148,6.9264068603515625,4.732598304748535,2073918
1991-05-20 00:00:00-04:00,6.9264068603515625,6.9264068603515625,6.655844211578369,6.655844211578369,4.547732353210449,773619
1991-05-27 00:00:00-04:00,6.655844211578369,6.9264068603515625,6.601731777191162,6.9264068603515625,4.732598304748535,1307460
1991-06-03 00:00:00-04:00,6.872293949127197,7.0887451171875,6.872293949127197,6.980518817901611,4.769568920135498,707322
1991-06-10 00:00:00-04:00,6.980518817901611,6.980518817901611,6.709957122802734,6.709957122802734,4.584704875946045,792561
1991-06-17 00:00:00-04:00,6.764069080352783,6.872293949127197,6.331169128417969,6.493505954742432,4.4368109703063965,2365671
1991-06-24 00:00:00-04:00,6.439393997192383,6.547618865966797,6.2770562171936035,6.385281085968018,4.362861633300781,1050357
1991-07-01 00:00:00-04:00,6.331169128417969,6.709957122802734,6.331169128417969,6.493505954742432,4.45761251449585,835527
1991-07-08 00:00:00-04:00,6.439393997192383,6.493505954742432,6.060606002807617,6.168830871582031,4.234729766845703,1205127
1991-07-15 00:00:00-04:00,6.168830871582031,7.142857074737549,6.168830871582031,7.034632205963135,4.829079627990723,3178098
1991-07-22 00:00:00-04:00,6.980518817901611,7.0887451171875,6.818181991577148,6.980518817901611,4.791932106018066,1105566
1991-07-29 00:00:00-04:00,7.034632205963135,7.4134202003479,6.9264068603515625,7.251081943511963,4.977668762207031,1971816
1991-08-05 00:00:00-04:00,7.196969985961914,7.305194854736328,7.142857074737549,7.142857074737549,4.903372287750244,827904
1991-08-12 00:00:00-04:00,7.142857074737549,7.305194854736328,7.0887451171875,7.0887451171875,4.866228103637695,666204
1991-08-19 00:00:00-04:00,6.9264068603515625,7.57575798034668,6.818181991577148,7.467532157897949,5.126254558563232,1987524
1991-08-26 00:00:00-04:00,7.467532157897949,8.008658409118652,7.305194854736328,7.90043306350708,5.423428058624268,2880108
1991-09-02 00:00:00-04:00,7.90043306350708,7.90043306350708,7.4134202003479,7.57575798034668,5.200547695159912,1856085
1991-09-09 00:00:00-04:00,7.5216450691223145,7.792208194732666,7.5216450691223145,7.6298699378967285,5.237694263458252,1792329
1991-09-16 00:00:00-04:00,7.57575798034668,8.116883277893066,7.5216450691223145,7.954545021057129,5.460577487945557,2758371
1991-09-23 00:00:00-04:00,7.90043306350708,8.06277084350586,7.683982849121094,8.008658409118652,5.4977192878723145,1656039
1991-09-30 00:00:00-04:00,7.954545021057129,8.333333015441895,7.792208194732666,8.116883277893066,5.593324184417725,1838298
1991-10-07 00:00:00-04:00,8.06277084350586,8.333333015441895,7.954545021057129,8.333333015441895,5.742476940155029,1607298
1991-10-14 00:00:00-04:00,8.333333015441895,8.928570747375488,8.333333015441895,8.495671272277832,5.854342937469482,2933238
1991-10-21 00:00:00-04:00,8.441557884216309,8.495671272277832,8.116883277893066,8.116883277893066,5.593324184417725,1005543
1991-10-28 00:00:00-05:00,8.116883277893066,8.766234397888184,8.008658409118652,8.603896141052246,5.928922653198242,2091936
1991-11-04 00:00:00-05:00,8.603896141052246,8.982684135437012,8.333333015441895,8.441557884216309,5.817055702209473,2820279
1991-11-11 00:00:00-05:00,8.441557884216309,8.495671272277832,8.06277084350586,8.116883277893066,5.593324184417725,1036035
1991-11-18 00:00:00-05:00,7.90043306350708,7.90043306350708,7.467532157897949,7.5216450691223145,5.183145523071289,2885421
1991-11-25 00:00:00-05:00,7.5216450691223145,7.57575798034668,7.142857074737549,7.196969985961914,4.959412574768066,987525
1991-12-02 00:00:00-05:00,7.0887451171875,7.196969985961914,6.818181991577148,7.034632205963135,4.847546577453613,1399629
1991-12-09 00:00:00-05:00,7.0887451171875,7.142857074737549,6.331169128417969,6.818181991577148,4.698390960693359,1836450
1991-12-16 00:00:00-05:00,6.9264068603515625,7.0887451171875,6.493505954742432,6.655844211578369,4.586526870727539,1265880
1991-12-23 00:00:00-05:00,6.655844211578369,6.980518817901611,6.493505954742432,6.872293949127197,4.735679626464844,1237236
1991-12-30 00:00:00-05:00,6.9264068603515625,6.980518817901611,6.601731777191162,6.655844211578369,4.607676029205322,1297527
1992-01-06 00:00:00-05:00,6.764069080352783,6.764069080352783,5.790042877197266,5.952381134033203,4.120683670043945,4065600
1992-01-13 00:00:00-05:00,5.952381134033203,6.2770562171936035,5.898268222808838,6.2229437828063965,4.307988166809082,4183641
1992-01-20 00:00:00-05:00,6.2770562171936035,6.655844211578369,6.168830871582031,6.2770562171936035,4.345448017120361,2454375
1992-01-27 00:00:00-05:00,6.2770562171936035,6.2770562171936035,5.735930919647217,5.790042877197266,4.008305549621582,4170012
1992-02-03 00:00:00-05:00,5.844155788421631,6.2229437828063965,5.627706050872803,6.006494045257568,4.158145427703857,2696925
1992-02-10 00:00:00-05:00,6.006494045257568,6.114718914031982,5.735930919647217,5.735930919647217,3.9708423614501953,3443979
1992-02-17 00:00:00-05:00,5.790042877197266,5.844155788421631,5.5735931396484375,5.627706050872803,3.8959224224090576,1452297
1992-02-24 00:00:00-05:00,5.681818008422852,5.681818008422852,5.303030014038086,5.4112548828125,3.746077060699463,1211826
1992-03-02 00:00:00-05:00,5.4112548828125,5.790042877197266,5.194805145263672,5.519481182098389,3.820997476577759,2402400
1992-03-09 00:00:00-05:00,5.519481182098389,5.735930919647217,5.519481182098389,5.627706050872803,3.8959224224090576,1304457
1992-03-16 00:00:00-05:00,5.627706050872803,5.898268222808838,5.5735931396484375,5.844155788421631,4.045764923095703,2142063
1992-03-23 00:00:00-05:00,5.844155788421631,6.2770562171936035,5.4112548828125,6.2770562171936035,4.345448017120361,3169320
1992-03-30 00:00:00-05:00,6.168830871582031,6.331169128417969,6.006494045257568,6.168830871582031,4.293647289276123,1939707
1992-04-06 00:00:00-04:00,6.2229437828063965,6.872293949127197,6.168830871582031,6.547618865966797,4.557293891906738,5439819
1992-04-13 00:00:00-04:00,6.547618865966797,6.764069080352783,6.385281085968018,6.547618865966797,4.557293891906738,2322936
1992-04-20 00:00:00-04:00,6.493505954742432,7.196969985961914,6.493505954742432,7.196969985961914,5.0092573165893555,2241855
1992-04-27 00:00:00-04:00,7.142857074737549,7.4134202003479,6.818181991577148,7.0887451171875,4.933927536010742,2479323
1992-05-04 00:00:00-04:00,7.142857074737549,7.142857074737549,6.9264068603515625,6.980518817901611,4.858601093292236,1600368
1992-05-11 00:00:00-04:00,7.034632205963135,7.251081943511963,6.709957122802734,7.251081943511963,5.0469183921813965,1072764
1992-05-18 00:00:00-04:00,7.196969985961914,7.359306812286377,6.980518817901611,7.142857074737549,4.971591472625732,1625085
