Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09 00:00:00-04:00,31.0,31.719999313354492,28.149999618530273,29.360000610351562,27.157167434692383,9180500
2011-05-16 00:00:00-04:00,29.6299991607666,29.75,26.549999237060547,28.860000610351562,26.694686889648438,8576800
2011-05-23 00:00:00-04:00,28.760000228881836,29.5,26.049999237060547,28.3799991607666,26.250696182250977,12446900
2011-05-30 00:00:00-04:00,29.0,29.100000381469727,25.670000076293945,26.700000762939453,24.696744918823242,6614600
2011-06-06 00:00:00-04:00,26.950000762939453,27.450000762939453,24.059999465942383,24.34000015258789,22.513811111450195,9966500
2011-06-13 00:00:00-04:00,24.520000457763672,25.809999465942383,22.34000015258789,22.649999618530273,20.950611114501953,7683500
2011-06-20 00:00:00-04:00,22.56999969482422,24.139999389648438,22.3700008392334,23.459999084472656,21.699840545654297,5314600
2011-06-27 00:00:00-04:00,23.25,27.65999984741211,22.979999542236328,27.510000228881836,25.445968627929688,7598000
2011-07-04 00:00:00-04:00,27.40999984741211,27.459999084472656,25.579999923706055,26.06999969482422,24.114009857177734,4573900
2011-07-11 00:00:00-04:00,25.440000534057617,25.540000915527344,21.5,21.690000534057617,20.062633514404297,10167400
2011-07-18 00:00:00-04:00,21.56999969482422,23.1200008392334,20.93000030517578,22.739999771118164,21.033855438232422,11855700
2011-07-25 00:00:00-04:00,22.31999969482422,22.639999389648438,16.989999771118164,19.780000686645508,18.29594612121582,21168800
2011-08-01 00:00:00-04:00,19.979999542236328,20.229999542236328,14.6899995803833,14.920000076293945,13.800578117370605,17473100
2011-08-08 00:00:00-04:00,13.579999923706055,18.8799991607666,13.210000038146973,18.010000228881836,16.658742904663086,21710100
2011-08-15 00:00:00-04:00,18.489999771118164,18.739999771118164,15.850000381469727,15.9399995803833,14.744049072265625,5210200
2011-08-22 00:00:00-04:00,16.690000534057617,17.329999923706055,15.949999809265137,16.520000457763672,15.280531883239746,4414900
2011-08-29 00:00:00-04:00,16.969999313354492,17.290000915527344,15.899999618530273,16.40999984741211,15.178787231445312,5137100
2011-09-05 00:00:00-04:00,15.819999694824219,17.770000457763672,15.510000228881836,16.530000686645508,15.28978443145752,4227000
2011-09-12 00:00:00-04:00,16.229999542236328,21.209999084472656,16.219999313354492,19.860000610351562,18.369935989379883,9016000
2011-09-19 00:00:00-04:00,19.530000686645508,19.540000915527344,15.710000038146973,16.81999969482422,15.558024406433105,7974400
2011-09-26 00:00:00-04:00,16.899999618530273,17.65999984741211,14.109999656677246,14.119999885559082,13.060601234436035,8426900
2011-10-03 00:00:00-04:00,14.0,15.869999885559082,13.0600004196167,15.3100004196167,14.161319732666016,8454300
2011-10-10 00:00:00-04:00,15.40999984741211,17.969999313354492,15.40999984741211,17.31999969482422,16.020511627197266,6994200
2011-10-17 00:00:00-04:00,17.329999923706055,17.559999465942383,15.630000114440918,15.979999542236328,14.781045913696289,5324100
2011-10-24 00:00:00-04:00,16.18000030517578,20.079999923706055,16.100000381469727,19.030000686645508,17.602216720581055,8303100
2011-10-31 00:00:00-04:00,19.049999237060547,19.079999923706055,14.260000228881836,17.719999313354492,16.390501022338867,14449700
2011-11-07 00:00:00-05:00,17.510000228881836,17.75,15.25,16.6200008392334,15.373030662536621,8321300
2011-11-14 00:00:00-05:00,16.639999389648438,17.969999313354492,16.18000030517578,16.270000457763672,15.049291610717773,5146800
2011-11-21 00:00:00-05:00,15.949999809265137,16.020000457763672,14.970000267028809,15.0,13.874574661254883,4055400
2011-11-28 00:00:00-05:00,15.5,17.959999084472656,15.229999542236328,17.520000457763672,16.20549964904785,6086400
2011-12-05 00:00:00-05:00,17.68000030517578,18.8799991607666,17.09000015258789,17.639999389648438,16.31650161743164,7389600
2011-12-12 00:00:00-05:00,17.25,17.34000015258789,14.729999542236328,15.3100004196167,14.161319732666016,9401200
2011-12-19 00:00:00-05:00,15.399999618530273,15.960000038146973,14.270000457763672,15.819999694824219,14.633051872253418,7063000
2011-12-26 00:00:00-05:00,15.710000038146973,16.0,15.0,15.369999885559082,14.216816902160645,3163500
2012-01-02 00:00:00-05:00,15.779999732971191,16.959999084472656,15.630000114440918,16.899999618530273,15.632025718688965,3887800
2012-01-09 00:00:00-05:00,17.0,18.0,16.440000534057617,17.15999984741211,15.872515678405762,8002200
2012-01-16 00:00:00-05:00,17.290000915527344,20.6299991607666,17.030000686645508,20.559999465942383,19.01741600036621,9841200
2012-01-23 00:00:00-05:00,20.40999984741211,22.0,20.1200008392334,21.770000457763672,20.136634826660156,7685200
2012-01-30 00:00:00-05:00,21.229999542236328,23.040000915527344,20.440000534057617,22.75,21.043107986450195,6578100
2012-02-06 00:00:00-05:00,22.530000686645508,23.440000534057617,21.030000686645508,21.6299991607666,20.007137298583984,7339600
2012-02-13 00:00:00-05:00,22.149999618530273,25.90999984741211,21.709999084472656,25.3700008392334,23.466533660888672,9980300
2012-02-20 00:00:00-05:00,25.459999084472656,25.459999084472656,22.700000762939453,24.979999542236328,23.105792999267578,6784500
2012-02-27 00:00:00-05:00,24.549999237060547,25.389999389648438,23.5,23.59000015258789,21.820085525512695,7108400
2012-03-05 00:00:00-05:00,23.639999389648438,25.739999771118164,22.049999237060547,25.639999389648438,23.716278076171875,10161500
2012-03-12 00:00:00-04:00,25.469999313354492,26.649999618530273,24.530000686645508,26.270000457763672,24.29901123046875,7786800
2012-03-19 00:00:00-04:00,26.229999542236328,26.979999542236328,25.399999618530273,26.969999313354492,24.94648551940918,5517300
2012-03-26 00:00:00-04:00,27.270000457763672,27.440000534057617,25.68000030517578,26.610000610351562,24.613494873046875,5409900
2012-04-02 00:00:00-04:00,26.299999237060547,26.3700008392334,24.200000762939453,25.760000228881836,23.827272415161133,6495900
2012-04-09 00:00:00-04:00,25.5,25.829999923706055,23.6200008392334,24.149999618530273,22.33806610107422,8699900
2012-04-16 00:00:00-04:00,24.459999084472656,25.479999542236328,23.06999969482422,23.190000534057617,21.450092315673828,8657100
2012-04-23 00:00:00-04:00,23.010000228881836,26.68000030517578,22.559999465942383,26.31999969482422,24.345256805419922,9533900
2012-04-30 00:00:00-04:00,26.31999969482422,26.31999969482422,24.270000457763672,24.3700008392334,22.54155921936035,5162200
2012-05-07 00:00:00-04:00,24.18000030517578,24.350000381469727,22.899999618530273,24.09000015258789,22.28257179260254,6454400
2012-05-14 00:00:00-04:00,23.81999969482422,23.959999084472656,19.56999969482422,19.649999618530273,18.175695419311523,9097300
2012-05-21 00:00:00-04:00,19.780000686645508,21.93000030517578,19.75,21.84000015258789,20.201383590698242,7385300
2012-05-28 00:00:00-04:00,22.100000381469727,22.559999465942383,19.280000686645508,19.40999984741211,17.953699111938477,5601800
2012-06-04 00:00:00-04:00,19.559999465942383,20.829999923706055,18.56999969482422,20.25,18.730674743652344,9303500
2012-06-11 00:00:00-04:00,20.760000228881836,20.760000228881836,19.31999969482422,20.399999618530273,18.869426727294922,6737800
2012-06-18 00:00:00-04:00,20.299999237060547,21.690000534057617,19.969999313354492,21.31999969482422,19.720394134521484,5572500
2012-06-25 00:00:00-04:00,20.84000015258789,24.200000762939453,20.40999984741211,23.229999542236328,21.487091064453125,6239800
2012-07-02 00:00:00-04:00,23.649999618530273,23.809999465942383,22.170000076293945,22.34000015258789,20.66387176513672,4583800
2012-07-09 00:00:00-04:00,22.489999771118164,22.549999237060547,19.65999984741211,20.3799991607666,18.85092544555664,6583700
2012-07-16 00:00:00-04:00,20.299999237060547,23.1200008392334,19.719999313354492,22.40999984741211,20.728612899780273,7356900
2012-07-23 00:00:00-04:00,21.299999237060547,23.899999618530273,20.06999969482422,23.81999969482422,22.032827377319336,12814200
2012-07-30 00:00:00-04:00,23.81999969482422,24.309999465942383,21.299999237060547,22.299999237060547,20.626873016357422,7417600
2012-08-06 00:00:00-04:00,22.440000534057617,24.729999542236328,21.920000076293945,24.260000228881836,22.4398193359375,10293300
2012-08-13 00:00:00-04:00,24.420000076293945,26.239999771118164,23.399999618530273,26.040000915527344,24.08626365661621,8887100
2012-08-20 00:00:00-04:00,25.850000381469727,25.93000030517578,23.190000534057617,23.739999771118164,21.958831787109375,10241700
2012-08-27 00:00:00-04:00,23.989999771118164,25.299999237060547,22.600000381469727,23.31999969482422,21.570343017578125,10170500
2012-09-03 00:00:00-04:00,23.40999984741211,25.079999923706055,22.780000686645508,24.81999969482422,22.957799911499023,5886900
2012-09-10 00:00:00-04:00,24.75,27.959999084472656,23.420000076293945,26.670000076293945,24.66899299621582,16177100
2012-09-17 00:00:00-04:00,26.5,26.90999984741211,25.40999984741211,25.709999084472656,23.781023025512695,6290800
2012-09-24 00:00:00-04:00,25.1299991607666,26.0,23.219999313354492,25.010000228881836,23.133544921875,9980600
2012-10-01 00:00:00-04:00,25.15999984741211,25.600000381469727,24.389999389648438,25.280000686645508,23.383283615112305,5577500
2012-10-08 00:00:00-04:00,25.190000534057617,25.459999084472656,21.690000534057617,21.959999084472656,20.3123779296875,13387500
2012-10-15 00:00:00-04:00,22.100000381469727,23.6299991607666,22.020000457763672,22.209999084472656,20.543622970581055,7504100
2012-10-22 00:00:00-04:00,22.3700008392334,24.09000015258789,20.56999969482422,24.020000457763672,22.217819213867188,17991200
2012-10-29 00:00:00-04:00,24.0,26.3799991607666,23.639999389648438,25.690000534057617,23.762523651123047,7799000
2012-11-05 00:00:00-05:00,25.020000457763672,26.110000610351562,24.739999771118164,25.030000686645508,23.152040481567383,10473300
2012-11-12 00:00:00-05:00,25.010000228881836,25.309999465942383,22.59000015258789,22.690000534057617,20.987611770629883,6548300
2012-11-19 00:00:00-05:00,23.219999313354492,24.1200008392334,22.719999313354492,24.0,22.199321746826172,3501800
2012-11-26 00:00:00-05:00,23.65999984741211,25.100000381469727,23.34000015258789,24.479999542236328,22.643306732177734,3686100
2012-12-03 00:00:00-05:00,24.709999084472656,24.709999084472656,23.200000762939453,23.309999465942383,21.56109046936035,3612100
2012-12-10 00:00:00-05:00,23.25,25.600000381469727,23.25,24.5,22.661806106567383,4511700
2012-12-17 00:00:00-05:00,24.56999969482422,26.200000762939453,24.5,25.350000381469727,23.448036193847656,4488000
2012-12-24 00:00:00-05:00,25.1200008392334,25.969999313354492,25.059999465942383,25.360000610351562,23.4572811126709,1596500
2012-12-31 00:00:00-05:00,25.5,28.06999969482422,25.299999237060547,27.34000015258789,25.288726806640625,5222300
2013-01-07 00:00:00-05:00,27.15999984741211,29.0,26.479999542236328,28.0,25.899202346801758,8755400
2013-01-14 00:00:00-05:00,28.09000015258789,30.079999923706055,27.75,29.6299991607666,27.406909942626953,12529800
2013-01-21 00:00:00-05:00,29.8799991607666,30.270000457763672,29.15999984741211,30.09000015258789,27.832395553588867,8134000
2013-01-28 00:00:00-05:00,30.149999618530273,31.280000686645508,28.399999618530273,30.760000228881836,28.45212745666504,14536500
2013-02-04 00:00:00-05:00,30.329999923706055,32.119998931884766,29.350000381469727,31.959999084472656,29.562091827392578,26124800
2013-02-11 00:00:00-05:00,31.479999542236328,32.959999084472656,31.309999465942383,32.25,29.830337524414062,10476800
2013-02-18 00:00:00-05:00,32.2599983215332,32.9900016784668,30.649999618530273,31.549999237060547,29.182859420776367,7538300
2013-02-25 00:00:00-05:00,31.809999465942383,32.9900016784668,30.700000762939453,32.189998626708984,29.774837493896484,10182300
2013-03-04 00:00:00-05:00,31.84000015258789,32.869998931884766,30.950000762939453,31.43000030517578,29.071857452392578,14162200
2013-03-11 00:00:00-04:00,31.75,31.90999984741211,30.8700008392334,31.209999084472656,28.868370056152344,14588600
2013-03-18 00:00:00-04:00,30.65999984741211,30.829999923706055,29.43000030517578,29.920000076293945,27.675153732299805,17141500
2013-03-25 00:00:00-04:00,30.0,30.31999969482422,29.229999542236328,30.290000915527344,28.017396926879883,7354500
2013-04-01 00:00:00-04:00,30.270000457763672,30.290000915527344,26.959999084472656,28.549999237060547,26.40793800354004,18087900
2013-04-08 00:00:00-04:00,28.649999618530273,30.270000457763672,28.1299991607666,29.139999389648438,26.953676223754883,13779400
2013-04-15 00:00:00-04:00,28.950000762939453,28.950000762939453,24.809999465942383,25.290000915527344,23.39253807067871,26535600
2013-04-22 00:00:00-04:00,25.239999771118164,27.850000381469727,24.65999984741211,27.329999923706055,25.27947425842285,33560600
2013-04-29 00:00:00-04:00,27.350000381469727,28.420000076293945,26.690000534057617,28.020000457763672,25.917709350585938,13438900
2013-05-06 00:00:00-04:00,28.059999465942383,30.389999389648438,28.030000686645508,30.219999313354492,27.9526424407959,15735100
2013-05-13 00:00:00-04:00,29.719999313354492,31.010000228881836,29.34000015258789,30.200000762939453,27.934146881103516,13111300
2013-05-20 00:00:00-04:00,30.25,30.59000015258789,28.520000457763672,29.649999618530273,27.4254093170166,10715600
2013-05-27 00:00:00-04:00,30.110000610351562,31.489999771118164,29.760000228881836,30.850000381469727,28.535377502441406,12187000
2013-06-03 00:00:00-04:00,31.15999984741211,31.81999969482422,29.719999313354492,30.59000015258789,28.294883728027344,10977500
2013-06-10 00:00:00-04:00,30.770000457763672,31.059999465942383,29.139999389648438,30.600000381469727,28.304134368896484,9151000
2013-06-17 00:00:00-04:00,30.989999771118164,32.04999923706055,30.190000534057617,30.899999618530273,28.58162498474121,14433500
2013-06-24 00:00:00-04:00,30.399999618530273,31.469999313354492,29.030000686645508,31.020000457763672,28.69261932373047,14641600
2013-07-01 00:00:00-04:00,31.440000534057617,32.400001525878906,30.979999542236328,32.349998474121094,29.922828674316406,3835000
2013-07-08 00:00:00-04:00,32.4900016784668,32.58000183105469,31.280000686645508,32.529998779296875,30.089324951171875,8649900
2013-07-15 00:00:00-04:00,32.59000015258789,33.939998626708984,32.4900016784668,32.689998626708984,30.237321853637695,9457500
2013-07-22 00:00:00-04:00,32.68000030517578,34.38999938964844,32.40999984741211,33.27000045776367,30.773813247680664,11113400
2013-07-29 00:00:00-04:00,32.88999938964844,35.93000030517578,32.59000015258789,35.77000045776367,33.086238861083984,13879300
2013-08-05 00:00:00-04:00,35.84000015258789,36.27000045776367,34.54999923706055,35.18000030517578,32.54050827026367,12487400
2013-08-12 00:00:00-04:00,35.70000076293945,36.61000061035156,34.70000076293945,35.439998626708984,32.781002044677734,9979000
2013-08-19 00:00:00-04:00,35.65999984741211,36.459999084472656,34.65999984741211,36.150001525878906,33.43772506713867,8628200
2013-08-26 00:00:00-04:00,36.13999938964844,38.81999969482422,35.0099983215332,37.16999816894531,34.38119888305664,11875100
2013-09-02 00:00:00-04:00,38.11000061035156,39.459999084472656,37.650001525878906,38.08000183105469,35.22291946411133,7027700
2013-09-09 00:00:00-04:00,38.470001220703125,39.150001525878906,37.099998474121094,37.650001525878906,34.82518005371094,15928800
2013-09-16 00:00:00-04:00,37.83000183105469,38.349998474121094,37.2400016784668,38.08000183105469,35.22291946411133,15837600
2013-09-23 00:00:00-04:00,37.959999084472656,38.099998474121094,36.83000183105469,37.220001220703125,34.42744445800781,7119700
2013-09-30 00:00:00-04:00,36.709999084472656,38.70000076293945,36.709999084472656,38.66999816894531,35.76865768432617,9423300
2013-10-07 00:00:00-04:00,38.29999923706055,38.560001373291016,36.029998779296875,38.18000030517578,35.31542205810547,16906400
2013-10-14 00:00:00-04:00,38.09000015258789,38.5,37.04999923706055,37.90999984741211,35.065673828125,9237100
2013-10-21 00:00:00-04:00,38.41999816894531,41.02000045776367,35.09000015258789,39.900001525878906,36.9063720703125,28452300
2013-10-28 00:00:00-04:00,39.849998474121094,42.630001068115234,39.79999923706055,42.18000030517578,39.01531219482422,18669800
2013-11-04 00:00:00-05:00,40.959999084472656,42.81999969482422,40.5099983215332,41.59000015258789,38.46957778930664,10987300
2013-11-11 00:00:00-05:00,41.349998474121094,42.720001220703125,40.790000915527344,41.97999954223633,38.830318450927734,6103700
2013-11-18 00:00:00-05:00,41.810001373291016,42.220001220703125,40.18000030517578,41.060001373291016,37.979331970214844,7378300
2013-11-25 00:00:00-05:00,41.150001525878906,43.189998626708984,40.2400016784668,42.5,39.31129837036133,9199500
2013-12-02 00:00:00-05:00,42.400001525878906,44.75,41.93000030517578,44.22999954223633,40.9114990234375,11048700
2013-12-09 00:00:00-05:00,44.22999954223633,44.58000183105469,41.65999984741211,42.5099983215332,39.3205451965332,21836200
2013-12-16 00:00:00-05:00,42.5,43.83000183105469,42.380001068115234,43.52000045776367,40.25477600097656,23859100
2013-12-23 00:00:00-05:00,44.959999084472656,45.70000076293945,43.65999984741211,45.31999969482422,41.91972351074219,4834700
2013-12-30 00:00:00-05:00,45.29999923706055,46.31999969482422,43.08000183105469,43.560001373291016,40.291770935058594,10245000
2014-01-06 00:00:00-05:00,43.93000030517578,44.209999084472656,42.68000030517578,43.0,39.77377700805664,16475400
2014-01-13 00:00:00-05:00,43.060001373291016,47.20000076293945,42.41999816894531,46.720001220703125,43.21468734741211,18829800
2014-01-20 00:00:00-05:00,47.75,47.900001525878906,45.380001068115234,45.58000183105469,42.16021728515625,10709600
2014-01-27 00:00:00-05:00,45.93000030517578,48.54999923706055,45.459999084472656,48.349998474121094,44.722381591796875,13524200
2014-02-03 00:00:00-05:00,48.630001068115234,52.060001373291016,45.220001220703125,52.04999923706055,48.144775390625,24811500
2014-02-10 00:00:00-05:00,51.380001068115234,56.2400016784668,51.310001373291016,55.599998474121094,51.428428649902344,21482000
2014-02-17 00:00:00-05:00,56.0,57.79999923706055,55.27000045776367,56.150001525878906,51.937164306640625,15589300
2014-02-24 00:00:00-05:00,56.439998626708984,56.83000183105469,55.06999969482422,56.22999954223633,52.01116180419922,14255000
2014-03-03 00:00:00-05:00,55.7400016784668,60.369998931884766,54.91999816894531,58.560001373291016,54.16634750366211,16803300
2014-03-10 00:00:00-04:00,58.47999954223633,58.90999984741211,55.900001525878906,57.619998931884766,53.296871185302734,14046700
2014-03-17 00:00:00-04:00,57.939998626708984,60.47999954223633,57.58000183105469,57.970001220703125,53.620609283447266,13462600
2014-03-24 00:00:00-04:00,58.189998626708984,60.310001373291016,56.02000045776367,57.65999984741211,53.333866119384766,17184200
2014-03-31 00:00:00-04:00,58.310001373291016,63.349998474121094,57.040000915527344,57.33000183105469,53.02863693237305,21481000
2014-04-07 00:00:00-04:00,56.47999954223633,60.79999923706055,54.79999923706055,56.220001220703125,52.00190734863281,19640000
2014-04-14 00:00:00-04:00,56.59000015258789,59.13999938964844,55.68000030517578,58.20000076293945,53.8333625793457,9822700
2014-04-21 00:00:00-04:00,59.25,62.5,57.61000061035156,58.869998931884766,54.45308303833008,18992400
2014-04-28 00:00:00-04:00,59.349998474121094,62.279998779296875,56.61000061035156,61.779998779296875,57.144752502441406,13839700
2014-05-05 00:00:00-04:00,61.779998779296875,62.16999816894531,59.220001220703125,59.77000045776367,55.28556442260742,9001100
2014-05-12 00:00:00-04:00,60.5,63.849998474121094,57.709999084472656,60.25,55.72954177856445,23998600
2014-05-19 00:00:00-04:00,60.130001068115234,61.790000915527344,59.650001525878906,61.65999984741211,57.033748626708984,15117800
2014-05-26 00:00:00-04:00,62.0099983215332,62.66999816894531,61.5099983215332,62.099998474121094,57.44073486328125,9446500
2014-06-02 00:00:00-04:00,62.36000061035156,64.69000244140625,61.310001373291016,63.18000030517578,58.43971633911133,12624000
2014-06-09 00:00:00-04:00,63.2400016784668,64.6500015258789,61.97999954223633,62.290000915527344,57.61648178100586,13297100
2014-06-16 00:00:00-04:00,62.45000076293945,66.4800033569336,61.84000015258789,66.44000244140625,61.45512008666992,12888500
2014-06-23 00:00:00-04:00,66.5,67.38999938964844,62.91999816894531,65.01000213623047,60.13241958618164,9441500
2014-06-30 00:00:00-04:00,65.76000213623047,67.66000366210938,65.0,67.36000061035156,62.30609130859375,7414300
2014-07-07 00:00:00-04:00,67.54000091552734,67.79000091552734,64.05000305175781,66.41999816894531,61.436622619628906,10546500
2014-07-14 00:00:00-04:00,66.81999969482422,67.44000244140625,64.73999786376953,66.61000061035156,61.612361907958984,10375600
2014-07-21 00:00:00-04:00,66.55000305175781,67.4000015258789,62.709999084472656,63.0,58.27321243286133,23808300
2014-07-28 00:00:00-04:00,63.029998779296875,63.72999954223633,61.099998474121094,62.400001525878906,57.71823501586914,20196900
2014-08-04 00:00:00-04:00,63.02000045776367,63.83000183105469,59.81999969482422,61.09000015258789,56.50652313232422,15024800
2014-08-11 00:00:00-04:00,61.52000045776367,64.37999725341797,61.11000061035156,63.88999938964844,59.096439361572266,9841100
2014-08-18 00:00:00-04:00,62.15999984741211,65.83999633789062,60.81999969482422,65.43000030517578,60.52090072631836,18806100
2014-08-25 00:00:00-04:00,65.72000122070312,69.5,64.04000091552734,68.5199966430664,63.37904357910156,14344700
2014-09-01 00:00:00-04:00,70.0,71.0999984741211,68.66000366210938,70.98999786376953,65.66374969482422,16562000
2014-09-08 00:00:00-04:00,71.30999755859375,73.08999633789062,68.79000091552734,69.9800033569336,64.72952270507812,20922700
2014-09-15 00:00:00-04:00,70.05000305175781,73.81999969482422,68.4000015258789,71.98999786376953,66.58871459960938,16181000
2014-09-22 00:00:00-04:00,72.29000091552734,72.87999725341797,69.45999908447266,71.08999633789062,65.75623321533203,13167100
2014-09-29 00:00:00-04:00,69.88999938964844,70.81999969482422,63.4900016784668,67.37000274658203,62.31534194946289,19961800
2014-10-06 00:00:00-04:00,67.61000061035156,68.16999816894531,54.709999084472656,56.34000015258789,52.11289978027344,32376200
2014-10-13 00:00:00-04:00,56.709999084472656,63.970001220703125,53.810001373291016,60.41999816894531,55.88677978515625,33759800
2014-10-20 00:00:00-04:00,60.150001525878906,66.0,59.70000076293945,65.52999877929688,60.6133918762207,26970400
2014-10-27 00:00:00-04:00,65.37000274658203,69.5999984741211,63.52000045776367,68.66000366210938,63.50856018066406,19635000
2014-11-03 00:00:00-05:00,68.43000030517578,74.94000244140625,68.23999786376953,73.54000091552734,68.02241516113281,23617500
2014-11-10 00:00:00-05:00,73.91999816894531,74.80000305175781,71.12999725341797,73.7300033569336,68.19816589355469,11039800
2014-11-17 00:00:00-05:00,73.80999755859375,75.83999633789062,71.80000305175781,74.8499984741211,69.23412322998047,14613100
2014-11-24 00:00:00-05:00,74.87000274658203,78.33999633789062,74.56999969482422,77.80999755859375,71.9720458984375,16307700
2014-12-01 00:00:00-05:00,77.62999725341797,77.98999786376953,74.13999938964844,77.2300033569336,71.4355697631836,16378100
2014-12-08 00:00:00-05:00,77.0,77.87999725341797,72.73999786376953,73.38999938964844,67.88367462158203,12098100
2014-12-15 00:00:00-05:00,74.26000213623047,78.16000366210938,70.3499984741211,76.48999786376953,70.75106811523438,15014500
2014-12-22 00:00:00-05:00,76.58000183105469,77.9800033569336,76.19000244140625,76.62000274658203,70.871337890625,4276800
2014-12-29 00:00:00-05:00,77.11000061035156,77.87999725341797,74.5199966430664,76.80999755859375,71.04708099365234,8172500
2015-01-05 00:00:00-05:00,76.91000366210938,80.97000122070312,72.19999694824219,80.31999969482422,74.29374694824219,18516400
2015-01-12 00:00:00-05:00,81.0,82.76000213623047,75.80000305175781,77.91000366210938,72.0645523071289,19123800
2015-01-19 00:00:00-05:00,79.33999633789062,81.16999816894531,76.93000030517578,80.2300033569336,74.21048736572266,12268700
