Date,Open,High,Low,Close,Adj Close,Volume
1980-08-18 00:00:00-04:00,0.0,1.0250649452209473,0.9390199780464172,1.0175830125808716,0.2945033013820648,3755566
1980-08-25 00:00:00-04:00,0.0,1.0213240385055542,0.9951369762420654,0.998878002166748,0.28908970952033997,1115980
1980-09-01 00:00:00-04:00,0.0,1.0774409770965576,0.998878002166748,1.069959044456482,0.3096619248390198,2566082
1980-09-08 00:00:00-04:00,0.0,1.1036289930343628,1.0512529611587524,1.0961469411849976,0.31724077463150024,3675376
1980-09-15 00:00:00-04:00,0.0,1.0998879671096802,1.0849230289459229,1.0849230289459229,0.31399258971214294,1029105
1980-09-22 00:00:00-04:00,0.0,1.1036289930343628,1.0624769926071167,1.0624769926071167,0.3074962794780731,3227649
1980-09-29 00:00:00-04:00,0.0,1.0774409770965576,1.0362889766693115,1.069959044456482,0.3096619248390198,2018117
1980-10-06 00:00:00-04:00,0.0,1.1185929775238037,1.0961469411849976,1.111111044883728,0.32157185673713684,4069644
1980-10-13 00:00:00-04:00,0.0,1.1185929775238037,1.1036289930343628,1.1036289930343628,0.3194062411785126,2098307
1980-10-20 00:00:00-04:00,0.0,1.114851951599121,1.0998879671096802,1.1036289930343628,0.3194062411785126,1957974
1980-10-27 00:00:00-05:00,0.0,1.111111044883728,1.054993987083435,1.054993987083435,0.30533063411712646,3508313
1980-11-03 00:00:00-05:00,0.0,1.054993987083435,1.032547950744629,1.0475120544433594,0.303165078163147,1603801
1980-11-10 00:00:00-05:00,0.0,1.0624769926071167,1.0437710285186768,1.054993987083435,0.30533063411712646,447729
1980-11-17 00:00:00-05:00,0.0,1.069959044456482,1.054993987083435,1.0624769926071167,0.3074962794780731,474459
1980-11-24 00:00:00-05:00,0.0,1.073699951171875,1.0624769926071167,1.0662180185317993,0.30857908725738525,294031
1980-12-01 00:00:00-05:00,0.0,1.073699951171875,1.0512529611587524,1.0624769926071167,0.3074962794780731,848679
1980-12-08 00:00:00-05:00,0.0,1.0624769926071167,1.032547950744629,1.0512529611587524,0.30424806475639343,4203294
1980-12-15 00:00:00-05:00,0.0,1.0437710285186768,1.0175830125808716,1.0362889766693115,0.299917072057724,2773239
1980-12-22 00:00:00-05:00,0.0,1.0662180185317993,1.0400300025939941,1.054993987083435,0.30533063411712646,1797593
1980-12-29 00:00:00-05:00,0.0,1.069959044456482,1.058735966682434,1.058735966682434,0.30641356110572815,721711
1981-01-05 00:00:00-05:00,0.0,1.0662180185317993,0.9465019702911377,0.9465019702911377,0.2739315330982208,1597119
1981-01-12 00:00:00-05:00,0.0,0.9951369762420654,0.9764310121536255,0.9876539707183838,0.28584152460098267,1269675
1981-01-19 00:00:00-05:00,0.0,0.9951369762420654,0.9726899862289429,0.9801719784736633,0.28367602825164795,1423373
1981-01-26 00:00:00-05:00,0.0,0.998878002166748,0.9764310121536255,0.9876539707183838,0.28584152460098267,1683991
1981-02-02 00:00:00-05:00,0.0,0.9913949966430664,0.9652079939842224,0.9764310121536255,0.2825934588909149,982329
1981-02-09 00:00:00-05:00,0.0,0.983913004398346,0.9502429962158203,0.9502429962158203,0.2750140130519867,2111672
1981-02-16 00:00:00-05:00,0.0,0.9614670276641846,0.9315379858016968,0.9315379858016968,0.26960060000419617,975646
1981-02-23 00:00:00-05:00,0.0,0.9427610039710999,0.8941259980201721,0.9090909957885742,0.26310423016548157,922186
1981-03-02 00:00:00-05:00,0.0,0.998878002166748,0.9315379858016968,0.9913949966430664,0.28692427277565,2425748
1981-03-09 00:00:00-05:00,0.0,1.0026190280914307,0.9801719784736633,0.9951369762420654,0.2880071699619293,1630531
1981-03-16 00:00:00-05:00,0.0,1.0063600540161133,0.9876539707183838,0.9951369762420654,0.2880071699619293,16151604
1981-03-23 00:00:00-05:00,0.0,1.0662180185317993,0.9951369762420654,1.058735966682434,0.30641356110572815,7136911
1981-03-30 00:00:00-05:00,0.0,1.129817008972168,1.073699951171875,1.1223340034484863,0.3248196840286255,4671069
1981-04-06 00:00:00-05:00,0.0,1.2008980512619019,1.1485220193862915,1.1821919679641724,0.34214362502098083,4530736
1981-04-13 00:00:00-05:00,0.0,1.2083799839019775,1.1934159994125366,1.1971570253372192,0.3464745879173279,2145084
1981-04-20 00:00:00-05:00,0.0,1.242050051689148,1.2008980512619019,1.2083799839019775,0.3497227728366852,3220967
1981-04-27 00:00:00-04:00,0.0,1.2121210098266602,1.1821919679641724,1.2008980512619019,0.34755751490592957,2305464
1981-05-04 00:00:00-04:00,0.0,1.1784509420394897,1.1447809934616089,1.170969009399414,0.3388954699039459,2405700
1981-05-11 00:00:00-04:00,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.3356474041938782,2893525
1981-05-18 00:00:00-04:00,0.0,1.2308269739151,1.1821919679641724,1.2196029424667358,0.35297080874443054,1957973
1981-05-25 00:00:00-04:00,0.0,1.3131309747695923,1.2233450412750244,1.301908016204834,0.3767910897731781,11754518
1981-06-01 00:00:00-04:00,0.0,1.3093899488449097,1.2682379484176636,1.2682379484176636,0.36704662442207336,2171813
1981-06-08 00:00:00-04:00,0.0,1.3131309747695923,1.2682379484176636,1.3056490421295166,0.3778740167617798,1577072
1981-06-15 00:00:00-04:00,0.0,1.3093899488449097,1.2944259643554688,1.2944259643554688,0.3746255934238434,2572763
1981-06-22 00:00:00-04:00,0.0,1.2682379484176636,1.2532730102539062,1.2570149898529053,0.36379843950271606,2084940
1981-06-29 00:00:00-04:00,0.0,1.2570149898529053,1.2121210098266602,1.2196029424667358,0.35297080874443054,2352241
1981-07-06 00:00:00-04:00,0.0,1.242050051689148,1.2083799839019775,1.2345679998397827,0.35730206966400146,2325512
1981-07-13 00:00:00-04:00,0.0,1.242050051689148,1.2083799839019775,1.2083799839019775,0.3497227728366852,1797594
1981-07-20 00:00:00-04:00,0.0,1.2158620357513428,1.185932993888855,1.189674973487854,0.34430932998657227,1403326
1981-07-27 00:00:00-04:00,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3464745879173279,1276359
1981-08-03 00:00:00-04:00,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3464745879173279,989012
1981-08-10 00:00:00-04:00,1.1971570253372192,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3464745879173279,661569
1981-08-17 00:00:00-04:00,0.0,1.204638957977295,1.1410399675369263,1.1410399675369263,0.33023354411125183,5125479
1981-08-24 00:00:00-04:00,0.0,1.0998879671096802,1.0849230289459229,1.0886640548706055,0.3150753974914551,2178497
1981-08-31 00:00:00-04:00,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3150753974914551,928869
1981-09-07 00:00:00-04:00,0.0,1.0886640548706055,1.054993987083435,1.054993987083435,0.30533063411712646,1583753
1981-09-14 00:00:00-04:00,0.0,1.0811820030212402,1.0624769926071167,1.073699951171875,0.3107444941997528,1229582
1981-09-21 00:00:00-04:00,0.0,1.1073700189590454,1.0774409770965576,1.0811820030212402,0.3129098117351532,1349867
1981-09-28 00:00:00-04:00,0.0,1.129817008972168,1.0924060344696045,1.1223340034484863,0.3248196840286255,1209533
1981-10-05 00:00:00-04:00,0.0,1.111111044883728,1.0849230289459229,1.0849230289459229,0.31399258971214294,2412384
1981-10-12 00:00:00-04:00,0.0,1.0924060344696045,1.0774409770965576,1.0774409770965576,0.3118269741535187,915504
1981-10-19 00:00:00-04:00,0.0,1.0886640548706055,1.069959044456482,1.073699951171875,0.3107444941997528,1610485
1981-10-26 00:00:00-05:00,0.0,1.111111044883728,1.069959044456482,1.1036289930343628,0.3194062411785126,1236265
1981-11-02 00:00:00-05:00,0.0,1.1410399675369263,1.1073700189590454,1.129817008972168,0.32698556780815125,1590437
1981-11-09 00:00:00-05:00,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.3259030282497406,621473
1981-11-16 00:00:00-05:00,0.0,1.1073700189590454,1.069959044456482,1.069959044456482,0.3096619248390198,1343184
1981-11-23 00:00:00-05:00,0.0,1.1560039520263672,1.0961469411849976,1.1485220193862915,0.3323991000652313,1463468
1981-11-30 00:00:00-05:00,0.0,1.1784509420394897,1.1485220193862915,1.1672279834747314,0.3378128707408905,1209534
1981-12-07 00:00:00-05:00,0.0,1.1784509420394897,1.1672279834747314,1.1672279834747314,0.3378128707408905,1102614
1981-12-14 00:00:00-05:00,0.0,1.204638957977295,1.1634869575500488,1.2008980512619019,0.34755751490592957,1069201
1981-12-21 00:00:00-05:00,0.0,1.204638957977295,1.1934159994125366,1.1934159994125366,0.34539201855659485,808584
1981-12-28 00:00:00-05:00,0.0,1.2196029424667358,1.2083799839019775,1.2121210098266602,0.3508056104183197,521236
1982-01-04 00:00:00-05:00,0.0,1.2345679998397827,1.2008980512619019,1.2008980512619019,0.34755751490592957,1423373
1982-01-11 00:00:00-05:00,0.0,1.1604939699172974,1.1358020305633545,1.1358020305633545,0.3287176787853241,1287900
1982-01-18 00:00:00-05:00,0.0,1.1234569549560547,1.0987650156021118,1.0987650156021118,0.31799861788749695,528525
1982-01-25 00:00:00-05:00,0.0,1.1152260303497314,1.0576130151748657,1.1069960594177246,0.32038065791130066,1646325
1982-02-01 00:00:00-05:00,0.0,1.1152260303497314,1.1069960594177246,1.1069960594177246,0.32038065791130066,267300
1982-02-08 00:00:00-05:00,0.0,1.1028809547424316,1.0740740299224854,1.090535044670105,0.3156168460845947,1500525
1982-02-15 00:00:00-05:00,0.0,1.0987650156021118,1.090535044670105,1.090535044670105,0.3156168460845947,334125
1982-02-22 00:00:00-05:00,0.0,1.0987650156021118,1.0740740299224854,1.0781890153884888,0.31204360723495483,759375
1982-03-01 00:00:00-05:00,0.0,1.0864200592041016,1.0452669858932495,1.0452669858932495,0.30251553654670715,2235600
1982-03-08 00:00:00-05:00,0.0,1.020576000213623,0.9958850145339966,1.0123460292816162,0.292987585067749,2581875
1982-03-15 00:00:00-05:00,0.0,1.0164610147476196,0.9835389852523804,0.9835389852523804,0.28465068340301514,2502900
1982-03-22 00:00:00-05:00,0.0,0.9917700290679932,0.9835389852523804,0.9835389852523804,0.28465068340301514,4288950
1982-03-29 00:00:00-05:00,0.0,0.9917700290679932,0.9753090143203735,0.9753090143203735,0.28226879239082336,9428400
1982-04-05 00:00:00-05:00,0.0,1.020576000213623,0.9835389852523804,1.0123460292816162,0.292987585067749,668250
1982-04-12 00:00:00-05:00,0.0,1.0576130151748657,1.0123460292816162,1.0493830442428589,0.3037068843841553,729000
1982-04-19 00:00:00-05:00,0.0,1.0740740299224854,1.0617280006408691,1.0658440589904785,0.3084709048271179,868725
1982-04-26 00:00:00-04:00,0.0,1.0740740299224854,1.0658440589904785,1.0658440589904785,0.3084709048271179,880875
1982-05-03 00:00:00-04:00,0.0,1.127571940422058,1.0658440589904785,1.1193419694900513,0.3239538073539734,3681450
1982-05-10 00:00:00-04:00,0.0,1.1399179697036743,1.1193419694900513,1.131687045097351,0.32752683758735657,716850
1982-05-17 00:00:00-04:00,0.0,1.1522630453109741,1.1152260303497314,1.1152260303497314,0.3227625787258148,1646325
1982-05-24 00:00:00-04:00,0.0,1.1193419694900513,1.0740740299224854,1.0740740299224854,0.31085264682769775,1287900
1982-05-31 00:00:00-04:00,0.0,1.0823049545288086,1.0123460292816162,1.0123460292816162,0.292987585067749,1749600
1982-06-07 00:00:00-04:00,0.0,1.020576000213623,0.9094650149345398,0.9094650149345398,0.2632123529911041,5674050
1982-06-14 00:00:00-04:00,0.0,0.9259260296821594,0.8847740292549133,0.8847740292549133,0.2560665011405945,1950075
1982-06-21 00:00:00-04:00,0.0,0.9423869848251343,0.8930040001869202,0.9341560006141663,0.2703583240509033,2587950
1982-06-28 00:00:00-04:00,0.0,0.9835389852523804,0.9629629850387573,0.979423999786377,0.28345954418182373,1871100
1982-07-05 00:00:00-04:00,0.0,0.9835389852523804,0.9588479995727539,0.9711930155754089,0.2810773253440857,2594025
1982-07-12 00:00:00-04:00,0.0,1.0329220294952393,0.9835389852523804,1.0246909856796265,0.2965606451034546,2357100
1982-07-19 00:00:00-04:00,0.0,1.0493830442428589,0.9423869848251343,0.9423869848251343,0.2727404832839966,4173525
1982-07-26 00:00:00-04:00,0.0,0.9588479995727539,0.9300410151481628,0.9300410151481628,0.2691672444343567,2174850
1982-08-02 00:00:00-04:00,0.0,0.9547330141067505,0.8930040001869202,0.9135800004005432,0.2644033432006836,4343625
1982-08-09 00:00:00-04:00,0.0,0.9176949858665466,0.8641980290412903,0.8641980290412903,0.25011149048805237,2265975
1982-08-16 00:00:00-04:00,0.0,0.9300410151481628,0.8641980290412903,0.9218109846115112,0.26678556203842163,2369250
1982-08-23 00:00:00-04:00,0.0,1.0246909856796265,0.9423869848251343,1.0082299709320068,0.2917965054512024,1579500
1982-08-30 00:00:00-04:00,0.0,1.069959044456482,1.0041149854660034,1.0617280006408691,0.3072795271873474,2745900
1982-09-06 00:00:00-04:00,0.0,1.0576130151748657,1.0452669858932495,1.0452669858932495,0.30251553654670715,1865025
1982-09-13 00:00:00-04:00,0.0,1.0534980297088623,1.0123460292816162,1.0123460292816162,0.292987585067749,2351025
1982-09-20 00:00:00-04:00,0.0,1.041152000427246,1.0,1.0370370149612427,0.30013367533683777,1263600
1982-09-27 00:00:00-04:00,0.0,1.0534980297088623,1.0164610147476196,1.020576000213623,0.2953694760799408,1391175
1982-10-04 00:00:00-04:00,0.0,1.0740740299224854,1.020576000213623,1.0658440589904785,0.3084709048271179,1664550
1982-10-11 00:00:00-04:00,0.0,1.131687045097351,1.1028809547424316,1.1152260303497314,0.3227625787258148,1652400
1982-10-18 00:00:00-04:00,0.0,1.1522630453109741,1.1193419694900513,1.1440329551696777,0.3310997784137726,1038825
1982-10-25 00:00:00-04:00,0.0,1.1646089553833008,1.1440329551696777,1.1604939699172974,0.33586373925209045,1871100
1982-11-01 00:00:00-05:00,0.0,1.2510290145874023,1.1604939699172974,1.2427979707717896,0.3596837818622589,1609875
1982-11-08 00:00:00-05:00,0.0,1.2962960004806519,1.2427979707717896,1.2839510440826416,0.3715939521789551,1409400
1982-11-15 00:00:00-05:00,0.0,1.3374489545822144,1.2798349857330322,1.3292180299758911,0.38469505310058594,3985200
1982-11-22 00:00:00-05:00,0.0,1.3703700304031372,1.3292180299758911,1.3580249547958374,0.3930320739746094,1834650
1982-11-29 00:00:00-05:00,0.0,1.4814809560775757,1.3580249547958374,1.4732509851455688,0.4263803958892822,3535650
1982-12-06 00:00:00-05:00,0.0,1.4814809560775757,1.4156379699707031,1.4156379699707031,0.40970614552497864,2618325
1982-12-13 00:00:00-05:00,0.0,1.4279839992523193,1.4197529554367065,1.4197529554367065,0.41089698672294617,1470150
1982-12-20 00:00:00-05:00,0.0,1.4279839992523193,1.3621400594711304,1.3703700304031372,0.39660513401031494,2782350
1982-12-27 00:00:00-05:00,0.0,1.3909469842910767,1.3539090156555176,1.3539090156555176,0.39184072613716125,1458000
1983-01-03 00:00:00-05:00,0.0,1.3662550449371338,1.3539090156555176,1.3580249547958374,0.3930320739746094,1852875
1983-01-10 00:00:00-05:00,0.0,1.3662550449371338,1.3374489545822144,1.3374489545822144,0.38707706332206726,5011875
1983-01-17 00:00:00-05:00,0.0,1.3868310451507568,1.3539090156555176,1.374485969543457,0.3977963924407959,1986525
1983-01-24 00:00:00-05:00,0.0,1.3580249547958374,1.3333330154418945,1.3415640592575073,0.38826796412467957,2764125
1983-01-31 00:00:00-05:00,0.0,1.3621400594711304,1.3415640592575073,1.3539090156555176,0.39184072613716125,1330425
1983-02-07 00:00:00-05:00,0.0,1.465021014213562,1.374485969543457,1.4567899703979492,0.42161649465560913,2296350
1983-02-14 00:00:00-05:00,0.0,1.465021014213562,1.4156379699707031,1.4156379699707031,0.40970614552497864,3790800
1983-02-21 00:00:00-05:00,0.0,1.4362139701843262,1.4156379699707031,1.4279839992523193,0.41327938437461853,783675
1983-02-28 00:00:00-05:00,0.0,1.5390950441360474,1.4320989847183228,1.5308640003204346,0.44305434823036194,5819850
1983-03-07 00:00:00-05:00,0.0,1.6584359407424927,1.555556058883667,1.6131689548492432,0.46687477827072144,7405425
1983-03-14 00:00:00-05:00,0.0,1.6213990449905396,1.5925929546356201,1.6090530157089233,0.46568360924720764,1512675
1983-03-21 00:00:00-05:00,0.0,1.6172840595245361,1.6008230447769165,1.6090530157089233,0.46568360924720764,1634175
1983-03-28 00:00:00-05:00,0.0,1.6213990449905396,1.6090530157089233,1.6090530157089233,0.46568360924720764,2296350
1983-04-04 00:00:00-05:00,0.0,1.6213990449905396,1.60493803024292,1.6131689548492432,0.46687477827072144,7964325
1983-04-11 00:00:00-05:00,0.0,1.6213990449905396,1.6090530157089233,1.6131689548492432,0.46687477827072144,1239300
1983-04-18 00:00:00-05:00,0.0,1.6213990449905396,1.6008230447769165,1.6008230447769165,0.4633013904094696,1044900
1983-04-25 00:00:00-04:00,0.0,1.596708059310913,1.5390950441360474,1.5390950441360474,0.4454366862773895,1208925
1983-05-02 00:00:00-04:00,0.0,1.5390950441360474,1.514402985572815,1.514402985572815,0.4382902979850769,1852875
1983-05-09 00:00:00-04:00,0.0,1.5226340293884277,1.514402985572815,1.514402985572815,0.4382902979850769,2126250
1983-05-16 00:00:00-04:00,0.0,1.5267490148544312,1.514402985572815,1.514402985572815,0.4382902979850769,1123875
1983-05-23 00:00:00-04:00,0.0,1.5514400005340576,1.514402985572815,1.5432100296020508,0.44662758708000183,1008450
1983-05-30 00:00:00-04:00,0.0,1.555556058883667,1.5226340293884277,1.5226340293884277,0.44067254662513733,1609875
1983-06-06 00:00:00-04:00,0.0,1.5267490148544312,1.465021014213562,1.465021014213562,0.42399829626083374,1233225
1983-06-13 00:00:00-04:00,0.0,1.4814809560775757,1.4320989847183228,1.4732509851455688,0.4263803958892822,5759100
1983-06-20 00:00:00-04:00,0.0,1.5102880001068115,1.4773659706115723,1.5020580291748047,0.43471744656562805,2369250
1983-06-27 00:00:00-04:00,0.0,1.5308640003204346,1.5020580291748047,1.5185190439224243,0.4394814968109131,765450
1983-07-04 00:00:00-04:00,0.0,1.5514400005340576,1.514402985572815,1.5432100296020508,0.44662758708000183,2940300
1983-07-11 00:00:00-04:00,0.0,1.5473250150680542,1.4526749849319458,1.4526749849319458,0.4204252362251282,2004750
1983-07-18 00:00:00-04:00,0.0,1.5637860298156738,1.444443941116333,1.5596710443496704,0.4513915777206421,5151600
1983-07-25 00:00:00-04:00,1.60493803024292,1.6131689548492432,1.5596710443496704,1.6008230447769165,0.4633013904094696,3341250
1983-08-01 00:00:00-04:00,0.0,1.6131689548492432,1.596708059310913,1.60493803024292,0.46449244022369385,3244050
1983-08-08 00:00:00-04:00,0.0,1.6131689548492432,1.60493803024292,1.60493803024292,0.46449244022369385,2168775
1983-08-15 00:00:00-04:00,0.0,1.6296299695968628,1.6090530157089233,1.6213990449905396,0.4692564904689789,492075
1983-08-22 00:00:00-04:00,0.0,1.6337449550628662,1.6213990449905396,1.6213990449905396,0.4692564904689789,461700
1983-08-29 00:00:00-04:00,0.0,1.6502059698104858,1.6213990449905396,1.6419750452041626,0.47521156072616577,1057050
1983-09-05 00:00:00-04:00,0.0,1.6666669845581055,1.6502059698104858,1.6543209552764893,0.4787844717502594,2278125
1983-09-12 00:00:00-04:00,0.0,1.6666669845581055,1.6502059698104858,1.6502059698104858,0.47759366035461426,1379025
1983-09-19 00:00:00-04:00,0.0,1.6707819700241089,1.6460909843444824,1.6625510454177856,0.4811663031578064,2606175
1983-09-26 00:00:00-04:00,0.0,1.6707819700241089,1.6460909843444824,1.6460909843444824,0.4764028489589691,613575
1983-10-03 00:00:00-04:00,0.0,1.6419750452041626,1.6008230447769165,1.6008230447769165,0.4633013904094696,2618325
1983-10-10 00:00:00-04:00,0.0,1.6131689548492432,1.5802470445632935,1.5884770154953003,0.4597283899784088,1293975
1983-10-17 00:00:00-04:00,0.0,1.6625510454177856,1.596708059310913,1.6543209552764893,0.4787844717502594,1129950
1983-10-24 00:00:00-04:00,0.0,1.7078189849853516,1.6584359407424927,1.6995879411697388,0.4918859899044037,4295025
1983-10-31 00:00:00-05:00,0.0,1.7283949851989746,1.683127999305725,1.7201650142669678,0.4978407323360443,2545425
1983-11-07 00:00:00-05:00,0.0,1.8189300298690796,1.7201650142669678,1.8065840005874634,0.522851824760437,2053350
1983-11-14 00:00:00-05:00,0.0,1.8189300298690796,1.711933970451355,1.7613170146942139,0.5097510814666748,3019275
1983-11-21 00:00:00-05:00,0.0,1.8477369546890259,1.7695469856262207,1.8353910446166992,0.5311890840530396,1342575
1983-11-28 00:00:00-05:00,0.0,1.8847739696502686,1.8353910446166992,1.872428059577942,0.5419076085090637,911250
1983-12-05 00:00:00-05:00,0.0,1.909464955329895,1.8765430450439453,1.9012349843978882,0.5502451658248901,886950
1983-12-12 00:00:00-05:00,0.0,1.9176950454711914,1.9012349843978882,1.9012349843978882,0.5502451658248901,1354725
1983-12-19 00:00:00-05:00,0.0,1.9547330141067505,1.9012349843978882,1.9382719993591309,0.560964047908783,5461425
1983-12-26 00:00:00-05:00,0.0,1.9465019702911377,1.9012349843978882,1.9012349843978882,0.5502451658248901,1819463
1984-01-02 00:00:00-05:00,0.0,1.9753090143203735,1.9012349843978882,1.9506169557571411,0.5645372271537781,3007125
1984-01-09 00:00:00-05:00,0.0,1.958847999572754,1.8930039405822754,1.8930039405822754,0.5478630661964417,1342577
1984-01-16 00:00:00-05:00,0.0,1.9176950454711914,1.8189300298690796,1.8930039405822754,0.5478630661964417,3125588
1984-01-23 00:00:00-05:00,0.0,1.8847739696502686,1.7448559999465942,1.7448559999465942,0.5049867630004883,886950
1984-01-30 00:00:00-05:00,0.0,1.7037039995193481,1.6625510454177856,1.6625510454177856,0.4811663031578064,2454302
1984-02-06 00:00:00-05:00,0.0,1.6625510454177856,1.5473250150680542,1.5473250150680542,0.44781845808029175,2010826
1984-02-13 00:00:00-05:00,0.0,1.6131689548492432,1.4485599994659424,1.5720160007476807,0.454964280128479,1697964
1984-02-20 00:00:00-05:00,0.0,1.5884770154953003,1.5390950441360474,1.5802470445632935,0.45734673738479614,1166401
1984-02-27 00:00:00-05:00,0.0,1.5720160007476807,1.514402985572815,1.5637860298156738,0.45258238911628723,2499864
1984-03-05 00:00:00-05:00,0.0,1.5884770154953003,1.5637860298156738,1.5720160007476807,0.454964280128479,1773901
1984-03-12 00:00:00-05:00,0.0,1.6213990449905396,1.5884770154953003,1.60493803024292,0.46449244022369385,1415476
1984-03-19 00:00:00-05:00,0.0,1.6131689548492432,1.596708059310913,1.596708059310913,0.4621104598045349,1789089
1984-03-26 00:00:00-05:00,0.0,1.60493803024292,1.5802470445632935,1.5802470445632935,0.45734673738479614,568013
1984-04-02 00:00:00-05:00,0.0,1.60493803024292,1.5802470445632935,1.5802470445632935,0.45734673738479614,1351688
1984-04-09 00:00:00-05:00,0.0,1.5884770154953003,1.4403289556503296,1.4814809560775757,0.4287620484828949,3219751
1984-04-16 00:00:00-05:00,0.0,1.4732509851455688,1.3662550449371338,1.3909469842910767,0.40256059169769287,3131664
1984-04-23 00:00:00-05:00,0.0,1.4074070453643799,1.374485969543457,1.3827159404754639,0.4001780152320862,3957864
1984-04-30 00:00:00-04:00,0.0,1.4320989847183228,1.3333330154418945,1.4074070453643799,0.40732425451278687,2351026
1984-05-07 00:00:00-04:00,0.0,1.465021014213562,1.4156379699707031,1.4320989847183228,0.41447046399116516,1327388
1984-05-14 00:00:00-04:00,0.0,1.4732509851455688,1.4156379699707031,1.4485599994659424,0.4192345440387726,2818800
1984-05-21 00:00:00-04:00,0.0,1.4485599994659424,1.2757200002670288,1.2839510440826416,0.3715939521789551,1874138
1984-05-28 00:00:00-04:00,0.0,1.3251030445098877,1.267490029335022,1.316872000694275,0.38112199306488037,1618989
1984-06-04 00:00:00-04:00,0.0,1.3662550449371338,1.3251030445098877,1.3333330154418945,0.38588589429855347,3535652
1984-06-11 00:00:00-04:00,0.0,1.3497940301895142,1.308642029762268,1.3333330154418945,0.38588589429855347,6940688
1984-06-18 00:00:00-04:00,0.0,1.3909469842910767,1.316872000694275,1.3909469842910767,0.40256059169769287,3177226
1984-06-25 00:00:00-04:00,0.0,1.3909469842910767,1.3251030445098877,1.3415640592575073,0.38826796412467957,2281164
1984-07-02 00:00:00-04:00,1.3415640592575073,1.3580249547958374,1.3333330154418945,1.3415640592575073,0.38826796412467957,568013
1984-07-09 00:00:00-04:00,0.0,1.3251030445098877,1.3004120588302612,1.316872000694275,0.38112199306488037,2949414
1984-07-16 00:00:00-04:00,0.0,1.3580249547958374,1.308642029762268,1.3580249547958374,0.3930320739746094,1546089
1984-07-23 00:00:00-04:00,0.0,1.3662550449371338,1.3497940301895142,1.3497940301895142,0.39065006375312805,2098914
1984-07-30 00:00:00-04:00,0.0,1.514402985572815,1.3497940301895142,1.514402985572815,0.4382902979850769,3292652
1984-08-06 00:00:00-04:00,0.0,1.6625510454177856,1.5226340293884277,1.6131689548492432,0.46687477827072144,2648701
1984-08-13 00:00:00-04:00,0.0,1.6131689548492432,1.5637860298156738,1.5884770154953003,0.4597283899784088,1506601
