Date,Open,High,Low,Close,Adj Close,Volume
1993-03-15 00:00:00-05:00,4.5625,4.65625,4.109375,4.125,3.0120348930358887,133080800
1993-03-22 00:00:00-05:00,4.125,4.5625,4.09375,4.3125,3.1489462852478027,97036800
1993-03-29 00:00:00-05:00,4.375,4.875,4.28125,4.5,3.2858550548553467,100550400
1993-04-05 00:00:00-04:00,4.53125,4.6875,4.34375,4.453125,3.2516300678253174,32270400
1993-04-12 00:00:00-04:00,4.4375,4.859375,4.4375,4.65625,3.399948835372925,62464800
1993-04-19 00:00:00-04:00,4.71875,5.1875,4.6875,4.96875,3.6281332969665527,134754400
1993-04-26 00:00:00-04:00,5.0,5.21875,4.71875,5.0,3.6509523391723633,78422400
1993-05-03 00:00:00-04:00,5.0625,5.34375,5.0,5.1875,3.787862539291382,73008000
1993-05-10 00:00:00-04:00,5.1875,5.3125,4.96875,5.203125,3.799272298812866,45359200
1993-05-17 00:00:00-04:00,5.078125,5.125,4.59375,4.8125,3.5140416622161865,97937600
1993-05-24 00:00:00-04:00,4.65625,4.71875,4.3125,4.4375,3.2402195930480957,88659200
1993-05-31 00:00:00-04:00,4.5,4.59375,4.046875,4.15625,3.03485369682312,60254400
1993-06-07 00:00:00-04:00,4.1875,4.40625,3.9375,4.390625,3.2059924602508545,65697600
1993-06-14 00:00:00-04:00,4.40625,4.59375,4.3125,4.34375,3.1717638969421387,48317600
1993-06-21 00:00:00-04:00,4.34375,4.6875,4.28125,4.640625,3.3885397911071777,48116000
1993-06-28 00:00:00-04:00,4.625,4.71875,4.40625,4.421875,3.2288103103637695,56586400
1993-07-05 00:00:00-04:00,4.40625,4.515625,4.34375,4.46875,3.26303768157959,24580800
1993-07-12 00:00:00-04:00,4.4375,4.46875,4.3125,4.328125,3.1603550910949707,31432800
1993-07-19 00:00:00-04:00,4.3125,4.609375,4.21875,4.515625,3.2972660064697266,58172000
1993-07-26 00:00:00-04:00,4.5,4.625,4.375,4.375,3.1945831775665283,33393600
1993-08-02 00:00:00-04:00,4.40625,4.46875,4.34375,4.375,3.1945831775665283,39524800
1993-08-09 00:00:00-04:00,4.25,4.28125,3.875,3.9375,2.87512469291687,98067200
1993-08-16 00:00:00-04:00,3.9375,4.53125,3.9375,4.390625,3.2059924602508545,64401600
1993-08-23 00:00:00-04:00,4.34375,4.515625,4.28125,4.5,3.2858550548553467,35308000
1993-08-30 00:00:00-04:00,4.53125,4.96875,4.5,4.859375,3.548269033432007,65424800
1993-09-06 00:00:00-04:00,4.8125,4.875,4.53125,4.5625,3.331493377685547,27572800
1993-09-13 00:00:00-04:00,4.5625,4.84375,4.4375,4.78125,3.4912221431732178,38896000
1993-09-20 00:00:00-04:00,4.78125,5.21875,4.6875,4.96875,3.6281332969665527,100535200
1993-09-27 00:00:00-04:00,4.875,5.03125,4.65625,4.984375,3.6395421028137207,65112000
1993-10-04 00:00:00-04:00,4.96875,5.125,4.84375,4.96875,3.6281332969665527,41806400
1993-10-11 00:00:00-04:00,5.03125,5.625,4.96875,5.53125,4.038865089416504,91307200
1993-10-18 00:00:00-04:00,5.53125,5.8125,5.25,5.6875,4.152956962585449,109340000
1993-10-25 00:00:00-04:00,5.6875,5.78125,5.40625,5.703125,4.164367198944092,59108000
1993-11-01 00:00:00-05:00,5.71875,5.9375,5.21875,5.5,4.016047477722168,85523200
1993-11-08 00:00:00-05:00,5.53125,5.875,5.3125,5.84375,4.267050266265869,55014400
1993-11-15 00:00:00-05:00,5.84375,6.0,5.5625,5.625,4.107321262359619,61071200
1993-11-22 00:00:00-05:00,5.5625,5.71875,5.40625,5.65625,4.130137920379639,35773600
1993-11-29 00:00:00-05:00,5.65625,5.90625,5.5625,5.90625,4.312687873840332,40409600
1993-12-06 00:00:00-05:00,5.84375,5.90625,5.46875,5.5,4.016047477722168,43577600
1993-12-13 00:00:00-05:00,5.53125,5.65625,5.5,5.625,4.107321262359619,24928800
1993-12-20 00:00:00-05:00,5.65625,5.84375,5.53125,5.8125,4.2442307472229,30089600
1993-12-27 00:00:00-05:00,5.96875,6.375,5.90625,6.1875,4.5180511474609375,60718400
1994-01-03 00:00:00-05:00,6.15625,6.25,6.0,6.0625,4.426778793334961,50856800
1994-01-10 00:00:00-05:00,6.0625,6.4375,6.0,6.40625,4.67778205871582,54708800
1994-01-17 00:00:00-05:00,6.40625,6.5,6.125,6.25,4.563689708709717,48774400
1994-01-24 00:00:00-05:00,6.25,6.3125,6.0625,6.21875,4.540870666503906,41208800
1994-01-31 00:00:00-05:00,6.21875,6.25,5.21875,5.234375,3.8220911026000977,183164800
1994-02-07 00:00:00-05:00,5.21875,5.5625,5.125,5.25,3.833498477935791,79081600
1994-02-14 00:00:00-05:00,5.21875,5.40625,5.125,5.15625,3.7650434970855713,52937600
1994-02-21 00:00:00-05:00,5.125,5.21875,4.90625,5.03125,3.6737685203552246,39951200
1994-02-28 00:00:00-05:00,5.0625,5.3125,4.921875,5.0625,3.6965880393981934,47818400
1994-03-07 00:00:00-05:00,5.125,5.25,5.0,5.078125,3.7079977989196777,37806400
1994-03-14 00:00:00-05:00,5.09375,5.09375,4.75,4.796875,3.502631902694702,59793600
1994-03-21 00:00:00-05:00,4.8125,4.9375,4.6875,4.78125,3.4912221431732178,53335200
1994-03-28 00:00:00-05:00,4.8125,5.0,4.75,4.78125,3.4912221431732178,41044000
1994-04-04 00:00:00-04:00,4.65625,4.9375,4.59375,4.8125,3.5140416622161865,25435200
1994-04-11 00:00:00-04:00,4.78125,4.8125,4.53125,4.578125,3.342902660369873,30872000
1994-04-18 00:00:00-04:00,4.59375,5.28125,4.34375,5.25,3.833498477935791,70346400
1994-04-25 00:00:00-04:00,5.21875,5.25,4.96875,5.0625,3.6965880393981934,37872800
1994-05-02 00:00:00-04:00,5.0625,5.53125,5.0625,5.4375,3.9704091548919678,55670400
1994-05-09 00:00:00-04:00,5.34375,5.65625,5.296875,5.59375,4.08450174331665,37559200
1994-05-16 00:00:00-04:00,5.5625,5.9375,5.46875,5.78125,4.221412658691406,52944000
1994-05-23 00:00:00-04:00,5.65625,5.765625,5.5,5.757812976837158,4.204299449920654,53401600
1994-05-30 00:00:00-04:00,5.734375,5.890625,5.703125,5.796875,4.232821464538574,33268800
1994-06-06 00:00:00-04:00,5.78125,5.8125,5.453125,5.6875,4.152956962585449,28599200
1994-06-13 00:00:00-04:00,5.671875,5.8125,5.546875,5.671875,4.141547679901123,36623200
1994-06-20 00:00:00-04:00,5.609375,5.703125,5.109375,5.28125,3.856318235397339,76728000
1994-06-27 00:00:00-04:00,5.28125,5.5625,5.25,5.484375,4.004637241363525,39468800
1994-07-04 00:00:00-04:00,5.46875,5.609375,5.375,5.4375,3.9704091548919678,37914400
1994-07-11 00:00:00-04:00,5.4375,6.109375,5.3125,5.921875,4.324094772338867,62447200
1994-07-18 00:00:00-04:00,5.921875,6.234375,5.8125,5.867187976837158,4.284164905548096,68322400
1994-07-25 00:00:00-04:00,5.828125,6.234375,5.78125,6.210937976837158,4.535167217254639,50318400
1994-08-01 00:00:00-04:00,6.1875,6.4375,6.15625,6.351562976837158,4.637849807739258,81172000
1994-08-08 00:00:00-04:00,6.328125,6.703125,6.234375,6.671875,4.871737957000732,68118400
1994-08-15 00:00:00-04:00,6.671875,7.15625,6.5625,6.90625,5.042877674102783,83977600
1994-08-22 00:00:00-04:00,6.84375,7.078125,6.546875,6.671875,4.871737957000732,76649600
1994-08-29 00:00:00-04:00,6.71875,6.8125,6.53125,6.75,4.928784370422363,39052000
1994-09-05 00:00:00-04:00,6.734375,6.796875,6.421875,6.453125,4.712010383605957,27280800
1994-09-12 00:00:00-04:00,6.484375,7.0625,6.484375,7.046875,5.1455607414245605,56539200
1994-09-19 00:00:00-04:00,7.015625,7.15625,6.6875,6.765625,4.940194606781006,49510400
1994-09-26 00:00:00-04:00,6.734375,6.8125,6.59375,6.65625,4.860328674316406,27948800
1994-10-03 00:00:00-04:00,6.65625,6.671875,6.25,6.390625,4.666374206542969,48544800
1994-10-10 00:00:00-04:00,6.4375,6.875,6.40625,6.65625,4.860328674316406,49575200
1994-10-17 00:00:00-04:00,6.625,7.484375,6.46875,7.289062976837158,5.322403430938721,99086400
1994-10-24 00:00:00-04:00,7.28125,7.421875,7.078125,7.09375,5.179787635803223,70468800
1994-10-31 00:00:00-05:00,6.96875,7.109375,6.625,6.716796875,4.904541015625,58736000
1994-11-07 00:00:00-05:00,6.703125,7.53125,6.6875,7.25,5.293878555297852,83206400
1994-11-14 00:00:00-05:00,7.34375,7.34375,6.953125,7.109375,5.191197872161865,60290400
1994-11-21 00:00:00-05:00,7.140625,7.25,6.859375,6.9375,5.065695762634277,26400000
1994-11-28 00:00:00-05:00,6.90625,7.40625,6.84375,7.09375,5.179787635803223,51789600
1994-12-05 00:00:00-05:00,7.109375,7.140625,6.609375,6.8125,4.974422931671143,44348800
1994-12-12 00:00:00-05:00,6.84375,6.984375,6.71875,6.796875,4.963011264801025,27716000
1994-12-19 00:00:00-05:00,6.796875,7.34375,6.734375,7.320312976837158,5.345221519470215,52604000
1994-12-26 00:00:00-05:00,7.328125,7.484375,7.25,7.375,5.3851542472839355,30340000
1995-01-02 00:00:00-05:00,7.359375,7.640625,7.1875,7.328125,5.350927829742432,49441600
1995-01-09 00:00:00-05:00,7.3125,7.359375,7.015625,7.242187976837158,5.288175582885742,50379200
1995-01-16 00:00:00-05:00,7.25,7.40625,7.171875,7.21875,5.271062850952148,32713600
1995-01-23 00:00:00-05:00,7.203125,7.71875,7.171875,7.671875,5.601929664611816,47919200
1995-01-30 00:00:00-05:00,7.6875,7.984375,7.5625,7.859375,5.738840103149414,92763200
1995-02-06 00:00:00-05:00,7.890625,9.515625,7.84375,8.554688453674316,6.246551036834717,214612000
1995-02-13 00:00:00-05:00,8.421875,8.515625,8.0625,8.28125,6.046889781951904,70818400
1995-02-20 00:00:00-05:00,8.296875,8.375,8.03125,8.328125,6.081116676330566,47497600
1995-02-27 00:00:00-05:00,8.25,8.71875,8.078125,8.609375,6.286480903625488,64591200
1995-03-06 00:00:00-05:00,8.5625,8.59375,8.203125,8.390625,6.1267547607421875,39352000
1995-03-13 00:00:00-05:00,8.390625,8.453125,8.09375,8.234375,6.012659549713135,57605600
1995-03-20 00:00:00-05:00,8.1875,8.53125,8.1875,8.4375,6.160980701446533,49589600
1995-03-27 00:00:00-05:00,8.453125,8.779296875,8.359375,8.421875,6.149570465087891,63512800
1995-04-03 00:00:00-04:00,8.40625,8.421875,8.15625,8.265625,6.035480499267578,34160800
1995-04-10 00:00:00-04:00,8.25,8.6875,8.21875,8.5625,6.252254486083984,34616000
1995-04-17 00:00:00-04:00,8.625,8.6875,8.40625,8.59375,6.275074481964111,47815200
1995-04-24 00:00:00-04:00,8.546875,9.203125,8.453125,9.085938453674316,6.634465217590332,71328800
1995-05-01 00:00:00-04:00,9.078125,9.390625,8.78125,9.375,6.845533847808838,62536000
1995-05-08 00:00:00-04:00,9.359375,9.40625,8.96875,9.03125,6.594532012939453,39727200
1995-05-15 00:00:00-04:00,9.03125,9.1875,8.78125,9.046875,6.605940341949463,29931200
1995-05-22 00:00:00-04:00,9.046875,9.078125,8.703125,8.8125,6.434803009033203,45337600
1995-05-29 00:00:00-04:00,8.828125,9.34375,8.703125,9.234375,6.742853164672852,41964000
1995-06-05 00:00:00-04:00,9.265625,9.5,8.828125,8.890625,6.491846561431885,63236000
1995-06-12 00:00:00-04:00,8.9375,9.265625,8.9375,9.234375,6.742853164672852,38432800
1995-06-19 00:00:00-04:00,9.25,9.828125,9.25,9.59375,7.005263805389404,67561600
1995-06-26 00:00:00-04:00,9.765625,10.0625,9.578125,10.054688453674316,7.3418354988098145,68280800
1995-07-03 00:00:00-04:00,10.03125,10.171875,9.9375,9.984375,7.2904953956604,39645600
1995-07-10 00:00:00-04:00,9.96875,10.15625,9.703125,10.140625,7.404588222503662,63152000
1995-07-17 00:00:00-04:00,10.125,10.21875,9.5625,10.0,7.301904678344727,88627200
1995-07-24 00:00:00-04:00,10.03125,11.15625,9.828125,10.703125,7.8153204917907715,124834400
1995-07-31 00:00:00-04:00,10.765625,10.765625,10.25,10.453125,7.63277006149292,71932800
1995-08-07 00:00:00-04:00,10.453125,11.640625,10.4375,11.640625,8.499871253967285,80794400
1995-08-14 00:00:00-04:00,11.640625,12.25,11.59375,12.15625,8.876374244689941,82775600
1995-08-21 00:00:00-04:00,12.28125,12.34375,11.5,11.625,8.4884614944458,38641200
1995-08-28 00:00:00-04:00,11.625,12.09375,11.125,11.78125,8.602556228637695,36417600
1995-09-04 00:00:00-04:00,11.84375,12.5625,11.8125,12.484375,9.115973472595215,24921600
1995-09-11 00:00:00-04:00,12.53125,13.15625,12.4375,12.46875,9.104559898376465,49878400
1995-09-18 00:00:00-04:00,12.375,12.59375,11.875,12.5625,9.173015594482422,45880000
1995-09-25 00:00:00-04:00,12.5625,12.8125,12.1875,12.46875,9.104559898376465,27279200
1995-10-02 00:00:00-04:00,12.53125,12.625,11.75,12.234375,8.93342113494873,40480400
1995-10-09 00:00:00-04:00,12.1875,12.1875,11.375,12.046875,8.79651165008545,37371200
1995-10-16 00:00:00-04:00,12.09375,12.65625,11.15625,11.53125,8.42000675201416,104347600
1995-10-23 00:00:00-04:00,11.53125,11.8125,10.84375,11.75,8.57973861694336,74722000
1995-10-30 00:00:00-05:00,11.78125,12.25,11.59375,12.03125,8.785102844238281,42754400
1995-11-06 00:00:00-05:00,12.03125,12.65625,11.71875,12.59375,9.19583511352539,32074800
1995-11-13 00:00:00-05:00,12.5625,12.90625,11.875,12.0,8.762286186218262,45361600
1995-11-20 00:00:00-05:00,12.125,12.1875,11.625,11.84375,8.648189544677734,20096000
1995-11-27 00:00:00-05:00,11.84375,12.625,11.75,12.375,9.036102294921875,35938400
1995-12-04 00:00:00-05:00,12.375,13.375,12.34375,12.96875,9.469656944274902,43490400
1995-12-11 00:00:00-05:00,13.0,13.0,12.53125,12.703125,9.2756986618042,26294400
1995-12-18 00:00:00-05:00,12.75,14.75,12.34375,14.65625,10.701855659484863,57525200
1995-12-25 00:00:00-05:00,14.6875,14.9375,14.34375,14.84375,10.838760375976562,32580000
1996-01-01 00:00:00-05:00,14.875,14.875,13.625,14.09375,10.291121482849121,43320800
1996-01-08 00:00:00-05:00,14.09375,14.15625,13.15625,13.65625,9.971663475036621,45617600
1996-01-15 00:00:00-05:00,13.6875,14.40625,13.59375,14.375,10.49648666381836,54460000
1996-01-22 00:00:00-05:00,14.3125,14.90625,13.9375,14.875,10.861583709716797,40800400
1996-01-29 00:00:00-05:00,14.875,15.75,14.59375,15.09375,11.02131175994873,59733200
1996-02-05 00:00:00-05:00,15.125,15.75,15.03125,15.6875,11.454859733581543,33972000
1996-02-12 00:00:00-05:00,15.65625,15.9375,14.96875,15.46875,11.29513168334961,42057200
1996-02-19 00:00:00-05:00,15.4375,15.59375,14.96875,15.3125,11.181038856506348,35799600
1996-02-26 00:00:00-05:00,15.3125,15.53125,14.84375,15.0,10.95285415649414,33456800
1996-03-04 00:00:00-05:00,15.0,16.625,14.78125,15.25,11.135403633117676,63793600
1996-03-11 00:00:00-05:00,15.34375,15.8125,15.03125,15.53125,11.340766906738281,42754000
1996-03-18 00:00:00-05:00,15.59375,15.78125,14.90625,15.6875,11.454859733581543,44801200
1996-03-25 00:00:00-05:00,15.90625,16.0,14.0625,14.53125,10.610576629638672,63607200
1996-04-01 00:00:00-05:00,14.5,14.90625,14.28125,14.78125,10.793124198913574,43087200
1996-04-08 00:00:00-04:00,14.5,14.65625,13.0,13.6875,9.994477272033691,82509200
1996-04-15 00:00:00-04:00,13.8125,14.34375,13.0,14.0625,10.26830005645752,73001600
1996-04-22 00:00:00-04:00,14.15625,14.375,13.59375,14.25,10.405214309692383,36187600
1996-04-29 00:00:00-04:00,14.28125,14.5,12.96875,13.09375,9.560931205749512,58020800
1996-05-06 00:00:00-04:00,13.25,14.125,13.09375,14.0625,10.26830005645752,41131600
1996-05-13 00:00:00-04:00,14.0625,15.0625,14.03125,14.96875,10.930037498474121,43438800
1996-05-20 00:00:00-04:00,15.15625,15.34375,14.65625,15.15625,11.06694507598877,36144800
1996-05-27 00:00:00-04:00,15.1875,15.25,14.75,14.875,10.861583709716797,19080000
1996-06-03 00:00:00-04:00,14.875,15.28125,14.6875,14.90625,10.8843994140625,26196400
1996-06-10 00:00:00-04:00,14.90625,15.0,14.5625,14.71875,10.747488975524902,20463200
1996-06-17 00:00:00-04:00,14.71875,14.875,13.5,13.90625,10.154211044311523,39517200
1996-06-24 00:00:00-04:00,13.875,14.3125,13.375,13.5,9.857568740844727,71925200
1996-07-01 00:00:00-04:00,13.5,14.0,13.21875,13.21875,9.652205467224121,33160800
1996-07-08 00:00:00-04:00,13.21875,13.65625,12.84375,13.59375,9.92602252960205,76130400
1996-07-15 00:00:00-04:00,13.59375,14.375,13.21875,14.0625,10.26830005645752,73111600
1996-07-22 00:00:00-04:00,14.0625,14.09375,12.84375,13.65625,9.971663475036621,46012400
1996-07-29 00:00:00-04:00,13.65625,13.96875,13.46875,13.71875,10.017298698425293,37399600
1996-08-05 00:00:00-04:00,13.78125,14.15625,13.6875,13.84375,10.108572959899902,36812400
1996-08-12 00:00:00-04:00,13.875,14.90625,13.78125,14.625,10.679037094116211,41442000
1996-08-19 00:00:00-04:00,14.625,15.84375,13.90625,15.75,11.50049877166748,68217600
1996-08-26 00:00:00-04:00,15.75,15.78125,14.4375,14.5625,10.633394241333008,39568000
1996-09-02 00:00:00-04:00,14.53125,14.625,14.0625,14.3125,10.450848579406738,21618400
1996-09-09 00:00:00-04:00,14.3125,15.03125,14.21875,14.875,10.861583709716797,45392800
1996-09-16 00:00:00-04:00,14.875,15.25,14.78125,15.1875,11.089765548706055,36374800
1996-09-23 00:00:00-04:00,15.15625,16.25,15.0625,15.75,11.50049877166748,37066400
1996-09-30 00:00:00-04:00,15.71875,16.03125,15.3125,15.5,11.317949295043945,36286400
1996-10-07 00:00:00-04:00,15.5,16.09375,15.09375,16.0,11.68304443359375,53059600
1996-10-14 00:00:00-04:00,15.75,15.9375,14.5625,15.46875,11.29513168334961,86517600
1996-10-21 00:00:00-04:00,15.46875,15.8125,15.0625,15.625,11.409222602844238,41945600
1996-10-28 00:00:00-05:00,15.65625,15.90625,15.0625,15.1875,11.089765548706055,40120000
1996-11-04 00:00:00-05:00,15.03125,15.09375,14.4375,14.5,10.587757110595703,57413200
1996-11-11 00:00:00-05:00,14.46875,15.0,14.0625,14.65625,10.701855659484863,54446800
1996-11-18 00:00:00-05:00,14.65625,15.0,14.09375,14.96875,10.930037498474121,39810800
1996-11-25 00:00:00-05:00,15.0,15.5,14.875,15.21875,11.11258602142334,25510400
1996-12-02 00:00:00-05:00,15.3125,15.65625,14.90625,15.0625,10.998495101928711,36174800
1996-12-09 00:00:00-05:00,15.1875,15.34375,14.28125,14.53125,10.610576629638672,31696800
1996-12-16 00:00:00-05:00,14.625,14.78125,14.0625,14.34375,10.473669052124023,36164000
1996-12-23 00:00:00-05:00,14.375,14.4375,13.71875,14.09375,10.291121482849121,22152400
1996-12-30 00:00:00-05:00,14.125,14.28125,13.375,14.28125,10.428030967712402,26990400
1997-01-06 00:00:00-05:00,14.375,14.96875,13.625,13.765625,10.051526069641113,67668000
1997-01-13 00:00:00-05:00,13.46875,13.96875,13.125,13.625,9.948845863342285,100696400
1997-01-20 00:00:00-05:00,13.625,14.25,13.375,14.0625,10.26830005645752,54646000
1997-01-27 00:00:00-05:00,14.09375,14.3125,13.71875,14.09375,10.291121482849121,49158400
1997-02-03 00:00:00-05:00,14.09375,14.625,14.0,14.28125,10.428030967712402,41234000
1997-02-10 00:00:00-05:00,14.34375,14.78125,13.8125,14.59375,10.656216621398926,47862000
1997-02-17 00:00:00-05:00,14.59375,15.78125,14.46875,15.6875,11.454859733581543,55177200
1997-02-24 00:00:00-05:00,15.625,15.8125,14.9375,15.28125,11.158222198486328,43786800
1997-03-03 00:00:00-05:00,15.28125,15.65625,14.96875,15.65625,11.432042121887207,42722800
1997-03-10 00:00:00-05:00,15.65625,15.8125,15.0,15.203125,11.101173400878906,32909200
1997-03-17 00:00:00-05:00,15.1875,15.53125,14.78125,14.9375,10.907220840454102,37938800
1997-03-24 00:00:00-05:00,14.96875,15.1875,14.34375,14.4375,10.542125701904297,22036000
1997-03-31 00:00:00-05:00,14.46875,14.53125,13.78125,14.28125,10.428030967712402,33736800
1997-04-07 00:00:00-04:00,14.375,14.75,14.0,14.0,10.222664833068848,25053200
1997-04-14 00:00:00-04:00,14.0625,14.90625,13.875,14.375,10.49648666381836,37823600
1997-04-21 00:00:00-04:00,14.40625,14.9375,14.15625,14.1875,10.359575271606445,33127600
1997-04-28 00:00:00-04:00,14.25,15.375,14.21875,15.3125,11.181038856506348,46588800
1997-05-05 00:00:00-04:00,15.40625,15.6875,14.96875,15.09375,11.02131175994873,40333600
1997-05-12 00:00:00-04:00,15.125,16.28125,15.03125,16.03125,11.705863952636719,49519200
1997-05-19 00:00:00-04:00,16.03125,17.34375,15.78125,16.34375,11.93404769897461,70071200
1997-05-26 00:00:00-04:00,16.4375,16.875,16.21875,16.71875,12.20787239074707,31665200
1997-06-02 00:00:00-04:00,16.78125,16.8125,15.125,15.75,11.50049877166748,69705600
1997-06-09 00:00:00-04:00,15.90625,16.21875,15.5,15.6875,11.454859733581543,60695200
1997-06-16 00:00:00-04:00,15.71875,15.78125,14.5625,14.875,10.861583709716797,105874800
1997-06-23 00:00:00-04:00,14.90625,15.1875,14.59375,14.859375,10.850173950195312,56172800
1997-06-30 00:00:00-04:00,14.59375,14.6875,13.96875,14.625,10.679037094116211,57634400
1997-07-07 00:00:00-04:00,14.78125,14.78125,13.8125,13.93359375,10.174175262451172,92981600
1997-07-14 00:00:00-04:00,14.03125,15.21875,13.75,14.625,10.679037094116211,94341600
1997-07-21 00:00:00-04:00,14.6875,15.53125,14.46875,14.984375,10.941445350646973,94514400
1997-07-28 00:00:00-04:00,15.0,15.15625,14.3125,14.625,10.679037094116211,46029600
1997-08-04 00:00:00-04:00,14.65625,14.90625,14.21875,14.34375,10.473669052124023,57864800
1997-08-11 00:00:00-04:00,14.40625,14.421875,12.0,12.140625,8.864967346191406,216692000
1997-08-18 00:00:00-04:00,12.40625,13.5,12.3125,13.265625,9.686433792114258,112336400
1997-08-25 00:00:00-04:00,13.375,13.40625,12.140625,12.390625,9.047513008117676,82150400
1997-09-01 00:00:00-04:00,12.53125,12.96875,12.21875,12.265625,8.956241607666016,56744000
1997-09-08 00:00:00-04:00,12.296875,12.6875,11.90625,12.05859375,8.805071830749512,64163600
1997-09-15 00:00:00-04:00,12.0,12.28125,11.390625,12.09375,8.830740928649902,95138000
1997-09-22 00:00:00-04:00,12.078125,12.5,11.75,12.046875,8.79651165008545,66605600
1997-09-29 00:00:00-04:00,12.046875,12.125,11.625,11.671875,8.522690773010254,45058800
1997-10-06 00:00:00-04:00,11.734375,12.484375,11.6875,12.015625,8.77369499206543,64066400
1997-10-13 00:00:00-04:00,12.125,12.34375,11.65625,11.875,8.671008110046387,52004400
1997-10-20 00:00:00-04:00,11.890625,12.21875,11.21875,12.0625,8.80792236328125,144474000
1997-10-27 00:00:00-05:00,11.96875,12.375,11.25,12.3125,8.990470886230469,102039600
1997-11-03 00:00:00-05:00,12.5,13.421875,12.40625,13.140625,9.595158576965332,88224400
1997-11-10 00:00:00-05:00,13.21875,13.28125,12.375,13.21875,9.652205467224121,50793200
1997-11-17 00:00:00-05:00,13.3125,13.390625,12.59375,12.796875,9.344152450561523,42041200
1997-11-24 00:00:00-05:00,12.78125,12.953125,12.5,12.78125,9.332748413085938,27380400
1997-12-01 00:00:00-05:00,12.875,13.359375,12.5625,13.09375,9.560931205749512,49435200
1997-12-08 00:00:00-05:00,13.125,13.25,12.984375,13.1875,9.629384994506836,36092800
1997-12-15 00:00:00-05:00,13.171875,13.703125,13.0625,13.15625,9.606566429138184,46180000
1997-12-22 00:00:00-05:00,13.1875,13.359375,13.015625,13.296875,9.709250450134277,16734400
1997-12-29 00:00:00-05:00,13.390625,13.625,13.1875,13.484375,9.846160888671875,27704000
1998-01-05 00:00:00-05:00,13.5,13.671875,13.09375,13.15625,9.606566429138184,35937200
1998-01-12 00:00:00-05:00,12.84375,13.375,12.03125,12.25,8.944833755493164,62478800
1998-01-19 00:00:00-05:00,12.28125,12.5625,11.65625,12.125,8.853557586669922,50223600
1998-01-26 00:00:00-05:00,12.125,12.65625,12.109375,12.5,9.127379417419434,39366800
1998-02-02 00:00:00-05:00,12.71875,13.53125,12.71875,13.484375,9.846160888671875,78209600
1998-02-09 00:00:00-05:00,13.515625,14.1875,13.078125,13.421875,9.80052661895752,54294400
1998-02-16 00:00:00-05:00,13.46875,13.875,13.25,13.5625,9.903207778930664,28770800
1998-02-23 00:00:00-05:00,13.546875,13.75,13.09375,13.28125,9.69784164428711,38793200
1998-03-02 00:00:00-05:00,13.296875,13.375,12.96875,13.21875,9.652205467224121,34877200
1998-03-09 00:00:00-05:00,13.1875,15.15625,13.125,14.609375,10.667625427246094,128365600
1998-03-16 00:00:00-05:00,14.59375,15.40625,14.5625,15.1875,11.089765548706055,80602000
1998-03-23 00:00:00-05:00,15.125,15.5,14.9375,15.140625,11.055537223815918,47539600
1998-03-30 00:00:00-05:00,15.0625,15.28125,14.5,14.5625,10.633394241333008,40864800
1998-04-06 00:00:00-04:00,14.625,14.6875,14.125,14.390625,10.507895469665527,41708400
1998-04-13 00:00:00-04:00,14.375,14.625,13.625,14.40625,10.519301414489746,58709200
1998-04-20 00:00:00-04:00,14.34375,14.671875,13.875,14.5625,10.633394241333008,50856400
1998-04-27 00:00:00-04:00,14.375,14.953125,13.921875,14.6875,10.724672317504883,52352800
1998-05-04 00:00:00-04:00,14.6875,15.015625,14.3125,14.78125,10.793124198913574,36602000
1998-05-11 00:00:00-04:00,14.84375,15.609375,14.59375,15.421875,11.260906219482422,54117200
1998-05-18 00:00:00-04:00,15.40625,16.78125,15.1875,16.390625,11.968276023864746,78544400
1998-05-25 00:00:00-04:00,15.9375,16.0,14.78125,15.125,11.04412841796875,42998000
1998-06-01 00:00:00-04:00,15.109375,15.921875,14.90625,15.828125,11.557547569274902,41960800
1998-06-08 00:00:00-04:00,15.8125,16.1875,15.421875,15.890625,11.603178977966309,39757200
1998-06-15 00:00:00-04:00,15.65625,15.90625,15.21875,15.390625,11.238088607788086,29510400
1998-06-22 00:00:00-04:00,15.25,16.8125,14.96875,16.25,11.865592956542969,66775600
1998-06-29 00:00:00-04:00,16.296875,16.78125,16.125,16.71875,12.20787239074707,26621600
1998-07-06 00:00:00-04:00,16.78125,17.375,16.65625,17.015625,12.424639701843262,42044000
1998-07-13 00:00:00-04:00,17.015625,18.1875,17.0,18.125,13.234700202941895,41771600
1998-07-20 00:00:00-04:00,18.171875,19.84375,17.5625,18.890625,13.793752670288086,104456400
1998-07-27 00:00:00-04:00,18.71875,19.09375,18.234375,18.359375,13.405839920043945,71035600
1998-08-03 00:00:00-04:00,18.25,18.375,16.84375,17.671875,12.903830528259277,57603200
1998-08-10 00:00:00-04:00,17.75,18.0625,16.96875,17.40625,12.709875106811523,43200400
1998-08-17 00:00:00-04:00,17.40625,17.84375,16.4375,16.765625,12.242098808288574,41767600
1998-08-24 00:00:00-04:00,16.875,18.109375,16.0,16.28125,11.888412475585938,55440000
1998-08-31 00:00:00-04:00,16.28125,16.625,14.484375,15.953125,11.648818016052246,63577200
1998-09-07 00:00:00-04:00,17.125,18.359375,16.546875,18.125,13.234700202941895,61322000
1998-09-14 00:00:00-04:00,18.28125,18.5625,17.34375,18.3125,13.371610641479492,52934400
