Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26 00:00:00-05:00,30.450000762939453,30.739999771118164,29.06999969482422,29.420000076293945,11.602423667907715,730100
2001-12-03 00:00:00-05:00,29.420000076293945,31.0,28.950000762939453,30.719999313354492,12.115105628967285,1464800
2001-12-10 00:00:00-05:00,30.489999771118164,33.040000915527344,30.360000610351562,33.0,13.014273643493652,1094600
2001-12-17 00:00:00-05:00,32.970001220703125,34.849998474121094,32.849998474121094,34.849998474121094,13.743854522705078,1154600
2001-12-24 00:00:00-05:00,34.75,35.45000076293945,34.0,34.70000076293945,13.684704780578613,401400
2001-12-31 00:00:00-05:00,34.650001525878906,35.599998474121094,33.2599983215332,35.0,13.803021430969238,721000
2002-01-07 00:00:00-05:00,34.95000076293945,34.97999954223633,33.20000076293945,34.060001373291016,13.432313919067383,575500
2002-01-14 00:00:00-05:00,34.0,35.150001525878906,33.5,34.849998474121094,13.743854522705078,532300
2002-01-21 00:00:00-05:00,34.900001525878906,35.0,33.61000061035156,34.099998474121094,13.448079109191895,941400
2002-01-28 00:00:00-05:00,34.099998474121094,35.599998474121094,34.0,35.560001373291016,14.023869514465332,703600
2002-02-04 00:00:00-05:00,35.5,35.5,34.849998474121094,35.2400016784668,13.897665023803711,1462300
2002-02-11 00:00:00-05:00,35.20000076293945,35.650001525878906,34.83000183105469,35.25,13.901609420776367,1013200
2002-02-18 00:00:00-05:00,35.20000076293945,35.560001373291016,34.45000076293945,34.869998931884766,13.751749038696289,661200
2002-02-25 00:00:00-05:00,34.86000061035156,39.099998474121094,34.31999969482422,38.939998626708984,15.356841087341309,2919900
2002-03-04 00:00:00-05:00,38.79999923706055,40.79999923706055,38.79999923706055,40.599998474121094,16.011493682861328,1596200
2002-03-11 00:00:00-05:00,40.540000915527344,41.5,40.439998626708984,40.439998626708984,15.948403358459473,1441000
2002-03-18 00:00:00-05:00,40.25,40.5,37.75,39.93000030517578,15.74727725982666,1069100
2002-03-25 00:00:00-05:00,39.93000030517578,40.0,39.029998779296875,39.70000076293945,15.656564712524414,729600
2002-04-01 00:00:00-05:00,39.5,41.900001525878906,39.29999923706055,41.5,16.366439819335938,1405200
2002-04-08 00:00:00-04:00,41.400001525878906,42.84000015258789,41.20000076293945,41.72999954223633,16.457134246826172,629500
2002-04-15 00:00:00-04:00,41.689998626708984,42.25,41.130001068115234,42.119998931884766,16.61094093322754,475100
2002-04-22 00:00:00-04:00,42.150001525878906,44.400001525878906,39.70000076293945,39.84000015258789,15.711780548095703,1151000
2002-04-29 00:00:00-04:00,39.70000076293945,39.709999084472656,37.95000076293945,38.7599983215332,15.285857200622559,1465300
2002-05-06 00:00:00-04:00,38.7599983215332,41.06999969482422,38.439998626708984,40.619998931884766,16.019380569458008,839300
2002-05-13 00:00:00-04:00,40.619998931884766,43.83000183105469,40.529998779296875,43.5,17.155176162719727,803700
2002-05-20 00:00:00-04:00,43.5,44.099998474121094,42.099998474121094,42.93000030517578,16.930387496948242,628600
2002-05-27 00:00:00-04:00,42.900001525878906,43.20000076293945,41.79999923706055,43.0,16.957992553710938,431100
2002-06-03 00:00:00-04:00,43.0,44.4900016784668,42.349998474121094,43.16999816894531,17.02503776550293,1247800
2002-06-10 00:00:00-04:00,42.75,44.29999923706055,40.2599983215332,42.220001220703125,16.650375366210938,643500
2002-06-17 00:00:00-04:00,42.22999954223633,44.2599983215332,39.88999938964844,40.25,15.873470306396484,988400
2002-06-24 00:00:00-04:00,40.20000076293945,41.0,35.7599983215332,37.11000061035156,14.635137557983398,2221100
2002-07-01 00:00:00-04:00,37.04999923706055,37.33000183105469,36.0,36.95000076293945,14.572038650512695,813300
2002-07-08 00:00:00-04:00,37.0,38.119998931884766,31.350000381469727,33.560001373291016,13.235119819641113,1634500
2002-07-15 00:00:00-04:00,33.310001373291016,33.5,30.65999984741211,30.780000686645508,12.13876724243164,1631900
2002-07-22 00:00:00-04:00,30.3799991607666,31.799999237060547,27.610000610351562,31.6299991607666,12.473986625671387,2081300
2002-07-29 00:00:00-04:00,32.0,34.5,30.670000076293945,30.950000762939453,12.205808639526367,1121300
2002-08-05 00:00:00-04:00,30.959999084472656,31.399999618530273,29.649999618530273,30.920000076293945,12.193979263305664,1485900
2002-08-12 00:00:00-04:00,30.8799991607666,32.779998779296875,30.139999389648438,32.20000076293945,12.698776245117188,997100
2002-08-19 00:00:00-04:00,32.29999923706055,33.779998779296875,31.979999542236328,32.849998474121094,12.955113410949707,939700
2002-08-26 00:00:00-04:00,32.93000030517578,33.52000045776367,32.400001525878906,32.86000061035156,12.95905590057373,822300
2002-09-02 00:00:00-04:00,32.61000061035156,33.54999923706055,29.59000015258789,30.360000610351562,11.97313404083252,1110600
2002-09-09 00:00:00-04:00,30.360000610351562,30.360000610351562,28.190000534057617,28.350000381469727,11.180438995361328,1678900
2002-09-16 00:00:00-04:00,28.350000381469727,30.0,17.190000534057617,19.100000381469727,7.532501697540283,5589500
2002-09-23 00:00:00-04:00,19.100000381469727,21.399999618530273,16.700000762939453,20.549999237060547,8.10434341430664,5889100
2002-09-30 00:00:00-04:00,20.25,21.3799991607666,19.770000457763672,20.860000610351562,8.22659969329834,3910900
2002-10-07 00:00:00-04:00,20.760000228881836,23.100000381469727,20.489999771118164,22.229999542236328,8.766892433166504,2336300
2002-10-14 00:00:00-04:00,22.229999542236328,23.360000610351562,21.709999084472656,22.8700008392334,9.019288063049316,1540500
2002-10-21 00:00:00-04:00,22.780000686645508,24.75,20.649999618530273,22.700000762939453,8.95224380493164,2965100
2002-10-28 00:00:00-05:00,22.600000381469727,22.700000762939453,20.459999084472656,21.8700008392334,8.62491512298584,2577800
2002-11-04 00:00:00-05:00,22.0,23.0,21.5,21.739999771118164,8.573641777038574,1314600
2002-11-11 00:00:00-05:00,21.540000915527344,22.559999465942383,20.479999542236328,22.5,8.873369216918945,1529000
2002-11-18 00:00:00-05:00,22.5,24.0,22.0,23.790000915527344,9.382109642028809,1903600
2002-11-25 00:00:00-05:00,23.739999771118164,24.649999618530273,23.399999618530273,24.149999618530273,9.524080276489258,957700
2002-12-02 00:00:00-05:00,24.399999618530273,25.81999969482422,24.399999618530273,25.299999237060547,9.97761344909668,1131000
2002-12-09 00:00:00-05:00,25.149999618530273,26.5,24.510000228881836,25.5,10.05648422241211,1295300
2002-12-16 00:00:00-05:00,25.290000915527344,26.170000076293945,24.0,24.139999389648438,9.520136833190918,1348600
2002-12-23 00:00:00-05:00,24.09000015258789,25.0,23.649999618530273,24.600000381469727,9.701546669006348,882700
2002-12-30 00:00:00-05:00,24.450000762939453,25.5,23.700000762939453,24.950000762939453,9.839577674865723,671700
2003-01-06 00:00:00-05:00,24.950000762939453,26.1299991607666,24.950000762939453,26.040000915527344,10.269445419311523,889800
2003-01-13 00:00:00-05:00,26.219999313354492,26.81999969482422,24.670000076293945,24.670000076293945,9.729155540466309,1017500
2003-01-20 00:00:00-05:00,24.700000762939453,25.18000030517578,23.420000076293945,24.049999237060547,9.484642028808594,972600
2003-01-27 00:00:00-05:00,24.0,25.670000076293945,23.799999237060547,25.579999923706055,10.088032722473145,1564400
2003-02-03 00:00:00-05:00,25.68000030517578,25.68000030517578,24.5,24.540000915527344,9.677886009216309,841000
2003-02-10 00:00:00-05:00,24.549999237060547,24.75,22.5,23.079999923706055,9.102104187011719,998300
2003-02-17 00:00:00-05:00,22.950000762939453,24.239999771118164,22.950000762939453,24.06999969482422,9.492530822753906,545300
2003-02-24 00:00:00-05:00,24.0,24.479999542236328,23.299999237060547,24.059999465942383,9.488587379455566,676400
2003-03-03 00:00:00-05:00,24.0,24.229999542236328,23.700000762939453,23.90999984741211,9.429430961608887,635900
2003-03-10 00:00:00-05:00,23.75,23.860000610351562,21.100000381469727,22.889999389648438,9.027173042297363,1341000
2003-03-17 00:00:00-05:00,22.889999389648438,25.3700008392334,22.540000915527344,25.270000457763672,9.965778350830078,854800
2003-03-24 00:00:00-05:00,25.0,25.6200008392334,24.56999969482422,25.100000381469727,9.898736000061035,1128500
2003-03-31 00:00:00-05:00,24.950000762939453,25.399999618530273,24.5,24.989999771118164,9.855353355407715,1180600
2003-04-07 00:00:00-04:00,25.200000762939453,25.639999389648438,24.219999313354492,24.3700008392334,9.610844612121582,990400
2003-04-14 00:00:00-04:00,24.520000457763672,25.8700008392334,24.3799991607666,25.25,9.957889556884766,540400
2003-04-21 00:00:00-04:00,25.360000610351562,27.200000762939453,25.0,25.190000534057617,9.93423080444336,1141000
2003-04-28 00:00:00-04:00,25.229999542236328,25.850000381469727,24.540000915527344,25.3700008392334,10.00521469116211,1053800
2003-05-05 00:00:00-04:00,25.299999237060547,26.25,24.950000762939453,25.15999984741211,9.92240047454834,947300
2003-05-12 00:00:00-04:00,25.100000381469727,25.100000381469727,24.350000381469727,24.549999237060547,9.681831359863281,1160400
2003-05-19 00:00:00-04:00,24.469999313354492,26.149999618530273,24.25,25.56999969482422,10.084090232849121,1408800
2003-05-26 00:00:00-04:00,25.520000457763672,27.729999542236328,25.5,27.709999084472656,10.928044319152832,957900
2003-06-02 00:00:00-04:00,27.709999084472656,30.8799991607666,27.610000610351562,30.299999237060547,11.94946575164795,1558300
2003-06-09 00:00:00-04:00,30.299999237060547,30.299999237060547,28.399999618530273,28.760000228881836,11.342133522033691,1266000
2003-06-16 00:00:00-04:00,28.600000381469727,29.59000015258789,28.260000228881836,28.479999542236328,11.23171329498291,852900
2003-06-23 00:00:00-04:00,28.489999771118164,28.600000381469727,27.75,27.799999237060547,10.963537216186523,1041200
2003-06-30 00:00:00-04:00,27.799999237060547,28.209999084472656,27.100000381469727,28.079999923706055,11.07396125793457,1038900
2003-07-07 00:00:00-04:00,28.149999618530273,29.1299991607666,27.84000015258789,28.719999313354492,11.326361656188965,813300
2003-07-14 00:00:00-04:00,28.81999969482422,29.5,27.920000076293945,28.260000228881836,11.144950866699219,794800
2003-07-21 00:00:00-04:00,28.209999084472656,28.260000228881836,25.549999237060547,26.420000076293945,10.419303894042969,1318900
2003-07-28 00:00:00-04:00,26.25,27.790000915527344,26.149999618530273,27.020000457763672,10.655925750732422,1113200
2003-08-04 00:00:00-04:00,27.110000610351562,27.6299991607666,27.0,27.299999237060547,10.766351699829102,791400
2003-08-11 00:00:00-04:00,27.219999313354492,29.190000534057617,26.969999313354492,28.84000015258789,11.373684883117676,769500
2003-08-18 00:00:00-04:00,28.899999618530273,30.25,28.690000534057617,29.920000076293945,11.799605369567871,687800
2003-08-25 00:00:00-04:00,30.0,30.299999237060547,29.43000030517578,30.25,11.9297513961792,705700
2003-09-01 00:00:00-04:00,30.25,32.540000915527344,30.25,32.130001068115234,12.671170234680176,962700
2003-09-08 00:00:00-04:00,32.130001068115234,32.56999969482422,30.93000030517578,31.5,12.422718048095703,822900
2003-09-15 00:00:00-04:00,31.5,32.91999816894531,30.899999618530273,32.91999816894531,12.982725143432617,799800
2003-09-22 00:00:00-04:00,32.66999816894531,32.97999954223633,31.209999084472656,31.950000762939453,12.600184440612793,1629000
2003-09-29 00:00:00-04:00,31.90999984741211,33.20000076293945,31.81999969482422,33.0,13.014273643493652,1018100
2003-10-06 00:00:00-04:00,32.70000076293945,33.08000183105469,32.45000076293945,32.869998931884766,12.983325004577637,769700
2003-10-13 00:00:00-04:00,32.400001525878906,33.09000015258789,32.04999923706055,32.27000045776367,12.74632740020752,611100
2003-10-20 00:00:00-04:00,32.27000045776367,32.66999816894531,31.149999618530273,31.8799991607666,12.592278480529785,899300
2003-10-27 00:00:00-05:00,31.8799991607666,33.65999984741211,31.65999984741211,33.65999984741211,13.295361518859863,1245100
2003-11-03 00:00:00-05:00,33.70000076293945,33.79999923706055,33.0,33.540000915527344,13.247966766357422,1207300
2003-11-10 00:00:00-05:00,33.59000015258789,34.09000015258789,32.95000076293945,33.540000915527344,13.247966766357422,671300
2003-11-17 00:00:00-05:00,33.349998474121094,33.380001068115234,32.459999084472656,32.619998931884766,12.884571075439453,810400
2003-11-24 00:00:00-05:00,32.599998474121094,34.650001525878906,32.45000076293945,34.599998474121094,13.666658401489258,551800
2003-12-01 00:00:00-05:00,34.599998474121094,35.2400016784668,33.20000076293945,33.27000045776367,13.141315460205078,1153000
2003-12-08 00:00:00-05:00,33.369998931884766,33.75,32.779998779296875,33.560001373291016,13.255867958068848,768700
2003-12-15 00:00:00-05:00,33.630001068115234,33.70000076293945,31.700000762939453,32.439998626708984,12.81347370147705,1065700
2003-12-22 00:00:00-05:00,32.29999923706055,33.13999938964844,32.18000030517578,32.599998474121094,12.876675605773926,513100
2003-12-29 00:00:00-05:00,32.45000076293945,33.130001068115234,32.45000076293945,32.939998626708984,13.010974884033203,567100
2004-01-05 00:00:00-05:00,32.900001525878906,33.9900016784668,32.81999969482422,33.02000045776367,13.062606811523438,963200
2004-01-12 00:00:00-05:00,32.869998931884766,33.54999923706055,32.75,33.09000015258789,13.09029483795166,724100
2004-01-19 00:00:00-05:00,33.06999969482422,33.75,32.90999984741211,33.290000915527344,13.169417381286621,592700
2004-01-26 00:00:00-05:00,33.20000076293945,33.52000045776367,31.31999969482422,32.06999969482422,12.686786651611328,1213900
2004-02-02 00:00:00-05:00,32.0,33.290000915527344,31.6299991607666,33.189998626708984,13.129858016967773,2134000
2004-02-09 00:00:00-05:00,33.11000061035156,34.29999923706055,33.11000061035156,34.0,13.450295448303223,812300
2004-02-16 00:00:00-05:00,33.959999084472656,33.9900016784668,32.20000076293945,32.880001068115234,13.007222175598145,635700
2004-02-23 00:00:00-05:00,33.08000183105469,34.45000076293945,32.9900016784668,34.16999816894531,13.51754093170166,1042600
2004-03-01 00:00:00-05:00,34.099998474121094,34.599998474121094,33.599998474121094,34.5,13.648089408874512,1119200
2004-03-08 00:00:00-05:00,34.400001525878906,34.880001068115234,33.33000183105469,33.849998474121094,13.390949249267578,1144000
2004-03-15 00:00:00-05:00,33.86000061035156,34.0,32.63999938964844,33.439998626708984,13.228754997253418,888100
2004-03-22 00:00:00-05:00,33.400001525878906,33.88999938964844,32.880001068115234,33.27000045776367,13.161505699157715,644900
2004-03-29 00:00:00-05:00,33.25,36.09000015258789,33.25,35.900001525878906,14.201926231384277,1049600
2004-04-05 00:00:00-04:00,35.9900016784668,36.220001220703125,35.2599983215332,35.5099983215332,14.068347930908203,518100
2004-04-12 00:00:00-04:00,35.45000076293945,36.08000183105469,34.68000030517578,35.09000015258789,13.901957511901855,624500
2004-04-19 00:00:00-04:00,35.130001068115234,35.47999954223633,34.099998474121094,34.77000045776367,13.77518081665039,888500
2004-04-26 00:00:00-04:00,34.90999984741211,36.04999923706055,34.63999938964844,35.779998779296875,14.175320625305176,1172800
2004-05-03 00:00:00-04:00,35.72999954223633,36.7400016784668,35.20000076293945,35.29999923706055,13.98515796661377,879400
2004-05-10 00:00:00-04:00,35.40999984741211,36.58000183105469,35.04999923706055,36.36000061035156,14.405107498168945,1117400
2004-05-17 00:00:00-04:00,36.31999969482422,37.29999923706055,35.779998779296875,36.93000030517578,14.630931854248047,1100100
2004-05-24 00:00:00-04:00,37.099998474121094,38.29999923706055,36.540000915527344,37.72999954223633,14.9478759765625,678400
2004-05-31 00:00:00-04:00,37.599998474121094,38.20000076293945,37.08000183105469,38.0,15.054844856262207,594100
2004-06-07 00:00:00-04:00,38.13999938964844,38.95000076293945,37.79999923706055,38.040000915527344,15.070688247680664,768400
2004-06-14 00:00:00-04:00,37.900001525878906,38.970001220703125,37.779998779296875,37.779998779296875,14.967679977416992,1045000
2004-06-21 00:00:00-04:00,37.790000915527344,39.5099983215332,37.56999969482422,39.47999954223633,15.641186714172363,1026700
2004-06-28 00:00:00-04:00,39.40999984741211,39.61000061035156,37.45000076293945,39.36000061035156,15.593648910522461,1076100
2004-07-05 00:00:00-04:00,39.29999923706055,39.29999923706055,37.95000076293945,38.41999816894531,15.240988731384277,671200
2004-07-12 00:00:00-04:00,38.41999816894531,38.709999084472656,37.75,37.90999984741211,15.038678169250488,985300
2004-07-19 00:00:00-04:00,37.90999984741211,38.4900016784668,36.40999984741211,37.08000183105469,14.709417343139648,656500
2004-07-26 00:00:00-04:00,37.279998779296875,38.599998474121094,37.209999084472656,37.90999984741211,15.038678169250488,1033500
2004-08-02 00:00:00-04:00,37.7599983215332,37.880001068115234,36.349998474121094,36.349998474121094,14.419831275939941,724100
2004-08-09 00:00:00-04:00,36.47999954223633,37.220001220703125,36.20000076293945,36.75,14.578511238098145,558900
2004-08-16 00:00:00-04:00,36.43000030517578,38.36000061035156,36.400001525878906,38.279998779296875,15.18544864654541,708100
2004-08-23 00:00:00-04:00,38.029998779296875,38.5,37.400001525878906,38.36000061035156,15.217185974121094,702100
2004-08-30 00:00:00-04:00,38.29999923706055,39.72999954223633,37.72999954223633,38.9900016784668,15.46711540222168,540200
2004-09-06 00:00:00-04:00,39.0,39.4900016784668,38.779998779296875,38.97999954223633,15.463140487670898,1518900
2004-09-13 00:00:00-04:00,38.779998779296875,39.310001373291016,38.70000076293945,38.86000061035156,15.415534973144531,598600
2004-09-20 00:00:00-04:00,38.79999923706055,38.939998626708984,37.810001373291016,38.439998626708984,15.248924255371094,821400
2004-09-27 00:00:00-04:00,38.0,38.349998474121094,37.130001068115234,38.029998779296875,15.086280822753906,1455600
2004-10-04 00:00:00-04:00,38.150001525878906,38.29999923706055,36.599998474121094,36.599998474121094,14.538345336914062,1000500
2004-10-11 00:00:00-04:00,36.790000915527344,37.060001373291016,35.619998931884766,36.18000030517578,14.371511459350586,974400
2004-10-18 00:00:00-04:00,36.18000030517578,36.720001220703125,34.90999984741211,35.0099983215332,13.906761169433594,1128500
2004-10-25 00:00:00-04:00,34.790000915527344,35.459999084472656,34.13999938964844,35.349998474121094,14.041810989379883,1238700
2004-11-01 00:00:00-05:00,35.349998474121094,35.650001525878906,34.68000030517578,35.56999969482422,14.129207611083984,1242800
2004-11-08 00:00:00-05:00,35.529998779296875,36.08000183105469,34.400001525878906,34.66999816894531,13.771706581115723,1351300
2004-11-15 00:00:00-05:00,34.880001068115234,35.599998474121094,34.47999954223633,35.2599983215332,14.006065368652344,1120800
2004-11-22 00:00:00-05:00,35.15999984741211,35.38999938964844,34.540000915527344,34.880001068115234,13.855123519897461,597700
2004-11-29 00:00:00-05:00,34.869998931884766,35.2400016784668,33.5,33.75,13.406262397766113,1639200
2004-12-06 00:00:00-05:00,33.70000076293945,33.900001525878906,32.70000076293945,33.0,13.108346939086914,2420900
2004-12-13 00:00:00-05:00,33.0,34.849998474121094,32.810001373291016,34.79999923706055,13.823348045349121,2410800
2004-12-20 00:00:00-05:00,34.79999923706055,35.58000183105469,34.599998474121094,35.5,14.101401329040527,1240400
2004-12-27 00:00:00-05:00,35.56999969482422,35.900001525878906,34.86000061035156,35.529998779296875,14.113314628601074,693100
2005-01-03 00:00:00-05:00,35.43000030517578,35.560001373291016,34.650001525878906,35.11000061035156,13.966153144836426,1132000
2005-01-10 00:00:00-05:00,34.95000076293945,35.310001373291016,34.20000076293945,35.060001373291016,13.946264266967773,1036000
2005-01-17 00:00:00-05:00,35.09000015258789,35.790000915527344,34.689998626708984,34.90999984741211,13.88659954071045,600500
2005-01-24 00:00:00-05:00,34.86000061035156,35.779998779296875,33.95000076293945,34.25,13.624064445495605,1607800
2005-01-31 00:00:00-05:00,34.75,35.40999984741211,34.2400016784668,35.2400016784668,14.017866134643555,955700
2005-02-07 00:00:00-05:00,35.2400016784668,35.43000030517578,34.5,35.13999938964844,13.978081703186035,667900
2005-02-14 00:00:00-05:00,35.13999938964844,35.58000183105469,34.540000915527344,34.58000183105469,13.755329132080078,726400
2005-02-21 00:00:00-05:00,34.43000030517578,35.31999969482422,33.72999954223633,35.31999969482422,14.049691200256348,710400
2005-02-28 00:00:00-05:00,35.150001525878906,35.790000915527344,34.63999938964844,35.70000076293945,14.200848579406738,1210200
2005-03-07 00:00:00-05:00,35.5,36.720001220703125,35.400001525878906,36.150001525878906,14.379851341247559,776400
2005-03-14 00:00:00-05:00,36.25,37.0,34.9900016784668,35.2400016784668,14.017866134643555,895000
2005-03-21 00:00:00-05:00,35.150001525878906,35.40999984741211,34.619998931884766,35.0099983215332,13.926373481750488,927900
2005-03-28 00:00:00-05:00,34.900001525878906,35.650001525878906,33.939998626708984,34.189998626708984,13.600193977355957,1265500
2005-04-04 00:00:00-04:00,34.189998626708984,34.189998626708984,33.20000076293945,33.400001525878906,13.305326461791992,938900
2005-04-11 00:00:00-04:00,33.400001525878906,33.66999816894531,32.720001220703125,32.779998779296875,13.05833625793457,968200
2005-04-18 00:00:00-04:00,32.689998626708984,34.400001525878906,32.349998474121094,34.150001525878906,13.604098320007324,1661300
2005-04-25 00:00:00-04:00,34.25,36.459999084472656,34.25,36.43000030517578,14.512365341186523,2180200
2005-05-02 00:00:00-04:00,36.5,36.970001220703125,35.58000183105469,35.790000915527344,14.257412910461426,1349000
2005-05-09 00:00:00-04:00,35.65999984741211,36.09000015258789,35.22999954223633,35.939998626708984,14.31716251373291,1289800
2005-05-16 00:00:00-04:00,36.099998474121094,37.41999816894531,35.630001068115234,37.099998474121094,14.779268264770508,1201100
2005-05-23 00:00:00-04:00,37.0,38.0,36.97999954223633,37.599998474121094,14.978446006774902,1070500
2005-05-30 00:00:00-04:00,37.47999954223633,38.0099983215332,36.790000915527344,36.83000183105469,14.671708106994629,554900
2005-06-06 00:00:00-04:00,36.75,38.2599983215332,36.5,38.08000183105469,15.169661521911621,876200
2005-06-13 00:00:00-04:00,38.150001525878906,39.02000045776367,38.150001525878906,38.779998779296875,15.448518753051758,909300
2005-06-20 00:00:00-04:00,38.619998931884766,38.95000076293945,37.15999984741211,37.459999084472656,14.922677040100098,681100
2005-06-27 00:00:00-04:00,37.599998474121094,38.91999816894531,37.20000076293945,38.59000015258789,15.372831344604492,670900
2005-07-04 00:00:00-04:00,38.4900016784668,38.86000061035156,37.84000015258789,38.56999969482422,15.38503360748291,458900
2005-07-11 00:00:00-04:00,38.75,38.95000076293945,37.86000061035156,38.0,15.157662391662598,762900
2005-07-18 00:00:00-04:00,37.91999816894531,38.349998474121094,36.2599983215332,36.5099983215332,14.563326835632324,878100
2005-07-25 00:00:00-04:00,36.5099983215332,36.56999969482422,34.220001220703125,34.619998931884766,13.809426307678223,1361400
2005-08-01 00:00:00-04:00,34.599998474121094,34.70000076293945,33.650001525878906,33.79999923706055,13.482340812683105,1286400
2005-08-08 00:00:00-04:00,33.95000076293945,34.54999923706055,33.36000061035156,33.77000045776367,13.470376014709473,922400
2005-08-15 00:00:00-04:00,33.779998779296875,33.79999923706055,33.04999923706055,33.279998779296875,13.274921417236328,769400
2005-08-22 00:00:00-04:00,33.36000061035156,36.279998779296875,33.279998779296875,34.970001220703125,13.949039459228516,1429000
2005-08-29 00:00:00-04:00,34.70000076293945,35.099998474121094,33.58000183105469,33.91999816894531,13.530210494995117,1414900
2005-09-05 00:00:00-04:00,34.08000183105469,34.369998931884766,33.47999954223633,33.79999923706055,13.482340812683105,679800
2005-09-12 00:00:00-04:00,33.720001220703125,41.0099983215332,33.40999984741211,39.93000030517578,15.927518844604492,8829300
2005-09-19 00:00:00-04:00,39.72999954223633,40.20000076293945,38.310001373291016,40.119998931884766,16.003305435180664,7406800
2005-09-26 00:00:00-04:00,40.119998931884766,40.400001525878906,39.47999954223633,40.02000045776367,15.963411331176758,5269400
2005-10-03 00:00:00-04:00,40.029998779296875,40.29999923706055,38.369998931884766,39.099998474121094,15.615984916687012,3289700
2005-10-10 00:00:00-04:00,39.06999969482422,39.13999938964844,36.86000061035156,37.970001220703125,15.164678573608398,3258700
2005-10-17 00:00:00-04:00,37.970001220703125,38.099998474121094,36.779998779296875,37.38999938964844,14.93303394317627,1684000
2005-10-24 00:00:00-04:00,37.369998931884766,38.5,36.41999816894531,36.900001525878906,14.737337112426758,3614000
2005-10-31 00:00:00-05:00,36.9900016784668,38.779998779296875,36.970001220703125,38.369998931884766,15.324435234069824,3521800
2005-11-07 00:00:00-05:00,38.45000076293945,39.72999954223633,38.13999938964844,39.0,15.576041221618652,3677700
2005-11-14 00:00:00-05:00,39.099998474121094,41.290000915527344,38.900001525878906,41.290000915527344,16.490636825561523,2819400
2005-11-21 00:00:00-05:00,40.95000076293945,41.20000076293945,40.27000045776367,40.470001220703125,16.16313934326172,1302600
2005-11-28 00:00:00-05:00,40.529998779296875,41.209999084472656,40.04999923706055,40.77000045776367,16.282958984375,2022400
2005-12-05 00:00:00-05:00,40.72999954223633,41.22999954223633,39.4900016784668,40.02000045776367,15.983417510986328,2018100
2005-12-12 00:00:00-05:00,40.099998474121094,40.54999923706055,39.5099983215332,39.939998626708984,15.95146369934082,2275500
2005-12-19 00:00:00-05:00,39.79999923706055,40.7400016784668,39.31999969482422,40.68000030517578,16.247011184692383,2044600
2005-12-26 00:00:00-05:00,40.880001068115234,41.0,39.900001525878906,40.560001373291016,16.19908905029297,673700
2006-01-02 00:00:00-05:00,40.7400016784668,43.130001068115234,40.15999984741211,42.470001220703125,16.983108520507812,2946900
2006-01-09 00:00:00-05:00,42.400001525878906,44.040000915527344,42.400001525878906,43.27000045776367,17.30301856994629,3257600
