Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17 00:00:00-05:00,7.800000190734863,8.489999771118164,6.289999961853027,6.820000171661377,6.028275012969971,63224600
2008-11-24 00:00:00-05:00,6.900000095367432,8.859999656677246,6.570000171661377,8.8100004196167,7.787259101867676,42742200
2008-12-01 00:00:00-05:00,8.600000381469727,10.430000305175781,7.800000190734863,10.359999656677246,9.157320022583008,60743800
2008-12-08 00:00:00-05:00,10.779999732971191,11.640000343322754,9.399999618530273,10.5,9.28106689453125,69813800
2008-12-15 00:00:00-05:00,10.260000228881836,11.5,10.100000381469727,10.569999694824219,9.342938423156738,69877700
2008-12-22 00:00:00-05:00,10.5,10.800000190734863,9.960000038146973,10.600000381469727,9.369457244873047,27168000
2008-12-29 00:00:00-05:00,10.239999771118164,12.5600004196167,10.220000267028809,12.130000114440918,10.721840858459473,34456400
2009-01-05 00:00:00-05:00,11.850000381469727,12.649999618530273,11.300000190734863,11.760000228881836,10.394795417785645,56988200
2009-01-12 00:00:00-05:00,11.890000343322754,12.239999771118164,10.100000381469727,11.430000305175781,10.103103637695312,51651200
2009-01-19 00:00:00-05:00,11.399999618530273,11.859999656677246,9.039999961853027,10.260000228881836,9.068928718566895,57117400
2009-01-26 00:00:00-05:00,10.600000381469727,10.600000381469727,6.739999771118164,6.900000095367432,6.098987579345703,90623400
2009-02-02 00:00:00-05:00,7.090000152587891,7.670000076293945,6.059999942779541,7.340000152587891,6.487907886505127,76900200
2009-02-09 00:00:00-05:00,7.429999828338623,7.5,6.159999847412109,7.110000133514404,6.284607410430908,56437300
2009-02-16 00:00:00-05:00,6.809999942779541,6.829999923706055,4.860000133514404,5.559999942779541,4.914546012878418,62354100
2009-02-23 00:00:00-05:00,5.820000171661377,6.28000020980835,4.949999809265137,5.03000020980835,4.44607400894165,79437500
2009-03-02 00:00:00-05:00,4.849999904632568,4.989999771118164,3.509999990463257,4.059999942779541,3.588679075241089,83948600
2009-03-09 00:00:00-04:00,3.9000000953674316,6.099999904632568,3.809999942779541,5.820000171661377,5.144364356994629,72175700
2009-03-16 00:00:00-04:00,6.059999942779541,6.349999904632568,4.849999904632568,5.019999980926514,4.437234878540039,63326700
2009-03-23 00:00:00-04:00,5.199999809265137,6.449999809265137,4.900000095367432,6.039999961853027,5.338824272155762,61965600
2009-03-30 00:00:00-04:00,5.869999885559082,6.78000020980835,5.289999961853027,6.639999866485596,5.86916971206665,56029700
2009-04-06 00:00:00-04:00,6.5,7.440000057220459,6.5,7.389999866485596,6.532103538513184,46469500
2009-04-13 00:00:00-04:00,7.269999980926514,7.539999961853027,6.599999904632568,7.320000171661377,6.470230579376221,65915900
2009-04-20 00:00:00-04:00,7.190000057220459,8.270000457763672,6.730000019073486,7.880000114440918,6.965219020843506,72312000
2009-04-27 00:00:00-04:00,6.820000171661377,7.0,5.980000019073486,6.420000076293945,5.674709796905518,121118400
2009-05-04 00:00:00-04:00,6.71999979019165,7.880000114440918,6.670000076293945,6.960000038146973,6.1520209312438965,75980200
2009-05-11 00:00:00-04:00,6.769999980926514,7.139999866485596,6.139999866485596,6.329999923706055,5.595156669616699,53491700
2009-05-18 00:00:00-04:00,6.46999979019165,6.960000038146973,6.139999866485596,6.21999979019165,5.497926235198975,42326400
2009-05-25 00:00:00-04:00,6.190000057220459,6.369999885559082,5.400000095367432,5.809999942779541,5.135524749755859,101983400
2009-06-01 00:00:00-04:00,6.090000152587891,7.25,5.960000038146973,7.019999980926514,6.205056667327881,75268500
2009-06-08 00:00:00-04:00,6.78000020980835,6.940000057220459,6.25,6.400000095367432,5.6570329666137695,54035400
2009-06-15 00:00:00-04:00,6.199999809265137,6.449999809265137,5.900000095367432,6.070000171661377,5.365340232849121,49723000
2009-06-22 00:00:00-04:00,6.010000228881836,6.090000152587891,5.309999942779541,5.699999809265137,5.038294792175293,75415300
2009-06-29 00:00:00-04:00,5.75,6.139999866485596,5.570000171661377,5.880000114440918,5.197397708892822,42850100
2009-07-06 00:00:00-04:00,5.909999847412109,6.019999980926514,5.559999942779541,5.900000095367432,5.215075969696045,40467200
2009-07-13 00:00:00-04:00,5.989999771118164,6.260000228881836,5.699999809265137,6.079999923706055,5.374179840087891,49946400
2009-07-20 00:00:00-04:00,6.010000228881836,6.440000057220459,5.579999923706055,6.199999809265137,5.480249881744385,70462400
2009-07-27 00:00:00-04:00,6.139999866485596,6.949999809265137,6.139999866485596,6.929999828338623,6.125504493713379,52115500
2009-08-03 00:00:00-04:00,7.039999961853027,7.789999961853027,6.78000020980835,7.409999847412109,6.549781322479248,70842900
2009-08-10 00:00:00-04:00,7.420000076293945,7.420000076293945,6.820000171661377,7.019999980926514,6.205056667327881,43659300
2009-08-17 00:00:00-04:00,6.760000228881836,7.130000114440918,6.550000190734863,7.130000114440918,6.302287578582764,29357800
2009-08-24 00:00:00-04:00,7.139999866485596,7.690000057220459,7.019999980926514,7.340000152587891,6.487907886505127,51575300
2009-08-31 00:00:00-04:00,7.159999847412109,7.460000038146973,6.739999771118164,7.389999866485596,6.532103538513184,52700900
2009-09-07 00:00:00-04:00,7.400000095367432,8.520000457763672,7.170000076293945,8.0600004196167,7.124323844909668,63849200
2009-09-14 00:00:00-04:00,8.09000015258789,9.84000015258789,7.940000057220459,8.960000038146973,7.919844627380371,105935500
2009-09-21 00:00:00-04:00,8.75,9.880000114440918,8.710000038146973,9.050000190734863,7.999395370483398,67950000
2009-09-28 00:00:00-04:00,9.180000305175781,9.300000190734863,7.900000095367432,8.319999694824219,7.354140758514404,64378900
2009-10-05 00:00:00-04:00,8.359999656677246,8.850000381469727,8.260000228881836,8.670000076293945,7.663508415222168,43036900
2009-10-12 00:00:00-04:00,8.739999771118164,9.1899995803833,8.569999694824219,9.029999732971191,7.981717109680176,53373700
2009-10-19 00:00:00-04:00,8.949999809265137,9.199999809265137,7.730000019073486,8.239999771118164,7.283428192138672,90347900
2009-10-26 00:00:00-04:00,8.239999771118164,8.420000076293945,6.920000076293945,7.139999866485596,6.311123847961426,61748500
2009-11-02 00:00:00-05:00,7.139999866485596,7.949999809265137,6.78000020980835,7.789999961853027,6.88566780090332,50463400
2009-11-09 00:00:00-05:00,7.920000076293945,8.15999984741211,7.679999828338623,7.800000190734863,6.894506931304932,36857500
2009-11-16 00:00:00-05:00,7.909999847412109,8.130000114440918,7.400000095367432,7.619999885559082,6.735403060913086,31561400
2009-11-23 00:00:00-05:00,7.710000038146973,7.929999828338623,7.489999771118164,7.909999847412109,6.991737365722656,27233600
2009-11-30 00:00:00-05:00,7.869999885559082,9.989999771118164,7.820000171661377,9.9399995803833,8.7860746383667,72375600
2009-12-07 00:00:00-05:00,9.65999984741211,11.449999809265137,9.430000305175781,11.25,9.944001197814941,97079800
2009-12-14 00:00:00-05:00,11.510000228881836,11.989999771118164,10.609999656677246,11.65999984741211,10.306403160095215,83694200
2009-12-21 00:00:00-05:00,11.199999809265137,12.079999923706055,11.199999809265137,11.770000457763672,10.403634071350098,43107600
2009-12-28 00:00:00-05:00,11.4399995803833,11.520000457763672,11.029999732971191,11.380000114440918,10.058908462524414,40090600
2010-01-04 00:00:00-05:00,11.220000267028809,12.859999656677246,10.949999809265137,12.470000267028809,11.022372245788574,98932900
2010-01-11 00:00:00-05:00,12.34000015258789,13.329999923706055,12.130000114440918,12.739999771118164,11.261026382446289,62043400
2010-01-18 00:00:00-05:00,12.800000190734863,13.729999542236328,12.6899995803833,13.289999961853027,11.747178077697754,76918700
2010-01-25 00:00:00-05:00,13.380000114440918,13.640000343322754,12.1899995803833,12.229999542236328,10.810235977172852,96555000
2010-02-01 00:00:00-05:00,12.369999885559082,13.069999694824219,10.930000305175781,11.300000190734863,9.988198280334473,69373400
2010-02-08 00:00:00-05:00,11.3100004196167,12.550000190734863,11.140000343322754,12.25,10.82790756225586,80028700
2010-02-15 00:00:00-05:00,12.329999923706055,12.819999694824219,12.300000190734863,12.6899995803833,11.216833114624023,30320700
2010-02-22 00:00:00-05:00,12.729999542236328,13.210000038146973,12.359999656677246,12.920000076293945,11.420134544372559,35438300
2010-03-01 00:00:00-05:00,12.930000305175781,13.5,12.59000015258789,12.699999809265137,11.22567367553711,38154100
2010-03-08 00:00:00-05:00,12.699999809265137,13.5600004196167,12.520000457763672,12.829999923706055,11.340579986572266,62717000
2010-03-15 00:00:00-04:00,12.84000015258789,13.149999618530273,12.510000228881836,12.569999694824219,11.110763549804688,46548500
2010-03-22 00:00:00-04:00,12.420000076293945,14.899999618530273,12.329999923706055,14.5,12.816713333129883,58063000
2010-03-29 00:00:00-04:00,14.569999694824219,14.890000343322754,14.390000343322754,14.6899995803833,12.984655380249023,37833900
2010-04-05 00:00:00-04:00,14.6899995803833,14.859999656677246,14.0600004196167,14.579999923706055,12.887428283691406,63848800
2010-04-12 00:00:00-04:00,14.670000076293945,14.9399995803833,13.699999809265137,13.869999885559082,12.259848594665527,55361200
2010-04-19 00:00:00-04:00,13.779999732971191,14.199999809265137,12.100000381469727,13.010000228881836,11.499682426452637,118117300
2010-04-26 00:00:00-04:00,13.079999923706055,13.149999618530273,11.949999809265137,12.079999923706055,10.677648544311523,76516300
2010-05-03 00:00:00-04:00,12.300000190734863,12.739999771118164,10.899999618530273,11.699999809265137,10.341760635375977,99768100
2010-05-10 00:00:00-04:00,12.4399995803833,13.970000267028809,11.920000076293945,13.739999771118164,12.144938468933105,73858200
2010-05-17 00:00:00-04:00,13.760000228881836,14.100000381469727,12.649999618530273,13.34000015258789,11.791373252868652,59499300
2010-05-24 00:00:00-04:00,13.119999885559082,14.479999542236328,13.0,13.579999923706055,12.003514289855957,58626300
2010-05-31 00:00:00-04:00,13.3100004196167,14.5,13.239999771118164,13.579999923706055,12.003514289855957,49334200
2010-06-07 00:00:00-04:00,13.680000305175781,13.880000114440918,12.779999732971191,13.449999809265137,11.888605117797852,50155100
2010-06-14 00:00:00-04:00,13.649999618530273,14.479999542236328,13.4399995803833,13.710000038146973,12.118424415588379,62094900
2010-06-21 00:00:00-04:00,13.880000114440918,14.0,11.8100004196167,12.0,10.60693359375,46724600
2010-06-28 00:00:00-04:00,12.09000015258789,12.319999694824219,10.710000038146973,11.029999732971191,9.749540328979492,66545100
2010-07-05 00:00:00-04:00,11.399999618530273,11.960000038146973,10.930000305175781,11.649999618530273,10.297563552856445,33113800
2010-07-12 00:00:00-04:00,11.710000038146973,12.399999618530273,11.430000305175781,11.720000267028809,10.359437942504883,45178000
2010-07-19 00:00:00-04:00,11.430000305175781,11.760000228881836,10.399999618530273,11.449999809265137,10.120783805847168,71432200
2010-07-26 00:00:00-04:00,11.420000076293945,12.239999771118164,11.319999694824219,11.880000114440918,10.50086498260498,32393800
2010-08-02 00:00:00-04:00,12.079999923706055,12.800000190734863,11.569999694824219,11.8100004196167,10.43899154663086,45777900
2010-08-09 00:00:00-04:00,11.930000305175781,12.239999771118164,11.050000190734863,11.550000190734863,10.209174156188965,30821300
2010-08-16 00:00:00-04:00,11.529999732971191,11.649999618530273,10.34000015258789,10.529999732971191,9.307585716247559,51054300
2010-08-23 00:00:00-04:00,10.539999961853027,10.880000114440918,9.600000381469727,10.460000038146973,9.245710372924805,50632200
2010-08-30 00:00:00-04:00,10.380000114440918,11.25,10.210000038146973,11.050000190734863,9.767220497131348,35031900
2010-09-06 00:00:00-04:00,10.949999809265137,11.020000457763672,10.399999618530273,10.539999961853027,9.316424369812012,26710300
2010-09-13 00:00:00-04:00,10.640000343322754,11.680000305175781,10.539999961853027,11.180000305175781,9.882125854492188,44381700
2010-09-20 00:00:00-04:00,11.3100004196167,12.0,11.15999984741211,11.699999809265137,10.341760635375977,37001800
2010-09-27 00:00:00-04:00,11.6899995803833,12.010000228881836,11.270000457763672,12.010000228881836,10.615774154663086,41461700
2010-10-04 00:00:00-04:00,11.699999809265137,12.050000190734863,11.350000381469727,11.399999618530273,10.076589584350586,50925200
2010-10-11 00:00:00-04:00,11.4399995803833,11.729999542236328,10.960000038146973,11.380000114440918,10.058908462524414,44072400
2010-10-18 00:00:00-04:00,11.430000305175781,13.539999961853027,11.119999885559082,13.180000305175781,11.649949073791504,77891100
2010-10-25 00:00:00-04:00,13.350000381469727,14.100000381469727,13.130000114440918,13.890000343322754,12.277525901794434,48208400
2010-11-01 00:00:00-04:00,13.899999618530273,14.539999961853027,13.449999809265137,14.260000228881836,12.604575157165527,46917300
2010-11-08 00:00:00-05:00,14.130000114440918,14.270000457763672,13.25,13.460000038146973,11.897445678710938,40779600
2010-11-15 00:00:00-05:00,13.34000015258789,13.90999984741211,12.869999885559082,13.760000228881836,12.162617683410645,47340100
2010-11-22 00:00:00-05:00,13.699999809265137,14.380000114440918,13.390000343322754,14.229999542236328,12.57805347442627,34519700
2010-11-29 00:00:00-05:00,14.130000114440918,14.260000228881836,13.380000114440918,13.630000114440918,12.047710418701172,68197900
2010-12-06 00:00:00-05:00,13.59000015258789,13.75,12.8100004196167,13.020000457763672,11.508526802062988,53513400
2010-12-13 00:00:00-05:00,13.079999923706055,13.270000457763672,12.350000381469727,12.460000038146973,11.013535499572754,53261000
2010-12-20 00:00:00-05:00,12.520000457763672,12.850000381469727,12.149999618530273,12.229999542236328,10.810235977172852,31729500
2010-12-27 00:00:00-05:00,12.289999961853027,12.760000228881836,12.210000038146973,12.600000381469727,11.137280464172363,28722500
2011-01-03 00:00:00-05:00,12.6899995803833,13.210000038146973,12.369999885559082,13.0,11.490842819213867,83543400
2011-01-10 00:00:00-05:00,12.979999542236328,12.979999542236328,12.279999732971191,12.75,11.269864082336426,44032800
2011-01-17 00:00:00-05:00,12.489999771118164,12.550000190734863,11.109999656677246,11.539999961853027,10.200336456298828,82773500
2011-01-24 00:00:00-05:00,11.630000114440918,12.34000015258789,11.489999771118164,11.829999923706055,10.456672668457031,100266600
2011-01-31 00:00:00-05:00,12.09000015258789,12.119999885559082,11.319999694824219,11.399999618530273,10.076589584350586,69289800
2011-02-07 00:00:00-05:00,11.489999771118164,12.029999732971191,11.449999809265137,11.899999618530273,10.518542289733887,90457500
2011-02-14 00:00:00-05:00,11.899999618530273,12.130000114440918,11.399999618530273,11.5,10.164979934692383,62723900
2011-02-21 00:00:00-05:00,10.989999771118164,11.3100004196167,10.369999885559082,11.119999885559082,9.829092025756836,112117400
2011-02-28 00:00:00-05:00,11.029999732971191,11.319999694824219,9.869999885559082,9.90999984741211,8.759560585021973,113479800
2011-03-07 00:00:00-05:00,10.010000228881836,11.640000343322754,9.90999984741211,11.229999542236328,9.926322937011719,117673400
2011-03-14 00:00:00-04:00,11.180000305175781,11.25,9.829999923706055,10.239999771118164,9.051248550415039,91882900
2011-03-21 00:00:00-04:00,10.220000267028809,10.350000381469727,9.729999542236328,9.800000190734863,8.662327766418457,94367800
2011-03-28 00:00:00-04:00,9.960000038146973,10.0600004196167,9.710000038146973,9.819999694824219,8.680006980895996,65020300
2011-04-04 00:00:00-04:00,9.789999961853027,9.880000114440918,8.930000305175781,9.039999961853027,7.990556240081787,80114900
2011-04-11 00:00:00-04:00,9.0,10.130000114440918,8.989999771118164,9.25,8.176178932189941,109579400
2011-04-18 00:00:00-04:00,9.270000457763672,9.420000076293945,8.90999984741211,9.050000190734863,7.999395370483398,65311500
2011-04-25 00:00:00-04:00,9.029999732971191,10.699999809265137,9.0,10.380000114440918,9.174999237060547,110985200
2011-05-02 00:00:00-04:00,10.65999984741211,11.449999809265137,10.199999809265137,11.210000038146973,9.908644676208496,86402100
2011-05-09 00:00:00-04:00,10.84000015258789,11.170000076293945,10.539999961853027,10.649999618530273,9.413654327392578,53295400
2011-05-16 00:00:00-04:00,10.760000228881836,11.600000381469727,10.6899995803833,11.510000228881836,10.17381763458252,74376400
2011-05-23 00:00:00-04:00,11.34000015258789,11.529999732971191,9.960000038146973,10.0,8.839111328125,103354400
2011-05-30 00:00:00-04:00,10.039999961853027,10.180000305175781,9.510000228881836,9.619999885559082,8.503225326538086,65749100
2011-06-06 00:00:00-04:00,9.539999961853027,9.619999885559082,9.109999656677246,9.220000267028809,8.14966106414795,58688400
2011-06-13 00:00:00-04:00,9.359999656677246,9.739999771118164,9.100000381469727,9.579999923706055,8.467870712280273,55780200
2011-06-20 00:00:00-04:00,9.619999885559082,10.130000114440918,9.25,9.430000305175781,8.335284233093262,70195400
2011-06-27 00:00:00-04:00,9.510000228881836,9.75,9.149999618530273,9.289999961853027,8.21153450012207,72829200
2011-07-04 00:00:00-04:00,9.369999885559082,9.40999984741211,9.010000228881836,9.350000381469727,8.264571189880371,48011000
2011-07-11 00:00:00-04:00,9.210000038146973,9.260000228881836,8.3100004196167,8.40999984741211,7.433692932128906,78042200
2011-07-18 00:00:00-04:00,8.279999732971191,8.390000343322754,7.900000095367432,8.100000381469727,7.159680366516113,66087100
2011-07-25 00:00:00-04:00,8.050000190734863,8.149999618530273,7.28000020980835,7.889999866485596,6.974058151245117,111624100
2011-08-01 00:00:00-04:00,8.199999809265137,8.239999771118164,6.579999923706055,6.96999979019165,6.160861015319824,117082700
2011-08-08 00:00:00-04:00,6.440000057220459,7.25,6.409999847412109,6.96999979019165,6.160861015319824,82624000
2011-08-15 00:00:00-04:00,7.050000190734863,7.909999847412109,7.010000228881836,7.210000038146973,6.37299919128418,80915400
2011-08-22 00:00:00-04:00,7.519999980926514,7.650000095367432,6.699999809265137,7.119999885559082,6.293447971343994,83114700
2011-08-29 00:00:00-04:00,7.190000057220459,7.809999942779541,7.190000057220459,7.269999980926514,6.426033020019531,54506500
2011-09-05 00:00:00-04:00,7.079999923706055,7.510000228881836,7.059999942779541,7.179999828338623,6.346482753753662,26793900
2011-09-12 00:00:00-04:00,7.159999847412109,8.569999694824219,7.090000152587891,8.399999618530273,7.424853324890137,77783100
2011-09-19 00:00:00-04:00,8.140000343322754,8.5,7.510000228881836,8.170000076293945,7.221553802490234,61536000
2011-09-26 00:00:00-04:00,8.239999771118164,8.489999771118164,7.46999979019165,7.5,6.629332542419434,55712100
2011-10-03 00:00:00-04:00,7.389999866485596,8.069999694824219,6.639999866485596,7.800000190734863,6.894506931304932,93933700
2011-10-10 00:00:00-04:00,7.920000076293945,8.800000190734863,7.889999866485596,8.569999694824219,7.575118541717529,60224500
