Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19 00:00:00-04:00,15.875,16.875,15.875,16.8125,10.868042945861816,2880200
1998-10-26 00:00:00-05:00,16.90625,17.125,16.4375,16.9375,10.948845863342285,1495600
1998-11-02 00:00:00-05:00,17.0,18.34375,16.9375,17.53125,11.332664489746094,1042600
1998-11-09 00:00:00-05:00,17.5625,17.75,16.78125,17.0625,11.029654502868652,1468600
1998-11-16 00:00:00-05:00,17.0625,17.125,16.625,16.75,10.827645301818848,1090600
1998-11-23 00:00:00-05:00,16.75,16.9375,16.5625,16.65625,10.76704216003418,870000
1998-11-30 00:00:00-05:00,16.625,16.6875,14.125,14.4375,9.332783699035645,3423400
1998-12-07 00:00:00-05:00,14.4375,15.4375,14.3125,14.5625,9.41358470916748,1078000
1998-12-14 00:00:00-05:00,14.5,14.75,14.125,14.3125,9.267692565917969,1056600
1998-12-21 00:00:00-05:00,14.5,14.5,14.03125,14.21875,9.20698356628418,482800
1998-12-28 00:00:00-05:00,14.21875,15.375,13.875,15.34375,9.935446739196777,627200
1999-01-04 00:00:00-05:00,15.34375,15.875,15.125,15.71875,10.178266525268555,910600
1999-01-11 00:00:00-05:00,15.71875,15.75,14.75,14.78125,9.571213722229004,904400
1999-01-18 00:00:00-05:00,14.78125,15.0,14.4375,14.75,9.550981521606445,512600
1999-01-25 00:00:00-05:00,14.75,14.75,12.375,13.09375,8.478519439697266,1488600
1999-02-01 00:00:00-05:00,13.09375,13.25,12.0,12.875,8.336874961853027,2384600
1999-02-08 00:00:00-05:00,12.9375,13.0625,11.375,11.5625,7.486993312835693,2626000
1999-02-15 00:00:00-05:00,11.5,11.5,10.0625,10.59375,6.859707355499268,1093400
1999-02-22 00:00:00-05:00,10.71875,12.125,10.3125,11.71875,7.588171482086182,2002400
1999-03-01 00:00:00-05:00,12.0,12.25,11.25,12.09375,7.830994129180908,1514400
1999-03-08 00:00:00-05:00,12.0625,13.75,12.0625,13.25,8.579692840576172,1833800
1999-03-15 00:00:00-05:00,13.28125,13.3125,12.75,13.03125,8.454304695129395,1124200
1999-03-22 00:00:00-05:00,13.03125,13.625,12.375,13.5,8.758413314819336,2547800
1999-03-29 00:00:00-05:00,13.625,13.9375,13.125,13.65625,8.859786987304688,9900000
1999-04-05 00:00:00-04:00,13.8125,14.125,12.96875,13.90625,9.021982192993164,1151800
1999-04-12 00:00:00-04:00,13.8125,15.25,13.8125,14.96875,9.711297035217285,1908800
1999-04-19 00:00:00-04:00,15.0,15.6875,14.75,15.1875,9.85322093963623,1858400
1999-04-26 00:00:00-04:00,15.125,16.96875,15.125,16.625,10.7858247756958,2521200
1999-05-03 00:00:00-04:00,16.625,17.25,16.5,17.0,11.029115676879883,1634400
1999-05-10 00:00:00-04:00,16.8125,17.1875,16.25,16.3125,10.583086967468262,1096800
1999-05-17 00:00:00-04:00,16.0625,18.34375,15.75,17.75,11.515693664550781,4813400
1999-05-24 00:00:00-04:00,17.84375,17.875,16.875,17.375,11.272406578063965,1695600
1999-05-31 00:00:00-04:00,17.5,17.71875,17.0625,17.53125,11.373780250549316,1312600
1999-06-07 00:00:00-04:00,17.65625,18.375,17.53125,18.0,11.677896499633789,3511000
1999-06-14 00:00:00-04:00,17.90625,18.71875,17.90625,18.46875,11.998697280883789,3673600
1999-06-21 00:00:00-04:00,18.46875,18.46875,17.5625,17.65625,11.470836639404297,1337400
1999-06-28 00:00:00-04:00,17.65625,18.625,17.5625,18.53125,12.039297103881836,2332600
1999-07-05 00:00:00-04:00,18.5625,18.75,18.0,18.625,12.100208282470703,1040200
1999-07-12 00:00:00-04:00,18.75,19.34375,18.625,19.125,12.425037384033203,1681800
1999-07-19 00:00:00-04:00,19.0,19.03125,17.5625,18.0625,11.73476505279541,1338600
1999-07-26 00:00:00-04:00,17.9375,18.5,16.5,18.40625,11.958093643188477,11344200
1999-08-02 00:00:00-04:00,18.3125,19.3125,18.25,19.28125,12.526558876037598,5021200
1999-08-09 00:00:00-04:00,19.28125,21.1875,19.125,20.6875,13.440164566040039,5442000
1999-08-16 00:00:00-04:00,20.9375,20.9375,19.6875,20.15625,13.095023155212402,8654600
1999-08-23 00:00:00-04:00,20.15625,20.40625,18.875,19.25,12.506256103515625,5961200
1999-08-30 00:00:00-04:00,19.125,19.6875,19.0,19.25,12.506256103515625,2642600
1999-09-06 00:00:00-04:00,19.25,22.375,19.1875,21.65625,14.069540977478027,4856800
1999-09-13 00:00:00-04:00,21.6875,22.46875,20.375,21.0,13.643189430236816,3628400
1999-09-20 00:00:00-04:00,20.875,21.25,20.25,20.625,13.415043830871582,21947200
1999-09-27 00:00:00-04:00,20.4375,20.875,19.625,20.8125,13.537003517150879,6281400
1999-10-04 00:00:00-04:00,20.9375,21.0,19.125,19.4375,12.642669677734375,6400800
1999-10-11 00:00:00-04:00,19.4375,20.5625,19.375,19.96875,12.988201141357422,3432200
1999-10-18 00:00:00-04:00,19.96875,20.59375,18.9375,20.3125,13.211787223815918,3605400
1999-10-25 00:00:00-04:00,20.53125,21.0,19.28125,19.4375,12.642669677734375,4481000
1999-11-01 00:00:00-05:00,19.5,19.8125,19.0,19.09375,12.41907787322998,4377400
1999-11-08 00:00:00-05:00,19.0625,20.5,18.8125,19.8125,12.886574745178223,4290200
1999-11-15 00:00:00-05:00,20.0,20.875,19.78125,20.4375,13.293084144592285,5836800
1999-11-22 00:00:00-05:00,20.4375,20.4375,18.25,18.5625,12.073540687561035,3951800
1999-11-29 00:00:00-05:00,18.375,18.4375,17.40625,17.5,11.38245964050293,4987000
1999-12-06 00:00:00-05:00,17.46875,17.46875,14.75,15.28125,9.939330101013184,9572400
1999-12-13 00:00:00-05:00,15.125,17.3125,15.125,16.75,10.894644737243652,5258400
1999-12-20 00:00:00-05:00,16.625,17.5,16.0,16.5625,10.790337562561035,2873400
1999-12-27 00:00:00-05:00,16.5,17.21875,16.0625,16.4375,10.708906173706055,2564400
2000-01-03 00:00:00-05:00,16.5625,17.625,15.6875,17.03125,11.095727920532227,4118000
2000-01-10 00:00:00-05:00,17.0625,17.375,16.46875,17.28125,11.258602142333984,2814800
2000-01-17 00:00:00-05:00,17.28125,20.875,17.28125,20.65625,13.457387924194336,4437000
2000-01-24 00:00:00-05:00,20.75,21.03125,18.46875,18.78125,12.235841751098633,4610400
2000-01-31 00:00:00-05:00,18.75,18.75,17.5625,18.0,11.726865768432617,3320600
2000-02-07 00:00:00-05:00,17.875,18.96875,17.5625,18.0,11.726865768432617,2807200
2000-02-14 00:00:00-05:00,18.1875,19.5,18.0,19.0625,12.419065475463867,3443800
2000-02-21 00:00:00-05:00,19.21875,19.21875,17.875,17.96875,11.706501960754395,2680800
2000-02-28 00:00:00-05:00,17.625,20.625,17.625,19.96875,13.009486198425293,3995400
2000-03-06 00:00:00-05:00,20.0625,22.625,19.625,22.03125,14.353191375732422,4770200
2000-03-13 00:00:00-05:00,21.375,22.40625,21.1875,21.6875,14.129237174987793,2809600
2000-03-20 00:00:00-05:00,21.5,21.875,20.8125,21.25,13.859943389892578,1902600
2000-03-27 00:00:00-05:00,21.15625,24.28125,20.75,24.28125,15.837021827697754,5680200
2000-04-03 00:00:00-04:00,24.1875,24.90625,22.875,23.6875,15.449763298034668,3859600
2000-04-10 00:00:00-04:00,23.5625,24.0,22.6875,23.4375,15.286702156066895,4408400
2000-04-17 00:00:00-04:00,23.0625,23.125,21.875,22.75,14.838288307189941,4133800
2000-04-24 00:00:00-04:00,22.71875,24.15625,22.34375,24.0625,15.694340705871582,3291200
2000-05-01 00:00:00-04:00,23.875,25.0,23.125,24.84375,16.203901290893555,5870600
2000-05-08 00:00:00-04:00,24.96875,26.625,24.4375,26.34375,17.1822452545166,5150600
2000-05-15 00:00:00-04:00,26.375,29.5,26.375,28.9375,18.873977661132812,6171600
2000-05-22 00:00:00-04:00,28.875,29.75,27.5,27.8125,18.14021110534668,8877200
2000-05-29 00:00:00-04:00,28.25,30.25,27.875,29.3125,19.118560791015625,7256400
2000-06-05 00:00:00-04:00,29.3125,29.8125,28.625,29.3125,19.118560791015625,5005200
2000-06-12 00:00:00-04:00,29.25,30.46875,29.1875,30.0,19.566970825195312,4759400
2000-06-19 00:00:00-04:00,29.9375,29.9375,28.5625,29.34375,19.155128479003906,11435000
2000-06-26 00:00:00-04:00,29.46875,29.46875,27.15625,28.0,18.277952194213867,7133600
2000-07-03 00:00:00-04:00,27.875,27.875,24.0625,24.8125,16.19720458984375,7428200
2000-07-10 00:00:00-04:00,24.6875,26.5,24.0,24.65625,16.095197677612305,5749600
2000-07-17 00:00:00-04:00,24.9375,25.0,22.4375,22.9375,14.973228454589844,5558800
2000-07-24 00:00:00-04:00,22.5,22.84375,21.28125,22.6875,14.810036659240723,9002600
2000-07-31 00:00:00-04:00,22.875,25.4375,22.5625,24.625,16.07479476928711,5880800
2000-08-07 00:00:00-04:00,24.875,26.4375,24.84375,26.375,17.2171688079834,5178600
2000-08-14 00:00:00-04:00,26.375,29.46875,26.375,28.34375,18.50234603881836,5749800
2000-08-21 00:00:00-04:00,28.21875,31.375,27.875,29.84375,19.48151969909668,9294800
2000-08-28 00:00:00-04:00,30.09375,31.0,29.125,29.9375,19.542720794677734,39135800
2000-09-04 00:00:00-04:00,29.9375,30.375,29.15625,29.28125,19.11432647705078,6147000
2000-09-11 00:00:00-04:00,29.15625,31.125,28.5,31.0,20.236303329467773,9382600
2000-09-18 00:00:00-04:00,31.1875,31.28125,28.03125,28.21875,18.43630599975586,8917400
2000-09-25 00:00:00-04:00,27.75,30.399999618530273,27.420000076293945,30.075000762939453,19.64906120300293,8916600
2000-10-02 00:00:00-04:00,30.079999923706055,30.5,27.93000030517578,28.2450008392334,18.45345115661621,7207400
2000-10-09 00:00:00-04:00,28.5,32.369998931884766,28.5,31.03499984741211,20.27625846862793,9661800
2000-10-16 00:00:00-04:00,30.625,31.075000762939453,29.399999618530273,30.049999237060547,19.632720947265625,6258400
2000-10-23 00:00:00-04:00,30.0,30.030000686645508,24.719999313354492,25.200000762939453,16.46405029296875,8823200
2000-10-30 00:00:00-05:00,24.5,26.7450008392334,24.25,25.549999237060547,16.69271469116211,8608600
2000-11-06 00:00:00-05:00,25.25,26.75,24.5,25.850000381469727,16.88870620727539,10377600
2000-11-13 00:00:00-05:00,25.850000381469727,27.44499969482422,25.125,26.2450008392334,17.14678192138672,8495800
2000-11-20 00:00:00-05:00,26.4950008392334,27.375,25.510000228881836,27.125,17.721721649169922,4873000
2000-11-27 00:00:00-05:00,27.0,27.295000076293945,24.0,25.125,16.415048599243164,8138400
2000-12-04 00:00:00-05:00,26.0,27.200000762939453,25.25,25.25,16.496715545654297,7639600
2000-12-11 00:00:00-05:00,25.924999237060547,28.170000076293945,25.875,26.96500015258789,17.617189407348633,8628000
2000-12-18 00:00:00-05:00,27.25,29.1200008392334,27.149999618530273,28.405000686645508,18.574970245361328,9264000
2000-12-25 00:00:00-05:00,28.625,31.209999084472656,28.625,30.485000610351562,19.935155868530273,6481200
2001-01-01 00:00:00-05:00,30.0,30.850000381469727,26.274999618530273,28.950000762939453,18.931367874145508,8494800
2001-01-08 00:00:00-05:00,29.049999237060547,29.924999237060547,28.100000381469727,28.56999969482422,18.6828670501709,9165000
2001-01-15 00:00:00-05:00,29.625,29.725000381469727,26.80500030517578,27.424999237060547,17.934120178222656,9859400
2001-01-22 00:00:00-05:00,27.5,30.0,27.5,29.219999313354492,19.107927322387695,6885400
2001-01-29 00:00:00-05:00,29.125,29.125,26.149999618530273,27.854999542236328,18.215307235717773,12489800
2001-02-05 00:00:00-05:00,27.725000381469727,29.920000076293945,27.725000381469727,29.854999542236328,19.52318000793457,8306000
2001-02-12 00:00:00-05:00,29.875,29.959999084472656,28.325000762939453,28.795000076293945,18.830001831054688,6799200
2001-02-19 00:00:00-05:00,29.0,29.875,28.114999771118164,28.155000686645508,18.4114933013916,5912200
2001-02-26 00:00:00-05:00,27.875,29.989999771118164,27.875,29.5,19.291030883789062,11894400
2001-03-05 00:00:00-05:00,29.75,33.375,29.649999618530273,33.150001525878906,21.677886962890625,12908000
2001-03-12 00:00:00-05:00,32.75,32.79999923706055,30.450000762939453,30.84000015258789,20.16730308532715,9521000
2001-03-19 00:00:00-05:00,31.25,32.75,29.084999084472656,30.0,19.63334846496582,8880200
2001-03-26 00:00:00-05:00,30.25,30.625,28.0,29.100000381469727,19.04435157775879,10196000
2001-04-02 00:00:00-04:00,29.100000381469727,29.104999542236328,26.200000762939453,28.600000381469727,18.71711540222168,10312200
2001-04-09 00:00:00-04:00,28.725000381469727,30.635000228881836,28.725000381469727,29.5,19.306123733520508,5707400
2001-04-16 00:00:00-04:00,29.850000381469727,30.25,27.594999313354492,27.6200008392334,18.075763702392578,11905200
2001-04-23 00:00:00-04:00,27.950000762939453,29.94499969482422,27.885000228881836,29.514999389648438,19.31593894958496,9177800
2001-04-30 00:00:00-04:00,29.514999389648438,29.989999771118164,26.104999542236328,28.0,18.32445526123047,13796600
2001-05-07 00:00:00-04:00,28.25,28.924999237060547,27.75,28.344999313354492,18.55023193359375,13989600
2001-05-14 00:00:00-04:00,28.450000762939453,31.190000534057617,28.450000762939453,31.0049991607666,20.291059494018555,11894200
2001-05-21 00:00:00-04:00,31.100000381469727,31.325000762939453,29.295000076293945,29.354999542236328,19.21122932434082,10169400
2001-05-28 00:00:00-04:00,29.450000762939453,29.75,28.399999618530273,29.420000076293945,19.253768920898438,6257600
2001-06-04 00:00:00-04:00,29.75,30.125,27.549999237060547,27.950000762939453,18.291732788085938,6564400
2001-06-11 00:00:00-04:00,27.954999923706055,29.100000381469727,27.0,27.639999389648438,18.08885383605957,7908600
2001-06-18 00:00:00-04:00,27.674999237060547,27.674999237060547,24.25,25.7549991607666,16.869829177856445,12030600
2001-06-25 00:00:00-04:00,25.375,26.649999618530273,24.950000762939453,26.25,17.194074630737305,12953200
2001-07-02 00:00:00-04:00,26.3700008392334,26.375,25.329999923706055,26.065000534057617,17.07288360595703,7860800
2001-07-09 00:00:00-04:00,26.0,26.075000762939453,24.899999618530273,25.75,16.866558074951172,15371200
2001-07-16 00:00:00-04:00,25.75,25.885000228881836,23.600000381469727,25.05500030517578,16.411319732666016,13148400
2001-07-23 00:00:00-04:00,25.174999237060547,27.350000381469727,24.21500015258789,27.2450008392334,17.84579849243164,9912000
2001-07-30 00:00:00-04:00,27.200000762939453,27.625,25.825000762939453,25.950000762939453,16.997556686401367,9915200
2001-08-06 00:00:00-04:00,25.950000762939453,26.280000686645508,24.125,24.895000457763672,16.30652618408203,5898400
2001-08-13 00:00:00-04:00,25.0,26.350000381469727,23.375,26.0,17.030315399169922,24868200
2001-08-20 00:00:00-04:00,25.940000534057617,25.940000534057617,24.200000762939453,24.475000381469727,16.031415939331055,10508600
2001-08-27 00:00:00-04:00,24.475000381469727,24.6200008392334,23.1299991607666,23.135000228881836,15.153704643249512,12243800
2001-09-03 00:00:00-04:00,22.5,22.5,21.040000915527344,21.3799991607666,14.00415325164795,20819400
2001-09-10 00:00:00-04:00,21.149999618530273,21.834999084472656,21.125,21.690000534057617,14.20721435546875,3329000
2001-09-17 00:00:00-04:00,21.875,22.125,17.625,18.670000076293945,12.229076385498047,19430800
2001-09-24 00:00:00-04:00,18.25,18.3700008392334,15.274999618530273,17.200000762939453,11.279210090637207,33354000
2001-10-01 00:00:00-04:00,17.25,18.450000762939453,15.725000381469727,18.44499969482422,12.095640182495117,14798600
2001-10-08 00:00:00-04:00,18.44499969482422,19.049999237060547,17.5,18.100000381469727,11.869399070739746,14969000
2001-10-15 00:00:00-04:00,17.850000381469727,19.25,17.360000610351562,18.149999618530273,11.90218734741211,9900600
2001-10-22 00:00:00-04:00,18.100000381469727,19.975000381469727,17.700000762939453,19.950000762939453,13.08257007598877,12352600
2001-10-29 00:00:00-05:00,19.774999618530273,20.625,18.575000762939453,18.8799991607666,12.380894660949707,13583000
2001-11-05 00:00:00-05:00,18.8799991607666,19.649999618530273,17.450000762939453,19.3700008392334,12.702226638793945,8847000
2001-11-12 00:00:00-05:00,18.899999618530273,19.350000381469727,16.5049991607666,16.799999237060547,11.016905784606934,18890000
2001-11-19 00:00:00-05:00,16.725000381469727,18.049999237060547,16.420000076293945,17.975000381469727,11.787424087524414,9865400
2001-11-26 00:00:00-05:00,17.625,17.625,16.645000457763672,17.19499969482422,11.275928497314453,15199400
2001-12-03 00:00:00-05:00,17.190000534057617,18.475000381469727,16.799999237060547,17.889999389648438,11.73168659210205,12640000
2001-12-10 00:00:00-05:00,17.700000762939453,18.125,16.46500015258789,16.959999084472656,11.121824264526367,12735800
2001-12-17 00:00:00-05:00,16.954999923706055,18.3700008392334,16.5,18.104999542236328,11.890056610107422,12176400
2001-12-24 00:00:00-05:00,18.375,19.969999313354492,18.375,19.600000381469727,12.871866226196289,6315200
2001-12-31 00:00:00-05:00,19.5,19.649999618530273,18.350000381469727,19.05500030517578,12.513957023620605,6368800
2002-01-07 00:00:00-05:00,19.25,19.75,18.385000228881836,18.46500015258789,12.126482963562012,9293400
2002-01-14 00:00:00-05:00,18.125,18.94499969482422,17.950000762939453,18.225000381469727,11.968865394592285,9568800
2002-01-21 00:00:00-05:00,18.5,19.809999465942383,17.8799991607666,19.290000915527344,12.66828727722168,13435400
2002-01-28 00:00:00-05:00,19.200000762939453,19.2450008392334,16.950000762939453,18.850000381469727,12.379324913024902,20719800
2002-02-04 00:00:00-05:00,18.850000381469727,18.875,17.5049991607666,18.524999618530273,12.165884017944336,10095400
2002-02-11 00:00:00-05:00,18.450000762939453,20.450000762939453,18.375,20.149999618530273,13.233075141906738,10976000
2002-02-18 00:00:00-05:00,20.225000381469727,21.610000610351562,19.209999084472656,21.200000762939453,13.922633171081543,11276200
2002-02-25 00:00:00-05:00,21.200000762939453,22.399999618530273,21.174999237060547,22.125,14.530110359191895,13601800
2002-03-04 00:00:00-05:00,22.125,24.049999237060547,21.950000762939453,23.0,15.104747772216797,14353400
2002-03-11 00:00:00-05:00,23.125,23.719999313354492,23.0,23.450000762939453,15.400267601013184,13298400
2002-03-18 00:00:00-05:00,23.549999237060547,24.21500015258789,23.5,23.704999923706055,15.584489822387695,11417200
2002-03-25 00:00:00-05:00,23.700000762939453,24.549999237060547,23.625,24.135000228881836,15.8671875,6454600
2002-04-01 00:00:00-05:00,24.625,25.299999237060547,23.040000915527344,23.399999618530273,15.383976936340332,12296400
2002-04-08 00:00:00-04:00,23.825000762939453,24.204999923706055,22.524999618530273,22.7450008392334,14.95335578918457,12175200
2002-04-15 00:00:00-04:00,23.2450008392334,24.825000762939453,23.1200008392334,24.78499984741211,16.294523239135742,14170000
2002-04-22 00:00:00-04:00,24.674999237060547,25.174999237060547,24.100000381469727,24.334999084472656,15.998684883117676,10631400
2002-04-29 00:00:00-04:00,24.184999465942383,25.424999237060547,23.924999237060547,24.985000610351562,16.426008224487305,10707600
2002-05-06 00:00:00-04:00,24.75,24.920000076293945,23.875,24.1299991607666,15.863900184631348,9313800
2002-05-13 00:00:00-04:00,24.1299991607666,25.385000228881836,23.950000762939453,24.844999313354492,16.333965301513672,7971000
2002-05-20 00:00:00-04:00,24.844999313354492,25.25,24.264999389648438,25.209999084472656,16.573932647705078,5388400
2002-05-27 00:00:00-04:00,25.34000015258789,26.139999389648438,24.799999237060547,26.125,17.17548370361328,8127200
2002-06-03 00:00:00-04:00,26.125,26.125,24.5049991607666,24.899999618530273,16.370119094848633,9391800
2002-06-10 00:00:00-04:00,24.975000381469727,25.049999237060547,22.979999542236328,23.774999618530273,15.630516052246094,10431600
2002-06-17 00:00:00-04:00,23.875,24.774999618530273,23.469999313354492,24.200000762939453,15.926814079284668,8692800
2002-06-24 00:00:00-04:00,24.125,25.049999237060547,23.649999618530273,24.639999389648438,16.216402053833008,10374200
2002-07-01 00:00:00-04:00,24.700000762939453,24.850000381469727,23.149999618530273,24.424999237060547,16.074905395507812,8229000
2002-07-08 00:00:00-04:00,24.344999313354492,24.350000381469727,22.065000534057617,22.239999771118164,14.636880874633789,9828600
2002-07-15 00:00:00-04:00,22.125,22.145000457763672,19.975000381469727,20.065000534057617,13.205442428588867,13748000
2002-07-22 00:00:00-04:00,20.065000534057617,20.174999237060547,16.934999465942383,19.975000381469727,13.14621353149414,19501200
2002-07-29 00:00:00-04:00,20.475000381469727,21.299999237060547,19.530000686645508,20.079999923706055,13.215313911437988,10100600
2002-08-05 00:00:00-04:00,20.079999923706055,21.375,18.899999618530273,21.149999618530273,13.919511795043945,8771600
2002-08-12 00:00:00-04:00,21.149999618530273,23.774999618530273,21.05500030517578,23.579999923706055,15.518767356872559,9589400
2002-08-19 00:00:00-04:00,23.2549991607666,23.905000686645508,22.725000381469727,23.5049991607666,15.469417572021484,6813800
2002-08-26 00:00:00-04:00,23.625,24.295000076293945,22.885000228881836,23.5,15.466129302978516,8106200
2002-09-02 00:00:00-04:00,23.125,23.575000762939453,22.274999618530273,23.5,15.466129302978516,6985400
2002-09-09 00:00:00-04:00,23.375,24.645000457763672,23.110000610351562,24.204999923706055,15.930105209350586,8384000
2002-09-16 00:00:00-04:00,24.204999923706055,24.575000762939453,23.489999771118164,23.5,15.482029914855957,9177800
2002-09-23 00:00:00-04:00,23.5,23.924999237060547,22.149999618530273,23.760000228881836,15.653316497802734,12178200
2002-09-30 00:00:00-04:00,23.635000228881836,25.100000381469727,23.354999542236328,24.3700008392334,16.055187225341797,13685800
2002-10-07 00:00:00-04:00,24.575000762939453,24.889999389648438,22.264999389648438,23.299999237060547,15.350272178649902,10937400
2002-10-14 00:00:00-04:00,23.299999237060547,25.8799991607666,23.225000381469727,25.690000534057617,16.924819946289062,10880000
2002-10-21 00:00:00-04:00,25.700000762939453,26.549999237060547,24.200000762939453,24.725000381469727,16.2890682220459,10043600
2002-10-28 00:00:00-05:00,24.725000381469727,25.735000610351562,24.2549991607666,25.549999237060547,16.83258628845215,9162600
2002-11-04 00:00:00-05:00,25.55500030517578,25.725000381469727,22.780000686645508,22.875,15.070270538330078,11095000
2002-11-11 00:00:00-05:00,22.875,22.875,21.06999969482422,22.280000686645508,14.678277969360352,14014000
2002-11-18 00:00:00-05:00,22.5,23.524999618530273,22.280000686645508,22.610000610351562,14.895687103271484,14956400
2002-11-25 00:00:00-05:00,22.610000610351562,22.895000457763672,21.975000381469727,22.895000457763672,15.083452224731445,4763600
2002-12-02 00:00:00-05:00,23.045000076293945,24.440000534057617,22.729999542236328,24.165000915527344,15.920134544372559,9945000
2002-12-09 00:00:00-05:00,24.450000762939453,24.895000457763672,23.510000228881836,23.510000228881836,15.488615036010742,15766800
2002-12-16 00:00:00-05:00,23.600000381469727,24.149999618530273,23.229999542236328,23.7450008392334,15.659531593322754,12713000
2002-12-23 00:00:00-05:00,23.649999618530273,24.049999237060547,23.065000534057617,23.1200008392334,15.247360229492188,4878200
2002-12-30 00:00:00-05:00,23.2450008392334,23.924999237060547,22.674999237060547,23.899999618530273,15.761761665344238,7723600
2003-01-06 00:00:00-05:00,23.950000762939453,24.325000762939453,22.524999618530273,22.565000534057617,14.881340026855469,11275000
2003-01-13 00:00:00-05:00,22.375,23.549999237060547,22.200000762939453,23.110000610351562,15.240768432617188,9516400
2003-01-20 00:00:00-05:00,23.114999771118164,23.114999771118164,21.899999618530273,22.075000762939453,14.558197021484375,9493000
2003-01-27 00:00:00-05:00,22.049999237060547,22.704999923706055,21.225000381469727,22.649999618530273,14.937397956848145,12390800
2003-02-03 00:00:00-05:00,22.700000762939453,23.594999313354492,22.520000457763672,23.2549991607666,15.336387634277344,11420400
2003-02-10 00:00:00-05:00,23.2549991607666,23.479999542236328,22.334999084472656,23.020000457763672,15.181415557861328,9459400
2003-02-17 00:00:00-05:00,23.075000762939453,24.114999771118164,22.975000381469727,24.114999771118164,15.903550148010254,9585400
2003-02-24 00:00:00-05:00,23.625,25.184999465942383,23.625,24.100000381469727,15.893651962280273,37249000
2003-03-03 00:00:00-05:00,24.104999542236328,25.024999618530273,23.94499969482422,24.950000762939453,16.454225540161133,14208800
2003-03-10 00:00:00-05:00,24.954999923706055,25.094999313354492,23.655000686645508,23.774999618530273,15.679325103759766,15643000
2003-03-17 00:00:00-05:00,23.75,24.725000381469727,23.264999389648438,23.7549991607666,15.682208061218262,18272800
2003-03-24 00:00:00-05:00,23.7549991607666,24.53499984741211,23.420000076293945,24.295000076293945,16.038692474365234,11612600
2003-03-31 00:00:00-05:00,24.299999237060547,24.299999237060547,23.30500030517578,23.389999389648438,15.441243171691895,8806000
2003-04-07 00:00:00-04:00,23.450000762939453,23.549999237060547,22.665000915527344,23.549999237060547,15.546870231628418,11885200
2003-04-14 00:00:00-04:00,23.475000381469727,24.204999923706055,23.415000915527344,24.0,15.843952178955078,7902800
2003-04-21 00:00:00-04:00,24.0,25.024999618530273,23.985000610351562,24.325000762939453,16.058490753173828,22805400
2003-04-28 00:00:00-04:00,24.325000762939453,24.399999618530273,23.274999618530273,23.549999237060547,15.562806129455566,16679800
2003-05-05 00:00:00-04:00,23.594999313354492,23.700000762939453,22.625,23.665000915527344,15.638797760009766,24795600
2003-05-12 00:00:00-04:00,23.665000915527344,24.684999465942383,23.399999618530273,24.450000762939453,16.157556533813477,18268800
2003-05-19 00:00:00-04:00,24.350000381469727,26.059999465942383,24.03499984741211,25.985000610351562,17.171953201293945,20016200
2003-05-26 00:00:00-04:00,25.985000610351562,26.325000762939453,25.135000228881836,26.0,17.181861877441406,13239000
2003-06-02 00:00:00-04:00,26.020000457763672,27.450000762939453,26.010000228881836,26.5,17.51228904724121,18756000
2003-06-09 00:00:00-04:00,26.350000381469727,28.325000762939453,26.1299991607666,26.985000610351562,17.832786560058594,20818800
2003-06-16 00:00:00-04:00,26.985000610351562,27.489999771118164,26.03499984741211,27.100000381469727,17.90878677368164,14185600
2003-06-23 00:00:00-04:00,27.100000381469727,27.635000228881836,26.725000381469727,26.875,17.760095596313477,14246400
2003-06-30 00:00:00-04:00,26.875,27.040000915527344,26.020000457763672,26.30500030517578,17.383420944213867,11112600
2003-07-07 00:00:00-04:00,26.30500030517578,26.475000381469727,25.190000534057617,25.774999618530273,17.03316879272461,18049600
2003-07-14 00:00:00-04:00,25.875,25.875,24.145000457763672,25.299999237060547,16.719274520874023,14068200
2003-07-21 00:00:00-04:00,25.350000381469727,25.450000762939453,23.75,24.0,15.860191345214844,14804800
2003-07-28 00:00:00-04:00,24.0,24.174999237060547,23.184999465942383,23.875,15.777575492858887,15012000
2003-08-04 00:00:00-04:00,23.80500030517578,25.700000762939453,23.399999618530273,25.68000030517578,16.97039031982422,16348600
2003-08-11 00:00:00-04:00,25.799999237060547,26.739999771118164,25.799999237060547,25.899999618530273,17.11577796936035,13362000
2003-08-18 00:00:00-04:00,26.049999237060547,26.5,25.915000915527344,26.295000076293945,17.376811981201172,9558400
2003-08-25 00:00:00-04:00,26.174999237060547,26.270000457763672,25.25,25.875,17.099260330200195,13198000
2003-09-01 00:00:00-04:00,25.434999465942383,26.0,25.424999237060547,25.875,17.099260330200195,7858400
2003-09-08 00:00:00-04:00,25.875,26.584999084472656,24.625,24.850000381469727,16.42189598083496,16763800
2003-09-15 00:00:00-04:00,24.850000381469727,24.850000381469727,23.774999618530273,24.424999237060547,16.1570987701416,19747600
2003-09-22 00:00:00-04:00,24.375,24.854999542236328,23.5,23.809999465942383,15.750282287597656,12943200
2003-09-29 00:00:00-04:00,23.875,24.399999618530273,23.600000381469727,23.924999237060547,15.826351165771484,13830400
2003-10-06 00:00:00-04:00,24.100000381469727,24.600000381469727,23.875,24.135000228881836,15.965266227722168,21582000
2003-10-13 00:00:00-04:00,24.225000381469727,24.2450008392334,22.950000762939453,23.21500015258789,15.356687545776367,16266800
