Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11 00:00:00-04:00,12.699999809265137,14.977999687194824,12.461999893188477,14.869999885559082,13.080086708068848,53322500
2006-09-18 00:00:00-04:00,15.01200008392334,15.583999633789062,14.423999786376953,14.73799991607666,12.963973999023438,55805000
2006-09-25 00:00:00-04:00,14.73799991607666,15.229999542236328,13.62399959564209,15.013999938964844,13.206751823425293,49383500
2006-10-02 00:00:00-04:00,14.430000305175781,17.124000549316406,14.430000305175781,17.079999923706055,15.024064064025879,61924500
2006-10-09 00:00:00-04:00,16.700000762939453,17.77400016784668,16.40999984741211,16.5939998626709,14.596563339233398,52973000
2006-10-16 00:00:00-04:00,16.45199966430664,16.624000549316406,15.35200023651123,16.356000900268555,14.387214660644531,95656500
2006-10-23 00:00:00-04:00,16.357999801635742,17.326000213623047,16.190000534057617,16.892000198364258,14.858695983886719,41806000
2006-10-30 00:00:00-05:00,16.770000457763672,17.488000869750977,16.257999420166016,16.350000381469727,14.381937026977539,48875000
2006-11-06 00:00:00-05:00,16.350000381469727,17.916000366210938,16.31399917602539,17.02199935913086,14.973042488098145,54221500
2006-11-13 00:00:00-05:00,16.916000366210938,21.079999923706055,16.90999984741211,20.239999771118164,17.803688049316406,139185000
2006-11-20 00:00:00-05:00,20.261999130249023,21.00200080871582,19.1200008392334,20.81999969482422,18.313879013061523,63249500
2006-11-27 00:00:00-05:00,20.86400032043457,21.020000457763672,18.68000030517578,19.016000747680664,16.727025985717773,87511500
2006-12-04 00:00:00-05:00,18.899999618530273,21.74799919128418,18.695999145507812,21.6200008392334,19.017580032348633,87125000
2006-12-11 00:00:00-05:00,22.299999237060547,22.770000457763672,20.6200008392334,21.26799964904785,18.707948684692383,88087500
2006-12-18 00:00:00-05:00,21.299999237060547,22.142000198364258,20.742000579833984,20.84600067138672,18.33674430847168,56427000
2006-12-25 00:00:00-05:00,20.784000396728516,21.993999481201172,20.6299991607666,21.579999923706055,18.982397079467773,34298000
2007-01-01 00:00:00-05:00,21.676000595092773,25.329999923706055,21.6299991607666,24.91200065612793,21.91332244873047,69027000
2007-01-08 00:00:00-05:00,25.06999969482422,27.549999237060547,24.489999771118164,26.945999145507812,23.702484130859375,89195000
2007-01-15 00:00:00-05:00,26.90999984741211,27.549999237060547,24.809999465942383,25.381999969482422,22.32674217224121,77257000
2007-01-22 00:00:00-05:00,25.381999969482422,28.100000381469727,24.631999969482422,27.034000396728516,23.779890060424805,79495000
2007-01-29 00:00:00-05:00,27.100000381469727,28.555999755859375,25.420000076293945,28.493999481201172,25.064149856567383,76833500
2007-02-05 00:00:00-05:00,28.540000915527344,31.610000610351562,27.583999633789062,29.871999740600586,26.276275634765625,118895000
2007-02-12 00:00:00-05:00,29.760000228881836,31.663999557495117,28.52400016784668,31.663999557495117,27.852571487426758,92390500
2007-02-19 00:00:00-05:00,31.899999618530273,33.400001525878906,31.513999938964844,32.38800048828125,28.48943519592285,95726000
2007-02-26 00:00:00-05:00,32.630001068115234,32.99599838256836,27.538000106811523,27.715999603271484,24.379798889160156,185623500
2007-03-05 00:00:00-05:00,27.176000595092773,28.79800033569336,25.469999313354492,26.200000762939453,23.046283721923828,252392500
2007-03-12 00:00:00-04:00,26.020000457763672,27.06999969482422,25.003999710083008,25.275999069213867,22.233503341674805,176924000
2007-03-19 00:00:00-04:00,25.56999969482422,26.549999237060547,24.649999618530273,24.711999893188477,21.73739242553711,114923000
2007-03-26 00:00:00-04:00,24.700000762939453,25.040000915527344,23.884000778198242,24.441999435424805,21.499897003173828,123415000
2007-04-02 00:00:00-04:00,24.70800018310547,26.020000457763672,24.11199951171875,25.775999069213867,22.673324584960938,92278500
2007-04-09 00:00:00-04:00,25.99799919128418,26.378000259399414,24.95400047302246,25.95800018310547,22.833410263061523,63768000
2007-04-16 00:00:00-04:00,26.083999633789062,27.020000457763672,25.663999557495117,26.766000747680664,23.544153213500977,71011500
2007-04-23 00:00:00-04:00,26.715999603271484,27.007999420166016,25.25,25.351999282836914,22.300357818603516,50055000
2007-04-30 00:00:00-04:00,26.299999237060547,27.82200050354004,24.4060001373291,27.68000030517578,24.34813690185547,116851000
2007-05-07 00:00:00-04:00,27.695999145507812,28.374000549316406,26.700000762939453,28.110000610351562,24.726369857788086,88488500
2007-05-14 00:00:00-04:00,28.003999710083008,28.5,27.224000930786133,27.836000442504883,24.485349655151367,60701500
2007-05-21 00:00:00-04:00,27.84000015258789,30.672000885009766,27.84000015258789,28.99799919128418,25.507484436035156,114649500
2007-05-28 00:00:00-04:00,28.99799919128418,30.082000732421875,28.5939998626709,28.5939998626709,25.15211296081543,51691000
2007-06-04 00:00:00-04:00,28.43199920654297,31.08799934387207,28.36400032043457,29.125999450683594,25.620079040527344,102427000
2007-06-11 00:00:00-04:00,29.399999618530273,32.04399871826172,29.06800079345703,31.395999908447266,27.616830825805664,87388500
2007-06-18 00:00:00-04:00,31.450000762939453,32.49399948120117,30.469999313354492,31.104000091552734,27.359987258911133,76200500
2007-06-25 00:00:00-04:00,31.149999618530273,31.639999389648438,28.25,29.56999969482422,26.01063346862793,68987000
2007-07-02 00:00:00-04:00,29.83799934387207,31.357999801635742,28.90999984741211,31.218000411987305,27.46025848388672,38645500
2007-07-09 00:00:00-04:00,31.549999237060547,34.4900016784668,30.700000762939453,33.422000885009766,29.39896583557129,100071000
2007-07-16 00:00:00-04:00,33.63999938964844,34.83000183105469,31.93400001525879,32.04800033569336,28.190351486206055,70391500
2007-07-23 00:00:00-04:00,32.28200149536133,32.33599853515625,28.149999618530273,30.280000686645508,26.63516616821289,78859000
2007-07-30 00:00:00-04:00,30.790000915527344,31.77199935913086,29.0,30.79199981689453,27.085542678833008,63342500
2007-08-06 00:00:00-04:00,30.600000381469727,32.88800048828125,29.658000946044922,30.209999084472656,26.573598861694336,59028500
2007-08-13 00:00:00-04:00,30.549999237060547,30.780000686645508,23.450000762939453,26.70800018310547,23.493141174316406,90747000
2007-08-20 00:00:00-04:00,26.799999237060547,28.79800033569336,26.41200065612793,28.5,25.06942367553711,57243000
2007-08-27 00:00:00-04:00,28.450000762939453,29.236000061035156,26.799999237060547,29.173999786376953,25.66229820251465,32223000
2007-09-03 00:00:00-04:00,28.974000930786133,29.99799919128418,26.323999404907227,26.56800079345703,23.36998748779297,37692000
2007-09-10 00:00:00-04:00,26.81399917602539,27.034000396728516,25.31999969482422,25.54199981689453,22.467483520507812,38684000
2007-09-17 00:00:00-04:00,25.56399917602539,27.899999618530273,25.13599967956543,27.091999053955078,23.830909729003906,51435500
2007-09-24 00:00:00-04:00,27.010000228881836,30.88800048828125,26.75,30.3799991607666,26.723133087158203,149677500
2007-10-01 00:00:00-04:00,30.468000411987305,31.847999572753906,30.351999282836914,31.552000045776367,27.754056930541992,40784500
2007-10-08 00:00:00-04:00,31.606000900268555,33.097999572753906,30.625999450683594,32.257999420166016,28.375076293945312,36680000
2007-10-15 00:00:00-04:00,32.262001037597656,33.375999450683594,30.57200050354004,32.790000915527344,28.843032836914062,44560000
2007-10-22 00:00:00-04:00,32.560001373291016,35.194000244140625,31.77400016784668,34.04999923706055,29.951370239257812,65707000
2007-10-29 00:00:00-04:00,34.08000183105469,35.63999938964844,33.641998291015625,34.92599868774414,30.72191619873047,41017000
2007-11-05 00:00:00-05:00,34.400001525878906,36.0099983215332,32.77199935913086,33.0880012512207,29.10516929626465,44271000
2007-11-12 00:00:00-05:00,33.17399978637695,35.007999420166016,32.25,35.007999420166016,30.79405403137207,38395000
2007-11-19 00:00:00-05:00,34.92599868774414,36.90599822998047,32.4900016784668,33.599998474121094,29.5555362701416,38190500
2007-11-26 00:00:00-05:00,33.79800033569336,34.630001068115234,31.211999893188477,33.391998291015625,29.372570037841797,39214500
2007-12-03 00:00:00-05:00,33.38999938964844,35.49800109863281,32.38800048828125,35.11000061035156,30.883787155151367,28973000
2007-12-10 00:00:00-05:00,35.4900016784668,38.22600173950195,34.10599899291992,37.145999908447266,32.674705505371094,34976000
2007-12-17 00:00:00-05:00,37.33000183105469,38.2400016784668,35.0620002746582,37.290000915527344,32.80137634277344,35279500
2007-12-24 00:00:00-05:00,37.375999450683594,38.98400115966797,37.00400161743164,37.88600158691406,33.32562255859375,13066000
2007-12-31 00:00:00-05:00,37.8380012512207,38.77399826049805,33.8380012512207,34.15800094604492,30.04637336730957,25376000
2008-01-07 00:00:00-05:00,34.400001525878906,35.20000076293945,31.31800079345703,34.624000549316406,30.45628547668457,51713000
2008-01-14 00:00:00-05:00,34.50199890136719,35.0,26.142000198364258,27.719999313354492,24.383319854736328,76660500
2008-01-21 00:00:00-05:00,25.780000686645508,30.940000534057617,25.374000549316406,29.06800079345703,25.56905746459961,53253000
2008-01-28 00:00:00-05:00,30.496000289916992,30.530000686645508,25.836000442504883,27.09000015258789,23.829153060913086,75944000
2008-02-04 00:00:00-05:00,27.479999542236328,28.00200080871582,22.923999786376953,25.559999465942383,22.483314514160156,117269500
2008-02-11 00:00:00-05:00,25.983999252319336,27.697999954223633,25.246000289916992,26.472000122070312,23.285539627075195,49854500
2008-02-18 00:00:00-05:00,26.808000564575195,27.173999786376953,24.809999465942383,26.899999618530273,23.662025451660156,32538000
2008-02-25 00:00:00-05:00,26.899999618530273,27.992000579833984,25.974000930786133,26.059999465942383,22.923131942749023,38859500
2008-03-03 00:00:00-05:00,26.062000274658203,28.851999282836914,25.610000610351562,26.378000259399414,23.202848434448242,78392000
2008-03-10 00:00:00-04:00,26.77199935913086,28.0,24.43600082397461,26.266000747680664,23.10434341430664,73014000
2008-03-17 00:00:00-04:00,25.038000106811523,26.597999572753906,22.049999237060547,24.969999313354492,21.964338302612305,62655500
2008-03-24 00:00:00-04:00,24.850000381469727,27.52400016784668,24.81599998474121,25.950000762939453,22.826372146606445,35364000
2008-03-31 00:00:00-04:00,25.690000534057617,30.197999954223633,25.003999710083008,29.489999771118164,25.940258026123047,48918000
2008-04-07 00:00:00-04:00,29.84000015258789,30.48200035095215,28.926000595092773,29.576000213623047,26.015914916992188,33712500
2008-04-14 00:00:00-04:00,29.576000213623047,32.150001525878906,29.219999313354492,31.333999633789062,27.56229591369629,36995500
2008-04-21 00:00:00-04:00,31.43600082397461,32.349998474121094,29.697999954223633,32.108001708984375,28.243131637573242,39708000
2008-04-28 00:00:00-04:00,32.183998107910156,33.22600173950195,30.200000762939453,32.2239990234375,28.345165252685547,41191500
2008-05-05 00:00:00-04:00,32.215999603271484,33.45600128173828,31.118000030517578,31.312000274658203,27.542945861816406,28731500
2008-05-12 00:00:00-04:00,31.395999908447266,32.66999816894531,30.652000427246094,30.902000427246094,27.18229866027832,27073000
2008-05-19 00:00:00-04:00,31.0,32.0359992980957,27.790000915527344,28.54199981689453,25.10637664794922,30492000
2008-05-26 00:00:00-04:00,28.468000411987305,28.690000534057617,27.115999221801758,27.639999389648438,24.31294822692871,26637000
2008-06-02 00:00:00-04:00,27.04400062561035,27.531999588012695,25.621999740600586,25.621999740600586,22.537857055664062,47578500
2008-06-09 00:00:00-04:00,25.899999618530273,25.95400047302246,22.857999801635742,24.600000381469727,21.638877868652344,58521000
2008-06-16 00:00:00-04:00,24.38599967956543,26.79800033569336,24.166000366210938,25.93600082397461,22.81406593322754,44093000
2008-06-23 00:00:00-04:00,26.013999938964844,26.327999114990234,23.3439998626709,23.760000228881836,20.89998435974121,38113500
2008-06-30 00:00:00-04:00,23.802000045776367,23.922000885009766,20.639999389648438,21.200000762939453,18.648134231567383,34632000
2008-07-07 00:00:00-04:00,21.104000091552734,21.857999801635742,16.040000915527344,17.68000030517578,15.551847457885742,98400000
2008-07-14 00:00:00-04:00,18.030000686645508,19.139999389648438,16.445999145507812,17.889999389648438,15.736565589904785,66963500
2008-07-21 00:00:00-04:00,17.79800033569336,20.799999237060547,17.43199920654297,20.579999923706055,18.102760314941406,65597500
2008-07-28 00:00:00-04:00,20.695999145507812,20.99799919128418,18.31999969482422,19.239999771118164,16.92405891418457,52011000
2008-08-04 00:00:00-04:00,19.697999954223633,19.697999954223633,16.492000579833984,17.540000915527344,15.428692817687988,67943500
2008-08-11 00:00:00-04:00,17.450000762939453,17.790000915527344,16.152000427246094,17.389999389648438,15.296749114990234,48120500
2008-08-18 00:00:00-04:00,17.3799991607666,17.673999786376953,16.275999069213867,17.6200008392334,15.499070167541504,48686500
2008-08-25 00:00:00-04:00,17.583999633789062,18.118000030517578,16.643999099731445,17.606000900268555,15.486750602722168,27749000
2008-09-01 00:00:00-04:00,17.854000091552734,19.56599998474121,17.84600067138672,19.554000854492188,17.200267791748047,63935000
2008-09-08 00:00:00-04:00,20.0939998626709,20.496000289916992,16.916000366210938,18.18000030517578,15.991658210754395,72223500
2008-09-15 00:00:00-04:00,16.986000061035156,17.554000854492188,12.27400016784668,17.32200050354004,15.2369384765625,98171500
2008-09-22 00:00:00-04:00,17.549999237060547,17.600000381469727,14.449999809265137,15.770000457763672,13.87175178527832,24107000
2008-09-29 00:00:00-04:00,15.597999572753906,17.134000778198242,12.199999809265137,15.642000198364258,13.75915813446045,37981500
2008-10-06 00:00:00-04:00,15.180000305175781,17.899999618530273,12.319999694824219,14.800000190734863,13.018512725830078,64941500
2008-10-13 00:00:00-04:00,16.049999237060547,17.79800033569336,14.039999961853027,16.81999969482422,14.795357704162598,55607000
2008-10-20 00:00:00-04:00,17.48200035095215,17.5,10.604000091552734,11.90999984741211,10.476383209228516,52038000
2008-10-27 00:00:00-04:00,11.501999855041504,17.760000228881836,10.656000137329102,17.11199951171875,15.05221176147461,79058500
2008-11-03 00:00:00-05:00,16.91200065612793,18.59600067138672,14.899999618530273,16.04199981689453,14.111011505126953,52453500
2008-11-10 00:00:00-05:00,16.277999877929688,16.530000686645508,13.10200023651123,14.17199993133545,12.466103553771973,49224000
2008-11-17 00:00:00-05:00,14.027999877929688,14.173999786376953,9.937999725341797,11.699999809265137,10.291658401489258,64487000
2008-11-24 00:00:00-05:00,12.413999557495117,15.076000213623047,11.62399959564209,14.720000267028809,12.948141098022461,35917500
2008-12-01 00:00:00-05:00,14.196000099182129,14.394000053405762,11.20199966430664,14.324000358581543,12.599806785583496,56354500
2008-12-08 00:00:00-05:00,15.055999755859375,16.618000030517578,13.800000190734863,15.357999801635742,13.509343147277832,46675500
2008-12-15 00:00:00-05:00,15.413999557495117,17.0,13.972000122070312,16.040000915527344,14.109251976013184,50057500
2008-12-22 00:00:00-05:00,16.284000396728516,16.381999969482422,14.84000015258789,15.324000358581543,13.479436874389648,29774000
2008-12-29 00:00:00-05:00,15.390000343322754,17.0,15.0,16.913999557495117,14.878044128417969,25514500
2009-01-05 00:00:00-05:00,16.083999633789062,16.200000762939453,11.907999992370605,12.776000022888184,11.238137245178223,112974500
2009-01-12 00:00:00-05:00,12.70199966430664,12.777999877929688,10.960000038146973,11.531999588012695,10.14388370513916,68384500
2009-01-19 00:00:00-05:00,11.526000022888184,11.526000022888184,10.020000457763672,11.326000213623047,9.962678909301758,61382000
2009-01-26 00:00:00-05:00,11.460000038146973,12.489999771118164,10.843999862670898,11.38599967956543,10.01545524597168,58432500
2009-02-02 00:00:00-05:00,11.11400032043457,13.156000137329102,10.668000221252441,12.694000244140625,11.166010856628418,53315000
2009-02-09 00:00:00-05:00,12.581999778747559,13.402000427246094,11.800000190734863,12.62399959564209,11.104436874389648,68672000
2009-02-16 00:00:00-05:00,12.071999549865723,12.104000091552734,10.850000381469727,11.607999801635742,10.21073055267334,41620000
2009-02-23 00:00:00-05:00,11.862000465393066,12.354000091552734,10.517999649047852,11.354000091552734,9.987309455871582,48114500
2009-03-02 00:00:00-05:00,11.197999954223633,12.09000015258789,10.54800033569336,12.07800006866455,10.624162673950195,51642500
2009-03-09 00:00:00-04:00,12.064000129699707,13.779999732971191,11.812000274658203,13.685999870300293,12.038602828979492,61357000
2009-03-16 00:00:00-04:00,13.92199993133545,15.899999618530273,13.444000244140625,14.329999923706055,12.605082511901855,68492000
2009-03-23 00:00:00-04:00,14.904000282287598,16.290000915527344,14.473999977111816,15.722000122070312,13.829529762268066,53743000
2009-03-30 00:00:00-04:00,15.081999778747559,17.054000854492188,14.411999702453613,17.054000854492188,15.00119400024414,65156500
2009-04-06 00:00:00-04:00,16.59000015258789,17.823999404907227,16.260000228881836,17.823999404907227,15.678507804870605,54829000
2009-04-13 00:00:00-04:00,17.74799919128418,18.285999298095703,16.520000457763672,17.31800079345703,15.233419418334961,51506500
2009-04-20 00:00:00-04:00,16.989999771118164,17.95599937438965,16.25200080871582,16.878000259399414,14.846384048461914,60297500
2009-04-27 00:00:00-04:00,16.860000610351562,18.04599952697754,16.639999389648438,17.030000686645508,14.980085372924805,44217500
2009-05-04 00:00:00-04:00,17.49799919128418,20.920000076293945,17.40399932861328,19.45599937438965,17.114055633544922,83312000
2009-05-11 00:00:00-04:00,19.0,20.663999557495117,18.336000442504883,19.384000778198242,17.050731658935547,83260500
2009-05-18 00:00:00-04:00,19.559999465942383,21.738000869750977,19.219999313354492,19.899999618530273,17.50461769104004,65470000
2009-05-25 00:00:00-04:00,19.964000701904297,21.676000595092773,19.634000778198242,21.558000564575195,18.963037490844727,39611500
2009-06-01 00:00:00-04:00,21.600000381469727,24.38599967956543,21.534000396728516,22.972000122070312,20.20684051513672,56225500
2009-06-08 00:00:00-04:00,22.79400062561035,24.329999923706055,22.299999237060547,23.219999313354492,20.424991607666016,44041500
2009-06-15 00:00:00-04:00,22.959999084472656,23.195999145507812,21.649999618530273,23.054000854492188,20.27896499633789,37404500
2009-06-22 00:00:00-04:00,22.61400032043457,23.506000518798828,20.79599952697754,23.20400047302246,20.410911560058594,39529000
2009-06-29 00:00:00-04:00,23.06800079345703,23.673999786376953,21.827999114990234,21.827999114990234,19.200544357299805,26032000
2009-07-06 00:00:00-04:00,21.70400047302246,22.327999114990234,16.600000381469727,16.940000534057617,14.900911331176758,126040000
2009-07-13 00:00:00-04:00,17.270000457763672,18.722000122070312,16.65999984741211,18.200000762939453,16.00925636291504,71636500
2009-07-20 00:00:00-04:00,18.280000686645508,18.874000549316406,17.621999740600586,18.624000549316406,16.38220977783203,38784500
2009-07-27 00:00:00-04:00,18.507999420166016,19.562000274658203,17.631999969482422,18.812000274658203,16.547582626342773,47785500
2009-08-03 00:00:00-04:00,19.07200050354004,19.639999389648438,18.062000274658203,18.719999313354492,16.466657638549805,53855500
2009-08-10 00:00:00-04:00,18.61400032043457,18.923999786376953,17.875999450683594,18.097999572753906,15.91952896118164,31107000
2009-08-17 00:00:00-04:00,17.607999801635742,19.243999481201172,17.016000747680664,19.187999725341797,16.878320693969727,41922500
2009-08-24 00:00:00-04:00,19.347999572753906,19.715999603271484,18.20199966430664,18.68199920654297,16.433229446411133,39561500
2009-08-31 00:00:00-04:00,18.398000717163086,19.059999465942383,17.440000534057617,17.91200065612793,15.755914688110352,30677000
2009-09-07 00:00:00-04:00,18.18400001525879,18.194000244140625,17.299999237060547,17.63800048828125,15.514900207519531,24764000
2009-09-14 00:00:00-04:00,17.486000061035156,19.81999969482422,17.332000732421875,19.525999069213867,17.175642013549805,40847500
2009-09-21 00:00:00-04:00,19.290000915527344,20.145999908447266,18.062000274658203,18.209999084472656,16.018043518066406,31941000
2009-09-28 00:00:00-04:00,18.29800033569336,19.799999237060547,18.200000762939453,18.263999938964844,16.0655460357666,40877000
2009-10-05 00:00:00-04:00,18.648000717163086,19.288000106811523,18.360000610351562,19.191999435424805,16.881839752197266,31513000
2009-10-12 00:00:00-04:00,19.275999069213867,21.25,18.881999969482422,21.167999267578125,18.619983673095703,37957500
2009-10-19 00:00:00-04:00,21.20199966430664,21.917999267578125,20.81999969482422,20.908000946044922,18.391286849975586,32342000
2009-10-26 00:00:00-04:00,20.950000762939453,21.489999771118164,19.559999465942383,20.038000106811523,17.626005172729492,27963000
2009-11-02 00:00:00-05:00,20.302000045776367,21.257999420166016,19.299999237060547,21.20199966430664,18.649898529052734,29527500
2009-11-09 00:00:00-05:00,21.49799919128418,21.988000869750977,21.22800064086914,21.70599937438965,19.093225479125977,19410500
2009-11-16 00:00:00-05:00,21.79800033569336,22.270000457763672,21.01799964904785,21.354000091552734,18.783597946166992,17392500
2009-11-23 00:00:00-05:00,21.597999572753906,22.101999282836914,20.8439998626709,20.964000701904297,18.4405460357666,10486500
2009-11-30 00:00:00-05:00,21.013999938964844,21.95199966430664,20.56599998474121,21.020000457763672,18.489805221557617,18734500
2009-12-07 00:00:00-05:00,20.961999893188477,21.993999481201172,20.450000762939453,21.898000717163086,19.262123107910156,22817500
2009-12-14 00:00:00-05:00,22.013999938964844,22.06800079345703,20.857999801635742,21.333999633789062,18.766008377075195,20611500
2009-12-21 00:00:00-05:00,21.284000396728516,22.110000610351562,21.284000396728516,21.937999725341797,19.29730224609375,8848000
2009-12-28 00:00:00-05:00,22.04400062561035,22.986000061035156,21.940000534057617,22.459999084472656,19.756467819213867,14386500
2010-01-04 00:00:00-05:00,22.618000030517578,22.700000762939453,20.90999984741211,21.695999145507812,19.08443260192871,33675500
2010-01-11 00:00:00-05:00,21.761999130249023,22.13800048828125,20.95599937438965,21.4060001373291,18.829334259033203,25108500
2010-01-18 00:00:00-05:00,21.375999450683594,21.92799949645996,19.961999893188477,20.031999588012695,17.62073516845703,30891000
2010-01-25 00:00:00-05:00,20.729999542236328,20.893999099731445,18.700000762939453,19.09600067138672,16.797393798828125,42124000
2010-02-01 00:00:00-05:00,19.26799964904785,20.333999633789062,18.802000045776367,19.694000244140625,17.32341766357422,33004500
2010-02-08 00:00:00-05:00,19.898000717163086,20.15999984741211,18.889999389648438,20.101999282836914,17.682300567626953,36957500
2010-02-15 00:00:00-05:00,20.257999420166016,20.950000762939453,20.222000122070312,20.700000762939453,18.208324432373047,20638000
2010-02-22 00:00:00-05:00,20.761999130249023,21.493999481201172,20.3700008392334,21.45800018310547,18.875083923339844,21297000
2010-03-01 00:00:00-05:00,21.445999145507812,21.95599937438965,21.256000518798828,21.88800048828125,19.253320693969727,21462500
2010-03-08 00:00:00-05:00,21.860000610351562,22.51799964904785,21.63599967956543,22.04599952697754,19.39230728149414,20237000
2010-03-15 00:00:00-04:00,21.719999313354492,22.285999298095703,21.402000427246094,21.621999740600586,19.019338607788086,15781500
2010-03-22 00:00:00-04:00,21.486000061035156,22.469999313354492,21.378000259399414,22.215999603271484,19.54184341430664,14805500
2010-03-29 00:00:00-04:00,22.29800033569336,22.79199981689453,21.98200035095215,22.535999298095703,19.82332420349121,16404000
2010-04-05 00:00:00-04:00,22.525999069213867,22.628000259399414,21.106000900268555,21.408000946044922,18.831100463867188,22560500
