Date,Open,High,Low,Close,Adj Close,Volume
1985-03-18 00:00:00-05:00,9.344526290893555,9.569355964660645,9.330473899841309,9.541252136230469,1.5815833806991577,6793556
1985-03-25 00:00:00-05:00,9.414785385131836,9.414785385131836,9.274266242980957,9.344526290893555,1.5489736795425415,4291230
1985-04-01 00:00:00-05:00,9.344526290893555,9.51314926147461,9.330473899841309,9.358576774597168,1.583009958267212,3194405
1985-04-08 00:00:00-05:00,9.358576774597168,9.58340835571289,9.274266242980957,9.541252136230469,1.613909125328064,3761053
1985-04-15 00:00:00-05:00,9.541252136230469,9.625563621520996,9.442889213562012,9.59745979309082,1.6234166622161865,3140142
1985-04-22 00:00:00-05:00,9.59745979309082,9.892550468444824,9.555303573608398,9.822291374206543,1.6614476442337036,2718491
1985-04-29 00:00:00-04:00,9.822291374206543,9.864445686340332,9.681772232055664,9.79418659210205,1.6566940546035767,5068703
1985-05-06 00:00:00-04:00,9.79418659210205,9.79418659210205,9.611512184143066,9.695822715759277,1.6400550603866577,4145341
1985-05-13 00:00:00-04:00,9.695822715759277,10.187641143798828,9.653668403625488,10.173588752746582,1.7208698987960815,3567129
1985-05-20 00:00:00-04:00,10.173588752746582,10.215744018554688,9.822291374206543,9.948758125305176,1.6828386783599854,5543726
1985-05-27 00:00:00-04:00,9.948758125305176,10.11738109588623,9.864445686340332,10.103328704833984,1.7089837789535522,2994253
1985-06-03 00:00:00-04:00,10.103328704833984,10.510834693908691,10.103328704833984,10.426523208618164,1.7636524438858032,3648967
1985-06-10 00:00:00-04:00,10.370315551757812,10.370315551757812,10.229796409606934,10.314107894897461,1.744638204574585,4898797
1985-06-17 00:00:00-04:00,10.300056457519531,10.412470817565918,10.243847846984863,10.412470817565918,1.761276125907898,20395791
1985-06-24 00:00:00-04:00,10.243847846984863,10.412470817565918,10.159537315368652,10.412470817565918,1.761276125907898,5053579
1985-07-01 00:00:00-04:00,10.412470817565918,10.595146179199219,10.370315551757812,10.524887084960938,1.7835657596588135,2944437
1985-07-08 00:00:00-04:00,10.524887084960938,10.735665321350098,10.482730865478516,10.65135383605957,1.8049967288970947,3232654
1985-07-15 00:00:00-04:00,10.65135383605957,10.904288291931152,10.524887084960938,10.552989959716797,1.7883274555206299,7595937
1985-07-22 00:00:00-04:00,10.524887084960938,10.524887084960938,9.864445686340332,9.948758125305176,1.6859331130981445,8014919
1985-07-29 00:00:00-04:00,9.948758125305176,10.11738109588623,9.808238983154297,9.976861953735352,1.6906962394714355,9363489
1985-08-05 00:00:00-04:00,9.976861953735352,9.990914344787598,9.752031326293945,9.93470573425293,1.6835523843765259,5756332
1985-08-12 00:00:00-04:00,9.93470573425293,10.061173439025879,9.892550468444824,9.976861953735352,1.6906962394714355,2756741
1985-08-19 00:00:00-04:00,9.976861953735352,10.286004066467285,9.962809562683105,10.13143253326416,1.7168899774551392,3672096
1985-08-26 00:00:00-04:00,10.13143253326416,10.300056457519531,10.11738109588623,10.243847846984863,1.7359402179718018,3557344
1985-09-02 00:00:00-04:00,10.243847846984863,10.468679428100586,10.215744018554688,10.426523208618164,1.76689612865448,2729164
1985-09-09 00:00:00-04:00,10.426523208618164,10.440574645996094,9.752031326293945,9.878498077392578,1.6740273237228394,9332356
1985-09-16 00:00:00-04:00,9.878498077392578,10.145484924316406,9.780135154724121,10.061173439025879,1.7049839496612549,12699334
1985-09-23 00:00:00-04:00,10.061173439025879,10.201692581176758,9.723926544189453,9.752031326293945,1.6525951623916626,9347479
1985-09-30 00:00:00-04:00,9.752031326293945,9.780135154724121,9.611512184143066,9.653668403625488,1.6673333644866943,4672849
1985-10-07 00:00:00-04:00,9.709875106811523,9.808238983154297,9.653668403625488,9.780135154724121,1.6891765594482422,3786849
1985-10-14 00:00:00-04:00,9.822291374206543,10.089277267456055,9.79418659210205,10.033069610595703,1.7328622341156006,5524157
1985-10-21 00:00:00-04:00,10.033069610595703,10.229796409606934,9.976861953735352,10.145484924316406,1.7522788047790527,4442454
1985-10-28 00:00:00-05:00,10.215744018554688,10.426523208618164,10.089277267456055,10.426523208618164,1.8008173704147339,7681336
1985-11-04 00:00:00-05:00,10.426523208618164,10.735665321350098,10.398419380187988,10.707562446594238,1.8493564128875732,8397430
1985-11-11 00:00:00-05:00,10.79187297821045,11.072911262512207,10.721612930297852,10.960495948791504,1.893042802810669,9045030
1985-11-18 00:00:00-05:00,10.960495948791504,11.086962699890137,10.904288291931152,11.044808387756348,1.9076043367385864,4358835
1985-11-25 00:00:00-05:00,11.044808387756348,11.213431358337402,10.98859977722168,11.18532657623291,1.9318746328353882,5405846
1985-12-02 00:00:00-05:00,11.18532657623291,11.339898109436035,11.129118919372559,11.325845718383789,1.956144094467163,5383606
1985-12-09 00:00:00-05:00,11.325845718383789,12.070597648620605,11.325845718383789,11.578780174255371,1.9998297691345215,8300469
1985-12-16 00:00:00-05:00,11.5928316116333,11.916027069091797,11.494468688964844,11.803610801696777,2.0386619567871094,9423092
1985-12-23 00:00:00-05:00,11.803610801696777,11.831714630126953,11.466364860534668,11.578780174255371,1.9998297691345215,5342688
1985-12-30 00:00:00-05:00,11.536624908447266,11.972233772277832,11.522573471069336,11.887923240661621,2.0871779918670654,3125019
1986-01-06 00:00:00-05:00,11.90197467803955,11.944129943847656,11.241534233093262,11.269638061523438,1.9786243438720703,6765981
1986-01-13 00:00:00-05:00,11.297741889953613,11.803610801696777,11.241534233093262,11.69119644165039,2.0526375770568848,5398729
1986-01-20 00:00:00-05:00,11.69119644165039,11.69119644165039,11.494468688964844,11.536624908447266,2.0255002975463867,4286782
1986-01-27 00:00:00-05:00,11.564728736877441,12.44999885559082,11.550677299499512,12.36568832397461,2.1710591316223145,6030315
1986-02-03 00:00:00-05:00,12.534311294555664,12.590518951416016,12.140856742858887,12.22516918182373,2.1463887691497803,6228687
1986-02-10 00:00:00-05:00,12.197065353393555,12.815348625183105,12.154909133911133,12.815348625183105,2.250007152557373,5794583
1986-02-17 00:00:00-05:00,12.773194313049316,12.871557235717773,12.337583541870117,12.801297187805176,2.247539758682251,5507256
1986-02-24 00:00:00-05:00,12.75914192199707,13.012076377868652,12.56241512298584,12.89966106414795,2.2648093700408936,5421859
1986-03-03 00:00:00-05:00,12.89966106414795,13.265010833740234,12.801297187805176,13.180699348449707,2.3141510486602783,5137199
1986-03-10 00:00:00-05:00,13.222854614257812,14.220541000366211,13.180699348449707,14.220541000366211,2.496718645095825,7085331
1986-03-17 00:00:00-05:00,14.108125686645508,14.220541000366211,13.883295059204102,13.883295059204102,2.4375081062316895,10898868
1986-03-24 00:00:00-05:00,13.64441204071045,14.108125686645508,13.588205337524414,14.065970420837402,2.46958065032959,7278366
1986-03-31 00:00:00-05:00,14.094074249267578,14.13623046875,13.48984146118164,13.50389289855957,2.4059627056121826,5866636
1986-04-07 00:00:00-05:00,13.433633804321289,13.798983573913574,13.377426147460938,13.63036060333252,2.4284942150115967,3635624
1986-04-14 00:00:00-05:00,13.602256774902344,14.782617568969727,13.574152946472168,14.501579284667969,2.5837178230285645,4299236
1986-04-21 00:00:00-05:00,14.445371627807617,14.951240539550781,14.108125686645508,14.332956314086914,2.5536746978759766,5890655
1986-04-28 00:00:00-04:00,14.332956314086914,14.6983060836792,13.995710372924805,14.13623046875,2.5186240673065186,6284729
1986-05-05 00:00:00-04:00,14.16433334350586,14.248644828796387,13.798983573913574,13.995710372924805,2.4935879707336426,5422303
1986-05-12 00:00:00-04:00,14.02381420135498,14.080021858215332,13.714672088623047,13.82708740234375,2.4635441303253174,6433730
1986-05-19 00:00:00-04:00,13.770879745483398,14.75451374053955,13.602256774902344,14.47347640991211,2.5787103176116943,4574999
1986-05-26 00:00:00-04:00,14.613994598388672,15.344695091247559,14.501579284667969,15.288487434387207,2.7239198684692383,3463050
1986-06-02 00:00:00-04:00,15.260382652282715,15.316591262817383,14.782617568969727,15.063655853271484,2.6838622093200684,3766834
1986-06-09 00:00:00-04:00,15.147968292236328,15.400901794433594,14.670202255249023,15.372797966003418,2.7389397621154785,5102061
1986-06-16 00:00:00-04:00,15.316591262817383,16.18781089782715,15.260382652282715,16.18781089782715,2.884150266647339,7618177
1986-06-23 00:00:00-04:00,15.962979316711426,16.047290802001953,15.625733375549316,15.653837203979492,2.7890141010284424,13137441
1986-06-30 00:00:00-04:00,15.625733375549316,16.075393676757812,15.541420936584473,15.962979316711426,2.880737543106079,4204053
1986-07-07 00:00:00-04:00,15.794356346130371,15.794356346130371,15.316591262817383,15.766251564025879,2.8452353477478027,5860410
1986-07-14 00:00:00-04:00,15.738147735595703,15.906770706176758,15.457110404968262,15.794356346130371,2.8503074645996094,5245726
1986-07-21 00:00:00-04:00,15.653837203979492,16.496952056884766,15.625733375549316,16.496952056884766,2.977099895477295,4225846
1986-07-28 00:00:00-04:00,16.440744400024414,16.918508529663086,15.991083145141602,16.60936737060547,2.997385263442993,6568053
1986-08-04 00:00:00-04:00,16.60936737060547,16.60936737060547,15.822460174560547,15.878666877746582,2.8655238151550293,5259958
1986-08-11 00:00:00-04:00,15.906770706176758,16.384536743164062,15.850564002990723,16.32832908630371,2.946669340133667,6650782
1986-08-18 00:00:00-04:00,16.468847274780273,17.143339157104492,16.32832908630371,16.862302780151367,3.043032646179199,8019367
1986-08-25 00:00:00-04:00,16.862302780151367,17.311962127685547,16.553159713745117,16.974716186523438,3.0633199214935303,5907557
1986-09-01 00:00:00-04:00,16.862302780151367,17.08713150024414,15.681941032409668,15.878666877746582,2.8655238151550293,6380802
1986-09-08 00:00:00-04:00,15.878666877746582,16.019187927246094,13.939502716064453,14.782617568969727,2.6677277088165283,10211684
1986-09-15 00:00:00-04:00,14.89503288269043,15.119864463806152,14.613994598388672,14.951240539550781,2.6981568336486816,7903281
1986-09-22 00:00:00-04:00,14.951240539550781,15.513318061828613,14.55778694152832,14.923136711120605,2.6930837631225586,9034353
1986-09-29 00:00:00-04:00,14.866929054260254,14.89503288269043,14.389163970947266,14.585890769958496,2.6670734882354736,6872282
1986-10-06 00:00:00-04:00,14.55778694152832,15.035552024841309,14.389163970947266,14.89503288269043,2.7236030101776123,3809088
1986-10-13 00:00:00-04:00,14.838825225830078,15.007448196411133,14.642099380493164,14.782617568969727,2.7030467987060547,3515979
1986-10-20 00:00:00-04:00,14.726409912109375,14.726409912109375,14.220541000366211,14.389163970947266,2.6311023235321045,4076400
1986-10-27 00:00:00-05:00,14.389163970947266,15.063655853271484,14.276748657226562,15.035552024841309,2.7492971420288086,7497642
1986-11-03 00:00:00-05:00,15.119864463806152,15.344695091247559,15.063655853271484,15.260382652282715,2.790408134460449,5045576
1986-11-10 00:00:00-05:00,15.232278823852539,15.316591262817383,14.75451374053955,14.979345321655273,2.7390196323394775,4461580
1986-11-17 00:00:00-05:00,14.923136711120605,15.681941032409668,14.642099380493164,15.513318061828613,2.836658477783203,5755887
1986-11-24 00:00:00-05:00,15.457110404968262,15.681941032409668,15.372797966003418,15.541420936584473,2.8417959213256836,3389217
1986-12-01 00:00:00-05:00,15.485214233398438,16.18781089782715,15.316591262817383,15.850564002990723,2.8983237743377686,6580508
1986-12-08 00:00:00-05:00,16.019187927246094,16.412639617919922,15.681941032409668,15.906770706176758,2.9086015224456787,8274227
1986-12-15 00:00:00-05:00,15.794356346130371,16.356433868408203,15.738147735595703,16.30022430419922,2.9805445671081543,7851687
1986-12-22 00:00:00-05:00,16.075393676757812,16.30022430419922,15.794356346130371,15.822460174560547,2.89318585395813,14354803
1986-12-29 00:00:00-05:00,15.878666877746582,15.934874534606934,15.176072120666504,15.681941032409668,2.903981924057007,7921072
1987-01-05 00:00:00-05:00,15.681941032409668,16.159706115722656,15.625733375549316,16.103498458862305,2.9820456504821777,4993535
1987-01-12 00:00:00-05:00,16.103498458862305,16.30022430419922,15.850564002990723,16.131601333618164,2.987248659133911,6079686
1987-01-19 00:00:00-05:00,15.991083145141602,16.946613311767578,15.962979316711426,16.468847274780273,3.0497004985809326,7735155
1987-01-26 00:00:00-05:00,16.32832908630371,16.834197998046875,16.27212142944336,16.777990341186523,3.1069464683532715,7045746
1987-02-02 00:00:00-05:00,16.834197998046875,17.00282096862793,16.356433868408203,16.74988555908203,3.1017446517944336,7826779
1987-02-09 00:00:00-05:00,16.693679809570312,16.721782684326172,15.457110404968262,15.738147735595703,2.914388656616211,9319458
1987-02-16 00:00:00-05:00,15.738147735595703,16.60936737060547,15.681941032409668,16.60936737060547,3.075721502304077,8369408
1987-02-23 00:00:00-05:00,16.60936737060547,16.60936737060547,15.850564002990723,16.27212142944336,3.013270854949951,4928152
1987-03-02 00:00:00-05:00,16.32832908630371,16.32832908630371,15.878666877746582,16.075393676757812,2.9768402576446533,4738232
1987-03-09 00:00:00-05:00,16.019187927246094,16.047290802001953,15.850564002990723,15.906770706176758,2.9456136226654053,5346690
1987-03-16 00:00:00-05:00,15.906770706176758,15.962979316711426,15.513318061828613,15.850564002990723,2.9352054595947266,10523920
1987-03-23 00:00:00-05:00,15.794356346130371,16.159706115722656,15.513318061828613,15.541420936584473,2.877958059310913,10706724
1987-03-30 00:00:00-05:00,15.232278823852539,15.457110404968262,14.782617568969727,15.457110404968262,2.901299476623535,8405436
1987-04-06 00:00:00-04:00,15.400901794433594,15.457110404968262,14.445371627807617,14.55778694152832,2.7324979305267334,5693618
1987-04-13 00:00:00-04:00,14.529683113098145,14.726409912109375,13.82708740234375,14.389163970947266,2.7008464336395264,9691293
1987-04-20 00:00:00-04:00,14.47347640991211,14.923136711120605,14.192437171936035,14.276748657226562,2.6797471046447754,8228414
1987-04-27 00:00:00-04:00,14.276748657226562,15.007448196411133,14.13623046875,14.866929054260254,2.7905240058898926,7917959
1987-05-04 00:00:00-04:00,14.866929054260254,15.176072120666504,14.389163970947266,14.585890769958496,2.7377736568450928,5079378
1987-05-11 00:00:00-04:00,14.6983060836792,14.923136711120605,14.389163970947266,14.501579284667969,2.7219481468200684,4389970
1987-05-18 00:00:00-04:00,14.445371627807617,14.55778694152832,13.82708740234375,14.16433334350586,2.658646821975708,6411936
1987-05-25 00:00:00-04:00,14.445371627807617,15.176072120666504,13.995710372924805,15.007448196411133,2.8169000148773193,5220373
1987-06-01 00:00:00-04:00,15.063655853271484,15.288487434387207,14.838825225830078,15.260382652282715,2.8643758296966553,4174252
1987-06-08 00:00:00-04:00,15.232278823852539,15.569524765014648,15.035552024841309,15.513318061828613,2.9118502140045166,6333655
1987-06-15 00:00:00-04:00,15.625733375549316,16.047290802001953,15.541420936584473,16.019187927246094,3.0068037509918213,6620092
1987-06-22 00:00:00-04:00,16.019187927246094,16.244016647338867,15.541420936584473,15.653837203979492,2.9382259845733643,9832734
1987-06-29 00:00:00-04:00,15.625733375549316,15.738147735595703,15.176072120666504,15.372797966003418,2.9248151779174805,3499523
1987-07-06 00:00:00-04:00,15.400901794433594,15.485214233398438,14.89503288269043,15.147968292236328,2.8820409774780273,5854629
1987-07-13 00:00:00-04:00,15.063655853271484,15.063655853271484,14.585890769958496,14.979345321655273,2.8499577045440674,4193822
1987-07-20 00:00:00-04:00,14.838825225830078,15.063655853271484,14.47347640991211,14.726409912109375,2.8018319606781006,5418299
1987-07-27 00:00:00-04:00,14.726409912109375,15.513318061828613,14.670202255249023,15.344695091247559,2.919466733932495,8930721
1987-08-03 00:00:00-04:00,15.344695091247559,15.991083145141602,15.147968292236328,15.962979316711426,3.0371015071868896,7910396
1987-08-10 00:00:00-04:00,15.906770706176758,17.08713150024414,15.878666877746582,16.721782684326172,3.1814706325531006,11262697
1987-08-17 00:00:00-04:00,16.918508529663086,17.255754470825195,16.637470245361328,17.171443939208984,3.2670233249664307,6663681
1987-08-24 00:00:00-04:00,17.143339157104492,17.39627456665039,16.581262588500977,16.581262588500977,3.1547341346740723,5992064
1987-08-31 00:00:00-04:00,16.637470245361328,17.199548721313477,16.215913772583008,16.581262588500977,3.1547341346740723,7422475
1987-09-07 00:00:00-04:00,16.30022430419922,16.806093215942383,16.131601333618164,16.66557502746582,3.1707763671875,6851378
1987-09-14 00:00:00-04:00,16.806093215942383,17.08713150024414,16.637470245361328,16.777990341186523,3.1921656131744385,6552041
1987-09-21 00:00:00-04:00,16.834197998046875,17.874040603637695,16.74988555908203,17.76162338256836,3.3793108463287354,13044483
1987-09-28 00:00:00-04:00,17.70541763305664,17.930246353149414,17.115236282348633,17.36817169189453,3.3450374603271484,7374438
1987-10-05 00:00:00-04:00,17.255754470825195,17.34006690979004,16.946613311767578,17.115236282348633,3.296323299407959,5552178
1987-10-12 00:00:00-04:00,17.115236282348633,17.874040603637695,16.496952056884766,16.496952056884766,3.1772444248199463,8504622
1987-10-19 00:00:00-04:00,15.063655853271484,17.311962127685547,13.602256774902344,16.806093215942383,3.236783266067505,18949815
1987-10-26 00:00:00-05:00,16.637470245361328,16.862302780151367,15.625733375549316,16.215913772583008,3.1231181621551514,10916214
1987-11-02 00:00:00-05:00,16.019187927246094,16.806093215942383,15.962979316711426,16.27212142944336,3.1339426040649414,8234641
1987-11-09 00:00:00-05:00,16.075393676757812,16.075393676757812,15.42900562286377,15.597628593444824,3.0040390491485596,5413852
1987-11-16 00:00:00-05:00,15.541420936584473,15.653837203979492,15.063655853271484,15.513318061828613,2.9877989292144775,6081910
1987-11-23 00:00:00-05:00,15.400901794433594,15.653837203979492,15.119864463806152,15.176072120666504,2.9228477478027344,3161045
1987-11-30 00:00:00-05:00,14.838825225830078,15.063655853271484,14.36106014251709,14.613994598388672,2.8145930767059326,7334409
1987-12-07 00:00:00-05:00,14.613994598388672,14.810722351074219,14.389163970947266,14.529683113098145,2.798356533050537,6151296
1987-12-14 00:00:00-05:00,14.55778694152832,15.710043907165527,14.501579284667969,15.710043907165527,3.0256879329681396,7032403
1987-12-21 00:00:00-05:00,15.710043907165527,15.766251564025879,14.782617568969727,14.838825225830078,2.8578968048095703,16458162
1987-12-28 00:00:00-05:00,14.670202255249023,14.838825225830078,14.248644828796387,14.613994598388672,2.8541600704193115,5835057
1988-01-04 00:00:00-05:00,14.55778694152832,15.625733375549316,13.995710372924805,14.220541000366211,2.7773170471191406,6048551
1988-01-11 00:00:00-05:00,14.276748657226562,15.597628593444824,14.276748657226562,15.597628593444824,3.046266794204712,7345083
1988-01-18 00:00:00-05:00,15.541420936584473,15.541420936584473,14.55778694152832,15.372797966003418,3.002357006072998,4608802
1988-01-25 00:00:00-05:00,15.42900562286377,16.356433868408203,15.344695091247559,16.356433868408203,3.194465160369873,7215207
1988-02-01 00:00:00-05:00,16.412639617919922,16.496952056884766,15.991083145141602,16.159706115722656,3.1560444831848145,6884736
1988-02-08 00:00:00-05:00,16.103498458862305,16.525056838989258,15.991083145141602,16.384536743164062,3.199954032897949,3806420
1988-02-15 00:00:00-05:00,16.356433868408203,16.356433868408203,15.625733375549316,15.962979316711426,3.1176228523254395,5125190
1988-02-22 00:00:00-05:00,15.850564002990723,16.159706115722656,15.569524765014648,15.962979316711426,3.1176228523254395,4562989
1988-02-29 00:00:00-05:00,15.962979316711426,16.30022430419922,15.625733375549316,15.766251564025879,3.079200506210327,5803478
1988-03-07 00:00:00-05:00,15.738147735595703,15.822460174560547,15.176072120666504,15.457110404968262,3.01882266998291,4529185
