Date,Open,High,Low,Close,Adj Close,Volume
1980-04-14 00:00:00-05:00,0.0,26.29530906677246,24.272592544555664,24.272592544555664,14.022216796875,516361
1980-04-21 00:00:00-05:00,0.0,25.621070861816406,23.59835433959961,25.17157745361328,14.541552543640137,442054
1980-04-28 00:00:00-04:00,0.0,26.29530906677246,25.396324157714844,25.733442306518555,14.866134643554688,253175
1980-05-05 00:00:00-04:00,0.0,26.520055770874023,25.845815658569336,26.0705623626709,15.060895919799805,187991
1980-05-12 00:00:00-04:00,0.0,27.64378547668457,25.958189010620117,27.194293975830078,15.71005630493164,493890
1980-05-19 00:00:00-04:00,0.0,27.081920623779297,26.18293571472168,26.632427215576172,15.385478973388672,564415
1980-05-26 00:00:00-04:00,0.0,27.30666732788086,26.632427215576172,26.632427215576172,15.385478973388672,280983
1980-06-02 00:00:00-04:00,0.0,27.53141212463379,26.632427215576172,27.081920623779297,15.645151138305664,460519
1980-06-09 00:00:00-04:00,0.0,30.340740203857422,27.41904067993164,29.89124870300293,17.26809310913086,472756
1980-06-16 00:00:00-04:00,0.0,30.003620147705078,28.992263793945312,29.329383850097656,16.943510055541992,382209
1980-06-23 00:00:00-04:00,0.0,30.902605056762695,29.554128646850586,30.340740203857422,17.52776336669922,240494
1980-06-30 00:00:00-04:00,0.0,30.677860260009766,30.003620147705078,30.115995407104492,17.397933959960938,260961
1980-07-07 00:00:00-04:00,0.0,30.677860260009766,29.77887535095215,30.453113555908203,17.592683792114258,430486
1980-07-14 00:00:00-04:00,0.0,31.576845169067383,31.12735366821289,31.35209846496582,18.112022399902344,255177
1980-07-21 00:00:00-04:00,0.0,31.576845169067383,30.677860260009766,30.677860260009766,17.722503662109375,273197
1980-07-28 00:00:00-04:00,0.0,31.014978408813477,30.565486907958984,30.677860260009766,17.722503662109375,299671
1980-08-04 00:00:00-04:00,0.0,31.576845169067383,30.790233612060547,31.35209846496582,18.112022399902344,393555
1980-08-11 00:00:00-04:00,0.0,32.25108337402344,31.4644718170166,32.026336669921875,18.50152587890625,364855
1980-08-18 00:00:00-04:00,0.0,32.58820343017578,31.23972511291504,32.36345672607422,18.69628143310547,267190
1980-08-25 00:00:00-04:00,0.0,33.37481689453125,32.36345672607422,32.36345672607422,18.69628143310547,770648
1980-09-01 00:00:00-04:00,0.0,33.15007019042969,32.475830078125,33.037696838378906,19.085783004760742,708354
1980-09-08 00:00:00-04:00,0.0,34.04905319213867,33.037696838378906,33.82430648803711,19.54021644592285,228480
1980-09-15 00:00:00-04:00,0.0,35.28515625,33.71193313598633,35.172786712646484,20.3192195892334,365969
1980-09-22 00:00:00-04:00,0.0,36.07176971435547,34.04905319213867,34.04905319213867,19.670045852661133,416692
1980-09-29 00:00:00-04:00,0.0,34.4985466003418,33.487186431884766,34.386173248291016,19.86479949951172,464969
1980-10-06 00:00:00-04:00,0.0,35.39752960205078,34.77947998046875,34.77947998046875,20.09202003479004,327480
1980-10-13 00:00:00-04:00,0.0,34.72329330444336,32.36345672607422,32.36345672607422,18.69628143310547,338159
1980-10-20 00:00:00-04:00,0.0,33.037696838378906,32.36345672607422,32.925323486328125,19.020872116088867,152171
1980-10-27 00:00:00-05:00,0.0,32.812950134277344,30.790233612060547,30.790233612060547,17.78743553161621,188212
1980-11-03 00:00:00-05:00,0.0,32.475830078125,31.014978408813477,31.801591873168945,18.371694564819336,270750
1980-11-10 00:00:00-05:00,0.0,32.812950134277344,31.4644718170166,32.475830078125,18.761198043823242,331707
1980-11-17 00:00:00-05:00,0.0,33.487186431884766,32.475830078125,33.037696838378906,19.085783004760742,620700
1980-11-24 00:00:00-05:00,0.0,32.36345672607422,31.689218521118164,31.689218521118164,18.306777954101562,461632
1980-12-01 00:00:00-05:00,0.0,30.565486907958984,29.554128646850586,30.453113555908203,17.592683792114258,428928
1980-12-08 00:00:00-05:00,0.0,30.228368759155273,28.76751708984375,30.003620147705078,17.3330078125,555515
1980-12-15 00:00:00-05:00,0.0,32.026336669921875,30.790233612060547,31.913963317871094,18.43660545349121,705017
1980-12-22 00:00:00-05:00,0.0,33.71193313598633,32.70057678222656,33.487186431884766,19.345447540283203,227367
1980-12-29 00:00:00-05:00,0.0,33.93667984008789,33.26244354248047,33.71193313598633,19.475296020507812,213129
1981-01-05 00:00:00-05:00,0.0,34.273799896240234,32.812950134277344,32.812950134277344,18.955944061279297,256066
1981-01-12 00:00:00-05:00,0.0,33.26244354248047,32.812950134277344,33.037696838378906,19.085783004760742,351508
1981-01-19 00:00:00-05:00,0.0,33.71193313598633,33.037696838378906,33.487186431884766,19.345447540283203,187322
1981-01-26 00:00:00-05:00,0.0,33.82430648803711,33.487186431884766,33.71193313598633,19.475296020507812,387770
1981-02-02 00:00:00-05:00,0.0,33.93667984008789,33.37481689453125,33.71193313598633,19.475296020507812,246055
1981-02-09 00:00:00-05:00,0.0,34.386173248291016,32.812950134277344,32.812950134277344,18.955944061279297,357959
1981-02-16 00:00:00-05:00,0.0,33.487186431884766,32.812950134277344,33.26244354248047,19.21562385559082,213129
1981-02-23 00:00:00-05:00,0.0,35.847023010253906,34.04905319213867,35.734649658203125,20.643817901611328,385100
1981-03-02 00:00:00-05:00,0.0,37.195499420166016,35.847023010253906,37.0831298828125,21.422826766967773,260071
1981-03-09 00:00:00-05:00,0.0,37.75736618041992,36.29651641845703,37.3078727722168,21.552650451660156,705017
1981-03-16 00:00:00-05:00,0.0,38.20685958862305,37.42024612426758,38.094486236572266,22.0070743560791,380651
1981-03-23 00:00:00-05:00,0.0,38.20685958862305,36.18414306640625,36.18414306640625,20.903486251831055,525481
1981-03-30 00:00:00-05:00,0.0,36.29651641845703,35.39752960205078,35.39752960205078,20.449058532714844,282541
1981-04-06 00:00:00-05:00,0.0,36.07176971435547,35.28515625,35.95939636230469,20.773637771606445,276533
1981-04-13 00:00:00-05:00,0.0,36.85837936401367,35.734649658203125,36.746009826660156,21.22807502746582,278091
1981-04-20 00:00:00-05:00,0.0,37.8697395324707,36.521263122558594,37.64499282836914,21.74741554260254,531487
1981-04-27 00:00:00-04:00,0.0,38.88109588623047,37.8697395324707,38.43160629272461,22.201839447021484,250505
1981-05-04 00:00:00-04:00,0.0,38.20685958862305,36.85837936401367,36.97075271606445,21.357912063598633,741948
1981-05-11 00:00:00-04:00,0.0,38.20685958862305,36.97075271606445,38.094486236572266,22.0070743560791,196888
1981-05-18 00:00:00-04:00,0.0,39.555335998535156,38.54397964477539,39.330589294433594,22.721174240112305,408015
1981-05-25 00:00:00-04:00,0.0,41.01618576049805,39.555335998535156,40.11720275878906,23.175594329833984,400600
1981-06-01 00:00:00-04:00,0.0,41.97135925292969,40.11720275878906,41.634239196777344,24.0519962310791,272604
1981-06-08 00:00:00-04:00,0.0,42.64559555053711,41.634239196777344,42.308475494384766,24.441495895385742,392591
1981-06-15 00:00:00-04:00,0.0,42.81415557861328,41.97135925292969,42.64559555053711,24.63625717163086,259256
1981-06-22 00:00:00-04:00,0.0,42.13991928100586,41.46567916870117,41.46567916870117,23.954607009887695,268154
1981-06-29 00:00:00-04:00,0.0,41.297119140625,38.76872253417969,38.76872253417969,22.39659881591797,377908
1981-07-06 00:00:00-04:00,0.0,38.76872253417969,38.094486236572266,38.43160629272461,22.201839447021484,311314
1981-07-13 00:00:00-04:00,0.0,38.76872253417969,38.094486236572266,38.43160629272461,22.201839447021484,224698
1981-07-20 00:00:00-04:00,0.0,37.75736618041992,36.07176971435547,37.58880615234375,21.71493911743164,296927
1981-07-27 00:00:00-04:00,0.0,40.454322814941406,38.60016632080078,40.11720275878906,23.175594329833984,262371
1981-08-03 00:00:00-04:00,0.0,40.285762786865234,39.61152267456055,39.61152267456055,22.88347816467285,181094
1981-08-10 00:00:00-04:00,39.61152267456055,40.791439056396484,39.61152267456055,39.94864273071289,23.078210830688477,287584
1981-08-17 00:00:00-04:00,0.0,40.11720275878906,39.61152267456055,39.78008270263672,22.98086166381836,192959
1981-08-24 00:00:00-04:00,0.0,39.2744026184082,38.26304626464844,38.26304626464844,22.10446548461914,447914
1981-08-31 00:00:00-04:00,0.0,38.76872253417969,38.094486236572266,38.26304626464844,22.10446548461914,257771
1981-09-07 00:00:00-04:00,0.0,38.43160629272461,37.75736618041992,38.26304626464844,22.10446548461914,299745
1981-09-14 00:00:00-04:00,0.0,38.43160629272461,37.0831298828125,37.0831298828125,21.422826766967773,321845
1981-09-21 00:00:00-04:00,0.0,37.925926208496094,37.251686096191406,37.58880615234375,21.71493911743164,387696
1981-09-28 00:00:00-04:00,0.0,38.93728256225586,37.925926208496094,38.43160629272461,22.201839447021484,585846
1981-10-05 00:00:00-04:00,0.0,41.802799224853516,39.94864273071289,41.297119140625,23.85723876953125,334154
1981-10-12 00:00:00-04:00,0.0,41.97135925292969,40.791439056396484,41.46567916870117,23.954607009887695,374497
1981-10-19 00:00:00-04:00,0.0,43.994075775146484,41.802799224853516,43.151275634765625,24.92837142944336,314280
1981-10-26 00:00:00-05:00,0.0,43.151275634765625,42.308475494384766,42.81415557861328,24.733619689941406,447616
1981-11-02 00:00:00-05:00,0.0,44.33119201660156,43.151275634765625,43.994075775146484,25.415254592895508,858449
1981-11-09 00:00:00-05:00,0.0,44.33119201660156,43.994075775146484,43.994075775146484,25.415254592895508,331484
1981-11-16 00:00:00-05:00,0.0,44.33119201660156,43.65695571899414,43.994075775146484,25.415254592895508,301081
1981-11-23 00:00:00-05:00,0.0,44.499752044677734,43.65695571899414,44.33119201660156,25.610008239746094,188064
1981-11-30 00:00:00-05:00,0.0,44.668312072753906,44.33119201660156,44.499752044677734,25.70738410949707,175013
1981-12-07 00:00:00-05:00,0.0,47.02814865112305,45.511112213134766,46.6910285949707,26.973297119140625,361149
1981-12-14 00:00:00-05:00,0.0,46.35390853881836,45.511112213134766,45.511112213134766,26.291654586791992,224549
1981-12-21 00:00:00-05:00,0.0,45.67967224121094,45.17399215698242,45.17399215698242,26.096904754638672,251988
1981-12-28 00:00:00-05:00,0.0,45.00543212890625,43.65695571899414,43.65695571899414,25.22051429748535,146832
1982-01-04 00:00:00-05:00,0.0,43.82551574707031,42.308475494384766,43.151275634765625,24.92837142944336,272159
1982-01-11 00:00:00-05:00,0.0,43.151275634765625,42.308475494384766,42.64559555053711,24.63625717163086,257178
1982-01-18 00:00:00-05:00,0.0,43.151275634765625,42.308475494384766,42.308475494384766,24.441495895385742,250950
1982-01-25 00:00:00-05:00,0.0,44.33119201660156,41.634239196777344,43.994075775146484,25.415254592895508,237750
1982-02-01 00:00:00-05:00,0.0,45.67967224121094,44.162635803222656,45.342552185058594,26.19426727294922,384730
1982-02-08 00:00:00-05:00,0.0,45.342552185058594,44.162635803222656,44.162635803222656,25.51264190673828,418546
1982-02-15 00:00:00-05:00,0.0,44.162635803222656,43.65695571899414,43.994075775146484,25.415254592895508,439310
1982-02-22 00:00:00-05:00,0.0,45.00543212890625,43.994075775146484,44.83687210083008,25.90213966369629,295594
1982-03-01 00:00:00-05:00,0.0,46.35390853881836,45.511112213134766,45.67967224121094,26.389022827148438,399116
1982-03-08 00:00:00-05:00,0.0,45.511112213134766,42.47703552246094,42.47703552246094,24.538846969604492,491518
1982-03-15 00:00:00-05:00,0.0,43.151275634765625,42.308475494384766,42.98271560668945,24.83098602294922,363817
1982-03-22 00:00:00-05:00,0.0,45.67967224121094,43.65695571899414,44.83687210083008,25.90213966369629,339643
1982-03-29 00:00:00-05:00,0.0,46.6910285949707,44.83687210083008,46.52246856689453,26.875896453857422,259107
1982-04-05 00:00:00-05:00,0.0,46.859588623046875,46.52246856689453,46.52246856689453,26.875896453857422,256437
1982-04-12 00:00:00-05:00,0.0,46.35390853881836,45.848228454589844,46.18534851074219,26.681156158447266,196963
1982-04-19 00:00:00-05:00,0.0,47.870948791503906,46.52246856689453,47.702388763427734,27.557531356811523,342906
1982-04-26 00:00:00-04:00,0.0,48.208065032958984,47.36526870727539,47.36526870727539,27.36280632019043,240568
1982-05-03 00:00:00-04:00,0.0,47.36526870727539,46.52246856689453,46.52246856689453,26.875896453857422,399414
1982-05-10 00:00:00-04:00,0.0,46.52246856689453,44.668312072753906,44.83687210083008,25.90213966369629,304936
1982-05-17 00:00:00-04:00,0.0,45.17399215698242,44.162635803222656,44.162635803222656,25.51264190673828,460075
1982-05-24 00:00:00-04:00,0.0,43.82551574707031,41.97135925292969,42.13991928100586,24.344118118286133,1136985
1982-05-31 00:00:00-04:00,0.0,42.13991928100586,41.46567916870117,41.802799224853516,24.149364471435547,274236
1982-06-07 00:00:00-04:00,0.0,42.13991928100586,40.11720275878906,40.959999084472656,23.662473678588867,839317
1982-06-14 00:00:00-04:00,0.0,40.791439056396484,39.2744026184082,39.2744026184082,22.688716888427734,594003
1982-06-21 00:00:00-04:00,0.0,39.10584259033203,37.925926208496094,38.93728256225586,22.49395751953125,794081
1982-06-28 00:00:00-04:00,0.0,39.442962646484375,38.60016632080078,38.60016632080078,22.299217224121094,895826
1982-07-05 00:00:00-04:00,0.0,38.93728256225586,37.0831298828125,37.251686096191406,21.520198822021484,625149
1982-07-12 00:00:00-04:00,0.0,38.094486236572266,37.42024612426758,37.925926208496094,21.90971565246582,1056451
1982-07-19 00:00:00-04:00,0.0,41.46567916870117,37.925926208496094,40.959999084472656,23.662473678588867,650510
1982-07-26 00:00:00-04:00,0.0,41.297119140625,38.094486236572266,38.094486236572266,22.0070743560791,898940
1982-08-02 00:00:00-04:00,0.0,40.454322814941406,38.76872253417969,38.76872253417969,22.39659881591797,651400
1982-08-09 00:00:00-04:00,0.0,38.76872253417969,37.58880615234375,37.58880615234375,21.71493911743164,476092
1982-08-16 00:00:00-04:00,0.0,41.46567916870117,37.925926208496094,41.297119140625,23.85723876953125,661932
1982-08-23 00:00:00-04:00,0.0,44.33119201660156,43.3198356628418,43.994075775146484,25.415254592895508,930977
1982-08-30 00:00:00-04:00,0.0,46.18534851074219,43.82551574707031,45.848228454589844,26.486387252807617,822854
1982-09-06 00:00:00-04:00,0.0,47.02814865112305,45.67967224121094,45.67967224121094,26.389022827148438,383692
1982-09-13 00:00:00-04:00,0.0,49.38798522949219,45.848228454589844,49.050865173339844,28.336576461791992,566268
1982-09-20 00:00:00-04:00,0.0,51.57925796508789,49.89366149902344,50.39934158325195,29.11556625366211,1122897
1982-09-27 00:00:00-04:00,0.0,51.57925796508789,50.90502166748047,51.410701751708984,29.699825286865234,781326
1982-10-04 00:00:00-04:00,0.0,53.264854431152344,50.23078155517578,50.7364616394043,29.310312271118164,423441
1982-10-11 00:00:00-04:00,0.0,54.78189468383789,52.25349807739258,52.59061813354492,30.38145637512207,558704
1982-10-18 00:00:00-04:00,0.0,54.44477462768555,52.25349807739258,54.1076545715332,31.257841110229492,698861
1982-10-25 00:00:00-04:00,0.0,54.276214599609375,52.25349807739258,52.927738189697266,30.576202392578125,794230
1982-11-01 00:00:00-05:00,0.0,53.09629440307617,49.38798522949219,51.410701751708984,29.699825286865234,1929880
1982-11-08 00:00:00-05:00,0.0,55.96181106567383,51.24214172363281,55.45613098144531,32.036861419677734,715473
1982-11-15 00:00:00-05:00,0.0,55.96181106567383,54.61333465576172,55.20329284667969,31.89078140258789,584512
1982-11-22 00:00:00-05:00,0.0,55.28757095336914,53.77053451538086,54.44477462768555,31.452594757080078,276609
1982-11-29 00:00:00-05:00,0.0,56.29893112182617,54.276214599609375,55.96181106567383,32.32897186279297,513321
1982-12-06 00:00:00-05:00,0.0,56.29893112182617,51.74781799316406,52.084938049316406,30.089336395263672,634938
1982-12-13 00:00:00-05:00,0.0,52.25349807739258,48.376625061035156,51.57925796508789,29.79719352722168,734161
1982-12-20 00:00:00-05:00,0.0,54.44477462768555,51.74781799316406,54.44477462768555,31.452594757080078,654812
1982-12-27 00:00:00-05:00,0.0,55.11901092529297,52.927738189697266,53.264854431152344,30.770957946777344,305085
1983-01-03 00:00:00-05:00,0.0,53.93909454345703,52.25349807739258,53.60197448730469,30.965700149536133,785034
1983-01-10 00:00:00-05:00,0.0,54.1076545715332,51.916378021240234,51.916378021240234,29.991943359375,707020
1983-01-17 00:00:00-05:00,0.0,52.25349807739258,48.54518508911133,48.7137451171875,28.141794204711914,576651
1983-01-24 00:00:00-05:00,0.0,49.050865173339844,46.52246856689453,48.376625061035156,27.947046279907227,969983
1983-01-31 00:00:00-05:00,0.0,48.376625061035156,44.83687210083008,45.342552185058594,26.19426727294922,1584750
1983-02-07 00:00:00-05:00,0.0,49.38798522949219,44.07835388183594,49.219425201416016,28.433929443359375,1830213
1983-02-14 00:00:00-05:00,0.0,52.927738189697266,48.966583251953125,52.25349807739258,30.18670082092285,1398763
1983-02-21 00:00:00-05:00,0.0,53.09629440307617,51.24214172363281,52.759178161621094,30.478830337524414,894490
1983-02-28 00:00:00-05:00,0.0,54.276214599609375,52.084938049316406,54.191932678222656,31.306528091430664,1073211
1983-03-07 00:00:00-05:00,0.0,54.61333465576172,53.433414459228516,54.276214599609375,31.35521125793457,844212
1983-03-14 00:00:00-05:00,0.0,56.973167419433594,53.77053451538086,56.80460739135742,32.81586837768555,475648
1983-03-21 00:00:00-05:00,0.0,61.692840576171875,56.63604736328125,60.934322357177734,35.20159149169922,530376
1983-03-28 00:00:00-05:00,0.0,61.18716049194336,57.64740753173828,57.984527587890625,33.49750900268555,424627
1983-04-04 00:00:00-05:00,0.0,60.681480407714844,57.64740753173828,60.3443603515625,34.86076354980469,369007
1983-04-11 00:00:00-05:00,0.0,63.209877014160156,60.3443603515625,63.209877014160156,36.51617431640625,493298
1983-04-18 00:00:00-05:00,0.0,63.63127517700195,61.86140060424805,63.63127517700195,36.75961685180664,300340
1983-04-25 00:00:00-04:00,0.0,65.40115356445312,60.681480407714844,61.208229064941406,35.359840393066406,337536
1983-05-02 00:00:00-04:00,0.0,63.42057418823242,58.574485778808594,62.999176025390625,36.39445877075195,717728
1983-05-09 00:00:00-04:00,0.0,65.52757263183594,62.999176025390625,64.05267333984375,37.0030517578125,380281
1983-05-16 00:00:00-04:00,0.0,64.47407531738281,61.9456787109375,64.47407531738281,37.24650573730469,331752
1983-05-23 00:00:00-04:00,0.0,64.68477630615234,62.3670768737793,62.57777786254883,36.1510124206543,324633
1983-05-30 00:00:00-04:00,0.0,62.57777786254883,59.83868408203125,62.051029205322266,35.84671401977539,489323
1983-06-06 00:00:00-04:00,0.0,62.999176025390625,59.41728210449219,59.83868408203125,34.568641662597656,475441
1983-06-13 00:00:00-04:00,0.0,60.892181396484375,58.99588394165039,59.62798309326172,34.446937561035156,715237
1983-06-20 00:00:00-04:00,0.0,59.83868408203125,57.942386627197266,58.36378479003906,33.71660614013672,1266614
1983-06-27 00:00:00-04:00,0.0,58.36378479003906,56.88888931274414,58.36378479003906,33.71660614013672,773732
1983-07-04 00:00:00-04:00,0.0,59.31193542480469,57.52098846435547,58.99588394165039,34.08176040649414,315023
1983-07-11 00:00:00-04:00,0.0,59.20658493041992,57.31028747558594,57.52098846435547,33.22970962524414,1135503
1983-07-18 00:00:00-04:00,0.0,58.785186767578125,56.25679016113281,56.467491149902344,32.62113571166992,704796
1983-07-25 00:00:00-04:00,0.0,56.88888931274414,53.517696380615234,53.93909454345703,31.160465240478516,917894
1983-08-01 00:00:00-04:00,0.0,55.20329284667969,53.7283935546875,54.57119369506836,31.52561378479004,1246443
1983-08-08 00:00:00-04:00,0.0,55.41399383544922,53.09629440307617,55.41399383544922,32.012535095214844,635858
1983-08-15 00:00:00-04:00,0.0,59.41728210449219,55.624691009521484,58.574485778808594,33.83831024169922,497390
1983-08-22 00:00:00-04:00,0.0,58.574485778808594,54.992591857910156,56.04608917236328,32.3776741027832,405079
1983-08-29 00:00:00-04:00,0.0,58.574485778808594,55.624691009521484,57.942386627197266,33.47316360473633,301852
1983-09-05 00:00:00-04:00,0.0,58.574485778808594,57.099586486816406,57.31028747558594,33.10798645019531,315022
1983-09-12 00:00:00-04:00,0.0,58.1530876159668,56.88888931274414,57.31028747558594,33.10798645019531,748340
1983-09-19 00:00:00-04:00,0.0,59.83868408203125,57.31028747558594,59.83868408203125,34.568641662597656,499289
1983-09-26 00:00:00-04:00,0.0,60.576133728027344,57.52098846435547,57.52098846435547,33.22970962524414,537138
1983-10-03 00:00:00-04:00,0.0,60.47078323364258,57.31028747558594,60.26008224487305,34.81208801269531,986713
1983-10-10 00:00:00-04:00,0.0,60.26008224487305,58.1530876159668,58.36378479003906,33.71660614013672,395943
1983-10-17 00:00:00-04:00,0.0,58.574485778808594,53.3069953918457,53.93909454345703,31.160465240478516,2362843
1983-10-24 00:00:00-04:00,0.0,55.20329284667969,52.46419906616211,54.36049270629883,31.403907775878906,534054
1983-10-31 00:00:00-05:00,0.0,55.41399383544922,53.09629440307617,54.36049270629883,31.403907775878906,811108
1983-11-07 00:00:00-05:00,0.0,54.36049270629883,50.778602600097656,50.883949279785156,29.395530700683594,1958950
1983-11-14 00:00:00-05:00,0.0,52.04279708862305,50.778602600097656,51.410701751708984,29.699825286865234,1248935
1983-11-21 00:00:00-05:00,0.0,55.835391998291016,51.20000076293945,55.624691009521484,32.13423156738281,1035123
1983-11-28 00:00:00-05:00,0.0,56.994239807128906,53.93909454345703,56.25679016113281,32.49939727783203,531680
1983-12-05 00:00:00-05:00,0.0,57.52098846435547,56.04608917236328,57.31028747558594,33.10798645019531,934743
1983-12-12 00:00:00-05:00,0.0,57.52098846435547,52.674896240234375,53.09629440307617,30.673585891723633,1403657
1983-12-19 00:00:00-05:00,0.0,53.93909454345703,52.674896240234375,53.93909454345703,31.160465240478516,973899
1983-12-26 00:00:00-05:00,0.0,54.57119369506836,53.7283935546875,54.14979553222656,31.282188415527344,225678
1984-01-02 00:00:00-05:00,0.0,56.04608917236328,53.517696380615234,55.835391998291016,32.255943298339844,1197676
1984-01-09 00:00:00-05:00,0.0,56.88888931274414,53.517696380615234,53.623046875,30.977882385253906,917894
1984-01-16 00:00:00-05:00,0.0,53.7283935546875,52.674896240234375,52.674896240234375,30.430137634277344,500002
1984-01-23 00:00:00-05:00,0.0,52.885597229003906,50.14650344848633,50.67325210571289,29.273813247680664,1328906
1984-01-30 00:00:00-05:00,0.0,50.98929977416992,47.618106842041016,47.82880783081055,27.630556106567383,1973306
1984-02-06 00:00:00-05:00,0.0,48.46090316772461,45.93251037597656,48.250205993652344,27.8740177154541,1026937
1984-02-13 00:00:00-05:00,0.0,49.30370330810547,47.618106842041016,48.46090316772461,27.995746612548828,1281327
1984-02-20 00:00:00-05:00,0.0,48.46090316772461,45.72180938720703,46.88065719604492,27.08281898498535,716066
1984-02-27 00:00:00-05:00,0.0,48.88230514526367,46.143211364746094,46.143211364746094,26.656810760498047,1750716
1984-03-05 00:00:00-05:00,0.0,45.93251037597656,43.193416595458984,43.193416595458984,24.95270538330078,1644877
1984-03-12 00:00:00-05:00,0.0,44.87901306152344,43.193416595458984,43.40411376953125,25.074447631835938,1829975
1984-03-19 00:00:00-05:00,0.0,47.407405853271484,42.87736511230469,47.407405853271484,27.387123107910156,1529192
1984-03-26 00:00:00-05:00,0.0,51.83209991455078,46.77531051635742,48.67160415649414,28.117448806762695,3240988
1984-04-02 00:00:00-05:00,0.0,49.9358024597168,48.03950500488281,48.67160415649414,28.117448806762695,1389538
1984-04-09 00:00:00-05:00,0.0,50.778602600097656,48.88230514526367,50.357200622558594,29.091228485107422,1393927
1984-04-16 00:00:00-05:00,0.0,54.57119369506836,50.14650344848633,52.25349807739258,30.18670082092285,1065141
1984-04-23 00:00:00-05:00,0.0,52.25349807739258,49.725101470947266,49.725101470947266,28.726070404052734,1735291
1984-04-30 00:00:00-04:00,0.0,50.567901611328125,48.88230514526367,49.9358024597168,28.847774505615234,850381
1984-05-07 00:00:00-04:00,0.0,52.04279708862305,49.514404296875,50.357200622558594,29.091228485107422,1262700
1984-05-14 00:00:00-04:00,0.0,50.98929977416992,49.725101470947266,49.725101470947266,28.726070404052734,791767
1984-05-21 00:00:00-04:00,0.0,50.14650344848633,46.35390853881836,47.407405853271484,27.387123107910156,1238256
1984-05-28 00:00:00-04:00,0.0,49.30370330810547,46.35390853881836,49.09300231933594,28.36089515686035,809802
1984-06-04 00:00:00-04:00,0.0,53.09629440307617,49.09300231933594,50.883949279785156,29.395530700683594,746205
1984-06-11 00:00:00-04:00,0.0,51.410701751708984,49.725101470947266,50.567901611328125,29.212932586669922,577125
1984-06-18 00:00:00-04:00,0.0,51.62139892578125,50.14650344848633,51.410701751708984,29.699825286865234,639654
1984-06-25 00:00:00-04:00,0.0,51.62139892578125,48.46090316772461,49.30370330810547,28.48262596130371,599551
1984-07-02 00:00:00-04:00,0.0,49.514404296875,47.82880783081055,47.82880783081055,27.630556106567383,434268
1984-07-09 00:00:00-04:00,0.0,48.250205993652344,45.40576171875,46.98600769042969,27.1436824798584,993121
1984-07-16 00:00:00-04:00,0.0,47.407405853271484,43.82551574707031,44.668312072753906,25.80476188659668,1100738
1984-07-23 00:00:00-04:00,0.0,48.46090316772461,44.668312072753906,48.250205993652344,27.8740177154541,1000951
1984-07-30 00:00:00-04:00,0.0,52.674896240234375,47.407405853271484,52.674896240234375,30.430137634277344,1098721
1984-08-06 00:00:00-04:00,0.0,56.04608917236328,49.514404296875,54.57119369506836,31.52561378479004,2105248
1984-08-13 00:00:00-04:00,0.0,54.992591857910156,52.04279708862305,54.78189468383789,31.64735221862793,1457050
1984-08-20 00:00:00-04:00,0.0,58.36378479003906,53.93909454345703,56.04608917236328,32.3776741027832,1562651
1984-08-27 00:00:00-04:00,0.0,56.88888931274414,54.14979553222656,55.41399383544922,32.012535095214844,346939
1984-09-03 00:00:00-04:00,55.624691009521484,55.835391998291016,54.57119369506836,54.57119369506836,31.52561378479004,224371
1984-09-10 00:00:00-04:00,54.78189468383789,57.942386627197266,54.78189468383789,57.942386627197266,33.47316360473633,476746
1984-09-17 00:00:00-04:00,57.731685638427734,57.731685638427734,54.78189468383789,54.78189468383789,31.64735221862793,822736
1984-09-24 00:00:00-04:00,54.78189468383789,55.624691009521484,53.833744049072266,54.0444450378418,31.221338272094727,600500
1984-10-01 00:00:00-04:00,54.0444450378418,54.36049270629883,53.3069953918457,54.36049270629883,31.403907775878906,541293
1984-10-08 00:00:00-04:00,54.25514221191406,55.94074249267578,54.25514221191406,55.94074249267578,32.31681823730469,857619
1984-10-15 00:00:00-04:00,55.94074249267578,61.5242805480957,55.94074249267578,60.47078323364258,34.93381881713867,846941
1984-10-22 00:00:00-04:00,60.47078323364258,60.47078323364258,54.14979553222656,54.14979553222656,31.282188415527344,1102282
1984-10-29 00:00:00-05:00,54.14979553222656,58.04773712158203,54.14979553222656,58.04773712158203,33.53400421142578,1011036
1984-11-05 00:00:00-05:00,58.1530876159668,60.892181396484375,56.994239807128906,57.31028747558594,33.10798645019531,1957408
1984-11-12 00:00:00-05:00,57.31028747558594,57.52098846435547,56.04608917236328,56.15143966674805,32.438533782958984,837211
1984-11-19 00:00:00-05:00,56.04608917236328,56.04608917236328,54.36049270629883,55.30864334106445,31.951658248901367,653893
1984-11-26 00:00:00-05:00,55.51934051513672,56.88888931274414,54.36049270629883,54.465843200683594,31.464797973632812,459659
1984-12-03 00:00:00-05:00,54.36049270629883,54.36049270629883,52.25349807739258,52.99094772338867,30.612730026245117,781088
1984-12-10 00:00:00-05:00,53.3069953918457,54.36049270629883,53.20164489746094,54.25514221191406,31.396507263183594,521714
1984-12-17 00:00:00-05:00,54.57119369506836,58.785186767578125,54.36049270629883,55.73004150390625,32.249977111816406,999527
1984-12-24 00:00:00-05:00,55.94074249267578,57.099586486816406,55.835391998291016,57.099586486816406,33.04252243041992,431777
1984-12-31 00:00:00-05:00,56.88888931274414,57.52098846435547,55.835391998291016,55.835391998291016,32.310951232910156,203726
