Date,Open,High,Low,Close,Adj Close,Volume
1984-04-23 00:00:00-05:00,0.0,0.9027780294418335,0.8541669845581055,0.8888890147209167,0.3647759258747101,66600
1984-04-30 00:00:00-04:00,0.8888890147209167,0.9236109852790833,0.8888890147209167,0.9236109852790833,0.37902504205703735,41400
1984-05-07 00:00:00-04:00,0.0,0.9375,0.875,0.875,0.35907644033432007,118800
1984-05-14 00:00:00-04:00,0.0,0.8680559992790222,0.8125,0.8125,0.33342790603637695,48600
1984-05-21 00:00:00-04:00,0.0,0.7986109852790833,0.7638890147209167,0.7777780294418335,0.31917908787727356,174600
1984-05-28 00:00:00-04:00,0.0,0.7777780294418335,0.7361109852790833,0.7708330154418945,0.31632930040359497,63000
1984-06-04 00:00:00-04:00,0.0,0.7986109852790833,0.7708330154418945,0.7986109852790833,0.32772839069366455,59400
1984-06-11 00:00:00-04:00,0.7916669845581055,0.8055559992790222,0.7916669845581055,0.8055559992790222,0.3305782973766327,50400
1984-06-18 00:00:00-04:00,0.0,0.7916669845581055,0.75,0.7569440007209778,0.3106294274330139,37800
1984-06-25 00:00:00-04:00,0.0,0.7569440007209778,0.5972219705581665,0.6041669845581055,0.24793362617492676,984600
1984-07-02 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6180559992790222,0.6319440007209778,0.2593325674533844,196200
1984-07-09 00:00:00-04:00,0.0,0.6319440007209778,0.5902780294418335,0.5972219705581665,0.245083749294281,280800
1984-07-16 00:00:00-04:00,0.0,0.6458330154418945,0.5833330154418945,0.6180559992790222,0.2536334693431854,306000
1984-07-23 00:00:00-04:00,0.6041669845581055,0.6111109852790833,0.5902780294418335,0.5902780294418335,0.24223388731479645,32400
1984-07-30 00:00:00-04:00,0.0,0.6805559992790222,0.5416669845581055,0.6805559992790222,0.27928173542022705,493200
1984-08-06 00:00:00-04:00,0.0,0.7013890147209167,0.6180559992790222,0.625,0.2564830482006073,556200
1984-08-13 00:00:00-04:00,0.0,0.7222219705581665,0.6388890147209167,0.7152780294418335,0.29353079199790955,311400
1984-08-20 00:00:00-04:00,0.0,0.7361109852790833,0.6666669845581055,0.6666669845581055,0.27358201146125793,268200
1984-08-27 00:00:00-04:00,0.0,0.7083330154418945,0.6388890147209167,0.6666669845581055,0.27358201146125793,235800
1984-09-03 00:00:00-04:00,0.6736109852790833,0.6805559992790222,0.6597219705581665,0.6736109852790833,0.2764315903186798,50400
1984-09-10 00:00:00-04:00,0.6736109852790833,0.6875,0.6527780294418335,0.6805559992790222,0.27928173542022705,252000
1984-09-17 00:00:00-04:00,0.6805559992790222,0.6944440007209778,0.6736109852790833,0.6875,0.2821313738822937,216000
1984-09-24 00:00:00-04:00,0.6875,0.7569440007209778,0.6875,0.75,0.30777978897094727,288000
1984-10-01 00:00:00-04:00,0.75,0.7569440007209778,0.7222219705581665,0.7291669845581055,0.29923030734062195,156600
1984-10-08 00:00:00-04:00,0.7291669845581055,0.75,0.6805559992790222,0.6944440007209778,0.28498101234436035,410400
1984-10-15 00:00:00-04:00,0.6944440007209778,0.7083330154418945,0.6875,0.7013890147209167,0.28783097863197327,160200
1984-10-22 00:00:00-04:00,0.7013890147209167,0.7013890147209167,0.6597219705581665,0.6597219705581665,0.27073201537132263,109800
1984-10-29 00:00:00-05:00,0.6666669845581055,0.6875,0.6666669845581055,0.6805559992790222,0.27928173542022705,144000
1984-11-05 00:00:00-05:00,0.6805559992790222,0.6805559992790222,0.6527780294418335,0.6597219705581665,0.27073201537132263,82800
1984-11-12 00:00:00-05:00,0.6597219705581665,0.6597219705581665,0.6041669845581055,0.6111109852790833,0.25078344345092773,151200
1984-11-19 00:00:00-05:00,0.5972219705581665,0.7638890147209167,0.5555559992790222,0.7638890147209167,0.3134792745113373,325800
1984-11-26 00:00:00-05:00,0.7638890147209167,0.7708330154418945,0.7222219705581665,0.7291669845581055,0.29923030734062195,208800
1984-12-03 00:00:00-05:00,0.7222219705581665,0.7222219705581665,0.7013890147209167,0.7083330154418945,0.29068058729171753,104400
1984-12-10 00:00:00-05:00,0.7083330154418945,0.7083330154418945,0.6944440007209778,0.7013890147209167,0.28783097863197327,64800
1984-12-17 00:00:00-05:00,0.7013890147209167,0.7152780294418335,0.6666669845581055,0.6666669845581055,0.27358201146125793,171000
1984-12-24 00:00:00-05:00,0.6666669845581055,0.6805559992790222,0.6388890147209167,0.6527780294418335,0.26788246631622314,127800
1984-12-31 00:00:00-05:00,0.6527780294418335,0.7013890147209167,0.6319440007209778,0.7013890147209167,0.28783097863197327,244800
1985-01-07 00:00:00-05:00,0.7152780294418335,0.7777780294418335,0.7152780294418335,0.7777780294418335,0.31917908787727356,162000
1985-01-14 00:00:00-05:00,0.7777780294418335,0.875,0.7638890147209167,0.8541669845581055,0.3505270481109619,442800
1985-01-21 00:00:00-05:00,0.8472219705581665,0.8888890147209167,0.8263890147209167,0.8402780294418335,0.34482723474502563,504000
1985-01-28 00:00:00-05:00,0.8402780294418335,0.9027780294418335,0.8263890147209167,0.8680559992790222,0.35622674226760864,507600
1985-02-04 00:00:00-05:00,0.8611109852790833,0.8958330154418945,0.8541669845581055,0.8888890147209167,0.3647759258747101,198000
1985-02-11 00:00:00-05:00,0.8888890147209167,0.8958330154418945,0.875,0.8888890147209167,0.3647759258747101,246600
1985-02-18 00:00:00-05:00,0.8888890147209167,0.8958330154418945,0.8819440007209778,0.8819440007209778,0.3619259297847748,95400
1985-02-25 00:00:00-05:00,0.875,0.8888890147209167,0.875,0.8819440007209778,0.3619259297847748,154800
1985-03-04 00:00:00-05:00,0.8819440007209778,0.8819440007209778,0.8333330154418945,0.8402780294418335,0.34482723474502563,237600
1985-03-11 00:00:00-05:00,0.8402780294418335,0.8611109852790833,0.8055559992790222,0.8194440007209778,0.33627748489379883,235800
1985-03-18 00:00:00-05:00,0.8125,0.8125,0.7361109852790833,0.7847219705581665,0.3220285177230835,392400
1985-03-25 00:00:00-05:00,0.7916669845581055,0.8680559992790222,0.7916669845581055,0.8680559992790222,0.35622674226760864,113400
1985-04-01 00:00:00-05:00,0.8819440007209778,0.9166669845581055,0.8819440007209778,0.9097219705581665,0.3733251094818115,253800
1985-04-08 00:00:00-05:00,0.9166669845581055,0.9375,0.8333330154418945,0.8680559992790222,0.35622674226760864,682200
1985-04-15 00:00:00-05:00,0.8819440007209778,0.9305559992790222,0.875,0.8888890147209167,0.3647759258747101,324000
1985-04-22 00:00:00-05:00,0.8888890147209167,0.9236109852790833,0.8888890147209167,0.9166669845581055,0.3761753439903259,342000
1985-04-29 00:00:00-04:00,0.9236109852790833,0.9305559992790222,0.9027780294418335,0.9097219705581665,0.3733251094818115,99000
1985-05-06 00:00:00-04:00,0.9097219705581665,0.9861109852790833,0.9097219705581665,0.9861109852790833,0.4046730399131775,244800
1985-05-13 00:00:00-04:00,0.9791669845581055,1.0,0.9583330154418945,1.0,0.4103725254535675,205200
1985-05-20 00:00:00-04:00,1.0,1.013888955116272,0.9305559992790222,0.9444440007209778,0.3875741958618164,262800
1985-05-27 00:00:00-04:00,0.9583330154418945,0.9722219705581665,0.9513890147209167,0.9513890147209167,0.3904242217540741,196200
1985-06-03 00:00:00-04:00,0.9444440007209778,0.9583330154418945,0.9166669845581055,0.9583330154418945,0.39327409863471985,120600
1985-06-10 00:00:00-04:00,0.9583330154418945,0.9583330154418945,0.9236109852790833,0.9444440007209778,0.3875741958618164,203400
1985-06-17 00:00:00-04:00,0.9583330154418945,0.9652780294418335,0.9583330154418945,0.9652780294418335,0.39612385630607605,86400
1985-06-24 00:00:00-04:00,0.9652780294418335,0.9722219705581665,0.9583330154418945,0.9722219705581665,0.39897337555885315,54000
1985-07-01 00:00:00-04:00,0.9722219705581665,0.9861109852790833,0.9652780294418335,0.9861109852790833,0.4046730399131775,59400
1985-07-08 00:00:00-04:00,0.9861109852790833,0.9930559992790222,0.9861109852790833,0.9930559992790222,0.4075230062007904,82800
1985-07-15 00:00:00-04:00,1.0,1.0416669845581055,0.9930559992790222,1.0208330154418945,0.4189221262931824,516600
1985-07-22 00:00:00-04:00,1.013888955116272,1.013888955116272,0.9583330154418945,0.9583330154418945,0.39327409863471985,208800
1985-07-29 00:00:00-04:00,0.9583330154418945,0.9722219705581665,0.9444440007209778,0.9722219705581665,0.39897337555885315,1017000
1985-08-05 00:00:00-04:00,0.9652780294418335,0.9652780294418335,0.9444440007209778,0.9583330154418945,0.39327409863471985,376200
1985-08-12 00:00:00-04:00,0.9583330154418945,0.9791669845581055,0.9444440007209778,0.9791669845581055,0.40182381868362427,136800
1985-08-19 00:00:00-04:00,0.9791669845581055,0.9791669845581055,0.9513890147209167,0.9722219705581665,0.39897337555885315,153000
1985-08-26 00:00:00-04:00,0.9722219705581665,1.006943941116333,0.9722219705581665,1.006943941116333,0.4132225811481476,142200
1985-09-02 00:00:00-04:00,1.013888955116272,1.0347219705581665,1.006943941116333,1.0347219705581665,0.42462190985679626,223200
1985-09-09 00:00:00-04:00,1.0277780294418335,1.0347219705581665,0.9722219705581665,0.9722219705581665,0.39897337555885315,370800
1985-09-16 00:00:00-04:00,0.9722219705581665,0.9722219705581665,0.9652780294418335,0.9722219705581665,0.39897337555885315,279000
1985-09-23 00:00:00-04:00,0.9791669845581055,0.9861109852790833,0.9791669845581055,0.9861109852790833,0.4046730399131775,235800
1985-09-30 00:00:00-04:00,0.9861109852790833,1.0208330154418945,0.9861109852790833,1.013888955116272,0.4160726070404053,678600
1985-10-07 00:00:00-04:00,1.006943941116333,1.0416669845581055,1.0,1.0416669845581055,0.427471786737442,597600
1985-10-14 00:00:00-04:00,1.0416669845581055,1.0972219705581665,1.0416669845581055,1.0972219705581665,0.4502700865268707,214200
1985-10-21 00:00:00-04:00,1.0972219705581665,1.111111044883728,1.0833330154418945,1.0833330154418945,0.4445706605911255,225000
1985-10-28 00:00:00-05:00,1.0833330154418945,1.0902780294418335,1.069443941116333,1.076388955116272,0.4417208731174469,237600
1985-11-04 00:00:00-05:00,1.076388955116272,1.125,1.076388955116272,1.125,0.4616694748401642,255600
1985-11-11 00:00:00-05:00,1.125,1.194443941116333,1.111111044883728,1.1527780294418335,0.4730690121650696,385200
1985-11-18 00:00:00-05:00,1.1527780294418335,1.263888955116272,1.1527780294418335,1.256943941116333,0.5158159136772156,396000
1985-11-25 00:00:00-05:00,1.256943941116333,1.2777780294418335,1.243056058883667,1.2777780294418335,0.524365246295929,226800
1985-12-02 00:00:00-05:00,1.2777780294418335,1.4027780294418335,1.2777780294418335,1.2916669845581055,0.53006511926651,334800
1985-12-09 00:00:00-05:00,1.2916669845581055,1.305556058883667,1.256943941116333,1.2847219705581665,0.5272150039672852,406800
1985-12-16 00:00:00-05:00,1.2847219705581665,1.298611044883728,1.263888955116272,1.2847219705581665,0.5272150039672852,423000
1985-12-23 00:00:00-05:00,1.298611044883728,1.3125,1.263888955116272,1.2777780294418335,0.524365246295929,129600
1985-12-30 00:00:00-05:00,1.2777780294418335,1.3541669845581055,1.2777780294418335,1.3472219705581665,0.5528631806373596,595800
1986-01-06 00:00:00-05:00,1.3541669845581055,1.388888955116272,1.263888955116272,1.263888955116272,0.5186654925346375,307800
1986-01-13 00:00:00-05:00,1.263888955116272,1.4722219705581665,1.263888955116272,1.4375,0.589911162853241,397800
1986-01-20 00:00:00-05:00,1.4375,1.4722219705581665,1.361111044883728,1.444443941116333,0.5927606821060181,315000
1986-01-27 00:00:00-05:00,1.444443941116333,1.5833330154418945,1.4166669845581055,1.5625,0.6412078738212585,495000
1986-02-03 00:00:00-05:00,1.548611044883728,1.548611044883728,1.4652780294418335,1.4652780294418335,0.6059717535972595,255600
1986-02-10 00:00:00-05:00,1.4652780294418335,1.5347219705581665,1.4652780294418335,1.5347219705581665,0.6346905827522278,160200
1986-02-17 00:00:00-05:00,1.5347219705581665,1.5416669845581055,1.5,1.5,0.6203312873840332,291600
1986-02-24 00:00:00-05:00,1.486111044883728,1.638888955116272,1.486111044883728,1.631943941116333,0.6748970150947571,513000
1986-03-03 00:00:00-05:00,1.631943941116333,1.638888955116272,1.5277780294418335,1.569443941116333,0.6490497589111328,459000
1986-03-10 00:00:00-05:00,1.569443941116333,1.6458330154418945,1.5625,1.6041669845581055,0.6634100079536438,7914600
1986-03-17 00:00:00-05:00,1.5972219705581665,1.618056058883667,1.5833330154418945,1.6041669845581055,0.6634100079536438,6699600
1986-03-24 00:00:00-05:00,1.6041669845581055,1.611111044883728,1.569443941116333,1.5972219705581665,0.660537600517273,923400
1986-03-31 00:00:00-05:00,1.5972219705581665,1.6041669845581055,1.4166669845581055,1.423611044883728,0.5887401700019836,1470600
1986-04-07 00:00:00-05:00,1.423611044883728,1.5347219705581665,1.361111044883728,1.5347219705581665,0.6346905827522278,1137600
1986-04-14 00:00:00-05:00,1.5208330154418945,1.569443941116333,1.513888955116272,1.5416669845581055,0.6375625133514404,1017000
1986-04-21 00:00:00-05:00,1.555556058883667,1.6041669845581055,1.5416669845581055,1.5625,0.6461779475212097,970200
1986-04-28 00:00:00-04:00,1.548611044883728,1.555556058883667,1.444443941116333,1.486111044883728,0.6189695000648499,635400
1986-05-05 00:00:00-04:00,1.4722219705581665,1.486111044883728,1.4166669845581055,1.486111044883728,0.6189695000648499,883800
1986-05-12 00:00:00-04:00,1.486111044883728,1.486111044883728,1.388888955116272,1.388888955116272,0.5784758925437927,390600
1986-05-19 00:00:00-04:00,1.388888955116272,1.5625,1.361111044883728,1.548611044883728,0.6450003385543823,1049400
1986-05-26 00:00:00-04:00,1.548611044883728,1.576388955116272,1.5,1.506943941116333,0.6276463270187378,363600
1986-06-02 00:00:00-04:00,1.506943941116333,1.5347219705581665,1.4722219705581665,1.4722219705581665,0.6131845712661743,489600
1986-06-09 00:00:00-04:00,1.4722219705581665,1.4791669845581055,1.4097219705581665,1.4166669845581055,0.590045690536499,649800
1986-06-16 00:00:00-04:00,1.4097219705581665,1.4097219705581665,1.3472219705581665,1.3541669845581055,0.5640143156051636,743400
1986-06-23 00:00:00-04:00,1.3541669845581055,1.4027780294418335,1.319443941116333,1.3958330154418945,0.5813683271408081,1090800
1986-06-30 00:00:00-04:00,1.4027780294418335,1.430556058883667,1.361111044883728,1.361111044883728,0.566906213760376,369000
1986-07-07 00:00:00-04:00,1.361111044883728,1.361111044883728,1.236111044883728,1.25,0.5206285715103149,2073600
1986-07-14 00:00:00-04:00,1.25,1.2777780294418335,1.236111044883728,1.2708330154418945,0.5293054580688477,1978200
1986-07-21 00:00:00-04:00,1.2777780294418335,1.361111044883728,1.2777780294418335,1.361111044883728,0.566906213760376,1783800
1986-07-28 00:00:00-04:00,1.361111044883728,1.368056058883667,1.2916669845581055,1.2916669845581055,0.54248046875,892800
1986-08-04 00:00:00-04:00,1.2847219705581665,1.2847219705581665,1.2222219705581665,1.243056058883667,0.5220644474029541,408600
1986-08-11 00:00:00-04:00,1.2291669845581055,1.3472219705581665,1.2222219705581665,1.305556058883667,0.5483133792877197,516600
1986-08-18 00:00:00-04:00,1.305556058883667,1.3333330154418945,1.2916669845581055,1.2916669845581055,0.54248046875,608400
1986-08-25 00:00:00-04:00,1.3125,1.3541669845581055,1.2916669845581055,1.2916669845581055,0.54248046875,414000
1986-09-01 00:00:00-04:00,1.2777780294418335,1.2777780294418335,1.194443941116333,1.2222219705581665,0.5133140087127686,2075400
1986-09-08 00:00:00-04:00,1.2222219705581665,1.2222219705581665,1.1041669845581055,1.111111044883728,0.46664971113204956,1702800
1986-09-15 00:00:00-04:00,1.111111044883728,1.2222219705581665,1.0902780294418335,1.2222219705581665,0.5133140087127686,502200
1986-09-22 00:00:00-04:00,1.2222219705581665,1.2291669845581055,1.2083330154418945,1.2222219705581665,0.5133140087127686,142200
1986-09-29 00:00:00-04:00,1.2083330154418945,1.2291669845581055,1.194443941116333,1.2083330154418945,0.5074810981750488,302400
1986-10-06 00:00:00-04:00,1.2152780294418335,1.243056058883667,1.2083330154418945,1.2083330154418945,0.5074810981750488,388800
1986-10-13 00:00:00-04:00,1.194443941116333,1.194443941116333,1.1527780294418335,1.1597219705581665,0.48706480860710144,304200
1986-10-20 00:00:00-04:00,1.1458330154418945,1.243056058883667,1.138888955116272,1.243056058883667,0.5220644474029541,250200
1986-10-27 00:00:00-05:00,1.243056058883667,1.243056058883667,1.194443941116333,1.194443941116333,0.5016477108001709,810000
1986-11-03 00:00:00-05:00,1.1875,1.1875,1.069443941116333,1.0833330154418945,0.45908671617507935,651600
1986-11-10 00:00:00-05:00,1.0833330154418945,1.118056058883667,1.0625,1.118056058883667,0.47380128502845764,1278000
1986-11-17 00:00:00-05:00,1.118056058883667,1.131943941116333,1.0833330154418945,1.0902780294418335,0.4620298445224762,446400
1986-11-24 00:00:00-05:00,1.0902780294418335,1.111111044883728,1.076388955116272,1.0972219705581665,0.4649724066257477,1051200
1986-12-01 00:00:00-05:00,1.0972219705581665,1.2152780294418335,1.0902780294418335,1.173611044883728,0.49734365940093994,1018800
1986-12-08 00:00:00-05:00,1.173611044883728,1.2083330154418945,1.1666669845581055,1.1666669845581055,0.49440106749534607,1033200
1986-12-15 00:00:00-05:00,1.1666669845581055,1.173611044883728,1.118056058883667,1.125,0.4767438769340515,529200
1986-12-22 00:00:00-05:00,1.125,1.194443941116333,1.118056058883667,1.138888955116272,0.48262956738471985,628200
1986-12-29 00:00:00-05:00,1.125,1.1875,1.0902780294418335,1.1875,0.503230094909668,424800
1987-01-05 00:00:00-05:00,1.201388955116272,1.25,1.201388955116272,1.2291669845581055,0.5208867192268372,894600
1987-01-12 00:00:00-05:00,1.236111044883728,1.388888955116272,1.236111044883728,1.2916669845581055,0.5473731160163879,554400
1987-01-19 00:00:00-05:00,1.2916669845581055,1.319443941116333,1.263888955116272,1.298611044883728,0.5503153204917908,401400
1987-01-26 00:00:00-05:00,1.2847219705581665,1.319443941116333,1.263888955116272,1.319443941116333,0.5591435432434082,930600
1987-02-02 00:00:00-05:00,1.3125,1.326388955116272,1.2777780294418335,1.3125,0.5610012412071228,637200
1987-02-09 00:00:00-05:00,1.326388955116272,1.368056058883667,1.326388955116272,1.3541669845581055,0.5788111090660095,356400
1987-02-16 00:00:00-05:00,1.3541669845581055,1.361111044883728,1.3402780294418335,1.361111044883728,0.5817788243293762,198000
1987-02-23 00:00:00-05:00,1.361111044883728,1.375,1.3402780294418335,1.375,0.5877150893211365,489600
1987-03-02 00:00:00-05:00,1.388888955116272,1.444443941116333,1.388888955116272,1.444443941116333,0.6173975467681885,712800
1987-03-09 00:00:00-05:00,1.4583330154418945,1.5277780294418335,1.4583330154418945,1.493056058883667,0.6381762027740479,649800
1987-03-16 00:00:00-05:00,1.493056058883667,1.506943941116333,1.4791669845581055,1.5,0.6411440968513489,743400
1987-03-23 00:00:00-05:00,1.5,1.506943941116333,1.4652780294418335,1.4652780294418335,0.62630295753479,995400
1987-03-30 00:00:00-05:00,1.444443941116333,1.444443941116333,1.388888955116272,1.4166669845581055,0.6055249571800232,257400
1987-04-06 00:00:00-04:00,1.4166669845581055,1.430556058883667,1.3958330154418945,1.3958330154418945,0.5966202616691589,388800
1987-04-13 00:00:00-04:00,1.388888955116272,1.388888955116272,1.2777780294418335,1.3125,0.5610012412071228,279000
1987-04-20 00:00:00-04:00,1.298611044883728,1.298611044883728,1.25,1.25,0.5342867374420166,509400
1987-04-27 00:00:00-04:00,1.25,1.2708330154418945,1.138888955116272,1.201388955116272,0.5179646611213684,1245600
1987-05-04 00:00:00-04:00,1.2152780294418335,1.25,1.201388955116272,1.25,0.5389225482940674,351000
1987-05-11 00:00:00-04:00,1.243056058883667,1.243056058883667,1.180556058883667,1.194443941116333,0.5149699449539185,615600
1987-05-18 00:00:00-04:00,1.194443941116333,1.2083330154418945,1.1597219705581665,1.1666669845581055,0.5029942989349365,928800
1987-05-25 00:00:00-04:00,1.1666669845581055,1.1666669845581055,1.1458330154418945,1.1597219705581665,0.5000003576278687,799200
1987-06-01 00:00:00-04:00,1.1597219705581665,1.180556058883667,1.1458330154418945,1.173611044883728,0.5059882998466492,729000
1987-06-08 00:00:00-04:00,1.180556058883667,1.201388955116272,1.1527780294418335,1.173611044883728,0.5059882998466492,471600
1987-06-15 00:00:00-04:00,1.180556058883667,1.2083330154418945,1.180556058883667,1.201388955116272,0.5179646611213684,1108800
1987-06-22 00:00:00-04:00,1.1875,1.2222219705581665,1.180556058883667,1.2083330154418945,0.5209584832191467,3247200
1987-06-29 00:00:00-04:00,1.2083330154418945,1.25,1.194443941116333,1.236111044883728,0.5329343676567078,1006200
1987-07-06 00:00:00-04:00,1.2291669845581055,1.2291669845581055,1.1875,1.2083330154418945,0.5209584832191467,1274400
1987-07-13 00:00:00-04:00,1.2083330154418945,1.256943941116333,1.1875,1.25,0.5389225482940674,316800
1987-07-20 00:00:00-04:00,1.25,1.256943941116333,1.236111044883728,1.236111044883728,0.5329343676567078,559800
1987-07-27 00:00:00-04:00,1.236111044883728,1.2777780294418335,1.194443941116333,1.2777780294418335,0.5508987307548523,446400
1987-08-03 00:00:00-04:00,1.2777780294418335,1.2777780294418335,1.25,1.263888955116272,0.5498531460762024,457200
1987-08-10 00:00:00-04:00,1.263888955116272,1.298611044883728,1.263888955116272,1.2777780294418335,0.5558955073356628,199800
1987-08-17 00:00:00-04:00,1.263888955116272,1.263888955116272,1.25,1.25,0.5438106656074524,572400
1987-08-24 00:00:00-04:00,1.25,1.263888955116272,1.25,1.263888955116272,0.5498531460762024,106200
1987-08-31 00:00:00-04:00,1.2708330154418945,1.2777780294418335,1.263888955116272,1.263888955116272,0.5498531460762024,612000
1987-09-07 00:00:00-04:00,1.263888955116272,1.263888955116272,1.243056058883667,1.25,0.5438106656074524,174600
1987-09-14 00:00:00-04:00,1.25,1.25,1.2222219705581665,1.236111044883728,0.5377683043479919,277200
1987-09-21 00:00:00-04:00,1.2291669845581055,1.2291669845581055,1.2222219705581665,1.2222219705581665,0.5317262411117554,304200
1987-09-28 00:00:00-04:00,1.2291669845581055,1.25,1.2291669845581055,1.25,0.5438106656074524,246600
1987-10-05 00:00:00-04:00,1.236111044883728,1.25,1.2222219705581665,1.2222219705581665,0.5317262411117554,1620000
1987-10-12 00:00:00-04:00,1.2222219705581665,1.2222219705581665,1.0416669845581055,1.0416669845581055,0.4531758725643158,707400
1987-10-19 00:00:00-04:00,1.013888955116272,1.013888955116272,0.7777780294418335,0.7986109852790833,0.3474346697330475,730800
1987-10-26 00:00:00-05:00,0.7986109852790833,0.8194440007209778,0.6805559992790222,0.8194440007209778,0.35649794340133667,354600
1987-11-02 00:00:00-05:00,0.8402780294418335,0.9166669845581055,0.8402780294418335,0.9166669845581055,0.4044213891029358,817200
1987-11-09 00:00:00-05:00,0.9027780294418335,0.9027780294418335,0.8333330154418945,0.8541669845581055,0.37684714794158936,1161000
1987-11-16 00:00:00-05:00,0.8541669845581055,0.8680559992790222,0.7291669845581055,0.75,0.3308899998664856,356400
1987-11-23 00:00:00-05:00,0.7291669845581055,0.7291669845581055,0.6527780294418335,0.6597219705581665,0.2910606563091278,207000
1987-11-30 00:00:00-05:00,0.6527780294418335,0.6527780294418335,0.5902780294418335,0.6111109852790833,0.26961416006088257,702000
1987-12-07 00:00:00-05:00,0.6111109852790833,0.625,0.6041669845581055,0.6041669845581055,0.2665505111217499,473400
1987-12-14 00:00:00-05:00,0.6041669845581055,0.6180559992790222,0.5486109852790833,0.6180559992790222,0.27267807722091675,1866600
1987-12-21 00:00:00-05:00,0.6180559992790222,0.6944440007209778,0.6180559992790222,0.6944440007209778,0.3063795566558838,765000
1987-12-28 00:00:00-05:00,0.6875,0.6875,0.6666669845581055,0.6736109852790833,0.297188401222229,559800
1988-01-04 00:00:00-05:00,0.6736109852790833,0.7291669845581055,0.6666669845581055,0.7013890147209167,0.30944353342056274,432000
1988-01-11 00:00:00-05:00,0.6805559992790222,0.6805559992790222,0.6666669845581055,0.6805559992790222,0.3002522885799408,140400
1988-01-18 00:00:00-05:00,0.6805559992790222,0.7222219705581665,0.6805559992790222,0.7083330154418945,0.3125070333480835,351000
1988-01-25 00:00:00-05:00,0.6944440007209778,0.7083330154418945,0.6805559992790222,0.7083330154418945,0.3125070333480835,532800
