Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20 00:00:00-04:00,22.709999084472656,25.6299991607666,22.600000381469727,25.59000015258789,20.241857528686523,9734600
2009-07-27 00:00:00-04:00,25.440000534057617,26.43000030517578,23.959999084472656,25.700000762939453,20.3288631439209,11072700
2009-08-03 00:00:00-04:00,25.8799991607666,27.540000915527344,25.8799991607666,27.389999389648438,21.665664672851562,6993700
2009-08-10 00:00:00-04:00,27.09000015258789,27.829999923706055,26.559999465942383,26.920000076293945,21.293895721435547,7532900
2009-08-17 00:00:00-04:00,26.280000686645508,26.8700008392334,24.709999084472656,26.700000762939453,21.119871139526367,6953500
2009-08-24 00:00:00-04:00,26.809999465942383,27.579999923706055,24.989999771118164,25.899999618530273,20.48706817626953,8268700
2009-08-31 00:00:00-04:00,25.420000076293945,25.899999618530273,24.110000610351562,24.40999984741211,19.308467864990234,6505600
2009-09-07 00:00:00-04:00,24.84000015258789,27.149999618530273,24.600000381469727,26.6299991607666,21.06450080871582,6126000
2009-09-14 00:00:00-04:00,26.700000762939453,27.93000030517578,26.40999984741211,26.950000762939453,21.317623138427734,6659500
2009-09-21 00:00:00-04:00,26.56999969482422,27.68000030517578,24.100000381469727,24.149999618530273,19.10280990600586,9930800
2009-09-28 00:00:00-04:00,24.25,25.719999313354492,23.649999618530273,23.8799991607666,18.889240264892578,8734100
2009-10-05 00:00:00-04:00,24.1200008392334,25.979999542236328,23.8799991607666,25.459999084472656,20.139026641845703,7586200
2009-10-12 00:00:00-04:00,25.639999389648438,26.90999984741211,24.75,26.40999984741211,20.89048194885254,6782900
2009-10-19 00:00:00-04:00,26.6299991607666,27.299999237060547,25.860000610351562,26.1200008392334,20.693702697753906,8051800
2009-10-26 00:00:00-04:00,26.229999542236328,28.8700008392334,25.75,27.450000762939453,21.747404098510742,15544800
2009-11-02 00:00:00-05:00,27.780000686645508,29.649999618530273,26.690000534057617,29.290000915527344,23.20514678955078,8732000
2009-11-09 00:00:00-05:00,29.639999389648438,30.200000762939453,28.579999923706055,29.18000030517578,23.118000030517578,9711800
2009-11-16 00:00:00-05:00,29.639999389648438,29.8799991607666,28.280000686645508,29.06999969482422,23.030864715576172,7858800
2009-11-23 00:00:00-05:00,29.530000686645508,30.31999969482422,28.850000381469727,29.6299991607666,23.474515914916992,4741800
2009-11-30 00:00:00-05:00,29.510000228881836,32.380001068115234,29.360000610351562,30.969999313354492,24.53614616394043,8928100
2009-12-07 00:00:00-05:00,30.799999237060547,32.38999938964844,30.479999542236328,32.20000076293945,25.5106143951416,5920700
2009-12-14 00:00:00-05:00,32.59000015258789,33.349998474121094,31.899999618530273,32.2400016784668,25.542301177978516,5406200
2009-12-21 00:00:00-05:00,32.25,33.08000183105469,31.940000534057617,33.08000183105469,26.207805633544922,2639400
2009-12-28 00:00:00-05:00,33.08000183105469,33.40999984741211,31.899999618530273,32.099998474121094,25.431385040283203,2056000
2010-01-04 00:00:00-05:00,32.630001068115234,34.77000045776367,32.13999938964844,34.22999954223633,27.118894577026367,5641200
2010-01-11 00:00:00-05:00,34.33000183105469,34.47999954223633,32.2599983215332,32.5,25.748292922973633,4926400
2010-01-18 00:00:00-05:00,32.47999954223633,33.220001220703125,31.43000030517578,31.760000228881836,25.19249153137207,5760100
2010-01-25 00:00:00-05:00,32.04999923706055,32.52000045776367,28.889999389648438,29.100000381469727,23.082538604736328,8583700
2010-02-01 00:00:00-05:00,29.3700008392334,32.11000061035156,28.200000762939453,29.889999389648438,23.709171295166016,7835500
2010-02-08 00:00:00-05:00,29.989999771118164,30.56999969482422,28.8799991607666,29.81999969482422,23.653650283813477,9613400
2010-02-15 00:00:00-05:00,29.770000457763672,31.049999237060547,29.770000457763672,31.040000915527344,24.621374130249023,9283300
2010-02-22 00:00:00-05:00,31.200000762939453,31.40999984741211,30.15999984741211,31.190000534057617,24.740354537963867,8289700
2010-03-01 00:00:00-05:00,31.270000457763672,33.81999969482422,30.8799991607666,32.08000183105469,25.446311950683594,13492600
2010-03-08 00:00:00-05:00,32.06999969482422,33.060001373291016,31.75,32.810001373291016,26.025365829467773,5417500
2010-03-15 00:00:00-04:00,34.41999816894531,34.41999816894531,31.450000762939453,31.540000915527344,25.017980575561523,6003400
2010-03-22 00:00:00-04:00,31.329999923706055,33.08000183105469,30.690000534057617,31.770000457763672,25.200416564941406,5185300
2010-03-29 00:00:00-04:00,31.860000610351562,32.849998474121094,31.770000457763672,32.459999084472656,25.747737884521484,4846600
2010-04-05 00:00:00-04:00,32.43000030517578,33.599998474121094,32.349998474121094,33.459999084472656,26.54095458984375,5049100
2010-04-12 00:00:00-04:00,33.52000045776367,34.720001220703125,33.22999954223633,33.900001525878906,26.88996124267578,5698800
2010-04-19 00:00:00-04:00,33.84000015258789,34.68000030517578,32.36000061035156,34.349998474121094,27.27940559387207,5464300
2010-04-26 00:00:00-04:00,34.25,35.83000183105469,31.739999771118164,31.989999771118164,25.405193328857422,11052700
2010-05-03 00:00:00-04:00,32.130001068115234,32.54999923706055,24.989999771118164,26.770000457763672,21.25967025756836,15158800
2010-05-10 00:00:00-04:00,28.649999618530273,30.489999771118164,27.690000534057617,29.18000030517578,23.173599243164062,13771400
2010-05-17 00:00:00-04:00,29.469999313354492,29.700000762939453,25.690000534057617,27.510000228881836,21.84734535217285,14353500
2010-05-24 00:00:00-04:00,27.209999084472656,29.329999923706055,25.610000610351562,28.670000076293945,22.768579483032227,9087600
2010-05-31 00:00:00-04:00,28.3700008392334,29.020000457763672,27.309999465942383,27.43000030517578,21.783815383911133,6263000
2010-06-07 00:00:00-04:00,27.690000534057617,27.989999771118164,25.40999984741211,27.979999542236328,22.220605850219727,9822800
2010-06-14 00:00:00-04:00,28.459999084472656,29.059999465942383,27.350000381469727,28.81999969482422,22.887697219848633,7705600
2010-06-21 00:00:00-04:00,29.700000762939453,30.479999542236328,26.520000457763672,27.020000457763672,21.45821189880371,7310300
2010-06-28 00:00:00-04:00,27.149999618530273,27.190000534057617,23.600000381469727,24.260000228881836,19.26633644104004,7726100
2010-07-05 00:00:00-04:00,24.719999313354492,26.469999313354492,23.469999313354492,26.350000381469727,20.926124572753906,6052900
2010-07-12 00:00:00-04:00,26.329999923706055,27.290000915527344,24.860000610351562,25.030000686645508,19.877830505371094,9183200
2010-07-19 00:00:00-04:00,25.149999618530273,28.700000762939453,24.610000610351562,28.3700008392334,22.573028564453125,9391600
2010-07-26 00:00:00-04:00,28.350000381469727,29.6200008392334,26.93000030517578,28.09000015258789,22.350250244140625,12455200
2010-08-02 00:00:00-04:00,28.75,29.65999984741211,28.399999618530273,29.09000015258789,23.145912170410156,5344800
2010-08-09 00:00:00-04:00,29.389999389648438,29.829999923706055,26.969999313354492,27.420000076293945,21.8171443939209,5736100
2010-08-16 00:00:00-04:00,27.149999618530273,28.770000457763672,26.06999969482422,26.270000457763672,20.902135848999023,6240500
2010-08-23 00:00:00-04:00,27.059999465942383,27.139999389648438,24.690000534057617,27.0,21.482975006103516,10110100
2010-08-30 00:00:00-04:00,26.790000915527344,29.1200008392334,26.309999465942383,29.0,23.07430076599121,5367300
2010-09-06 00:00:00-04:00,28.889999389648438,29.860000610351562,27.889999389648438,29.0,23.07430076599121,4739100
2010-09-13 00:00:00-04:00,29.719999313354492,32.33000183105469,29.610000610351562,31.850000381469727,25.34195327758789,9603700
2010-09-20 00:00:00-04:00,31.969999313354492,32.97999954223633,30.84000015258789,32.689998626708984,26.010311126708984,7680500
2010-09-27 00:00:00-04:00,32.34000015258789,33.0,31.920000076293945,32.25,25.66020965576172,5238700
2010-10-04 00:00:00-04:00,32.29999923706055,34.279998779296875,31.219999313354492,34.15999984741211,27.179935455322266,7210900
2010-10-11 00:00:00-04:00,34.290000915527344,34.79999923706055,33.16999816894531,34.040000915527344,27.08445167541504,4248700
2010-10-18 00:00:00-04:00,34.04999923706055,35.040000915527344,32.45000076293945,33.75,26.892988204956055,7116400
2010-10-25 00:00:00-04:00,34.33000183105469,37.029998779296875,34.33000183105469,35.650001525878906,28.40695571899414,9721100
2010-11-01 00:00:00-04:00,36.119998931884766,39.189998626708984,35.02000045776367,39.06999969482422,31.132104873657227,7760900
2010-11-08 00:00:00-05:00,38.79999923706055,39.400001525878906,36.33000183105469,36.72999954223633,29.267539978027344,8452100
2010-11-15 00:00:00-05:00,37.13999938964844,37.66999816894531,34.560001373291016,37.16999816894531,29.618125915527344,6476900
2010-11-22 00:00:00-05:00,36.97999954223633,37.540000915527344,35.97999954223633,36.5099983215332,29.09223747253418,3681800
2010-11-29 00:00:00-05:00,36.470001220703125,39.59000015258789,35.68000030517578,39.47999954223633,31.45880126953125,6550500
2010-12-06 00:00:00-05:00,39.20000076293945,39.9900016784668,38.220001220703125,39.16999816894531,31.211790084838867,7089400
2010-12-13 00:00:00-05:00,40.16999816894531,40.70000076293945,39.25,40.5,32.27157974243164,9222900
2010-12-20 00:00:00-05:00,40.540000915527344,41.7400016784668,40.40999984741211,40.81999969482422,32.52655792236328,4036700
2010-12-27 00:00:00-05:00,40.599998474121094,41.279998779296875,40.119998931884766,41.16999816894531,32.80544662475586,3524200
2011-01-03 00:00:00-05:00,41.75,42.93000030517578,41.33000183105469,42.29999923706055,33.70587921142578,7999500
2011-01-10 00:00:00-05:00,42.310001373291016,43.7599983215332,41.689998626708984,43.18000030517578,34.40708541870117,5407100
2011-01-17 00:00:00-05:00,43.29999923706055,44.0,40.689998626708984,40.75,32.508094787597656,7210900
2011-01-24 00:00:00-05:00,40.849998474121094,41.709999084472656,39.61000061035156,40.36000061035156,32.196990966796875,8840300
2011-01-31 00:00:00-05:00,40.47999954223633,44.45000076293945,40.47999954223633,42.93000030517578,34.247196197509766,10146700
2011-02-07 00:00:00-05:00,43.029998779296875,44.31999969482422,42.79999923706055,43.79999923706055,34.941219329833984,4741900
2011-02-14 00:00:00-05:00,43.869998931884766,45.41999816894531,43.11000061035156,44.16999816894531,35.236392974853516,5066200
2011-02-21 00:00:00-05:00,43.599998474121094,43.630001068115234,39.06999969482422,41.02000045776367,32.723487854003906,7165100
2011-02-28 00:00:00-05:00,41.779998779296875,43.630001068115234,40.2400016784668,41.72999954223633,33.289886474609375,8077100
2011-03-07 00:00:00-05:00,42.040000915527344,42.380001068115234,38.36000061035156,40.0099983215332,31.917776107788086,7510500
2011-03-14 00:00:00-04:00,39.720001220703125,40.970001220703125,38.470001220703125,39.849998474121094,31.790122985839844,7982800
2011-03-21 00:00:00-04:00,40.59000015258789,43.7599983215332,39.970001220703125,43.08000183105469,34.36685562133789,8813400
2011-03-28 00:00:00-04:00,43.2599983215332,44.9900016784668,42.81999969482422,44.459999084472656,35.467742919921875,6930200
2011-04-04 00:00:00-04:00,44.709999084472656,47.150001525878906,44.470001220703125,46.18000030517578,36.8398551940918,7936700
2011-04-11 00:00:00-04:00,46.09000015258789,46.279998779296875,43.70000076293945,45.290000915527344,36.129852294921875,7431000
2011-04-18 00:00:00-04:00,44.09000015258789,48.45000076293945,42.95000076293945,48.45000076293945,38.69411849975586,8257300
2011-04-25 00:00:00-04:00,48.63999938964844,51.0,47.43000030517578,49.91999816894531,39.86811065673828,6743900
2011-05-02 00:00:00-04:00,50.189998626708984,50.5099983215332,46.560001373291016,48.599998474121094,38.813907623291016,9272500
2011-05-09 00:00:00-04:00,48.709999084472656,52.91999816894531,48.689998626708984,51.630001068115234,41.233795166015625,16702400
2011-05-16 00:00:00-04:00,51.40999984741211,52.22999954223633,48.04999923706055,50.22999954223633,40.115699768066406,11050100
2011-05-23 00:00:00-04:00,49.220001220703125,51.0099983215332,47.93000030517578,50.91999816894531,40.666748046875,9672900
2011-05-30 00:00:00-04:00,51.79999923706055,52.33000183105469,48.27000045776367,48.369998931884766,38.630210876464844,9559800
2011-06-06 00:00:00-04:00,48.43000030517578,49.099998474121094,46.25,46.650001525878906,37.25655746459961,9247900
2011-06-13 00:00:00-04:00,46.08000183105469,49.5099983215332,45.79999923706055,47.560001373291016,37.983333587646484,13793300
2011-06-20 00:00:00-04:00,47.56999969482422,51.630001068115234,47.279998779296875,50.5099983215332,40.33930969238281,9884800
2011-06-27 00:00:00-04:00,50.41999816894531,54.099998474121094,49.65999984741211,54.0,43.12657928466797,8415600
2011-07-04 00:00:00-04:00,54.040000915527344,56.650001525878906,53.56999969482422,54.61000061035156,43.61375427246094,5646400
2011-07-11 00:00:00-04:00,53.81999969482422,54.599998474121094,52.72999954223633,53.61000061035156,42.81510543823242,5221100
2011-07-18 00:00:00-04:00,53.2400016784668,58.68000030517578,52.34000015258789,57.599998474121094,46.05299758911133,10263500
2011-07-25 00:00:00-04:00,56.459999084472656,57.63999938964844,53.04999923706055,55.130001068115234,44.07815170288086,8805000
2011-08-01 00:00:00-04:00,56.33000183105469,56.939998626708984,42.70000076293945,43.810001373291016,35.027462005615234,19385300
2011-08-08 00:00:00-04:00,41.47999954223633,44.189998626708984,37.040000915527344,43.790000915527344,35.011470794677734,17582800
2011-08-15 00:00:00-04:00,44.560001373291016,45.380001068115234,38.33000183105469,38.470001220703125,30.75797462463379,13475000
2011-08-22 00:00:00-04:00,39.81999969482422,43.849998474121094,37.47999954223633,43.83000183105469,35.043460845947266,11314800
2011-08-29 00:00:00-04:00,44.189998626708984,48.0,43.45000076293945,43.970001220703125,35.15538787841797,11540700
2011-09-05 00:00:00-04:00,42.290000915527344,43.86000061035156,40.279998779296875,40.7400016784668,32.572906494140625,11307700
2011-09-12 00:00:00-04:00,39.90999984741211,44.58000183105469,39.86000061035156,44.08000183105469,35.24333190917969,7987200
2011-09-19 00:00:00-04:00,42.95000076293945,43.88999938964844,34.27000045776367,36.119998931884766,28.879072189331055,13558600
2011-09-26 00:00:00-04:00,36.459999084472656,41.15999984741211,32.4900016784668,32.529998779296875,26.00874900817871,17275500
2011-10-03 00:00:00-04:00,32.04999923706055,38.09000015258789,29.43000030517578,36.06999969482422,28.83909797668457,17070100
2011-10-10 00:00:00-04:00,37.040000915527344,41.220001220703125,37.040000915527344,40.849998474121094,32.66084289550781,9471700
2011-10-17 00:00:00-04:00,40.560001373291016,40.58000183105469,36.0,39.869998931884766,31.925626754760742,12570700
2011-10-24 00:00:00-04:00,40.25,46.349998474121094,39.7400016784668,46.0,36.834171295166016,15515900
2011-10-31 00:00:00-04:00,45.0,45.0099983215332,39.81999969482422,43.900001525878906,35.15262222290039,8959500
2011-11-07 00:00:00-05:00,43.90999984741211,45.11000061035156,42.189998626708984,44.04999923706055,35.27272033691406,7454400
2011-11-14 00:00:00-05:00,43.9900016784668,44.31999969482422,39.720001220703125,40.83000183105469,32.69432830810547,7779900
2011-11-21 00:00:00-05:00,39.72999954223633,41.70000076293945,39.36000061035156,40.470001220703125,32.40607833862305,10926100
2011-11-28 00:00:00-05:00,42.209999084472656,47.0,42.04999923706055,45.56999969482422,36.48985290527344,9771800
2011-12-05 00:00:00-05:00,46.470001220703125,46.959999084472656,42.560001373291016,44.119998931884766,35.328773498535156,9506600
2011-12-12 00:00:00-05:00,43.18000030517578,44.18000030517578,41.4900016784668,42.150001525878906,33.751312255859375,11144800
2011-12-19 00:00:00-05:00,42.41999816894531,44.349998474121094,40.75,44.310001373291016,35.48092269897461,4549200
2011-12-26 00:00:00-05:00,44.189998626708984,44.880001068115234,43.45000076293945,44.27000045776367,35.44889450073242,3045900
2012-01-02 00:00:00-05:00,45.7400016784668,46.79999923706055,44.4900016784668,44.56999969482422,35.68910598754883,5536100
2012-01-09 00:00:00-05:00,44.7599983215332,47.88999938964844,43.84000015258789,46.470001220703125,37.21052169799805,8232400
2012-01-16 00:00:00-05:00,47.25,50.0,45.90999984741211,47.86000061035156,38.37234115600586,8821300
2012-01-23 00:00:00-05:00,48.27000045776367,50.08000183105469,46.939998626708984,49.560001373291016,39.73534393310547,6211300
2012-01-30 00:00:00-05:00,48.560001373291016,51.91999816894531,47.4900016784668,51.15999984741211,41.01816177368164,9952600
2012-02-06 00:00:00-05:00,50.849998474121094,52.27000045776367,49.65999984741211,49.9900016784668,40.08010482788086,6612600
2012-02-13 00:00:00-05:00,50.630001068115234,52.59000015258789,49.72999954223633,51.93000030517578,41.63552474975586,5559400
2012-02-20 00:00:00-05:00,52.36000061035156,52.540000915527344,47.09000015258789,48.52000045776367,38.901512145996094,7341500
2012-02-27 00:00:00-05:00,47.86000061035156,49.04999923706055,47.34000015258789,48.459999084472656,38.85340118408203,6867700
2012-03-05 00:00:00-05:00,48.20000076293945,48.43000030517578,44.34000015258789,46.09000015258789,36.95323181152344,6748100
2012-03-12 00:00:00-04:00,45.900001525878906,48.7400016784668,45.34000015258789,47.33000183105469,37.94740676879883,6105500
2012-03-19 00:00:00-04:00,47.209999084472656,47.68000030517578,42.25,44.29999923706055,35.51807403564453,10148700
2012-03-26 00:00:00-04:00,45.90999984741211,46.880001068115234,44.040000915527344,46.18000030517578,37.025394439697266,10006100
2012-04-02 00:00:00-04:00,46.2400016784668,46.9900016784668,44.75,45.16999816894531,36.21560287475586,6771200
2012-04-09 00:00:00-04:00,43.91999816894531,47.27000045776367,43.04999923706055,46.61000061035156,37.37013626098633,10689100
2012-04-16 00:00:00-04:00,47.0099983215332,48.720001220703125,45.900001525878906,48.04999923706055,38.573848724365234,8915100
2012-04-23 00:00:00-04:00,47.02000045776367,49.79999923706055,44.06999969482422,49.650001525878906,39.85830307006836,12988900
2012-04-30 00:00:00-04:00,49.54999923706055,49.59000015258789,46.150001525878906,46.36000061035156,37.21714782714844,10690000
2012-05-07 00:00:00-04:00,46.13999938964844,46.470001220703125,43.38999938964844,45.0,36.125362396240234,11818000
2012-05-14 00:00:00-04:00,44.25,44.36000061035156,39.900001525878906,40.09000015258789,32.18367385864258,8769800
2012-05-21 00:00:00-04:00,40.119998931884766,42.380001068115234,39.79999923706055,40.779998779296875,32.73760223388672,7459100
2012-05-28 00:00:00-04:00,41.459999084472656,42.38999938964844,37.5,37.72999954223633,30.289106369018555,7414600
2012-06-04 00:00:00-04:00,37.93000030517578,40.849998474121094,36.209999084472656,38.40999984741211,30.834989547729492,7751800
2012-06-11 00:00:00-04:00,39.04999923706055,39.15999984741211,35.79999923706055,38.130001068115234,30.61020851135254,8732200
2012-06-18 00:00:00-04:00,37.900001525878906,39.619998931884766,34.58000183105469,35.61000061035156,28.587196350097656,8802200
2012-06-25 00:00:00-04:00,34.880001068115234,35.290000915527344,33.2400016784668,34.619998931884766,27.792442321777344,9400200
2012-07-02 00:00:00-04:00,34.63999938964844,34.790000915527344,33.16999816894531,33.4900016784668,26.88529396057129,7497700
2012-07-09 00:00:00-04:00,33.38999938964844,34.779998779296875,32.77000045776367,34.5,27.69610595703125,9390700
2012-07-16 00:00:00-04:00,34.2400016784668,36.93000030517578,33.54999923706055,35.939998626708984,28.852115631103516,9584400
2012-07-23 00:00:00-04:00,34.81999969482422,39.810001373291016,34.47999954223633,38.189998626708984,30.658382415771484,12922100
2012-07-30 00:00:00-04:00,37.97999954223633,39.04999923706055,37.0,38.290000915527344,30.73866844177246,9937400
2012-08-06 00:00:00-04:00,38.529998779296875,41.119998931884766,38.47999954223633,40.689998626708984,32.73015213012695,10380800
2012-08-13 00:00:00-04:00,40.5,41.970001220703125,38.560001373291016,41.290000915527344,33.2127799987793,8646800
2012-08-20 00:00:00-04:00,41.09000015258789,41.540000915527344,40.06999969482422,40.31999969482422,32.43253707885742,4989900
2012-08-27 00:00:00-04:00,40.38999938964844,40.470001220703125,37.880001068115234,38.2599983215332,30.775510787963867,7157800
2012-09-03 00:00:00-04:00,38.130001068115234,39.849998474121094,37.0099983215332,39.560001373291016,31.821212768554688,6807400
2012-09-10 00:00:00-04:00,39.279998779296875,43.150001525878906,39.150001525878906,42.68000030517578,34.33087158203125,8216700
2012-09-17 00:00:00-04:00,42.43000030517578,43.18000030517578,39.790000915527344,40.0,32.17512893676758,9869800
2012-09-24 00:00:00-04:00,39.959999084472656,39.970001220703125,37.5,37.90999984741211,30.493982315063477,10889300
2012-10-01 00:00:00-04:00,38.209999084472656,38.61000061035156,37.25,37.470001220703125,30.140050888061523,8093900
2012-10-08 00:00:00-04:00,37.0,37.209999084472656,34.97999954223633,35.310001373291016,28.40259552001953,11494400
2012-10-15 00:00:00-04:00,35.439998626708984,38.40999984741211,34.959999084472656,37.2599983215332,29.971132278442383,7975600
2012-10-22 00:00:00-04:00,37.369998931884766,39.459999084472656,36.18000030517578,38.380001068115234,30.872041702270508,9368300
2012-10-29 00:00:00-04:00,38.41999816894531,40.52000045776367,37.689998626708984,39.15999984741211,31.5611572265625,3641200
2012-11-05 00:00:00-05:00,39.0,40.560001373291016,37.97999954223633,38.5,31.029226303100586,4893000
2012-11-12 00:00:00-05:00,38.689998626708984,39.25,38.130001068115234,38.56999969482422,31.08565330505371,6269200
2012-11-19 00:00:00-05:00,39.130001068115234,40.02000045776367,38.65999984741211,39.70000076293945,31.99638557434082,3108500
2012-11-26 00:00:00-05:00,39.52000045776367,41.5,38.880001068115234,41.040000915527344,33.076351165771484,7872900
2012-12-03 00:00:00-05:00,41.70000076293945,42.29999923706055,40.43000030517578,41.939998626708984,33.80171203613281,6857300
2012-12-10 00:00:00-05:00,41.83000183105469,43.400001525878906,41.83000183105469,43.279998779296875,34.88168716430664,6014700
2012-12-17 00:00:00-05:00,43.27000045776367,45.310001373291016,42.619998931884766,44.560001373291016,35.91331481933594,8540800
2012-12-24 00:00:00-05:00,44.4900016784668,44.93000030517578,43.060001373291016,43.279998779296875,34.88168716430664,2164000
2012-12-31 00:00:00-05:00,43.209999084472656,47.5099983215332,43.08000183105469,47.5,38.282814025878906,5094600
2013-01-07 00:00:00-05:00,47.15999984741211,47.66999816894531,46.31999969482422,46.63999938964844,37.589691162109375,5248500
2013-01-14 00:00:00-05:00,45.849998474121094,47.5099983215332,45.34000015258789,47.220001220703125,38.057151794433594,5744500
2013-01-21 00:00:00-05:00,47.380001068115234,47.720001220703125,46.68000030517578,46.970001220703125,37.85566329956055,4508600
2013-01-28 00:00:00-05:00,47.08000183105469,48.88999938964844,45.88999938964844,47.369998931884766,38.17805099487305,7972600
2013-02-04 00:00:00-05:00,46.88999938964844,49.880001068115234,46.52000045776367,49.5,39.89471435546875,5916700
2013-02-11 00:00:00-05:00,49.2400016784668,50.68000030517578,49.040000915527344,50.15999984741211,40.42664337158203,5211000
2013-02-18 00:00:00-05:00,50.150001525878906,50.45000076293945,45.79999923706055,47.54999923706055,38.38029479980469,5768500
2013-02-25 00:00:00-05:00,48.02000045776367,48.31999969482422,45.06999969482422,46.209999084472656,37.29871368408203,7449800
2013-03-04 00:00:00-05:00,45.97999954223633,47.4900016784668,44.72999954223633,47.310001373291016,38.186580657958984,4749200
2013-03-11 00:00:00-04:00,47.189998626708984,48.45000076293945,46.83000183105469,47.060001373291016,37.98478317260742,4925900
2013-03-18 00:00:00-04:00,46.20000076293945,46.43000030517578,43.0,43.209999084472656,34.87723159790039,8256600
2013-03-25 00:00:00-04:00,43.36000061035156,44.08000183105469,42.029998779296875,44.04999923706055,35.55524826049805,6725200
2013-04-01 00:00:00-04:00,43.83000183105469,44.13999938964844,41.54999923706055,42.7599983215332,34.51401138305664,8207700
2013-04-08 00:00:00-04:00,42.84000015258789,45.529998779296875,42.290000915527344,43.959999084472656,35.48259735107422,6785700
2013-04-15 00:00:00-04:00,43.47999954223633,49.18000030517578,41.61000061035156,47.099998474121094,38.0170783996582,12901400
2013-04-22 00:00:00-04:00,47.119998931884766,49.349998474121094,46.900001525878906,47.61000061035156,38.42871856689453,7624100
2013-04-29 00:00:00-04:00,48.099998474121094,49.630001068115234,47.4900016784668,49.060001373291016,39.59909439086914,4518800
2013-05-06 00:00:00-04:00,49.31999969482422,49.54999923706055,47.720001220703125,48.27000045776367,39.035118103027344,4034300
2013-05-13 00:00:00-04:00,47.77000045776367,49.7599983215332,47.02000045776367,49.43000030517578,39.973182678222656,4549200
2013-05-20 00:00:00-04:00,49.220001220703125,51.58000183105469,48.310001373291016,49.11000061035156,39.71440124511719,5204300
2013-05-27 00:00:00-04:00,49.79999923706055,50.150001525878906,48.95000076293945,49.349998474121094,39.90849304199219,2719900
2013-06-03 00:00:00-04:00,49.4900016784668,49.95000076293945,47.38999938964844,49.0099983215332,39.63352584838867,3756300
2013-06-10 00:00:00-04:00,49.220001220703125,49.220001220703125,46.54999923706055,47.560001373291016,38.460960388183594,3951100
2013-06-17 00:00:00-04:00,48.060001373291016,48.54999923706055,45.2400016784668,46.099998474121094,37.2802734375,5169700
2013-06-24 00:00:00-04:00,44.900001525878906,45.91999816894531,43.56999969482422,44.79999923706055,36.22898483276367,6935100
2013-07-01 00:00:00-04:00,45.27000045776367,46.150001525878906,44.4900016784668,45.63999938964844,36.90827178955078,2308500
2013-07-08 00:00:00-04:00,45.83000183105469,47.900001525878906,45.47999954223633,47.68000030517578,38.55799102783203,4217600
2013-07-15 00:00:00-04:00,47.68000030517578,48.29999923706055,45.869998931884766,47.72999954223633,38.59842300415039,7676100
2013-07-22 00:00:00-04:00,47.47999954223633,48.81999969482422,46.810001373291016,46.97999954223633,37.99190139770508,5459200
2013-07-29 00:00:00-04:00,46.86000061035156,49.220001220703125,46.650001525878906,49.040000915527344,39.657806396484375,4991100
2013-08-05 00:00:00-04:00,49.04999923706055,49.380001068115234,47.7599983215332,48.90999984741211,39.70137023925781,4408500
2013-08-12 00:00:00-04:00,48.470001220703125,50.90999984741211,48.38999938964844,49.5,40.18027877807617,5541600
2013-08-19 00:00:00-04:00,49.34000015258789,51.650001525878906,48.70000076293945,50.650001525878906,41.11378479003906,5145600
2013-08-26 00:00:00-04:00,50.86000061035156,51.310001373291016,48.619998931884766,49.2400016784668,39.96923065185547,3352300
2013-09-02 00:00:00-04:00,50.029998779296875,50.47999954223633,49.06999969482422,49.13999938964844,39.88805389404297,2526700
2013-09-09 00:00:00-04:00,49.2599983215332,49.9900016784668,48.91999816894531,49.16999816894531,39.91242599487305,7152800
2013-09-16 00:00:00-04:00,49.83000183105469,52.540000915527344,49.470001220703125,51.34000015258789,41.673858642578125,4947900
2013-09-23 00:00:00-04:00,51.099998474121094,53.0,50.630001068115234,52.5,42.615447998046875,3944900
2013-09-30 00:00:00-04:00,52.08000183105469,54.060001373291016,52.060001373291016,53.83000183105469,43.69504928588867,6529000
2013-10-07 00:00:00-04:00,53.119998931884766,53.95000076293945,51.209999084472656,52.90999984741211,42.94825744628906,3731000
2013-10-14 00:00:00-04:00,52.52000045776367,54.72999954223633,52.31999969482422,53.97999954223633,43.81679916381836,4221000
2013-10-21 00:00:00-04:00,54.72999954223633,58.560001373291016,54.72999954223633,57.58000183105469,46.739013671875,8324100
2013-10-28 00:00:00-04:00,57.290000915527344,57.38999938964844,55.130001068115234,55.88999938964844,45.36720275878906,4876100
2013-11-04 00:00:00-05:00,55.880001068115234,57.33000183105469,55.33000183105469,56.81999969482422,46.270530700683594,3919000
2013-11-11 00:00:00-05:00,56.880001068115234,58.279998779296875,56.720001220703125,56.88999938964844,46.327537536621094,4970800
2013-11-18 00:00:00-05:00,56.91999816894531,57.470001220703125,55.15999984741211,56.09000015258789,45.67605972290039,4380100
2013-11-25 00:00:00-05:00,56.16999816894531,56.72999954223633,54.689998626708984,56.130001068115234,45.70863342285156,2542500
2013-12-02 00:00:00-05:00,56.380001068115234,57.2599983215332,55.060001373291016,55.880001068115234,45.50505828857422,3955500
2013-12-09 00:00:00-05:00,55.970001220703125,57.7400016784668,54.65999984741211,55.16999816894531,44.9268798828125,3630200
2013-12-16 00:00:00-05:00,55.400001525878906,56.18000030517578,53.52000045776367,54.27000045776367,44.193973541259766,4771500
2013-12-23 00:00:00-05:00,54.5099983215332,55.529998779296875,54.099998474121094,55.119998931884766,44.88615417480469,1840900
