Date,Open,High,Low,Close,Adj Close,Volume
1982-11-22 00:00:00-05:00,5.642520904541016,5.84293794631958,5.426686763763428,5.781270980834961,2.2165660858154297,5618899
1982-11-29 00:00:00-05:00,5.796688079833984,6.166688919067383,5.750438213348389,5.981688976287842,2.2934069633483887,5323764
1982-12-06 00:00:00-05:00,5.966271877288818,6.166688919067383,5.889187812805176,6.012522220611572,2.3052289485931396,6578085
1982-12-13 00:00:00-05:00,6.012522220611572,6.120439052581787,5.781270980834961,5.93543815612793,2.2810821533203125,5689438
1982-12-20 00:00:00-05:00,5.93543815612793,6.012522220611572,5.827520847320557,5.827520847320557,2.2396068572998047,4094580
1982-12-27 00:00:00-05:00,5.950854778289795,6.105021953582764,5.827520847320557,5.966271877288818,2.29293155670166,2229722
1983-01-03 00:00:00-05:00,5.84293794631958,6.074189186096191,5.627103805541992,6.074189186096191,2.334406614303589,4445660
1983-01-10 00:00:00-05:00,6.0279388427734375,6.089605808258057,5.827520847320557,5.889187812805176,2.2633063793182373,3744310
1983-01-17 00:00:00-05:00,5.920022010803223,5.966271877288818,5.550020217895508,5.565436840057373,2.138885021209717,4939442
1983-01-24 00:00:00-05:00,5.503769874572754,5.93543815612793,5.365019798278809,5.812105178833008,2.233682155609131,4644307
1983-01-31 00:00:00-05:00,5.873772144317627,5.950854778289795,5.796688079833984,5.950854778289795,2.2870068550109863,3535122
1983-02-07 00:00:00-05:00,5.889187812805176,5.950854778289795,5.673354148864746,5.781270980834961,2.2218332290649414,4531605
1983-02-14 00:00:00-05:00,5.781270980834961,5.827520847320557,5.4883527755737305,5.519186973571777,2.1211097240448,8007538
1983-02-21 00:00:00-05:00,5.550020217895508,5.950854778289795,5.4883527755737305,5.889187812805176,2.2633063793182373,9308073
1983-02-28 00:00:00-05:00,5.873772144317627,6.552106857299805,5.812105178833008,6.505856990814209,2.5003035068511963,7016731
1983-03-07 00:00:00-05:00,6.413356781005859,6.459607124328613,6.243772983551025,6.35168981552124,2.441054105758667,6047005
1983-03-14 00:00:00-05:00,6.35168981552124,6.413356781005859,6.274606227874756,6.320857048034668,2.429205894470215,2139721
1983-03-21 00:00:00-05:00,6.3054399490356445,6.44419002532959,6.259190082550049,6.428773880004883,2.4773824214935303,2699991
1983-03-28 00:00:00-05:00,6.428773880004883,6.475024223327637,6.35168981552124,6.367106914520264,2.453618049621582,4045120
1983-04-04 00:00:00-05:00,6.413356781005859,6.521274089813232,6.228355884552002,6.259190082550049,2.4120306968688965,2802963
1983-04-11 00:00:00-05:00,6.274606227874756,6.906692028045654,6.259190082550049,6.906692028045654,2.6615514755249023,4665388
1983-04-18 00:00:00-05:00,6.845025062561035,7.076275825500488,6.767941951751709,6.937524795532227,2.673431396484375,3832689
1983-04-25 00:00:00-04:00,6.891274929046631,6.95294189453125,6.505856990814209,6.70627498626709,2.584317922592163,4221877
1983-05-02 00:00:00-04:00,6.675440788269043,6.721691131591797,6.505856990814209,6.552106857299805,2.524907112121582,5419440
1983-05-09 00:00:00-04:00,6.536691188812256,6.552106857299805,6.413356781005859,6.428773880004883,2.4773824214935303,5563763
1983-05-16 00:00:00-04:00,6.382523059844971,6.783358097076416,6.367106914520264,6.783358097076416,2.6140222549438477,5734032
1983-05-23 00:00:00-04:00,6.7525248527526855,6.860442161560059,6.629190921783447,6.660024166107178,2.5664947032928467,5911599
1983-05-30 00:00:00-04:00,6.567523956298828,6.7987751960754395,6.567523956298828,6.660024166107178,2.5664947032928467,2939178
1983-06-06 00:00:00-04:00,6.690857887268066,6.70627498626709,6.428773880004883,6.459607124328613,2.489262819290161,4224308
1983-06-13 00:00:00-04:00,6.459607124328613,7.384610176086426,6.44419002532959,7.261277198791504,2.805466890335083,7430242
1983-06-20 00:00:00-04:00,7.261277198791504,7.477110862731934,6.999192237854004,7.430860996246338,2.8709874153137207,4932955
1983-06-27 00:00:00-04:00,7.369194030761719,7.46169376373291,7.215025901794434,7.4154438972473145,2.865030527114868,4194309
1983-07-04 00:00:00-04:00,7.400026798248291,7.400026798248291,7.184193134307861,7.215025901794434,2.787597179412842,2177830
1983-07-11 00:00:00-04:00,7.2458600997924805,7.261277198791504,7.060859203338623,7.153359889984131,2.7637720108032227,2371613
1983-07-18 00:00:00-04:00,7.153359889984131,7.615860939025879,7.153359889984131,7.615860939025879,2.9424633979797363,2719450
1983-07-25 00:00:00-04:00,7.615860939025879,7.723777770996094,7.369194030761719,7.400026798248291,2.859074592590332,3244854
1983-08-01 00:00:00-04:00,7.400026798248291,7.400026798248291,7.107109069824219,7.3075270652771,2.823335647583008,3554582
1983-08-08 00:00:00-04:00,7.3075270652771,7.369194030761719,7.215025901794434,7.261277198791504,2.805466890335083,3343771
1983-08-15 00:00:00-04:00,7.276692867279053,7.446277141571045,7.276692867279053,7.400026798248291,2.859074592590332,2407288
1983-08-22 00:00:00-04:00,7.4154438972473145,7.46169376373291,7.122526168823242,7.184193134307861,2.775686025619507,3488095
1983-08-29 00:00:00-04:00,7.153359889984131,7.369194030761719,7.091692924499512,7.369194030761719,2.8471615314483643,4375119
1983-09-05 00:00:00-04:00,7.46169376373291,7.615860939025879,7.338359832763672,7.338359832763672,2.842005968093872,3909716
1983-09-12 00:00:00-04:00,7.400026798248291,7.430860996246338,7.184193134307861,7.276692867279053,2.8181235790252686,7252676
1983-09-19 00:00:00-04:00,7.338359832763672,7.646695137023926,7.2458600997924805,7.477110862731934,2.8957409858703613,4872955
1983-09-26 00:00:00-04:00,7.55419397354126,7.585028171539307,7.292109966278076,7.292109966278076,2.824093818664551,3338906
1983-10-03 00:00:00-04:00,7.322944164276123,7.492527008056641,7.153359889984131,7.384610176086426,2.8599178791046143,7847808
1983-10-10 00:00:00-04:00,7.3075270652771,7.384610176086426,7.137942790985107,7.168776035308838,2.7763304710388184,3231069
1983-10-17 00:00:00-04:00,7.168776035308838,7.2458600997924805,6.721691131591797,6.783358097076416,2.627063751220703,7324027
1983-10-24 00:00:00-04:00,6.567523956298828,6.845025062561035,6.567523956298828,6.73710823059082,2.6091527938842773,3619446
1983-10-31 00:00:00-05:00,6.767941951751709,6.845025062561035,6.475024223327637,6.536691188812256,2.53153395652771,5318900
1983-11-07 00:00:00-05:00,6.505856990814209,6.521274089813232,6.19752311706543,6.44419002532959,2.4957115650177,8590509
1983-11-14 00:00:00-05:00,6.567523956298828,6.7525248527526855,5.889187812805176,6.105021953582764,2.364356279373169,8633076
1983-11-21 00:00:00-05:00,6.105021953582764,6.382523059844971,5.827520847320557,5.889187812805176,2.280769109725952,9177940
1983-11-28 00:00:00-05:00,5.889187812805176,5.950854778289795,4.933351039886475,5.272519111633301,2.041944980621338,29626918
1983-12-05 00:00:00-05:00,5.365019798278809,5.735021114349365,5.272519111633301,5.550020217895508,2.1494152545928955,15955483
1983-12-12 00:00:00-05:00,5.5808539390563965,5.673354148864746,5.3033528327941895,5.426686763763428,2.108558177947998,10418475
1983-12-19 00:00:00-05:00,5.4883527755737305,5.735021114349365,5.457520008087158,5.5808539390563965,2.16845965385437,5989437
1983-12-26 00:00:00-05:00,5.642520904541016,5.735021114349365,5.519186973571777,5.735021114349365,2.2283616065979004,3997688
1984-01-02 00:00:00-05:00,5.7658538818359375,6.1358561515808105,5.611687183380127,6.043355941772461,2.348167657852173,10267665
1984-01-09 00:00:00-05:00,5.981688976287842,6.012522220611572,5.395853042602539,5.519186973571777,2.144497871398926,16276562
1984-01-16 00:00:00-05:00,5.519186973571777,5.611687183380127,5.365019798278809,5.426686763763428,2.108558177947998,7697405
1984-01-23 00:00:00-05:00,5.4883527755737305,5.4883527755737305,5.056684970855713,5.180018901824951,2.0127134323120117,10339827
1984-01-30 00:00:00-05:00,5.24168586730957,5.4883527755737305,4.9641852378845215,5.365019798278809,2.084596872329712,9162128
1984-02-06 00:00:00-05:00,5.3033528327941895,5.395853042602539,4.748351097106934,4.933351039886475,1.9168692827224731,11794821
1984-02-13 00:00:00-05:00,4.933351039886475,5.180018901824951,4.871685028076172,4.902517795562744,1.9048892259597778,8052944
1984-02-20 00:00:00-05:00,4.840850830078125,4.840850830078125,4.1933488845825195,4.594183921813965,1.7850850820541382,18752363
1984-02-27 00:00:00-05:00,4.594183921813965,4.594183921813965,4.316682815551758,4.409183025360107,1.7132021188735962,12402521
1984-03-05 00:00:00-05:00,4.409183025360107,4.409183025360107,4.039181232452393,4.1933488845825195,1.6293392181396484,11420633
1984-03-12 00:00:00-05:00,4.1933488845825195,4.44001579284668,4.1316819190979,4.1933488845825195,1.6293392181396484,8274294
1984-03-19 00:00:00-05:00,4.162515163421631,4.316682815551758,4.070014953613281,4.22418212890625,1.6490477323532104,7228759
1984-03-26 00:00:00-05:00,4.1933488845825195,4.22418212890625,4.039181232452393,4.162515163421631,1.6249730587005615,13197114
1984-04-02 00:00:00-05:00,4.162515163421631,4.22418212890625,4.070014953613281,4.162515163421631,1.6249730587005615,9114697
1984-04-09 00:00:00-05:00,4.162515163421631,4.22418212890625,3.8541810512542725,3.9158480167388916,1.5286797285079956,8524022
1984-04-16 00:00:00-05:00,3.8541810512542725,4.1933488845825195,3.8541810512542725,4.1933488845825195,1.6370099782943726,22336945
1984-04-23 00:00:00-05:00,4.162515163421631,4.409183025360107,4.100848197937012,4.255015850067139,1.6610851287841797,11978469
1984-04-30 00:00:00-04:00,4.255015850067139,4.594183921813965,4.1933488845825195,4.347516059875488,1.6971937417984009,14172921
1984-05-07 00:00:00-04:00,4.1933488845825195,4.347516059875488,4.1316819190979,4.1933488845825195,1.6370099782943726,6607679
1984-05-14 00:00:00-04:00,4.1933488845825195,4.255015850067139,4.070014953613281,4.1316819190979,1.6129366159439087,7548216
1984-05-21 00:00:00-04:00,4.1316819190979,4.1933488845825195,3.9775149822235107,4.070014953613281,1.5888631343841553,5075657
1984-05-28 00:00:00-04:00,4.070014953613281,4.070014953613281,3.8541810512542725,3.9158480167388916,1.5286797285079956,5310791
1984-06-04 00:00:00-04:00,3.946681022644043,4.008347988128662,3.8233470916748047,3.9775149822235107,1.55275297164917,6720786
1984-06-11 00:00:00-04:00,3.9775149822235107,3.9775149822235107,3.669179916381836,3.669179916381836,1.4398802518844604,11087391
1984-06-18 00:00:00-04:00,3.669179916381836,3.8541810512542725,3.6383469104766846,3.7925140857696533,1.4882798194885254,9374560
1984-06-25 00:00:00-04:00,3.7925140857696533,3.8233470916748047,3.6383469104766846,3.7925140857696533,1.4882798194885254,6156870
1984-07-02 00:00:00-04:00,3.7616798877716064,3.7925140857696533,3.4841790199279785,3.5150129795074463,1.379381537437439,3586203
1984-07-09 00:00:00-04:00,3.5150129795074463,3.669179916381836,3.2683451175689697,3.5766799449920654,1.403580665588379,9109426
1984-07-16 00:00:00-04:00,3.5766799449920654,3.6383469104766846,3.453346014022827,3.5150129795074463,1.379381537437439,4424984
1984-07-23 00:00:00-04:00,3.422513008117676,3.8233470916748047,3.422513008117676,3.7925140857696533,1.4882798194885254,4135525
1984-07-30 00:00:00-04:00,3.7925140857696533,4.44001579284668,3.700014114379883,4.285849094390869,1.6818766593933105,11084959
1984-08-06 00:00:00-04:00,4.316682815551758,4.470849990844727,4.1316819190979,4.22418212890625,1.6576769351959229,11463607
1984-08-13 00:00:00-04:00,4.1933488845825195,4.316682815551758,4.008347988128662,4.100848197937012,1.6092779636383057,3673771
1984-08-20 00:00:00-04:00,4.162515163421631,4.316682815551758,4.039181232452393,4.22418212890625,1.6576769351959229,7228351
1984-08-27 00:00:00-04:00,4.22418212890625,4.255015850067139,4.039181232452393,4.1316819190979,1.621378779411316,2901070
1984-09-03 00:00:00-04:00,4.162515163421631,4.162515163421631,3.9775149822235107,4.008347988128662,1.5806597471237183,3728906
1984-09-10 00:00:00-04:00,3.946681022644043,4.162515163421631,3.885014057159424,3.946681022644043,1.5563417673110962,6846461
1984-09-17 00:00:00-04:00,3.946681022644043,4.008347988128662,3.5766799449920654,3.6383469104766846,1.4347532987594604,11077255
1984-09-24 00:00:00-04:00,3.669179916381836,3.700014114379883,3.4841790199279785,3.5458459854125977,1.3982757329940796,9357938
1984-10-01 00:00:00-04:00,3.5150129795074463,3.5150129795074463,3.2683451175689697,3.391679048538208,1.3374812602996826,10215773
1984-10-08 00:00:00-04:00,3.391679048538208,3.422513008117676,3.0833449363708496,3.330012083053589,1.3131628036499023,11569822
1984-10-15 00:00:00-04:00,3.330012083053589,3.607512950897217,3.2375121116638184,3.422513008117676,1.3496407270431519,8306321
1984-10-22 00:00:00-04:00,3.453346014022827,3.4841790199279785,3.2683451175689697,3.391679048538208,1.3374812602996826,10299287
1984-10-29 00:00:00-05:00,3.422513008117676,3.4841790199279785,3.330012083053589,3.4841790199279785,1.373957872390747,6139842
1984-11-05 00:00:00-05:00,3.4841790199279785,3.607512950897217,3.422513008117676,3.4841790199279785,1.373957872390747,11131581
1984-11-12 00:00:00-05:00,3.453346014022827,3.453346014022827,3.330012083053589,3.391679048538208,1.3374812602996826,6519705
1984-11-19 00:00:00-05:00,3.391679048538208,3.391679048538208,3.0216779708862305,3.2066779136657715,1.2645277976989746,16707506
1984-11-26 00:00:00-05:00,3.17584490776062,3.2066779136657715,3.0216779708862305,3.052510976791382,1.203732967376709,10470771
1984-12-03 00:00:00-05:00,3.0216779708862305,3.052510976791382,2.898344039916992,3.052510976791382,1.203732967376709,9646587
1984-12-10 00:00:00-05:00,3.0216779708862305,3.2066779136657715,2.9908440113067627,3.17584490776062,1.2607227563858032,8837805
1984-12-17 00:00:00-05:00,3.17584490776062,3.391679048538208,3.0833449363708496,3.1450119018554688,1.2484829425811768,15581698
1984-12-24 00:00:00-05:00,3.114177942276001,3.2683451175689697,3.0833449363708496,3.2066779136657715,1.272962212562561,4750118
1984-12-31 00:00:00-05:00,3.2066779136657715,3.2683451175689697,3.17584490776062,3.2683451175689697,1.2974430322647095,5261738
1985-01-07 00:00:00-05:00,3.2683451175689697,3.391679048538208,3.17584490776062,3.2375121116638184,1.2852028608322144,7680784
1985-01-14 00:00:00-05:00,3.2375121116638184,3.3608460426330566,3.2066779136657715,3.2683451175689697,1.2974430322647095,6995244
1985-01-21 00:00:00-05:00,3.2683451175689697,3.700014114379883,3.2375121116638184,3.669179916381836,1.4565632343292236,20067088
1985-01-28 00:00:00-05:00,3.700014114379883,3.8233470916748047,3.5458459854125977,3.6383469104766846,1.4443230628967285,15209539
1985-02-04 00:00:00-05:00,3.5766799449920654,3.700014114379883,3.5150129795074463,3.6383469104766846,1.4443230628967285,12117524
1985-02-11 00:00:00-05:00,3.6383469104766846,3.669179916381836,3.453346014022827,3.4841790199279785,1.3831233978271484,9922261
1985-02-18 00:00:00-05:00,3.5458459854125977,3.5766799449920654,3.453346014022827,3.5458459854125977,1.4076030254364014,6720787
1985-02-25 00:00:00-05:00,3.5150129795074463,3.607512950897217,3.453346014022827,3.5766799449920654,1.4198434352874756,8490375
1985-03-04 00:00:00-05:00,3.5766799449920654,3.7616798877716064,3.5766799449920654,3.700014114379883,1.4688037633895874,10707123
1985-03-11 00:00:00-05:00,3.700014114379883,3.730846881866455,3.6383469104766846,3.6383469104766846,1.4443230628967285,5340791
1985-03-18 00:00:00-05:00,3.6383469104766846,3.8541810512542725,3.6383469104766846,3.7925140857696533,1.5148926973342896,8637536
1985-03-25 00:00:00-05:00,3.7925140857696533,4.162515163421631,3.730846881866455,3.885014057159424,1.5518423318862915,9188481
1985-04-01 00:00:00-05:00,3.885014057159424,4.008347988128662,3.8541810512542725,3.946681022644043,1.5764728784561157,9144290
1985-04-08 00:00:00-05:00,3.946681022644043,3.946681022644043,3.8233470916748047,3.9158480167388916,1.564157485961914,8942400
1985-04-15 00:00:00-05:00,3.885014057159424,3.946681022644043,3.8233470916748047,3.9158480167388916,1.564157485961914,4682010
1985-04-22 00:00:00-05:00,3.9158480167388916,3.9158480167388916,3.7616798877716064,3.8233470916748047,1.5272085666656494,11085364
1985-04-29 00:00:00-04:00,3.7925140857696533,3.8233470916748047,3.6383469104766846,3.669179916381836,1.4656281471252441,4282687
1985-05-06 00:00:00-04:00,3.669179916381836,3.7616798877716064,3.5766799449920654,3.700014114379883,1.4779441356658936,8008754
1985-05-13 00:00:00-04:00,3.730846881866455,3.8233470916748047,3.669179916381836,3.730846881866455,1.490260362625122,7240513
1985-05-20 00:00:00-04:00,3.7616798877716064,3.7925140857696533,3.669179916381836,3.7616798877716064,1.5025757551193237,5787142
1985-05-27 00:00:00-04:00,3.7616798877716064,3.7616798877716064,3.669179916381836,3.7616798877716064,1.5025757551193237,4580660
1985-06-03 00:00:00-04:00,3.730846881866455,3.7925140857696533,3.669179916381836,3.669179916381836,1.4656281471252441,6081870
1985-06-10 00:00:00-04:00,3.700014114379883,3.730846881866455,3.6383469104766846,3.669179916381836,1.4745228290557861,4797955
1985-06-17 00:00:00-04:00,3.669179916381836,4.1316819190979,3.6383469104766846,3.9158480167388916,1.5736511945724487,17180207
1985-06-24 00:00:00-04:00,3.885014057159424,4.039181232452393,3.700014114379883,3.7925140857696533,1.5240873098373413,19188983
1985-07-01 00:00:00-04:00,3.8233470916748047,3.946681022644043,3.7616798877716064,3.8233470916748047,1.5364779233932495,6203896
1985-07-08 00:00:00-04:00,3.8233470916748047,4.070014953613281,3.730846881866455,3.885014057159424,1.5612599849700928,11316850
1985-07-15 00:00:00-04:00,3.6383469104766846,3.7925140857696533,3.453346014022827,3.7925140857696533,1.5240873098373413,21481137
1985-07-22 00:00:00-04:00,3.7616798877716064,3.885014057159424,3.6383469104766846,3.6383469104766846,1.462132453918457,10441584
1985-07-29 00:00:00-04:00,3.6383469104766846,3.669179916381836,3.5766799449920654,3.607512950897217,1.4497416019439697,5691467
1985-08-05 00:00:00-04:00,3.607512950897217,3.669179916381836,3.4841790199279785,3.4841790199279785,1.400177001953125,4789037
1985-08-12 00:00:00-04:00,3.5150129795074463,3.5150129795074463,3.3608460426330566,3.391679048538208,1.3630045652389526,4711604
1985-08-19 00:00:00-04:00,3.391679048538208,3.5458459854125977,3.330012083053589,3.5458459854125977,1.424959421157837,4750118
1985-08-26 00:00:00-04:00,3.4841790199279785,3.669179916381836,3.4841790199279785,3.6383469104766846,1.462132453918457,4176066
1985-09-02 00:00:00-04:00,3.669179916381836,3.669179916381836,3.453346014022827,3.5150129795074463,1.4125679731369019,4685658
1985-09-09 00:00:00-04:00,3.5766799449920654,3.607512950897217,3.2375121116638184,3.391679048538208,1.3630045652389526,2826882
1985-09-16 00:00:00-04:00,3.3608460426330566,3.5150129795074463,3.330012083053589,3.391679048538208,1.3718613386154175,3624311
1985-09-23 00:00:00-04:00,3.422513008117676,3.453346014022827,3.114177942276001,3.17584490776062,1.2845613956451416,5294979
1985-09-30 00:00:00-04:00,3.114177942276001,3.2683451175689697,3.052510976791382,3.0833449363708496,1.2471474409103394,10059692
1985-10-07 00:00:00-04:00,3.0833449363708496,3.3608460426330566,3.0833449363708496,3.3608460426330566,1.359390377998352,6055923
1985-10-14 00:00:00-04:00,3.3608460426330566,3.391679048538208,3.2683451175689697,3.3608460426330566,1.359390377998352,5433223
1985-10-21 00:00:00-04:00,3.3608460426330566,3.3608460426330566,3.2066779136657715,3.2066779136657715,1.297032356262207,4244984
1985-10-28 00:00:00-05:00,3.2375121116638184,3.2375121116638184,3.0833449363708496,3.17584490776062,1.2845613956451416,6385922
1985-11-04 00:00:00-05:00,3.1450119018554688,3.330012083053589,3.114177942276001,3.2375121116638184,1.309504508972168,11451848
1985-11-11 00:00:00-05:00,3.2375121116638184,3.5766799449920654,3.17584490776062,3.5150129795074463,1.4217469692230225,29007055
1985-11-18 00:00:00-05:00,3.5150129795074463,3.5150129795074463,3.2991790771484375,3.453346014022827,1.3968040943145752,45327400
1985-11-25 00:00:00-05:00,3.453346014022827,3.8233470916748047,3.330012083053589,3.730846881866455,1.509048342704773,55195744
1985-12-02 00:00:00-05:00,3.730846881866455,3.9158480167388916,3.453346014022827,3.8233470916748047,1.5464617013931274,39956611
1985-12-09 00:00:00-05:00,3.8233470916748047,3.946681022644043,3.730846881866455,3.9158480167388916,1.5838768482208252,27567062
1985-12-16 00:00:00-05:00,3.9158480167388916,3.946681022644043,3.5150129795074463,3.700014114379883,1.50551176071167,24554098
1985-12-23 00:00:00-05:00,3.730846881866455,3.885014057159424,3.6383469104766846,3.885014057159424,1.5807875394821167,11317255
1985-12-30 00:00:00-05:00,3.8541810512542725,3.885014057159424,3.7925140857696533,3.8541810512542725,1.5682413578033447,9359155
1986-01-06 00:00:00-05:00,3.8541810512542725,4.008347988128662,3.7925140857696533,3.9775149822235107,1.6184254884719849,23161132
1986-01-13 00:00:00-05:00,4.008347988128662,4.070014953613281,3.946681022644043,3.9775149822235107,1.6184254884719849,14200083
1986-01-20 00:00:00-05:00,3.9775149822235107,3.9775149822235107,3.9158480167388916,3.9775149822235107,1.6184254884719849,8309969
