Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27 00:00:00-05:00,16.5,16.8125,15.78125,16.21875,8.698152542114258,17495600
1995-12-04 00:00:00-05:00,16.3125,17.15625,16.28125,17.0,9.117137908935547,14964400
1995-12-11 00:00:00-05:00,17.0,17.46875,17.0,17.15625,9.200934410095215,16348800
1995-12-18 00:00:00-05:00,17.09375,17.5625,16.78125,17.21875,9.284460067749023,14395600
1995-12-25 00:00:00-05:00,17.25,17.625,17.15625,17.3125,9.33500862121582,4810800
1996-01-01 00:00:00-05:00,17.21875,17.3125,16.5625,16.75,9.031709671020508,12196400
1996-01-08 00:00:00-05:00,16.875,17.09375,16.34375,16.5625,8.930606842041016,10094400
1996-01-15 00:00:00-05:00,16.5625,16.96875,16.4375,16.875,9.09910774230957,12780000
1996-01-22 00:00:00-05:00,16.84375,17.0625,16.4375,16.78125,9.048554420471191,14648800
1996-01-29 00:00:00-05:00,16.65625,18.0,16.65625,17.75,9.570908546447754,17742800
1996-02-05 00:00:00-05:00,17.6875,17.90625,17.28125,17.90625,9.65516185760498,13050800
1996-02-12 00:00:00-05:00,17.90625,19.0,17.71875,18.875,10.177518844604492,23093600
1996-02-19 00:00:00-05:00,18.5625,18.90625,18.4375,18.625,10.042717933654785,12118000
1996-02-26 00:00:00-05:00,18.625,18.875,18.03125,18.25,9.890640258789062,13449200
1996-03-04 00:00:00-05:00,18.34375,18.96875,18.125,18.1875,9.856766700744629,13933600
1996-03-11 00:00:00-05:00,18.125,20.15625,18.125,19.4375,10.534207344055176,20828800
1996-03-18 00:00:00-05:00,19.46875,19.78125,19.1875,19.375,10.500333786010742,13733200
1996-03-25 00:00:00-05:00,19.4375,20.125,19.4375,19.78125,10.720508575439453,16866800
1996-04-01 00:00:00-05:00,20.1875,21.375,20.1875,21.1875,11.482625007629395,15903600
1996-04-08 00:00:00-04:00,20.96875,21.8125,20.53125,21.0,11.381007194519043,22099600
1996-04-15 00:00:00-04:00,21.0,21.4375,20.25,20.6875,11.211653709411621,19757600
1996-04-22 00:00:00-04:00,21.0,22.84375,20.875,22.375,12.126192092895508,20015200
1996-04-29 00:00:00-04:00,22.28125,22.4375,21.25,21.3125,11.550369262695312,23294000
1996-05-06 00:00:00-04:00,21.28125,22.125,20.71875,21.75,11.787479400634766,18744400
1996-05-13 00:00:00-04:00,21.8125,22.28125,21.0,21.03125,11.397948265075684,15297200
1996-05-20 00:00:00-04:00,21.03125,22.5,20.90625,22.125,11.990702629089355,17516000
1996-05-27 00:00:00-04:00,21.9375,22.125,20.8125,20.84375,11.296332359313965,13275600
1996-06-03 00:00:00-04:00,20.78125,21.125,20.03125,20.6875,11.261407852172852,16058400
1996-06-10 00:00:00-04:00,20.71875,21.0625,20.53125,20.8125,11.329447746276855,12408800
1996-06-17 00:00:00-04:00,20.78125,20.78125,20.0625,20.65625,11.244389533996582,15899600
1996-06-24 00:00:00-04:00,21.0,21.59375,20.78125,21.0625,11.465536117553711,12277200
1996-07-01 00:00:00-04:00,21.1875,21.84375,20.875,21.09375,11.482550621032715,10280000
1996-07-08 00:00:00-04:00,21.15625,22.28125,21.125,22.21875,12.094959259033203,16520400
1996-07-15 00:00:00-04:00,22.125,22.15625,20.4375,20.5625,11.193360328674316,15795200
1996-07-22 00:00:00-04:00,20.5,20.71875,20.28125,20.65625,11.244389533996582,14861600
1996-07-29 00:00:00-04:00,20.59375,21.03125,19.84375,20.625,11.227378845214844,15774000
1996-08-05 00:00:00-04:00,20.625,21.34375,20.625,21.25,11.567611694335938,9138800
1996-08-12 00:00:00-04:00,21.21875,21.28125,20.78125,21.125,11.499561309814453,9967200
1996-08-19 00:00:00-04:00,21.25,21.96875,21.1875,21.65625,11.788752555847168,10624800
1996-08-26 00:00:00-04:00,21.71875,21.84375,21.0625,21.09375,11.482550621032715,7496000
1996-09-02 00:00:00-04:00,21.46875,21.6875,21.125,21.34375,11.618639945983887,8642800
1996-09-09 00:00:00-04:00,21.375,22.09375,21.1875,21.34375,11.66951847076416,14197200
1996-09-16 00:00:00-04:00,21.40625,21.4375,20.5,21.25,11.618268013000488,14673600
1996-09-23 00:00:00-04:00,21.1875,21.3125,20.71875,20.96875,11.464497566223145,12278000
1996-09-30 00:00:00-04:00,21.0625,22.21875,21.03125,22.1875,12.130836486816406,10662800
1996-10-07 00:00:00-04:00,22.25,22.78125,22.03125,22.15625,12.113750457763672,11856000
1996-10-14 00:00:00-04:00,22.21875,24.75,22.1875,24.375,13.326836585998535,24815200
1996-10-21 00:00:00-04:00,24.4375,25.0,23.8125,24.53125,13.412264823913574,21640800
1996-10-28 00:00:00-05:00,24.53125,25.40625,24.1875,24.3125,13.292667388916016,17832400
1996-11-04 00:00:00-05:00,24.25,25.0625,23.84375,24.71875,13.514781951904297,12646400
1996-11-11 00:00:00-05:00,24.71875,25.84375,24.53125,25.6875,14.04443645477295,15337600
1996-11-18 00:00:00-05:00,25.65625,26.5625,25.40625,26.15625,14.3007230758667,10146400
1996-11-25 00:00:00-05:00,26.15625,27.0625,25.875,26.0625,14.249464988708496,8436000
1996-12-02 00:00:00-05:00,26.0,26.40625,25.5625,25.5625,13.976092338562012,13413200
1996-12-09 00:00:00-05:00,25.625,25.84375,24.09375,24.75,13.531866073608398,12942800
1996-12-16 00:00:00-05:00,24.8125,26.65625,24.6875,26.34375,14.458069801330566,17293200
1996-12-23 00:00:00-05:00,26.34375,26.6875,26.09375,26.125,14.338006019592285,4172800
1996-12-30 00:00:00-05:00,26.1875,26.25,24.8125,25.125,13.7891845703125,9291200
1997-01-06 00:00:00-05:00,25.25,28.53125,25.25,28.46875,15.624321937561035,21200000
1997-01-13 00:00:00-05:00,28.625,29.0625,27.90625,28.875,15.847277641296387,18434400
1997-01-20 00:00:00-05:00,28.8125,28.84375,27.28125,27.53125,15.109800338745117,27701600
1997-01-27 00:00:00-05:00,27.4375,28.5,26.5625,27.78125,15.247010231018066,26169600
1997-02-03 00:00:00-05:00,27.8125,27.90625,25.84375,26.125,14.338006019592285,20226800
1997-02-10 00:00:00-05:00,26.21875,26.9375,25.15625,26.71875,14.663875579833984,28034400
1997-02-17 00:00:00-05:00,26.75,26.875,25.53125,25.90625,14.217957496643066,12702800
1997-02-24 00:00:00-05:00,25.71875,26.0625,24.84375,25.15625,13.856239318847656,21131600
1997-03-03 00:00:00-05:00,24.8125,27.03125,24.5,26.78125,14.751307487487793,21327600
1997-03-10 00:00:00-05:00,26.875,27.625,25.953125,27.5625,15.181617736816406,20474400
1997-03-17 00:00:00-05:00,27.5,27.8125,27.25,27.5,15.147194862365723,14681600
1997-03-24 00:00:00-05:00,27.625,29.09375,27.15625,27.75,15.284894943237305,13710400
1997-03-31 00:00:00-05:00,27.71875,27.90625,25.59375,25.90625,14.26934814453125,24406400
1997-04-07 00:00:00-04:00,25.875,27.46875,25.625,25.625,14.11443042755127,20767200
1997-04-14 00:00:00-04:00,25.84375,27.28125,25.5625,26.9375,14.837373733520508,19910800
1997-04-21 00:00:00-04:00,27.125,28.375,26.78125,27.59375,15.198826789855957,18847200
1997-04-28 00:00:00-04:00,27.5625,28.21875,26.75,28.125,15.491449356079102,24655600
1997-05-05 00:00:00-04:00,28.0,29.40625,27.4375,29.28125,16.128318786621094,19802400
1997-05-12 00:00:00-04:00,29.28125,30.3125,29.0,29.375,16.179962158203125,21903600
1997-05-19 00:00:00-04:00,29.375,30.25,29.03125,29.6875,16.352087020874023,15678400
1997-05-26 00:00:00-04:00,29.625,30.34375,29.3125,29.78125,16.403728485107422,11832000
1997-06-02 00:00:00-04:00,29.9375,31.5625,29.78125,30.75,16.99075698852539,19431200
1997-06-09 00:00:00-04:00,30.75,30.75,28.90625,29.75,16.438207626342773,29005200
1997-06-16 00:00:00-04:00,29.75,31.0625,29.40625,29.71875,16.42094612121582,23528800
1997-06-23 00:00:00-04:00,30.03125,31.25,29.21875,31.25,17.267024993896484,18238800
1997-06-30 00:00:00-04:00,31.5,34.8125,31.09375,33.578125,18.553417205810547,26634000
1997-07-07 00:00:00-04:00,34.03125,35.625,33.484375,35.375,19.546262741088867,18290400
1997-07-14 00:00:00-04:00,36.0,39.6875,35.15625,37.28125,20.59956169128418,20010400
1997-07-21 00:00:00-04:00,37.28125,38.28125,36.28125,37.03125,20.46141815185547,17210800
1997-07-28 00:00:00-04:00,36.90625,38.59375,36.25,38.125,21.06576919555664,14089800
1997-08-04 00:00:00-04:00,37.90625,39.25,37.21875,37.65625,20.8067684173584,12086200
1997-08-11 00:00:00-04:00,37.375,37.875,34.90625,34.90625,19.287269592285156,15256600
1997-08-18 00:00:00-04:00,34.90625,37.96875,34.8125,36.875,20.37508201599121,13351400
1997-08-25 00:00:00-04:00,36.75,39.625,36.5,38.09375,21.048505783081055,16716000
1997-09-01 00:00:00-04:00,38.1875,39.25,38.0,38.6875,21.376571655273438,9419000
1997-09-08 00:00:00-04:00,39.0,40.25,37.96875,40.25,22.29353141784668,14088800
1997-09-15 00:00:00-04:00,39.9375,42.1875,39.875,41.875,23.193599700927734,15417800
1997-09-22 00:00:00-04:00,42.03125,42.25,40.34375,41.15625,22.795469284057617,11499000
1997-09-29 00:00:00-04:00,41.15625,43.625,40.875,43.59375,24.14554786682129,13450400
1997-10-06 00:00:00-04:00,43.625,44.6875,42.9375,44.59375,24.699432373046875,17143800
1997-10-13 00:00:00-04:00,44.6875,44.78125,41.15625,42.6875,23.643592834472656,17213800
1997-10-20 00:00:00-04:00,42.6875,46.34375,42.65625,44.90625,24.872528076171875,18421800
1997-10-27 00:00:00-05:00,44.9375,45.0,38.875,43.75,24.232099533081055,26193600
1997-11-03 00:00:00-05:00,44.6875,47.21875,44.34375,45.125,24.99367904663086,17922800
1997-11-10 00:00:00-05:00,45.625,46.28125,41.5,43.125,23.885929107666016,16702400
1997-11-17 00:00:00-05:00,43.75,44.59375,40.6875,42.4375,23.505128860473633,27302800
1997-11-24 00:00:00-05:00,42.375,42.6875,40.0,41.15625,22.795469284057617,14846600
1997-12-01 00:00:00-05:00,41.15625,43.46875,38.9375,43.25,23.95515251159668,36216000
1997-12-08 00:00:00-05:00,44.25,44.25,39.78125,39.84375,22.06852149963379,21760600
1997-12-15 00:00:00-05:00,39.875,40.46875,36.90625,37.40625,20.718435287475586,28553400
1997-12-22 00:00:00-05:00,37.84375,37.84375,36.1875,36.46875,20.199188232421875,13227200
1997-12-29 00:00:00-05:00,36.75,40.9375,36.75,40.34375,22.403200149536133,16245800
1998-01-05 00:00:00-05:00,40.34375,40.5625,34.8125,34.875,19.366361618041992,41364600
1998-01-12 00:00:00-05:00,34.0625,39.09375,34.0,38.96875,21.639663696289062,31900000
1998-01-19 00:00:00-05:00,39.6875,40.75,34.6875,35.125,19.50518035888672,43382600
1998-01-26 00:00:00-05:00,36.0,39.09375,34.6875,36.84375,20.45961570739746,32384200
1998-02-02 00:00:00-05:00,37.59375,39.4375,36.25,38.4375,21.34463882446289,33978200
1998-02-09 00:00:00-05:00,38.5625,38.75,36.78125,38.125,21.17110824584961,26108400
1998-02-16 00:00:00-05:00,38.34375,38.34375,36.5625,37.25,20.685209274291992,27852400
1998-02-23 00:00:00-05:00,37.1875,38.5,35.1875,37.8125,21.050426483154297,34331800
1998-03-02 00:00:00-05:00,37.28125,40.25,36.21875,36.9375,20.563310623168945,34128200
1998-03-09 00:00:00-05:00,36.875,36.875,34.84375,35.8125,19.93701934814453,54223400
1998-03-16 00:00:00-05:00,35.6875,36.9375,32.9375,36.78125,20.476322174072266,65202400
1998-03-23 00:00:00-05:00,39.75,40.0625,38.5,39.0,21.711523056030273,40968600
1998-03-30 00:00:00-05:00,39.0625,39.375,37.53125,37.84375,21.067825317382812,22752600
1998-04-06 00:00:00-04:00,37.875,38.09375,36.65625,37.1875,20.702497482299805,14598800
1998-04-13 00:00:00-04:00,37.15625,39.59375,36.3125,38.78125,21.589736938476562,22440800
1998-04-20 00:00:00-04:00,39.0,40.75,38.3125,38.875,21.64193344116211,25594800
1998-04-27 00:00:00-04:00,38.5,43.375,37.75,42.78125,23.81656265258789,27643600
1998-05-04 00:00:00-04:00,42.5625,42.75,40.59375,41.21875,22.94670295715332,21823600
1998-05-11 00:00:00-04:00,41.625,42.125,40.625,40.84375,22.737943649291992,17067400
1998-05-18 00:00:00-04:00,40.65625,40.75,39.125,39.65625,22.07685089111328,17545600
1998-05-25 00:00:00-04:00,39.75,39.875,37.40625,39.03125,21.728912353515625,17591000
1998-06-01 00:00:00-04:00,38.75,39.59375,37.03125,39.5625,22.078218460083008,20889600
1998-06-08 00:00:00-04:00,39.5625,39.5625,34.90625,36.375,20.29941749572754,28464800
1998-06-15 00:00:00-04:00,35.625,37.0,33.015625,33.125,18.485721588134766,52676600
1998-06-22 00:00:00-04:00,33.125,34.875,33.0,33.375,18.625228881835938,43930600
1998-06-29 00:00:00-04:00,33.4375,34.53125,33.1875,34.09375,19.026338577270508,22148400
1998-07-06 00:00:00-04:00,34.34375,34.5625,33.15625,33.65625,18.782190322875977,28363000
1998-07-13 00:00:00-04:00,33.75,34.96875,32.5625,33.59375,18.747310638427734,32266600
1998-07-20 00:00:00-04:00,33.625,33.75,29.9375,30.4375,16.985931396484375,38290000
1998-07-27 00:00:00-04:00,30.15625,31.375,30.0625,30.28125,16.89873695373535,28491600
1998-08-03 00:00:00-04:00,30.3125,30.5625,27.1875,29.15625,16.27091407775879,39533200
1998-08-10 00:00:00-04:00,28.8125,29.125,26.15625,26.1875,14.61417293548584,33901800
1998-08-17 00:00:00-04:00,26.25,28.34375,25.5,27.5625,15.381508827209473,35881400
1998-08-24 00:00:00-04:00,27.53125,27.8125,23.71875,24.4375,13.637580871582031,37262400
1998-08-31 00:00:00-04:00,24.5625,25.0625,21.71875,25.0,13.951486587524414,58646400
1998-09-07 00:00:00-04:00,25.875,26.0625,23.84375,25.5625,14.32047176361084,44562400
1998-09-14 00:00:00-04:00,26.4375,26.8125,24.4375,24.9375,13.97033977508545,42020000
1998-09-21 00:00:00-04:00,24.125,26.625,24.03125,25.40625,14.232946395874023,33983200
1998-09-28 00:00:00-04:00,25.5,26.375,23.6875,24.28125,13.602700233459473,30658600
1998-10-05 00:00:00-04:00,24.46875,24.71875,21.25,22.0,12.324715614318848,27574200
1998-10-12 00:00:00-04:00,22.28125,26.125,21.8125,26.0,14.565566062927246,36600200
1998-10-19 00:00:00-04:00,25.875,27.0,25.3125,25.625,14.35549259185791,37977400
1998-10-26 00:00:00-05:00,25.75,27.375,25.1875,26.25,14.705625534057617,31319200
1998-11-02 00:00:00-05:00,27.1875,28.90625,26.90625,28.46875,15.948596000671387,38528200
1998-11-09 00:00:00-05:00,28.46875,29.125,25.5625,25.90625,14.513046264648438,29232000
1998-11-16 00:00:00-05:00,25.59375,26.0625,24.3125,25.71875,14.40800952911377,30789000
1998-11-23 00:00:00-05:00,25.6875,25.6875,23.9375,24.0,13.445137023925781,26136000
1998-11-30 00:00:00-05:00,23.65625,23.71875,20.03125,20.625,11.55441951751709,85711000
1998-12-07 00:00:00-05:00,20.84375,22.3125,20.84375,21.84375,12.237174034118652,59290000
1998-12-14 00:00:00-05:00,21.9375,23.9375,21.78125,22.3125,12.499778747558594,44134000
1998-12-21 00:00:00-05:00,22.15625,24.0,21.78125,24.0,13.445137023925781,27467200
1998-12-28 00:00:00-05:00,23.875,23.90625,22.5625,23.1875,13.041180610656738,25876000
1999-01-04 00:00:00-05:00,23.3125,26.96875,23.3125,26.03125,14.640568733215332,42747200
1999-01-11 00:00:00-05:00,26.125,26.78125,23.9375,24.6875,13.884806632995605,33305400
1999-01-18 00:00:00-05:00,24.65625,25.75,23.75,25.75,14.482393264770508,30520600
1999-01-25 00:00:00-05:00,25.75,25.75,22.71875,23.8125,13.39268684387207,27473800
1999-02-01 00:00:00-05:00,23.75,26.5,23.59375,26.5,14.904204368591309,36596200
1999-02-08 00:00:00-05:00,26.15625,26.40625,25.125,25.15625,14.148449897766113,18304800
1999-02-15 00:00:00-05:00,25.15625,25.375,24.09375,24.59375,13.832084655761719,15951000
1999-02-22 00:00:00-05:00,24.5625,24.9375,23.8125,24.28125,13.656329154968262,30633200
1999-03-01 00:00:00-05:00,24.28125,28.59375,24.0,27.5,15.525969505310059,39497000
1999-03-08 00:00:00-05:00,27.96875,29.625,27.25,28.21875,15.9317626953125,60176800
1999-03-15 00:00:00-05:00,27.78125,30.3125,27.25,28.53125,16.108196258544922,40528400
1999-03-22 00:00:00-05:00,28.875,30.0,27.65625,29.75,16.7962703704834,26417200
1999-03-29 00:00:00-05:00,30.25,31.15625,29.0,29.0,16.37284278869629,26843200
1999-04-05 00:00:00-04:00,29.25,29.6875,27.75,29.15625,16.461050033569336,24887400
1999-04-12 00:00:00-04:00,29.5,32.0625,28.25,30.59375,17.272640228271484,37825200
1999-04-19 00:00:00-04:00,32.25,32.9375,30.0,30.4375,17.184419631958008,33851400
1999-04-26 00:00:00-04:00,30.15625,32.75,29.53125,31.9375,18.031293869018555,34277800
1999-05-03 00:00:00-04:00,31.5,32.9375,30.59375,31.25,17.643144607543945,27443400
1999-05-10 00:00:00-04:00,31.3125,32.21875,30.0625,30.9375,17.46671485900879,21486000
1999-05-17 00:00:00-04:00,30.625,31.0,29.125,30.53125,17.23735809326172,27453200
1999-05-24 00:00:00-04:00,30.96875,31.125,28.625,30.09375,16.990354537963867,21293000
1999-05-31 00:00:00-04:00,29.75,31.09375,29.3125,30.46875,17.202072143554688,23337800
1999-06-07 00:00:00-04:00,30.40625,31.59375,29.625,30.65625,17.3619384765625,24215200
1999-06-14 00:00:00-04:00,30.90625,32.46875,30.125,32.25,18.26453971862793,27375600
1999-06-21 00:00:00-04:00,32.15625,32.15625,29.46875,29.59375,16.760190963745117,25519600
1999-06-28 00:00:00-04:00,29.5,31.9375,29.40625,31.0625,17.592012405395508,28893200
1999-07-05 00:00:00-04:00,31.46875,32.4375,29.75,32.15625,18.211441040039062,35395400
1999-07-12 00:00:00-04:00,32.1875,32.625,31.375,31.8125,18.01677131652832,27709800
1999-07-19 00:00:00-04:00,31.8125,31.8125,30.15625,30.4375,17.238035202026367,21313200
1999-07-26 00:00:00-04:00,30.40625,31.15625,29.4375,30.28125,17.149553298950195,27162800
1999-08-02 00:00:00-04:00,29.9375,31.96875,29.5625,31.65625,17.928268432617188,21109600
1999-08-09 00:00:00-04:00,31.59375,34.25,31.59375,32.625,18.47692108154297,30726600
1999-08-16 00:00:00-04:00,32.59375,34.4375,31.90625,33.71875,19.096355438232422,19833800
1999-08-23 00:00:00-04:00,33.53125,34.34375,31.9375,32.75,18.547710418701172,24023000
1999-08-30 00:00:00-04:00,32.75,33.75,32.0,32.375,18.3353328704834,21115600
1999-09-06 00:00:00-04:00,32.4375,35.34375,32.4375,35.0,19.880277633666992,23654800
1999-09-13 00:00:00-04:00,34.75,34.84375,32.25,32.96875,18.726505279541016,24014800
1999-09-20 00:00:00-04:00,32.96875,33.1875,28.84375,29.65625,16.844974517822266,35460200
1999-09-27 00:00:00-04:00,30.0,31.65625,29.0625,31.25,17.750232696533203,29061200
1999-10-04 00:00:00-04:00,31.40625,31.40625,26.84375,27.53125,15.637965202331543,39678000
1999-10-11 00:00:00-04:00,28.125,29.1875,26.8125,27.1875,15.442697525024414,28263200
1999-10-18 00:00:00-04:00,27.5625,30.375,27.21875,30.15625,17.128984451293945,20476000
1999-10-25 00:00:00-04:00,30.375,30.71875,28.71875,30.28125,17.199987411499023,21332000
1999-11-01 00:00:00-05:00,30.625,31.28125,28.375,28.625,16.25922203063965,25018400
1999-11-08 00:00:00-05:00,29.09375,32.25,28.875,32.25,18.31825065612793,22489000
1999-11-15 00:00:00-05:00,32.40625,34.46875,32.0625,33.0,18.74425506591797,31810800
1999-11-22 00:00:00-05:00,33.9375,34.34375,30.875,31.21875,17.73249053955078,18765800
1999-11-29 00:00:00-05:00,30.75,31.25,29.65625,29.875,16.969223022460938,29318400
1999-12-06 00:00:00-05:00,30.03125,30.34375,27.625,28.0625,15.93971061706543,33415800
1999-12-13 00:00:00-05:00,28.53125,29.34375,26.34375,27.78125,15.779960632324219,39170200
1999-12-20 00:00:00-05:00,27.53125,29.875,27.5,29.65625,16.844974517822266,19781400
1999-12-27 00:00:00-05:00,29.375,29.875,26.5,28.0625,15.992696762084961,14655200
2000-01-03 00:00:00-05:00,27.8125,30.03125,26.75,29.40625,18.89446258544922,35402600
2000-01-10 00:00:00-05:00,29.375,31.1875,28.9375,30.75,19.757871627807617,24366200
2000-01-17 00:00:00-05:00,31.0,33.8125,30.875,33.0,21.203563690185547,31164800
2000-01-24 00:00:00-05:00,33.125,33.46875,29.875,30.0,19.275962829589844,33201800
2000-01-31 00:00:00-05:00,30.1875,32.5625,29.375,29.75,19.115331649780273,26007600
2000-02-07 00:00:00-05:00,29.5625,30.84375,28.46875,29.21875,18.77397918701172,25763800
2000-02-14 00:00:00-05:00,29.21875,33.875,28.75,33.25,21.364198684692383,43261000
2000-02-21 00:00:00-05:00,32.9375,34.625,31.875,33.5,21.524816513061523,28696400
2000-02-28 00:00:00-05:00,33.3125,42.1875,33.28125,39.3125,25.33115577697754,65420800
2000-03-06 00:00:00-05:00,38.875,42.1875,37.15625,38.34375,24.706939697265625,41512200
2000-03-13 00:00:00-05:00,38.0,40.21875,36.09375,37.15625,23.941762924194336,33641400
2000-03-20 00:00:00-05:00,37.1875,40.40625,34.71875,39.09375,25.190216064453125,35346600
2000-03-27 00:00:00-05:00,38.625,41.9375,37.78125,38.25,24.646535873413086,33402200
2000-04-03 00:00:00-04:00,39.0,41.375,36.25,36.8125,23.72027015686035,37965400
2000-04-10 00:00:00-04:00,36.0625,37.46875,34.59375,35.09375,22.612783432006836,29742600
2000-04-17 00:00:00-04:00,35.09375,37.3125,33.40625,36.78125,23.70013427734375,21637000
2000-04-24 00:00:00-04:00,37.25,39.9375,36.625,38.28125,24.66666030883789,28132800
2000-05-01 00:00:00-04:00,38.15625,38.96875,36.9375,38.8125,25.00897979736328,32656400
2000-05-08 00:00:00-04:00,38.6875,40.46875,37.5,40.28125,25.95536994934082,21368000
2000-05-15 00:00:00-04:00,40.0,42.125,39.40625,39.59375,25.51237678527832,31845600
2000-05-22 00:00:00-04:00,39.09375,39.25,34.625,35.53125,22.894695281982422,32437200
2000-05-29 00:00:00-04:00,35.78125,37.40625,34.75,34.875,22.47183609008789,28562200
2000-06-05 00:00:00-04:00,36.25,36.6875,34.53125,35.75,23.035648345947266,29174800
2000-06-12 00:00:00-04:00,36.25,38.15625,36.09375,37.90625,24.49103546142578,26562600
2000-06-19 00:00:00-04:00,37.59375,39.75,35.6875,37.25,24.06704330444336,28198000
2000-06-26 00:00:00-04:00,37.28125,37.78125,36.09375,37.3125,24.107412338256836,19773400
2000-07-03 00:00:00-04:00,37.1875,37.25,34.9375,35.65625,23.037338256835938,17968800
2000-07-10 00:00:00-04:00,35.5,38.0,34.3125,37.40625,24.168004989624023,28881200
2000-07-17 00:00:00-04:00,37.0,38.59375,36.15625,36.65625,23.683422088623047,19884800
2000-07-24 00:00:00-04:00,36.59375,37.0625,35.03125,36.9140625,23.849998474121094,22502000
2000-07-31 00:00:00-04:00,36.9375,39.34375,36.34375,38.9140625,25.14219093322754,26335800
2000-08-07 00:00:00-04:00,38.5,41.125,38.40625,39.8125,25.72266387939453,27193000
2000-08-14 00:00:00-04:00,40.0,43.375,39.875,42.625,27.539796829223633,35116600
2000-08-21 00:00:00-04:00,42.78125,44.25,41.71875,42.875,27.701326370239258,26389000
2000-08-28 00:00:00-04:00,42.75,44.4375,41.84375,43.1640625,27.88809585571289,19233200
2000-09-04 00:00:00-04:00,42.8125,43.84375,40.25,41.25,26.71026611328125,21056200
2000-09-11 00:00:00-04:00,41.96875,42.96875,41.03125,42.34375,27.41851043701172,30165000
2000-09-18 00:00:00-04:00,42.375,42.625,38.90625,39.5859375,25.632762908935547,33787200
2000-09-25 00:00:00-04:00,39.34375,41.8125,38.09375,41.15625,26.649568557739258,36522600
2000-10-02 00:00:00-04:00,41.5625,43.125,39.875,40.125,25.981815338134766,23161800
2000-10-09 00:00:00-04:00,40.71875,43.1875,40.53125,40.71875,26.366270065307617,24042400
2000-10-16 00:00:00-04:00,40.71875,42.21875,39.78125,42.0625,27.236387252807617,21954200
2000-10-23 00:00:00-04:00,41.96875,41.96875,36.28125,37.5625,24.32254981994629,32656000
2000-10-30 00:00:00-05:00,37.53125,40.375,36.5,39.46875,25.55687141418457,29844600
2000-11-06 00:00:00-05:00,39.71875,40.4375,38.0625,38.65625,25.030771255493164,25591000
2000-11-13 00:00:00-05:00,39.0625,40.15625,36.875,38.1875,24.727230072021484,28188800
2000-11-20 00:00:00-05:00,38.5,38.71875,35.5625,36.71875,23.776201248168945,18181200
2000-11-27 00:00:00-05:00,36.5,36.65625,30.5625,33.375,21.611038208007812,59197800
2000-12-04 00:00:00-05:00,33.40625,35.1875,33.3125,34.6875,22.460906982421875,44953400
2000-12-11 00:00:00-05:00,34.9375,37.40625,34.84375,35.96875,23.290550231933594,32493600
2000-12-18 00:00:00-05:00,36.46875,40.46875,36.4375,38.25,24.76770782470703,42487600
2000-12-25 00:00:00-05:00,38.40625,41.21875,38.40625,39.96875,25.945350646972656,19173200
2001-01-01 00:00:00-05:00,40.09375,41.40625,37.5,38.375,24.910785675048828,37445200
2001-01-08 00:00:00-05:00,38.71875,40.625,38.1875,40.53125,26.310489654541016,34508000
2001-01-15 00:00:00-05:00,40.53125,40.875,35.8125,36.84375,23.91678237915039,36063000
2001-01-22 00:00:00-05:00,37.0,39.5,36.46875,38.65625,25.093351364135742,35189600
2001-01-29 00:00:00-05:00,38.25,38.724998474121094,37.31999969482422,38.5,24.99191665649414,23609400
2001-02-05 00:00:00-05:00,38.5,39.95500183105469,38.474998474121094,39.099998474121094,25.381399154663086,32135200
2001-02-12 00:00:00-05:00,37.25,37.54999923706055,31.690000534057617,32.25,20.934791564941406,128104400
2001-02-19 00:00:00-05:00,32.474998474121094,32.849998474121094,29.854999542236328,30.0049991607666,19.47747802734375,46112800
2001-02-26 00:00:00-05:00,30.950000762939453,33.0,30.764999389648438,32.70000076293945,21.288955688476562,48778000
2001-03-05 00:00:00-05:00,32.7400016784668,34.79999923706055,32.525001525878906,34.35499954223633,22.366422653198242,34164200
2001-03-12 00:00:00-05:00,34.36000061035156,34.67499923706055,30.5,30.600000381469727,19.921775817871094,39887200
2001-03-19 00:00:00-05:00,30.924999237060547,33.150001525878906,29.899999618530273,31.405000686645508,20.445863723754883,38928200
2001-03-26 00:00:00-05:00,31.700000762939453,32.375,28.649999618530273,28.80500030517578,18.75316619873047,43211000
2001-04-02 00:00:00-04:00,28.875,29.479999542236328,26.420000076293945,28.975000381469727,18.863842010498047,59073600
2001-04-09 00:00:00-04:00,29.950000762939453,30.950000762939453,29.5,30.604999542236328,19.925031661987305,36814800
2001-04-16 00:00:00-04:00,30.604999542236328,31.9950008392334,29.399999618530273,30.385000228881836,19.781795501708984,42366400
2001-04-23 00:00:00-04:00,30.885000228881836,33.75,30.350000381469727,33.0,21.484277725219727,36124000
2001-04-30 00:00:00-04:00,33.099998474121094,33.70000076293945,30.375,31.475000381469727,20.49143409729004,34346000
2001-05-07 00:00:00-04:00,31.934999465942383,32.04999923706055,30.450000762939453,30.969999313354492,20.16265869140625,24115000
2001-05-14 00:00:00-04:00,31.325000762939453,34.625,31.145000457763672,34.26499938964844,22.30783462524414,32397200
2001-05-21 00:00:00-04:00,34.349998474121094,34.525001525878906,31.65999984741211,32.029998779296875,20.852760314941406,27859000
2001-05-28 00:00:00-04:00,32.349998474121094,32.564998626708984,30.604999542236328,31.415000915527344,20.452373504638672,22028600
