Date,Open,High,Low,Close,Adj Close,Volume
1993-11-15 00:00:00-05:00,14.8125,14.8125,13.8125,14.3125,7.086623668670654,4975000
1993-11-22 00:00:00-05:00,14.3125,15.0,14.0625,14.875,7.3651347160339355,1568400
1993-11-29 00:00:00-05:00,15.0,15.0625,14.25,14.5,7.179457187652588,2111600
1993-12-06 00:00:00-05:00,14.375,14.6875,14.0625,14.3125,7.129942417144775,2622400
1993-12-13 00:00:00-05:00,14.3125,14.75,14.1875,14.6875,7.31675386428833,3031200
1993-12-20 00:00:00-05:00,14.75,15.0,14.625,14.875,7.410158157348633,1870400
1993-12-27 00:00:00-05:00,14.8125,15.0625,14.4375,14.75,7.347891807556152,1523200
1994-01-03 00:00:00-05:00,14.75,14.8125,14.125,14.3125,7.129942417144775,2382400
1994-01-10 00:00:00-05:00,14.25,14.9375,14.0625,14.8125,7.379024982452393,2532600
1994-01-17 00:00:00-05:00,14.375,14.75,14.1875,14.4375,7.192216396331787,3976000
1994-01-24 00:00:00-05:00,14.25,14.5625,14.1875,14.25,7.098803997039795,2975200
1994-01-31 00:00:00-05:00,14.25,14.3125,13.25,13.5625,6.756320476531982,7603200
1994-02-07 00:00:00-05:00,13.5,13.875,13.25,13.3125,6.631780624389648,3864400
1994-02-14 00:00:00-05:00,13.25,13.4375,12.5,13.125,6.538375377655029,5318000
1994-02-21 00:00:00-05:00,13.125,13.375,12.9375,13.125,6.538375377655029,2170400
1994-02-28 00:00:00-05:00,13.1875,13.1875,12.25,12.625,6.289294719696045,10126400
1994-03-07 00:00:00-05:00,12.625,12.625,11.6875,12.375,6.164754867553711,15479000
1994-03-14 00:00:00-05:00,12.375,12.5625,12.1875,12.25,6.102480411529541,5625200
1994-03-21 00:00:00-05:00,12.0,12.125,11.5,11.625,5.833559036254883,10003000
1994-03-28 00:00:00-05:00,11.625,12.4375,11.625,12.0,6.021739959716797,6735800
1994-04-04 00:00:00-04:00,11.875,11.875,11.5625,11.625,5.833559036254883,3206000
1994-04-11 00:00:00-04:00,11.6875,12.25,11.4375,12.0,6.021739959716797,3592200
1994-04-18 00:00:00-04:00,12.125,12.25,11.3125,11.75,5.8962860107421875,6696400
1994-04-25 00:00:00-04:00,11.875,12.1875,11.8125,11.9375,5.990375518798828,1741800
1994-05-02 00:00:00-04:00,11.9375,12.75,11.625,12.625,6.3353705406188965,2596400
1994-05-09 00:00:00-04:00,12.625,12.6875,12.0,12.1875,6.115823745727539,2829800
1994-05-16 00:00:00-04:00,12.125,12.4375,12.125,12.375,6.209917068481445,1969200
1994-05-23 00:00:00-04:00,12.5,12.5,12.0625,12.4375,6.241278171539307,2507200
1994-05-30 00:00:00-04:00,12.375,13.25,12.3125,12.6875,6.366733551025391,2747400
1994-06-06 00:00:00-04:00,12.75,13.25,12.6875,13.1875,6.664000034332275,1244200
1994-06-13 00:00:00-04:00,13.1875,13.1875,12.375,12.5,6.31658411026001,1013200
1994-06-20 00:00:00-04:00,12.5,12.5,12.0,12.0625,6.095505714416504,1779600
1994-06-27 00:00:00-04:00,12.0,12.0,11.6875,11.9375,6.032337665557861,1086400
1994-07-04 00:00:00-04:00,11.875,12.4375,11.875,12.0,6.063921928405762,1715600
1994-07-11 00:00:00-04:00,12.0625,12.5,11.875,12.1875,6.15866756439209,1323800
1994-07-18 00:00:00-04:00,12.25,13.375,11.875,12.9375,6.537662982940674,4202000
1994-07-25 00:00:00-04:00,12.9375,13.0625,12.3125,12.5,6.31658411026001,1764600
1994-08-01 00:00:00-04:00,12.5,12.8125,12.3125,12.8125,6.474503040313721,2318600
1994-08-08 00:00:00-04:00,12.8125,13.0,12.5625,12.6875,6.411330223083496,1556200
1994-08-15 00:00:00-04:00,12.6875,12.8125,12.3125,12.375,6.253420352935791,1918000
1994-08-22 00:00:00-04:00,12.4375,13.3125,12.25,13.3125,6.727163791656494,1695200
1994-08-29 00:00:00-04:00,13.3125,13.375,12.9375,13.125,6.632412910461426,1568600
1994-09-05 00:00:00-04:00,13.125,13.4375,13.0,13.125,6.678652286529541,1581200
1994-09-12 00:00:00-04:00,13.1875,13.1875,12.75,12.9375,6.5832414627075195,2654800
1994-09-19 00:00:00-04:00,12.9375,12.9375,12.0,12.0625,6.137999057769775,1508600
1994-09-26 00:00:00-04:00,12.1875,12.375,11.875,11.9375,6.074393272399902,2665800
1994-10-03 00:00:00-04:00,11.9375,12.125,11.5,11.8125,6.010787010192871,1420000
1994-10-10 00:00:00-04:00,11.8125,11.9375,11.4375,11.875,6.042590141296387,1526400
1994-10-17 00:00:00-04:00,11.875,12.0625,11.875,12.0,6.106196403503418,1121000
1994-10-24 00:00:00-04:00,11.9375,12.1875,11.75,11.9375,6.074393272399902,1800600
1994-10-31 00:00:00-05:00,11.9375,12.75,11.8125,12.5,6.36061954498291,3005400
1994-11-07 00:00:00-05:00,12.5,12.5,11.6875,11.6875,5.947179317474365,2860600
1994-11-14 00:00:00-05:00,11.625,11.9375,11.5625,11.875,6.042590141296387,2518400
1994-11-21 00:00:00-05:00,11.875,12.0625,11.6875,11.875,6.042590141296387,1549200
1994-11-28 00:00:00-05:00,11.8125,12.0,11.6875,11.75,5.978985786437988,1353400
1994-12-05 00:00:00-05:00,11.6875,11.9375,11.5,11.5,5.896223068237305,3382200
1994-12-12 00:00:00-05:00,11.5,11.9375,11.3125,11.8125,6.056447982788086,3501000
1994-12-19 00:00:00-05:00,11.8125,12.1875,11.75,11.875,6.088493347167969,2928000
1994-12-26 00:00:00-05:00,11.875,12.125,11.75,11.875,6.088493347167969,1931400
1995-01-02 00:00:00-05:00,11.75,12.25,11.75,12.1875,6.248711585998535,1538000
1995-01-09 00:00:00-05:00,12.125,12.5625,12.0625,12.25,6.280755043029785,2222800
1995-01-16 00:00:00-05:00,12.1875,12.3125,11.875,11.875,6.088493347167969,2051000
1995-01-23 00:00:00-05:00,11.9375,12.1875,11.875,11.9375,6.120537757873535,2765200
1995-01-30 00:00:00-05:00,11.875,12.8125,11.875,12.8125,6.5691609382629395,2551400
1995-02-06 00:00:00-05:00,12.875,13.4375,12.6875,13.1875,6.7614359855651855,3976000
1995-02-13 00:00:00-05:00,13.25,13.375,12.8125,12.9375,6.633251667022705,3968400
1995-02-20 00:00:00-05:00,13.0625,13.5,13.0,13.5,6.921651840209961,4642600
1995-02-27 00:00:00-05:00,13.5,13.75,13.25,13.375,6.857566833496094,4553200
1995-03-06 00:00:00-05:00,13.3125,13.375,13.0625,13.3125,6.875173091888428,2037400
1995-03-13 00:00:00-05:00,13.3125,13.6875,13.25,13.6875,7.0688371658325195,2958000
1995-03-20 00:00:00-05:00,13.625,14.25,13.5625,14.25,7.359340667724609,3692600
1995-03-27 00:00:00-05:00,14.1875,14.5,14.1875,14.375,7.423895835876465,3529800
1995-04-03 00:00:00-04:00,14.375,14.4375,14.0625,14.1875,7.3270649909973145,1985600
1995-04-10 00:00:00-04:00,14.1875,14.625,14.125,14.375,7.423895835876465,2487600
1995-04-17 00:00:00-04:00,14.3125,15.1875,14.0625,15.0,7.746674537658691,4263800
1995-04-24 00:00:00-04:00,15.0,15.25,14.9375,15.1875,7.843506336212158,3513800
1995-05-01 00:00:00-04:00,15.125,15.6875,14.8125,15.5,8.004898071289062,2571400
1995-05-08 00:00:00-04:00,15.4375,15.765625,15.4375,15.765625,8.14207935333252,4027400
1995-05-15 00:00:00-04:00,15.625,15.8125,14.8125,14.875,7.682117938995361,2189200
1995-05-22 00:00:00-04:00,14.9375,15.5,14.875,15.0,7.746674537658691,3203000
1995-05-29 00:00:00-04:00,15.0625,15.25,14.5,15.25,7.875783920288086,2393400
1995-06-05 00:00:00-04:00,15.375,15.4375,14.4375,14.5,7.537858963012695,2535800
1995-06-12 00:00:00-04:00,14.5,15.1875,14.5,15.0,7.79778528213501,2884600
1995-06-19 00:00:00-04:00,15.0625,15.9375,15.0625,15.625,8.12269401550293,6699600
1995-06-26 00:00:00-04:00,15.6875,15.75,14.625,14.8125,7.700314998626709,4802200
1995-07-03 00:00:00-04:00,14.875,15.8125,14.625,15.75,8.187674522399902,5002600
1995-07-10 00:00:00-04:00,15.6875,16.6875,15.0625,15.6875,8.155182838439941,23020200
1995-07-17 00:00:00-04:00,15.5,15.625,14.625,15.25,7.9277472496032715,30862600
1995-07-24 00:00:00-04:00,15.125,15.9375,14.8125,15.625,8.12269401550293,25497800
1995-07-31 00:00:00-04:00,15.625,15.875,15.0625,15.3125,7.960242748260498,16967600
1995-08-07 00:00:00-04:00,15.3125,15.75,14.9375,15.0625,7.8302788734436035,11163600
1995-08-14 00:00:00-04:00,15.5,15.75,15.125,15.75,8.187674522399902,9559200
1995-08-21 00:00:00-04:00,15.75,16.3125,15.75,16.3125,8.533994674682617,8218000
1995-08-28 00:00:00-04:00,16.4375,17.5625,16.375,17.4375,9.122540473937988,11850600
1995-09-04 00:00:00-04:00,17.3125,17.3125,16.625,16.9375,8.860963821411133,8618200
1995-09-11 00:00:00-04:00,16.8125,18.625,16.625,18.0625,9.449514389038086,15350600
1995-09-18 00:00:00-04:00,17.75,17.8125,16.625,17.0625,8.926360130310059,10704200
1995-09-25 00:00:00-04:00,17.0,17.9375,17.0,17.6875,9.253332138061523,13072600
1995-10-02 00:00:00-04:00,17.625,17.75,16.8125,17.3125,9.057144165039062,12854200
1995-10-09 00:00:00-04:00,17.3125,18.0625,17.0,17.875,9.351428031921387,8839400
1995-10-16 00:00:00-04:00,17.75,20.0,17.75,19.625,10.266946792602539,17942800
1995-10-23 00:00:00-04:00,19.1875,19.8125,17.8125,18.4375,9.645698547363281,15901200
1995-10-30 00:00:00-05:00,18.6875,19.5,18.25,19.4375,10.168852806091309,13748400
1995-11-06 00:00:00-05:00,19.4375,19.6875,18.8125,19.4375,10.168852806091309,9316400
1995-11-13 00:00:00-05:00,19.4375,19.6875,18.6875,19.6875,10.299641609191895,4829400
1995-11-20 00:00:00-05:00,19.625,20.0,19.3125,19.9375,10.430432319641113,3723800
1995-11-27 00:00:00-05:00,19.875,20.8125,19.5625,20.5625,10.757406234741211,9206800
1995-12-04 00:00:00-05:00,20.375,21.0625,19.4375,19.6875,10.350740432739258,9732400
1995-12-11 00:00:00-05:00,19.875,20.1875,19.5,19.75,10.383605003356934,10533600
1995-12-18 00:00:00-05:00,19.75,20.625,19.5,20.3125,10.679337501525879,10208800
1995-12-25 00:00:00-05:00,20.3125,21.1875,20.25,20.5625,10.810776710510254,5351200
1996-01-01 00:00:00-05:00,20.4375,21.0,20.125,20.75,10.909353256225586,11255400
1996-01-08 00:00:00-05:00,20.625,21.0,18.6875,19.3125,10.153581619262695,11338000
1996-01-15 00:00:00-05:00,19.3125,20.75,19.25,19.9375,10.482179641723633,11289200
1996-01-22 00:00:00-05:00,19.8125,21.0,19.75,20.9375,11.007932662963867,10053800
1996-01-29 00:00:00-05:00,20.9375,22.0625,20.875,21.75,11.435104370117188,12235000
1996-02-05 00:00:00-05:00,21.5625,22.375,21.375,22.25,11.697981834411621,10771200
1996-02-12 00:00:00-05:00,22.3125,23.0,22.0625,22.125,11.632264137268066,9764000
1996-02-19 00:00:00-05:00,21.75,22.8125,21.125,22.75,11.960862159729004,9427200
1996-02-26 00:00:00-05:00,22.5625,22.5625,21.25,21.875,11.50082778930664,16294600
1996-03-04 00:00:00-05:00,21.8125,22.1875,20.375,21.0,11.093497276306152,7853600
1996-03-11 00:00:00-05:00,20.875,21.4375,19.875,20.6875,10.928411483764648,14561400
1996-03-18 00:00:00-05:00,20.625,21.625,20.5625,21.0625,11.126504898071289,8173000
1996-03-25 00:00:00-05:00,21.0625,21.625,20.8125,21.0,11.093497276306152,11699600
1996-04-01 00:00:00-05:00,21.0625,21.75,20.9375,21.125,11.159528732299805,5283600
1996-04-08 00:00:00-04:00,20.625,20.8125,18.75,19.9375,10.532215118408203,17439800
1996-04-15 00:00:00-04:00,19.8125,20.9375,19.5,20.8125,10.994446754455566,9890000
1996-04-22 00:00:00-04:00,20.875,21.0,19.625,19.625,10.367135047912598,8969800
1996-04-29 00:00:00-04:00,19.5625,20.0,19.1875,19.3125,10.202048301696777,11547600
1996-05-06 00:00:00-04:00,19.25,19.75,18.6875,19.6875,10.400150299072266,12991600
1996-05-13 00:00:00-04:00,19.75,20.4375,19.5,20.0,10.56523323059082,13602800
1996-05-20 00:00:00-04:00,20.0,21.625,19.9375,21.5,11.357627868652344,11649200
1996-05-27 00:00:00-04:00,21.5,21.5625,20.1875,21.125,11.159528732299805,10839800
1996-06-03 00:00:00-04:00,21.0625,23.25,21.0,22.25,11.812919616699219,14214600
1996-06-10 00:00:00-04:00,22.25,22.4375,21.5625,21.875,11.6138277053833,10399200
1996-06-17 00:00:00-04:00,21.875,22.125,21.3125,21.9375,11.647010803222656,9755200
1996-06-24 00:00:00-04:00,22.0,22.9375,21.8125,22.8125,12.111556053161621,7281000
1996-07-01 00:00:00-04:00,23.1875,23.375,22.1875,22.25,11.812919616699219,6036200
1996-07-08 00:00:00-04:00,22.0,22.0625,20.875,21.4375,11.381548881530762,6752600
1996-07-15 00:00:00-04:00,21.125,21.8125,20.4375,21.125,11.2156400680542,7245000
1996-07-22 00:00:00-04:00,20.875,22.4375,20.5625,22.3125,11.846107482910156,7968800
1996-07-29 00:00:00-04:00,22.3125,23.5,22.0625,23.0,12.211112976074219,7286000
1996-08-05 00:00:00-04:00,22.625,23.1875,22.625,23.0625,12.244288444519043,5642000
1996-08-12 00:00:00-04:00,23.0,23.1875,22.4375,22.875,12.144740104675293,4481400
1996-08-19 00:00:00-04:00,23.0,23.5,22.375,23.125,12.277474403381348,5787000
1996-08-26 00:00:00-04:00,23.0625,23.25,21.75,22.3125,11.846107482910156,6142400
1996-09-02 00:00:00-04:00,22.125,23.4375,21.8125,23.125,12.33370304107666,5509800
1996-09-09 00:00:00-04:00,23.25,24.4375,23.1875,24.375,13.000386238098145,7018400
1996-09-16 00:00:00-04:00,23.875,24.625,23.875,24.5,13.067060470581055,7062200
1996-09-23 00:00:00-04:00,24.375,24.5625,23.6875,24.375,13.000386238098145,8003800
1996-09-30 00:00:00-04:00,24.5625,25.25,24.375,25.25,13.467073440551758,11817200
1996-10-07 00:00:00-04:00,25.25,26.5625,25.125,26.125,13.93375301361084,11359000
1996-10-14 00:00:00-04:00,26.0625,27.625,25.375,27.3125,14.567108154296875,13020800
1996-10-21 00:00:00-04:00,27.125,27.75,26.5,27.375,14.60043716430664,5965800
1996-10-28 00:00:00-05:00,27.5,28.1875,27.0,27.875,14.86711311340332,10351800
1996-11-04 00:00:00-05:00,27.875,28.6875,27.75,28.5625,15.233787536621094,8299000
1996-11-11 00:00:00-05:00,28.5,29.5625,28.5,29.0,15.46713638305664,6744000
1996-11-18 00:00:00-05:00,28.8125,29.75,28.6875,29.5625,15.767147064208984,6250000
1996-11-25 00:00:00-05:00,29.3125,30.3125,29.3125,30.125,16.06715202331543,5337000
1996-12-02 00:00:00-05:00,29.875,30.375,28.375,28.6875,15.355517387390137,9951200
1996-12-09 00:00:00-05:00,28.8125,29.5,27.625,28.125,15.054430961608887,8984200
1996-12-16 00:00:00-05:00,28.8125,30.4375,27.4375,29.625,15.857338905334473,11253200
1996-12-23 00:00:00-05:00,29.875,30.1875,29.0625,29.9375,16.024606704711914,3021800
1996-12-30 00:00:00-05:00,30.0,30.1875,28.125,29.5,15.790430068969727,5990600
1997-01-06 00:00:00-05:00,29.8125,30.9375,28.9375,30.6875,16.426055908203125,11567600
1997-01-13 00:00:00-05:00,30.75,31.625,30.0625,30.9375,16.55987548828125,7928600
1997-01-20 00:00:00-05:00,30.9375,33.0,30.9375,31.8125,17.028236389160156,11326400
1997-01-27 00:00:00-05:00,31.375,33.5,30.9375,32.8125,17.563499450683594,9798600
1997-02-03 00:00:00-05:00,33.0,33.0625,31.1875,31.625,16.927885055541992,11622800
1997-02-10 00:00:00-05:00,31.625,33.9375,31.625,33.8125,18.098773956298828,10001600
1997-02-17 00:00:00-05:00,33.9375,34.0,32.8125,33.0625,17.69731903076172,5821000
1997-02-24 00:00:00-05:00,32.875,33.6875,31.6875,31.6875,16.96132469177246,8313800
1997-03-03 00:00:00-05:00,31.5625,33.75,31.3125,33.5,17.995851516723633,7209800
1997-03-10 00:00:00-05:00,33.375,34.125,31.9375,32.375,17.391510009765625,8832400
1997-03-17 00:00:00-05:00,32.375,32.5625,31.4375,32.0625,17.2236328125,9148000
1997-03-24 00:00:00-05:00,32.1875,32.875,30.75,31.1875,16.75359535217285,5897800
1997-03-31 00:00:00-05:00,31.25,31.375,29.3125,29.9375,16.082107543945312,12489400
1997-04-07 00:00:00-04:00,30.1875,31.125,30.1875,30.25,16.249982833862305,6935800
1997-04-14 00:00:00-04:00,30.125,32.0625,29.75,31.75,17.05575942993164,6758800
1997-04-21 00:00:00-04:00,31.75,31.75,30.3125,30.5625,16.417856216430664,5843000
1997-04-28 00:00:00-04:00,30.5625,33.375,30.25,33.3125,17.89512062072754,8616600
1997-05-05 00:00:00-04:00,33.5625,34.625,32.375,33.5,17.995851516723633,7690400
1997-05-12 00:00:00-04:00,33.6875,35.0,33.5,34.375,18.46588706970215,7990600
1997-05-19 00:00:00-04:00,34.375,35.5625,34.25,35.375,19.003074645996094,5514200
1997-05-26 00:00:00-04:00,35.0,36.8125,34.5625,36.8125,19.775278091430664,6294400
1997-06-02 00:00:00-04:00,36.75,36.75,34.5,35.5,19.13606834411621,9443800
1997-06-09 00:00:00-04:00,35.5,38.5,35.5,37.5625,20.24784278869629,9046200
1997-06-16 00:00:00-04:00,37.5625,38.4375,36.75,37.1875,20.045711517333984,12045000
1997-06-23 00:00:00-04:00,36.8125,38.0,36.0,37.0625,19.978328704833984,8911800
1997-06-30 00:00:00-04:00,37.21875,38.9375,36.3125,38.75,20.887962341308594,6063800
1997-07-07 00:00:00-04:00,38.75,39.25,38.0,39.09375,21.073259353637695,6726000
1997-07-14 00:00:00-04:00,39.4375,39.4375,37.0,37.28125,20.09623146057129,6736800
1997-07-21 00:00:00-04:00,37.375,39.34375,37.25,38.84375,20.938491821289062,7824600
1997-07-28 00:00:00-04:00,38.8125,39.96875,38.15625,38.8125,20.921659469604492,6661600
1997-08-04 00:00:00-04:00,38.6875,39.0,36.59375,37.0625,19.978328704833984,7380600
1997-08-11 00:00:00-04:00,37.1875,37.875,35.5,35.5,19.13606834411621,8621200
1997-08-18 00:00:00-04:00,35.875,38.875,35.84375,37.875,20.41629981994629,10188000
1997-08-25 00:00:00-04:00,38.0,38.03125,36.5,36.53125,19.691957473754883,7810000
1997-09-01 00:00:00-04:00,36.5625,38.6875,36.5625,37.65625,20.363277435302734,6418200
1997-09-08 00:00:00-04:00,38.0625,38.3125,35.46875,36.96875,19.99149513244629,10214400
1997-09-15 00:00:00-04:00,37.0,39.46875,36.3125,37.8125,20.447765350341797,10842200
1997-09-22 00:00:00-04:00,37.6875,39.0,37.25,38.9375,21.056135177612305,10572600
1997-09-29 00:00:00-04:00,38.625,41.75,38.40625,41.1875,22.27286148071289,10001800
1997-10-06 00:00:00-04:00,41.3125,42.125,40.65625,41.6875,22.54323959350586,7176800
1997-10-13 00:00:00-04:00,41.96875,42.125,40.1875,40.59375,21.95177459716797,5831600
1997-10-20 00:00:00-04:00,40.875,43.0,40.53125,42.375,22.915021896362305,7684800
1997-10-27 00:00:00-05:00,42.0625,42.625,38.46875,41.46875,22.424955368041992,13136600
1997-11-03 00:00:00-05:00,42.0,42.5625,41.15625,41.4375,22.408044815063477,6971200
1997-11-10 00:00:00-05:00,41.5625,41.625,40.28125,41.0,22.171464920043945,7259000
1997-11-17 00:00:00-05:00,41.625,43.21875,41.28125,42.96875,23.236095428466797,8083400
1997-11-24 00:00:00-05:00,43.3125,43.3125,41.59375,42.9375,23.21919059753418,5356200
1997-12-01 00:00:00-05:00,43.3125,46.625,43.3125,46.21875,25.063600540161133,7545000
1997-12-08 00:00:00-05:00,46.15625,47.1875,44.75,44.90625,24.351839065551758,7405800
1997-12-15 00:00:00-05:00,45.25,45.75,44.0,44.65625,24.216279983520508,9099600
1997-12-22 00:00:00-05:00,44.53125,44.96875,43.0,43.5625,23.623157501220703,4563200
1997-12-29 00:00:00-05:00,44.0,45.75,44.0,45.5625,24.70772361755371,4730800
1998-01-05 00:00:00-05:00,45.6875,46.125,42.1875,42.25,22.911405563354492,8586600
1998-01-12 00:00:00-05:00,41.75,44.6875,41.75,44.3125,24.029865264892578,7347200
1998-01-19 00:00:00-05:00,44.46875,44.8125,43.375,43.53125,23.606203079223633,6272600
1998-01-26 00:00:00-05:00,43.53125,44.5625,42.5625,44.25,23.995973587036133,9555400
1998-02-02 00:00:00-05:00,44.5,45.96875,43.875,45.5,24.673826217651367,11489400
1998-02-09 00:00:00-05:00,45.625,47.4375,45.34375,46.15625,25.029699325561523,11375400
1998-02-16 00:00:00-05:00,46.03125,47.1875,45.625,46.25,25.08053207397461,9313400
1998-02-23 00:00:00-05:00,46.5,46.96875,45.9375,46.625,25.283899307250977,8055000
1998-03-02 00:00:00-05:00,46.625,46.875,45.5,46.65625,25.374807357788086,9859800
1998-03-09 00:00:00-05:00,46.71875,48.9375,46.28125,48.40625,26.32657241821289,10649800
1998-03-16 00:00:00-05:00,48.75,49.1875,47.15625,47.375,25.765703201293945,13343200
1998-03-23 00:00:00-05:00,46.75,47.71875,46.625,47.25,25.69774055480957,8653000
1998-03-30 00:00:00-05:00,47.25,47.5,45.375,46.5,25.28982925415039,13355200
1998-04-06 00:00:00-04:00,47.0,48.125,46.625,46.875,25.493778228759766,9902000
1998-04-13 00:00:00-04:00,46.875,49.375,46.65625,48.5,26.377567291259766,10455800
1998-04-20 00:00:00-04:00,48.75,50.125,47.25,48.5625,26.411548614501953,15748400
1998-04-27 00:00:00-04:00,47.5,48.34375,46.375,47.65625,25.91867446899414,9020200
1998-05-04 00:00:00-04:00,47.875,48.15625,46.125,46.6875,25.391815185546875,7923000
1998-05-11 00:00:00-04:00,46.625,48.6875,46.5625,48.09375,26.156620025634766,8054800
1998-05-18 00:00:00-04:00,48.25,49.09375,47.9375,48.4375,26.34355926513672,8607200
1998-05-25 00:00:00-04:00,48.4375,48.46875,47.0,47.0625,25.59575653076172,6981000
1998-06-01 00:00:00-04:00,47.0,48.53125,46.9375,48.46875,26.43570327758789,9700800
1998-06-08 00:00:00-04:00,48.375,48.5,46.46875,46.84375,25.549392700195312,10445200
1998-06-15 00:00:00-04:00,46.84375,46.84375,44.125,44.125,24.066545486450195,12408400
1998-06-22 00:00:00-04:00,44.375,46.1875,44.25,44.5,24.27107048034668,15193400
1998-06-29 00:00:00-04:00,45.125,47.9375,44.96875,47.8125,26.0777645111084,7242800
1998-07-06 00:00:00-04:00,48.25,52.375,48.0625,51.1875,27.91855239868164,13479700
1998-07-13 00:00:00-04:00,50.875,51.3125,49.625,50.5,27.543577194213867,7931000
1998-07-20 00:00:00-04:00,50.25,51.1875,45.25,45.5,24.81649398803711,11734000
1998-07-27 00:00:00-04:00,45.375,46.1875,40.5,42.4375,23.14614486694336,17943000
1998-08-03 00:00:00-04:00,42.0,42.5,38.5625,41.75,22.77117347717285,18558300
1998-08-10 00:00:00-04:00,42.0,43.5625,40.0,42.1875,23.00979995727539,10269600
1998-08-17 00:00:00-04:00,41.75,44.5,41.75,42.875,23.384769439697266,9144400
1998-08-24 00:00:00-04:00,42.9375,44.0,38.3125,39.0,21.271284103393555,11977000
1998-08-31 00:00:00-04:00,39.875,40.25,36.0625,37.6875,20.623533248901367,13015600
1998-09-07 00:00:00-04:00,40.0,40.25,37.0625,39.3125,21.51276397705078,8118600
1998-09-14 00:00:00-04:00,40.0,42.3125,39.9375,40.9375,22.40201759338379,8725200
1998-09-21 00:00:00-04:00,40.9375,45.0,40.5625,41.8125,22.880836486816406,7871600
1998-09-28 00:00:00-04:00,42.1875,43.6875,40.9375,43.5625,23.838472366333008,9159100
1998-10-05 00:00:00-04:00,43.3125,43.5,37.75,41.0625,22.470420837402344,10705000
1998-10-12 00:00:00-04:00,43.0,47.875,41.75,46.5625,25.480161666870117,11495700
1998-10-19 00:00:00-04:00,46.5625,48.375,41.6875,41.875,22.915035247802734,17929900
1998-10-26 00:00:00-05:00,42.3125,43.6875,40.0,43.0625,23.564876556396484,11611300
1998-11-02 00:00:00-05:00,43.0,43.5,41.75,43.0,23.53067398071289,8081300
1998-11-09 00:00:00-05:00,42.8125,43.0,40.0,40.0,21.888994216918945,8165400
1998-11-16 00:00:00-05:00,40.875,44.25,40.625,43.75,23.941083908081055,9167100
1998-11-23 00:00:00-05:00,44.0,45.0,41.5625,42.0625,23.017635345458984,6276400
1998-11-30 00:00:00-05:00,41.375,42.25,40.0,41.9375,23.021194458007812,8859400
1998-12-07 00:00:00-05:00,42.0,42.0625,38.5625,38.875,21.34006690979004,10362800
1998-12-14 00:00:00-05:00,38.0,39.375,37.0,37.625,20.65389060974121,15141500
1998-12-21 00:00:00-05:00,38.0,39.625,37.25,39.5,21.68316078186035,7225200
1998-12-28 00:00:00-05:00,39.5,39.8125,38.5,38.5,21.134212493896484,8249600
1999-01-04 00:00:00-05:00,39.375,40.5,37.3125,40.0,21.957630157470703,16766100
1999-01-11 00:00:00-05:00,39.625,41.0,37.75,38.5625,21.16851806640625,14001200
1999-01-18 00:00:00-05:00,38.625,38.875,35.0,35.25,19.35015296936035,12315200
1999-01-25 00:00:00-05:00,35.375,38.5625,35.0625,37.5,20.585269927978516,14218100
