Date,Open,High,Low,Close,Adj Close,Volume
1983-01-17 00:00:00-05:00,2.400968074798584,2.5101029872894287,2.354196071624756,2.4321489334106445,0.5262598991394043,7222254
1983-01-24 00:00:00-05:00,2.354196071624756,2.400968074798584,2.198288917541504,2.369786024093628,0.5127658247947693,5421501
1983-01-31 00:00:00-05:00,2.4321489334106445,2.6348280906677246,2.3230140209198,2.5880560874938965,0.5599945187568665,5666840
1983-02-07 00:00:00-05:00,2.6348280906677246,2.697190999984741,2.4633309841156006,2.5724658966064453,0.5566210746765137,4732789
1983-02-14 00:00:00-05:00,2.556874990463257,2.5724658966064453,2.5101029872894287,2.525692939758301,0.5465005040168762,3126062
1983-02-21 00:00:00-05:00,2.5101029872894287,2.6192378997802734,2.4789209365844727,2.556874990463257,0.5532475709915161,3789920
1983-02-28 00:00:00-05:00,2.5412840843200684,2.7127819061279297,2.5101029872894287,2.6816000938415527,0.5802350640296936,6707524
1983-03-07 00:00:00-05:00,2.6192378997802734,2.8219170570373535,2.556874990463257,2.7283730506896973,0.5991232395172119,8363159
1983-03-14 00:00:00-05:00,2.7439630031585693,2.806325912475586,2.603646993637085,2.6192378997802734,0.5751584768295288,3712148
1983-03-21 00:00:00-05:00,2.5880560874938965,2.9310519695281982,2.556874990463257,2.853097915649414,0.6265116333961487,8294207
1983-03-28 00:00:00-05:00,2.853097915649414,2.8686890602111816,2.7283730506896973,2.7907350063323975,0.6128174066543579,2402073
1983-04-04 00:00:00-05:00,2.7907350063323975,2.7907350063323975,2.697190999984741,2.7439630031585693,0.6025465726852417,3022635
1983-04-11 00:00:00-05:00,2.7439630031585693,2.8686890602111816,2.7283730506896973,2.806325912475586,0.6162410378456116,4685485
1983-04-18 00:00:00-05:00,2.8219170570373535,2.9934139251708984,2.806325912475586,2.9466419219970703,0.6470533609390259,5049484
1983-04-25 00:00:00-04:00,2.9466419219970703,3.1025490760803223,2.8686890602111816,3.0713679790496826,0.6744417548179626,6620133
1983-05-02 00:00:00-04:00,3.0245959758758545,3.1805028915405273,2.9466419219970703,3.1181399822235107,0.6847120523452759,11059479
1983-05-09 00:00:00-04:00,3.1181399822235107,3.1805028915405273,3.055777072906494,3.164911985397339,0.6949832439422607,3504493
1983-05-16 00:00:00-04:00,3.086958885192871,3.211683988571167,3.055777072906494,3.1025490760803223,0.6812887787818909,6396442
1983-05-23 00:00:00-04:00,3.1181399822235107,3.3052279949188232,3.086958885192871,3.211683988571167,0.705253541469574,3523736
1983-05-30 00:00:00-04:00,3.1805028915405273,3.196094036102295,3.055777072906494,3.1805028915405273,0.7065593004226685,3401868
1983-06-06 00:00:00-04:00,3.164911985397339,3.1805028915405273,2.962233066558838,3.0245959758758545,0.671923816204071,4827397
1983-06-13 00:00:00-04:00,3.009005069732666,3.040186882019043,2.8375070095062256,2.899869918823242,0.6442160606384277,5896144
1983-06-20 00:00:00-04:00,2.899869918823242,2.962233066558838,2.806325912475586,2.962233066558838,0.6580698490142822,3053905
1983-06-27 00:00:00-04:00,2.9310519695281982,3.1805028915405273,2.88427996635437,3.055777072906494,0.6788505911827087,2875112
1983-07-04 00:00:00-04:00,3.0713679790496826,3.1181399822235107,2.9154610633850098,3.086958885192871,0.6857784390449524,3451576
1983-07-11 00:00:00-04:00,3.086958885192871,3.086958885192871,2.806325912475586,2.8219170570373535,0.6268982887268066,2112637
1983-07-18 00:00:00-04:00,2.8375070095062256,3.1493210792541504,2.7439630031585693,3.1493210792541504,0.6996320486068726,6186380
1983-07-25 00:00:00-04:00,3.1181399822235107,3.1805028915405273,3.009005069732666,3.1181399822235107,0.6927050352096558,3162943
1983-08-01 00:00:00-04:00,3.1025490760803223,3.36759090423584,3.086958885192871,3.3520009517669678,0.7446582913398743,7082749
1983-08-08 00:00:00-04:00,3.3364100456237793,3.601452112197876,3.242866039276123,3.57027006149292,0.7931471467018127,11230252
1983-08-15 00:00:00-04:00,3.601452112197876,3.648224115371704,3.461134910583496,3.554680109024048,0.7896841168403625,9761429
1983-08-22 00:00:00-04:00,3.5858609676361084,3.7261769771575928,3.5390889644622803,3.7261769771575928,0.8277831077575684,6185579
1983-08-29 00:00:00-04:00,3.6949961185455322,3.772948980331421,3.492316961288452,3.5390889644622803,0.7862202525138855,6588062
1983-09-05 00:00:00-04:00,3.601452112197876,3.6326329708099365,3.5079081058502197,3.554680109024048,0.7976944446563721,4024835
1983-09-12 00:00:00-04:00,3.4299540519714355,3.4299540519714355,3.196094036102295,3.2740468978881836,0.7347180843353271,8874683
1983-09-19 00:00:00-04:00,3.2740468978881836,3.36759090423584,3.2740468978881836,3.36759090423584,0.7557104825973511,4417698
1983-09-26 00:00:00-04:00,3.36759090423584,3.461134910583496,3.2740468978881836,3.4299540519714355,0.769705057144165,6191992
1983-10-03 00:00:00-04:00,3.414362907409668,3.414362907409668,3.3052279949188232,3.3208189010620117,0.7452145218849182,2665049
1983-10-10 00:00:00-04:00,3.3208189010620117,3.36759090423584,3.258455991744995,3.3364100456237793,0.7487134337425232,1459204
1983-10-17 00:00:00-04:00,3.3208189010620117,3.3831820487976074,3.3052279949188232,3.3364100456237793,0.7487134337425232,2138294
1983-10-24 00:00:00-04:00,3.3364100456237793,3.36759090423584,3.3208189010620117,3.3364100456237793,0.7487134337425232,805769
1983-10-31 00:00:00-05:00,3.3364100456237793,3.36759090423584,3.1805028915405273,3.2740468978881836,0.7347180843353271,930042
1983-11-07 00:00:00-05:00,3.289638042449951,3.3052279949188232,3.211683988571167,3.2740468978881836,0.7347180843353271,2074954
1983-11-14 00:00:00-05:00,3.258455991744995,3.4299540519714355,3.242866039276123,3.3520009517669678,0.7522118091583252,3835621
1983-11-21 00:00:00-05:00,3.3364100456237793,3.398772954940796,3.289638042449951,3.289638042449951,0.7382173538208008,1176182
1983-11-28 00:00:00-05:00,3.242866039276123,3.461134910583496,3.242866039276123,3.36759090423584,0.7557104825973511,2305862
1983-12-05 00:00:00-05:00,3.36759090423584,3.5079081058502197,3.36759090423584,3.4299540519714355,0.7785606980323792,1736612
1983-12-12 00:00:00-05:00,3.414362907409668,3.492316961288452,3.1493210792541504,3.1493210792541504,0.7148599624633789,1748638
1983-12-19 00:00:00-05:00,3.164911985397339,3.289638042449951,3.1181399822235107,3.2740468978881836,0.7431713342666626,2757253
1983-12-26 00:00:00-05:00,3.3052279949188232,3.492316961288452,3.289638042449951,3.445544958114624,0.7820994853973389,2243325
1984-01-02 00:00:00-05:00,3.414362907409668,3.648224115371704,3.398772954940796,3.617042064666748,0.8210277557373047,2485456
1984-01-09 00:00:00-05:00,3.601452112197876,3.6949961185455322,3.492316961288452,3.6794049739837646,0.8351836204528809,4874701
1984-01-16 00:00:00-05:00,3.648224115371704,3.7885398864746094,3.57027006149292,3.648224115371704,0.828105628490448,4567626
1984-01-23 00:00:00-05:00,3.648224115371704,3.7417678833007812,3.4299540519714355,3.4767260551452637,0.7891779541969299,5722963
1984-01-30 00:00:00-05:00,3.492316961288452,3.523498058319092,3.289638042449951,3.3208189010620117,0.7537879347801208,2673870
1984-02-06 00:00:00-05:00,3.2740468978881836,3.3052279949188232,3.164911985397339,3.1805028915405273,0.7219382524490356,2393253
1984-02-13 00:00:00-05:00,3.164911985397339,3.3520009517669678,3.1493210792541504,3.242866039276123,0.736094057559967,2151923
1984-02-20 00:00:00-05:00,3.211683988571167,3.36759090423584,3.133730888366699,3.36759090423584,0.7644051313400269,2948874
1984-02-27 00:00:00-05:00,3.3364100456237793,3.398772954940796,3.1805028915405273,3.289638042449951,0.7467105984687805,2650619
1984-03-05 00:00:00-05:00,3.3208189010620117,3.5858609676361084,3.2740468978881836,3.5079081058502197,0.8052871227264404,2470221
1984-03-12 00:00:00-05:00,3.5079081058502197,3.523498058319092,3.3831820487976074,3.492316961288452,0.801707923412323,3858069
1984-03-19 00:00:00-05:00,3.492316961288452,3.5390889644622803,3.398772954940796,3.461134910583496,0.7945490479469299,2087784
1984-03-26 00:00:00-05:00,3.4299540519714355,3.617042064666748,3.4299540519714355,3.492316961288452,0.801707923412323,3337726
1984-04-02 00:00:00-05:00,3.492316961288452,3.5390889644622803,3.36759090423584,3.4767260551452637,0.7981289625167847,3991964
1984-04-09 00:00:00-05:00,3.461134910583496,3.492316961288452,3.289638042449951,3.3208189010620117,0.7623381614685059,2038074
1984-04-16 00:00:00-05:00,3.289638042449951,3.5858609676361084,3.242866039276123,3.523498058319092,0.8088654279708862,2950477
1984-04-23 00:00:00-05:00,3.523498058319092,3.523498058319092,3.3831820487976074,3.398772954940796,0.7802331447601318,3526141
1984-04-30 00:00:00-04:00,3.398772954940796,3.57027006149292,3.398772954940796,3.5390889644622803,0.8124446868896484,7698500
1984-05-07 00:00:00-04:00,3.5079081058502197,3.5390889644622803,3.36759090423584,3.4299540519714355,0.7873914241790771,2810169
1984-05-14 00:00:00-04:00,3.461134910583496,3.523498058319092,3.36759090423584,3.414362907409668,0.7838124632835388,4529943
1984-05-21 00:00:00-04:00,3.398772954940796,3.414362907409668,3.1805028915405273,3.211683988571167,0.7372848391532898,1933043
1984-05-28 00:00:00-04:00,3.164911985397339,3.242866039276123,2.962233066558838,3.2272748947143555,0.7408637404441833,3629568
1984-06-04 00:00:00-04:00,3.242866039276123,3.3364100456237793,3.242866039276123,3.3208189010620117,0.7713244557380676,2458998
1984-06-11 00:00:00-04:00,3.3208189010620117,3.3208189010620117,3.0245959758758545,3.0713679790496826,0.7133843898773193,1914603
1984-06-18 00:00:00-04:00,3.0713679790496826,3.211683988571167,3.009005069732666,3.196094036102295,0.7423546314239502,5170551
1984-06-25 00:00:00-04:00,3.211683988571167,3.3208189010620117,3.1805028915405273,3.2740468978881836,0.7604606747627258,2123861
1984-07-02 00:00:00-04:00,3.2740468978881836,3.3520009517669678,3.258455991744995,3.2740468978881836,0.7604606747627258,2128672
1984-07-09 00:00:00-04:00,3.258455991744995,3.289638042449951,3.1181399822235107,3.164911985397339,0.7351119518280029,1821598
1984-07-16 00:00:00-04:00,3.1805028915405273,3.242866039276123,3.0713679790496826,3.1025490760803223,0.7206270694732666,2122259
1984-07-23 00:00:00-04:00,3.1181399822235107,3.1181399822235107,2.8375070095062256,2.8686890602111816,0.6663084626197815,3789119
1984-07-30 00:00:00-04:00,2.88427996635437,3.2740468978881836,2.8686890602111816,3.196094036102295,0.7423546314239502,5701315
1984-08-06 00:00:00-04:00,3.211683988571167,3.461134910583496,3.164911985397339,3.3364100456237793,0.7749459743499756,6284195
1984-08-13 00:00:00-04:00,3.3364100456237793,3.398772954940796,3.3052279949188232,3.3364100456237793,0.7749459743499756,3264767
1984-08-20 00:00:00-04:00,3.3208189010620117,3.5858609676361084,3.3052279949188232,3.492316961288452,0.8111581206321716,8070515
1984-08-27 00:00:00-04:00,3.461134910583496,3.772948980331421,3.445544958114624,3.772948980331421,0.8763405084609985,5801536
1984-09-03 00:00:00-04:00,3.7417678833007812,3.772948980331421,3.648224115371704,3.6949961185455322,0.8675301671028137,5107212
1984-09-10 00:00:00-04:00,3.7261769771575928,3.9756290912628174,3.6794049739837646,3.9132659435272217,0.9187762141227722,8359151
1984-09-17 00:00:00-04:00,3.8820838928222656,3.9132659435272217,3.7261769771575928,3.7885398864746094,0.8894920945167542,3963901
1984-09-24 00:00:00-04:00,3.804131031036377,3.8664939403533936,3.7261769771575928,3.772948980331421,0.8858315348625183,2422918
1984-10-01 00:00:00-04:00,3.772948980331421,3.772948980331421,3.554680109024048,3.5858609676361084,0.8419058918952942,3232696
1984-10-08 00:00:00-04:00,3.57027006149292,3.6794049739837646,3.4767260551452637,3.6326329708099365,0.8528876304626465,4012810
1984-10-15 00:00:00-04:00,3.6326329708099365,3.850903034210205,3.617042064666748,3.8353118896484375,0.9004731774330139,4365583
1984-10-22 00:00:00-04:00,3.8353118896484375,3.9756290912628174,3.617042064666748,3.6949961185455322,0.8675301671028137,6412478
1984-10-29 00:00:00-05:00,3.6794049739837646,3.8197219371795654,3.6326329708099365,3.772948980331421,0.8858315348625183,4142695
1984-11-05 00:00:00-05:00,3.7885398864746094,3.7885398864746094,3.601452112197876,3.601452112197876,0.8455661535263062,4420905
1984-11-12 00:00:00-05:00,3.601452112197876,3.648224115371704,3.3052279949188232,3.3364100456237793,0.7833384275436401,4673458
1984-11-19 00:00:00-05:00,3.36759090423584,3.5858609676361084,3.3520009517669678,3.5858609676361084,0.8419058918952942,4594886
1984-11-26 00:00:00-05:00,3.554680109024048,3.617042064666748,3.4767260551452637,3.5079081058502197,0.8236039280891418,4909178
1984-12-03 00:00:00-05:00,3.445544958114624,3.523498058319092,3.398772954940796,3.445544958114624,0.8089627027511597,2861482
1984-12-10 00:00:00-05:00,3.4299540519714355,3.57027006149292,3.414362907409668,3.523498058319092,0.8376885652542114,5281193
1984-12-17 00:00:00-05:00,3.523498058319092,3.6326329708099365,3.492316961288452,3.5390889644622803,0.8413954377174377,3917399
1984-12-24 00:00:00-05:00,3.57027006149292,3.6794049739837646,3.57027006149292,3.6638150215148926,0.8710476160049438,1203440
1984-12-31 00:00:00-05:00,3.6794049739837646,3.7105870246887207,3.5858609676361084,3.617042064666748,0.8599281311035156,1817590
1985-01-07 00:00:00-05:00,3.617042064666748,3.617042064666748,3.4767260551452637,3.523498058319092,0.8376885652542114,4134677
1985-01-14 00:00:00-05:00,3.523498058319092,3.648224115371704,3.523498058319092,3.648224115371704,0.8673418760299683,6245710
1985-01-21 00:00:00-05:00,3.648224115371704,3.7261769771575928,3.601452112197876,3.6326329708099365,0.8636348843574524,3716959
1985-01-28 00:00:00-05:00,3.617042064666748,3.648224115371704,3.554680109024048,3.5858609676361084,0.8525152802467346,4404870
1985-02-04 00:00:00-05:00,3.57027006149292,3.6949961185455322,3.554680109024048,3.601452112197876,0.8562214970588684,6578441
1985-02-11 00:00:00-05:00,3.601452112197876,3.617042064666748,3.36759090423584,3.398772954940796,0.8080362677574158,7272765
1985-02-18 00:00:00-05:00,3.3831820487976074,3.414362907409668,3.2740468978881836,3.3831820487976074,0.8043296337127686,6908767
1985-02-25 00:00:00-05:00,3.36759090423584,3.523498058319092,3.36759090423584,3.414362907409668,0.8117428421974182,5566621
1985-03-04 00:00:00-05:00,3.398772954940796,3.445544958114624,3.36759090423584,3.414362907409668,0.8117428421974182,3253542
1985-03-11 00:00:00-05:00,3.398772954940796,3.492316961288452,3.36759090423584,3.398772954940796,0.8185008764266968,3344142
1985-03-18 00:00:00-05:00,3.3831820487976074,3.4767260551452637,3.3052279949188232,3.4767260551452637,0.8372739553451538,6326689
1985-03-25 00:00:00-05:00,3.4767260551452637,3.772948980331421,3.445544958114624,3.7417678833007812,0.9011023044586182,5888927
1985-04-01 00:00:00-05:00,3.7261769771575928,3.8353118896484375,3.6326329708099365,3.648224115371704,0.8785743117332458,4212447
1985-04-08 00:00:00-05:00,3.648224115371704,3.6638150215148926,3.5858609676361084,3.5858609676361084,0.8635563254356384,3626360
1985-04-15 00:00:00-05:00,3.6326329708099365,3.7885398864746094,3.554680109024048,3.757359027862549,0.9048565626144409,5594682
1985-04-22 00:00:00-05:00,3.757359027862549,3.7885398864746094,3.4299540519714355,3.461134910583496,0.8335190415382385,11846004
1985-04-29 00:00:00-04:00,3.398772954940796,3.772948980331421,3.3364100456237793,3.7105870246887207,0.8935927748680115,12772839
1985-05-06 00:00:00-04:00,3.7105870246887207,3.7261769771575928,3.554680109024048,3.5858609676361084,0.8635563254356384,5342127
1985-05-13 00:00:00-04:00,3.5858609676361084,3.7261769771575928,3.5390889644622803,3.6794049739837646,0.8860833048820496,5226673
1985-05-20 00:00:00-04:00,3.7261769771575928,3.7261769771575928,3.492316961288452,3.617042064666748,0.8710651397705078,3530951
1985-05-27 00:00:00-04:00,3.5390889644622803,3.96003794670105,3.523498058319092,3.8664939403533936,0.9311383366584778,7376192
1985-06-03 00:00:00-04:00,3.8820838928222656,3.8820838928222656,3.617042064666748,3.8197219371795654,0.9311122298240662,6584855
1985-06-10 00:00:00-04:00,3.7885398864746094,3.8197219371795654,3.6638150215148926,3.7261769771575928,0.9083093404769897,4704728
1985-06-17 00:00:00-04:00,3.7261769771575928,3.757359027862549,3.4767260551452637,3.6326329708099365,0.8855069875717163,5002983
1985-06-24 00:00:00-04:00,3.617042064666748,3.6794049739837646,3.5390889644622803,3.554680109024048,0.8665045499801636,4132270
1985-07-01 00:00:00-04:00,3.554680109024048,3.57027006149292,3.5079081058502197,3.5390889644622803,0.8627041578292847,2843843
1985-07-08 00:00:00-04:00,3.523498058319092,3.6949961185455322,3.523498058319092,3.6949961185455322,0.9007091522216797,2159941
1985-07-15 00:00:00-04:00,3.6949961185455322,3.850903034210205,3.5390889644622803,3.5858609676361084,0.8741059303283691,4224474
1985-07-22 00:00:00-04:00,3.5858609676361084,3.6638150215148926,3.445544958114624,3.461134910583496,0.8437016606330872,4873899
1985-07-29 00:00:00-04:00,3.4767260551452637,3.554680109024048,3.414362907409668,3.445544958114624,0.8399019837379456,2285818
1985-08-05 00:00:00-04:00,3.461134910583496,3.648224115371704,3.414362907409668,3.5390889644622803,0.8627041578292847,4378412
1985-08-12 00:00:00-04:00,3.57027006149292,3.9288558959960938,3.5390889644622803,3.757359027862549,0.9159106612205505,12081722
1985-08-19 00:00:00-04:00,3.7417678833007812,4.115944862365723,3.6326329708099365,3.9912190437316895,0.9729172587394714,23133983
1985-08-26 00:00:00-04:00,3.9756290912628174,3.9912190437316895,3.804131031036377,3.850903034210205,0.9387133121490479,4218060
1985-09-02 00:00:00-04:00,3.8820838928222656,3.9288558959960938,3.7261769771575928,3.772948980331421,0.9298818111419678,4901961
1985-09-09 00:00:00-04:00,3.7885398864746094,3.9288558959960938,3.6949961185455322,3.8353118896484375,0.9452518820762634,6558396
1985-09-16 00:00:00-04:00,3.8664939403533936,3.8664939403533936,3.5858609676361084,3.6326329708099365,0.8952991366386414,5897746
1985-09-23 00:00:00-04:00,3.6326329708099365,3.6794049739837646,3.398772954940796,3.461134910583496,0.8530317544937134,3118846
1985-09-30 00:00:00-04:00,3.4767260551452637,3.9288558959960938,3.4767260551452637,3.7885398864746094,0.9337244033813477,18172693
1985-10-07 00:00:00-04:00,3.7885398864746094,3.8197219371795654,3.648224115371704,3.7417678833007812,0.9221970438957214,3736202
1985-10-14 00:00:00-04:00,3.7417678833007812,4.178308010101318,3.6794049739837646,4.100354194641113,1.010573387145996,12509060
1985-10-21 00:00:00-04:00,4.037991046905518,4.178308010101318,3.8197219371795654,3.8353118896484375,0.9452518820762634,8502665
1985-10-28 00:00:00-05:00,3.8353118896484375,3.9756290912628174,3.6949961185455322,3.772948980331421,0.9298818111419678,6074134
1985-11-04 00:00:00-05:00,3.7885398864746094,3.7885398864746094,3.6949961185455322,3.7417678833007812,0.9221970438957214,3624758
1985-11-11 00:00:00-05:00,3.7261769771575928,3.772948980331421,3.6326329708099365,3.648224115371704,0.8991416692733765,6622538
1985-11-18 00:00:00-05:00,3.6326329708099365,3.772948980331421,3.461134910583496,3.617042064666748,0.8914570212364197,7726561
1985-11-25 00:00:00-05:00,3.5858609676361084,3.6638150215148926,3.57027006149292,3.6638150215148926,0.9029836654663086,2843041
1985-12-02 00:00:00-05:00,3.5858609676361084,3.601452112197876,3.4767260551452637,3.5079081058502197,0.8645596504211426,6498264
1985-12-09 00:00:00-05:00,3.5079081058502197,3.601452112197876,3.445544958114624,3.523498058319092,0.878873348236084,4979732
1985-12-16 00:00:00-05:00,3.554680109024048,3.6326329708099365,3.523498058319092,3.601452112197876,0.8983173966407776,5422303
1985-12-23 00:00:00-05:00,3.617042064666748,3.648224115371704,3.57027006149292,3.617042064666748,0.9022067785263062,2611333
1985-12-30 00:00:00-05:00,3.617042064666748,3.7105870246887207,3.5079081058502197,3.648224115371704,0.9099847674369812,5138481
1986-01-06 00:00:00-05:00,3.617042064666748,3.6326329708099365,3.461134910583496,3.5390889644622803,0.8827623724937439,3380221
1986-01-13 00:00:00-05:00,3.5079081058502197,3.601452112197876,3.4299540519714355,3.4299540519714355,0.8555411100387573,2973727
1986-01-20 00:00:00-05:00,3.4299540519714355,3.4299540519714355,3.055777072906494,3.133730888366699,0.7816529870033264,3973524
1986-01-27 00:00:00-05:00,3.133730888366699,3.164911985397339,2.7127819061279297,3.0245959758758545,0.7544315457344055,10322660
1986-02-03 00:00:00-05:00,2.9934139251708984,3.1025490760803223,2.9154610633850098,3.009005069732666,0.7505428791046143,5816769
1986-02-10 00:00:00-05:00,3.0245959758758545,3.055777072906494,2.9310519695281982,2.9934139251708984,0.7466533184051514,3731391
1986-02-17 00:00:00-05:00,2.9934139251708984,3.009005069732666,2.899869918823242,2.9934139251708984,0.7466533184051514,3142098
