Date,Open,High,Low,Close,Adj Close,Volume
1974-04-22 00:00:00-04:00,0.7265629768371582,0.75,0.7109379768371582,0.7109379768371582,0.36551880836486816,112000
1974-04-29 00:00:00-04:00,0.0,0.7382810115814209,0.703125,0.7382810115814209,0.37957683205604553,304000
1974-05-06 00:00:00-04:00,0.0,0.734375,0.71875,0.7265629768371582,0.37355226278305054,76800
1974-05-13 00:00:00-04:00,0.7265629768371582,0.734375,0.7265629768371582,0.7265629768371582,0.37355226278305054,41600
1974-05-20 00:00:00-04:00,0.0,0.7421879768371582,0.7265629768371582,0.734375,0.37756863236427307,368000
1974-05-27 00:00:00-04:00,0.0,0.7578129768371582,0.7421879768371582,0.7578129768371582,0.3896190822124481,35200
1974-06-03 00:00:00-04:00,0.0,0.8554689884185791,0.7578129768371582,0.8554689884185791,0.4398273527622223,265600
1974-06-10 00:00:00-04:00,0.8554689884185791,0.875,0.8515629768371582,0.8515629768371582,0.437819242477417,131200
1974-06-17 00:00:00-04:00,0.0,0.8632810115814209,0.828125,0.8632810115814209,0.4438440203666687,265600
1974-06-24 00:00:00-04:00,0.0,0.875,0.8515629768371582,0.8515629768371582,0.437819242477417,147200
1974-07-01 00:00:00-04:00,0.0,0.84375,0.7734379768371582,0.7890629768371582,0.4056859016418457,304000
1974-07-08 00:00:00-04:00,0.0,0.78125,0.7578129768371582,0.7578129768371582,0.3896190822124481,128000
1974-07-15 00:00:00-04:00,0.0,0.8828129768371582,0.7578129768371582,0.8671879768371582,0.4458525776863098,448000
1974-07-22 00:00:00-04:00,0.8671879768371582,0.9140629768371582,0.8671879768371582,0.9140629768371582,0.4699530601501465,153600
1974-07-29 00:00:00-04:00,0.0,0.9375,0.8515629768371582,0.8515629768371582,0.437819242477417,204800
1974-08-05 00:00:00-04:00,0.0,0.859375,0.84375,0.84375,0.43380215764045715,118400
1974-08-12 00:00:00-04:00,0.0,0.84375,0.796875,0.796875,0.4097021222114563,70400
1974-08-19 00:00:00-04:00,0.0,0.78125,0.7421879768371582,0.7421879768371582,0.3815857172012329,608000
1974-08-26 00:00:00-04:00,0.0,0.734375,0.6875,0.6875,0.3534685969352722,163200
1974-09-02 00:00:00-04:00,0.0,0.6953129768371582,0.6875,0.6953129768371582,0.35748544335365295,22400
1974-09-09 00:00:00-04:00,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.35748544335365295,121600
1974-09-16 00:00:00-04:00,0.0,0.71875,0.703125,0.7109379768371582,0.36551880836486816,140800
1974-09-23 00:00:00-04:00,0.0,0.71875,0.6953129768371582,0.7148439884185791,0.3675272464752197,128000
1974-09-30 00:00:00-04:00,0.0,0.7070310115814209,0.6796879768371582,0.6875,0.3534685969352722,211200
1974-10-07 00:00:00-04:00,0.0,0.7265629768371582,0.6796879768371582,0.7265629768371582,0.37355226278305054,102400
1974-10-14 00:00:00-04:00,0.0,0.7578129768371582,0.7265629768371582,0.7460939884185791,0.38359391689300537,201600
1974-10-21 00:00:00-04:00,0.0,0.7578129768371582,0.7421879768371582,0.75,0.38560232520103455,76800
1974-10-28 00:00:00-05:00,0.0,0.8007810115814209,0.75,0.7929689884185791,0.4076939523220062,64000
1974-11-04 00:00:00-05:00,0.7578129768371582,0.7851560115814209,0.7578129768371582,0.7773439884185791,0.39966070652008057,355200
1974-11-11 00:00:00-05:00,0.0,0.7695310115814209,0.7109379768371582,0.71875,0.369535356760025,268800
1974-11-18 00:00:00-05:00,0.0,0.7109379768371582,0.6875,0.6875,0.3534685969352722,272000
1974-11-25 00:00:00-05:00,0.0,0.6875,0.6367189884185791,0.6367189884185791,0.3273603618144989,377600
1974-12-02 00:00:00-05:00,0.0,0.640625,0.59375,0.59375,0.3052683472633362,201600
1974-12-09 00:00:00-05:00,0.0,0.5820310115814209,0.5078129768371582,0.515625,0.26510146260261536,208000
1974-12-16 00:00:00-05:00,0.0,0.5234379768371582,0.484375,0.484375,0.24903465807437897,364800
1974-12-23 00:00:00-05:00,0.0,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.25305166840553284,83200
1974-12-30 00:00:00-05:00,0.0,0.5625,0.4921880066394806,0.5625,0.2892017066478729,288000
1975-01-06 00:00:00-05:00,0.0,0.5898439884185791,0.5507810115814209,0.5898439884185791,0.30326002836227417,156800
1975-01-13 00:00:00-05:00,0.0,0.6328129768371582,0.59375,0.6328129768371582,0.3253519535064697,412800
1975-01-20 00:00:00-05:00,0.0,0.6640629768371582,0.6289060115814209,0.6640629768371582,0.34141871333122253,131200
1975-01-27 00:00:00-05:00,0.0,0.7265629768371582,0.6640629768371582,0.7265629768371582,0.37355226278305054,326400
1975-02-03 00:00:00-05:00,0.0,0.734375,0.640625,0.640625,0.3293684124946594,457600
1975-02-10 00:00:00-05:00,0.0,0.6835939884185791,0.6328129768371582,0.6523439884185791,0.33539363741874695,1110400
1975-02-17 00:00:00-05:00,0.0,0.6875,0.65625,0.6796879768371582,0.34945204854011536,448000
1975-02-24 00:00:00-04:00,0.0,0.6835939884185791,0.6640629768371582,0.671875,0.34543508291244507,201600
1975-03-03 00:00:00-04:00,0.6445310115814209,0.671875,0.6328129768371582,0.6328129768371582,0.3253519535064697,89600
1975-03-10 00:00:00-04:00,0.625,0.6523439884185791,0.625,0.6523439884185791,0.33539363741874695,121600
1975-03-17 00:00:00-04:00,0.0,0.7148439884185791,0.671875,0.7148439884185791,0.3675272464752197,313600
1975-03-24 00:00:00-04:00,0.0,0.71875,0.6875,0.7148439884185791,0.3675272464752197,220800
1975-03-31 00:00:00-04:00,0.0,0.7304689884185791,0.7070310115814209,0.7304689884185791,0.3755605220794678,259200
1975-04-07 00:00:00-04:00,0.7890629768371582,0.7890629768371582,0.734375,0.7890629768371582,0.4056859016418457,172800
1975-04-14 00:00:00-04:00,0.0,0.8359379768371582,0.7890629768371582,0.8359379768371582,0.42978596687316895,304000
1975-04-21 00:00:00-04:00,0.0,0.8359379768371582,0.8125,0.828125,0.4257688820362091,140800
1975-04-28 00:00:00-04:00,0.0,0.8398439884185791,0.8125,0.8398439884185791,0.43179401755332947,268800
1975-05-05 00:00:00-04:00,0.0,0.8320310115814209,0.8046879768371582,0.828125,0.4257688820362091,137600
1975-05-12 00:00:00-04:00,0.0,0.8515629768371582,0.8125,0.8359379768371582,0.42978596687316895,140800
1975-05-19 00:00:00-04:00,0.0,0.8515629768371582,0.8359379768371582,0.8476560115814209,0.4358106553554535,313600
1975-05-26 00:00:00-04:00,0.0,0.8632810115814209,0.8359379768371582,0.84375,0.43380215764045715,2054400
1975-06-02 00:00:00-04:00,0.0,0.8671879768371582,0.84375,0.84375,0.43380215764045715,92800
1975-06-09 00:00:00-04:00,0.0,0.84375,0.828125,0.84375,0.43380215764045715,96000
1975-06-16 00:00:00-04:00,0.84375,0.84375,0.8359379768371582,0.8359379768371582,0.42978596687316895,99200
1975-06-23 00:00:00-04:00,0.0,0.84375,0.828125,0.8359379768371582,0.42978596687316895,608000
1975-06-30 00:00:00-04:00,0.0,0.859375,0.8359379768371582,0.859375,0.4418356716632843,89600
1975-07-07 00:00:00-04:00,0.0,0.8632810115814209,0.8359379768371582,0.8515629768371582,0.437819242477417,304000
1975-07-14 00:00:00-04:00,0.0,0.875,0.8515629768371582,0.875,0.4498691260814667,163200
1975-07-21 00:00:00-04:00,0.0,0.8828129768371582,0.84375,0.8476560115814209,0.4358106553554535,297600
1975-07-28 00:00:00-04:00,0.0,0.8515629768371582,0.8203129768371582,0.8203129768371582,0.42175236344337463,2985600
1975-08-04 00:00:00-04:00,0.0,0.84375,0.8046879768371582,0.8398439884185791,0.43179401755332947,147200
1975-08-11 00:00:00-04:00,0.0,0.84375,0.828125,0.828125,0.4257688820362091,41600
1975-08-18 00:00:00-04:00,0.828125,0.8359379768371582,0.7734379768371582,0.7773439884185791,0.39966070652008057,1123200
1975-08-25 00:00:00-04:00,0.78125,0.796875,0.7734379768371582,0.796875,0.4097021222114563,57600
1975-09-01 00:00:00-04:00,0.8007810115814209,0.8085939884185791,0.796875,0.796875,0.4097021222114563,76800
1975-09-08 00:00:00-04:00,0.796875,0.796875,0.796875,0.796875,0.4097021222114563,28800
1975-09-15 00:00:00-04:00,0.0,0.796875,0.7421879768371582,0.75,0.38560232520103455,147200
1975-09-22 00:00:00-04:00,0.0,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.3755605220794678,102400
1975-09-29 00:00:00-04:00,0.7226560115814209,0.7304689884185791,0.7226560115814209,0.7265629768371582,0.37355226278305054,22400
1975-10-06 00:00:00-04:00,0.7265629768371582,0.75,0.7265629768371582,0.75,0.38560232520103455,102400
1975-10-13 00:00:00-04:00,0.0,0.7617189884185791,0.7539060115814209,0.7539060115814209,0.38761040568351746,166400
1975-10-20 00:00:00-04:00,0.0,0.8046879768371582,0.7539060115814209,0.78125,0.4016689360141754,236800
1975-10-27 00:00:00-05:00,0.0,0.78125,0.7578129768371582,0.7578129768371582,0.3896190822124481,89600
1975-11-03 00:00:00-05:00,0.0,0.7539060115814209,0.7109379768371582,0.7109379768371582,0.36551880836486816,99200
1975-11-10 00:00:00-05:00,0.0,0.796875,0.703125,0.78125,0.4016689360141754,432000
1975-11-17 00:00:00-05:00,0.7617189884185791,0.7734379768371582,0.75,0.75,0.38560232520103455,44800
1975-11-24 00:00:00-05:00,0.0,0.7578129768371582,0.734375,0.75,0.38560232520103455,224000
1975-12-01 00:00:00-05:00,0.75,0.75,0.734375,0.7382810115814209,0.37957683205604553,67200
1975-12-08 00:00:00-05:00,0.0,0.734375,0.71875,0.7265629768371582,0.37355226278305054,128000
1975-12-15 00:00:00-05:00,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.7109379768371582,0.36551880836486816,1001600
1975-12-22 00:00:00-05:00,0.6640629768371582,0.7070310115814209,0.6640629768371582,0.6640629768371582,0.34141871333122253,99200
1975-12-29 00:00:00-05:00,0.0,0.671875,0.65625,0.65625,0.3374018371105194,96000
1976-01-05 00:00:00-05:00,0.0,0.71875,0.6679689884185791,0.7070310115814209,0.363510400056839,304000
1976-01-12 00:00:00-05:00,0.0,0.7421879768371582,0.6953129768371582,0.7421879768371582,0.3815857172012329,243200
1976-01-19 00:00:00-05:00,0.0,0.7890629768371582,0.7539060115814209,0.7851560115814209,0.4036768674850464,192000
1976-01-26 00:00:00-05:00,0.7851560115814209,0.7890629768371582,0.7734379768371582,0.78125,0.4016689360141754,1024000
1976-02-02 00:00:00-05:00,0.78125,0.78125,0.7539060115814209,0.7539060115814209,0.38761040568351746,169600
1976-02-09 00:00:00-05:00,0.0,0.828125,0.7539060115814209,0.8242189884185791,0.42376068234443665,230400
1976-02-16 00:00:00-05:00,0.0,0.8632810115814209,0.8125,0.8632810115814209,0.4438440203666687,323200
1976-02-23 00:00:00-05:00,0.90625,0.90625,0.859375,0.90625,0.4659358561038971,963200
1976-03-01 00:00:00-05:00,0.0,0.9375,0.890625,0.9101560115814209,0.46794384717941284,934400
1976-03-08 00:00:00-05:00,0.0,0.921875,0.8984379768371582,0.9023439884185791,0.4639274477958679,905600
1976-03-15 00:00:00-05:00,0.0,0.8984379768371582,0.8671879768371582,0.875,0.4498691260814667,288000
1976-03-22 00:00:00-05:00,0.0,0.875,0.859375,0.8671879768371582,0.4458525776863098,1056000
1976-03-29 00:00:00-05:00,0.0,0.8828129768371582,0.8554689884185791,0.8789060115814209,0.451877236366272,636800
1976-04-05 00:00:00-05:00,0.0,0.9179689884185791,0.8828129768371582,0.890625,0.45790234208106995,1126400
1976-04-12 00:00:00-05:00,0.0,0.90625,0.8867189884185791,0.8984379768371582,0.4619193971157074,192000
1976-04-19 00:00:00-05:00,0.0,0.90625,0.8789060115814209,0.890625,0.45790234208106995,246400
1976-04-26 00:00:00-04:00,0.0,0.8984379768371582,0.8359379768371582,0.875,0.4498691260814667,390400
1976-05-03 00:00:00-04:00,0.0,0.890625,0.859375,0.859375,0.4418356716632843,137600
1976-05-10 00:00:00-04:00,0.0,0.859375,0.84375,0.8554689884185791,0.4398273527622223,499200
1976-05-17 00:00:00-04:00,0.0,0.8476560115814209,0.78125,0.8046879768371582,0.41371920704841614,275200
1976-05-24 00:00:00-04:00,0.7890629768371582,0.796875,0.78125,0.7929689884185791,0.4076939523220062,147200
1976-05-31 00:00:00-04:00,0.0,0.8007810115814209,0.765625,0.7890629768371582,0.4056859016418457,163200
1976-06-07 00:00:00-04:00,0.0,0.8007810115814209,0.7851560115814209,0.796875,0.4097021222114563,400000
1976-06-14 00:00:00-04:00,0.0,0.84375,0.7890629768371582,0.84375,0.43380215764045715,336000
1976-06-21 00:00:00-04:00,0.8515629768371582,0.859375,0.8320310115814209,0.8554689884185791,0.4398273527622223,272000
1976-06-28 00:00:00-04:00,0.0,0.8671879768371582,0.8515629768371582,0.8515629768371582,0.437819242477417,70400
1976-07-05 00:00:00-04:00,0.0,0.8671879768371582,0.859375,0.8671879768371582,0.4458525776863098,176000
1976-07-12 00:00:00-04:00,0.0,0.875,0.859375,0.8671879768371582,0.4458525776863098,355200
1976-07-19 00:00:00-04:00,0.8671879768371582,0.8671879768371582,0.859375,0.8632810115814209,0.4438440203666687,144000
1976-07-26 00:00:00-04:00,0.0,0.8515629768371582,0.8398439884185791,0.84375,0.43380215764045715,163200
1976-08-02 00:00:00-04:00,0.0,0.84375,0.8359379768371582,0.84375,0.43380215764045715,537600
1976-08-09 00:00:00-04:00,0.8203129768371582,0.8359379768371582,0.8125,0.8203129768371582,0.42175236344337463,137600
1976-08-16 00:00:00-04:00,0.8203129768371582,0.828125,0.78125,0.78125,0.4016689360141754,131200
1976-08-23 00:00:00-04:00,0.0,0.7734379768371582,0.7226560115814209,0.7265629768371582,0.37355226278305054,204800
1976-08-30 00:00:00-04:00,0.0,0.796875,0.7226560115814209,0.796875,0.4097021222114563,284800
1976-09-06 00:00:00-04:00,0.0,0.8085939884185791,0.796875,0.796875,0.4097021222114563,54400
1976-09-13 00:00:00-04:00,0.7734379768371582,0.7890629768371582,0.765625,0.7890629768371582,0.4056859016418457,102400
1976-09-20 00:00:00-04:00,0.0,0.84375,0.7890629768371582,0.84375,0.43380215764045715,211200
1976-09-27 00:00:00-04:00,0.0,0.8515629768371582,0.796875,0.796875,0.4097021222114563,480000
1976-10-04 00:00:00-04:00,0.7734379768371582,0.7890629768371582,0.765625,0.765625,0.3936353027820587,48000
1976-10-11 00:00:00-04:00,0.765625,0.765625,0.7226560115814209,0.7304689884185791,0.3755605220794678,96000
1976-10-18 00:00:00-04:00,0.7304689884185791,0.7304689884185791,0.7265629768371582,0.7265629768371582,0.37355226278305054,224000
1976-10-25 00:00:00-04:00,0.0,0.765625,0.7265629768371582,0.75,0.38560232520103455,809600
1976-11-01 00:00:00-05:00,0.0,0.75,0.7265629768371582,0.7304689884185791,0.3755605220794678,124800
1976-11-08 00:00:00-05:00,0.0,0.7382810115814209,0.7109379768371582,0.7109379768371582,0.36551880836486816,556800
1976-11-15 00:00:00-05:00,0.0,0.7265629768371582,0.7070310115814209,0.71875,0.369535356760025,672000
1976-11-22 00:00:00-05:00,0.0,0.7421879768371582,0.7304689884185791,0.734375,0.37756863236427307,220800
1976-11-29 00:00:00-05:00,0.0,0.7890629768371582,0.734375,0.7773439884185791,0.39966070652008057,787200
1976-12-06 00:00:00-05:00,0.0,0.8359379768371582,0.78125,0.828125,0.4257688820362091,576000
1976-12-13 00:00:00-05:00,0.0,0.84375,0.8203129768371582,0.8203129768371582,0.42175236344337463,531200
1976-12-20 00:00:00-05:00,0.0,0.84375,0.8203129768371582,0.8203129768371582,0.42175236344337463,598400
1976-12-27 00:00:00-05:00,0.0,0.875,0.8203129768371582,0.8632810115814209,0.4438440203666687,496000
1977-01-03 00:00:00-05:00,0.0,0.875,0.8515629768371582,0.8710939884185791,0.4478609263896942,502400
1977-01-10 00:00:00-05:00,0.0,0.8671879768371582,0.84375,0.8515629768371582,0.437819242477417,358400
1977-01-17 00:00:00-05:00,0.0,0.84375,0.8007810115814209,0.8203129768371582,0.42175236344337463,320000
1977-01-24 00:00:00-05:00,0.0,0.828125,0.8085939884185791,0.8164060115814209,0.4197438061237335,556800
1977-01-31 00:00:00-05:00,0.0,0.8242189884185791,0.8125,0.8164060115814209,0.4197438061237335,131200
1977-02-07 00:00:00-05:00,0.0,0.8125,0.75,0.78125,0.4016689360141754,777600
1977-02-14 00:00:00-05:00,0.0,0.8125,0.796875,0.796875,0.4097021222114563,1603200
1977-02-21 00:00:00-05:00,0.0,0.8046879768371582,0.78125,0.78125,0.4016689360141754,595200
1977-02-28 00:00:00-05:00,0.78125,0.78125,0.75,0.7617189884185791,0.3916270434856415,339200
1977-03-07 00:00:00-05:00,0.0,0.7578129768371582,0.7304689884185791,0.7578129768371582,0.3896190822124481,707200
1977-03-14 00:00:00-05:00,0.765625,0.765625,0.75,0.75,0.38560232520103455,70400
1977-03-21 00:00:00-05:00,0.0,0.7578129768371582,0.734375,0.734375,0.37756863236427307,201600
1977-03-28 00:00:00-05:00,0.7304689884185791,0.7304689884185791,0.71875,0.71875,0.369535356760025,464000
1977-04-04 00:00:00-05:00,0.0,0.7265629768371582,0.6796879768371582,0.6992189884185791,0.35949334502220154,435200
1977-04-11 00:00:00-05:00,0.0,0.71875,0.703125,0.7109379768371582,0.36551880836486816,272000
1977-04-18 00:00:00-05:00,0.0,0.7265629768371582,0.6875,0.7265629768371582,0.37355226278305054,1286400
1977-04-25 00:00:00-04:00,0.0,0.7578129768371582,0.7265629768371582,0.7578129768371582,0.3896190822124481,348800
1977-05-02 00:00:00-04:00,0.7109379768371582,0.7421879768371582,0.703125,0.71875,0.369535356760025,128000
1977-05-09 00:00:00-04:00,0.703125,0.703125,0.6875,0.703125,0.3615018427371979,988800
1977-05-16 00:00:00-04:00,0.0,0.7578129768371582,0.6914060115814209,0.7578129768371582,0.3896190822124481,755200
1977-05-23 00:00:00-04:00,0.0,0.7734379768371582,0.7226560115814209,0.7734379768371582,0.3976525366306305,230400
1977-05-30 00:00:00-04:00,0.0,0.7773439884185791,0.7265629768371582,0.7304689884185791,0.3755605220794678,560000
1977-06-06 00:00:00-04:00,0.0,0.7382810115814209,0.7109379768371582,0.734375,0.37756863236427307,185600
1977-06-13 00:00:00-04:00,0.0,0.734375,0.6953129768371582,0.7109379768371582,0.36551880836486816,265600
1977-06-20 00:00:00-04:00,0.0,0.71875,0.6953129768371582,0.7109379768371582,0.36551880836486816,748800
1977-06-27 00:00:00-04:00,0.7070310115814209,0.7265629768371582,0.703125,0.71875,0.369535356760025,585600
1977-07-04 00:00:00-04:00,0.0,0.7382810115814209,0.7109379768371582,0.734375,0.37756863236427307,800000
1977-07-11 00:00:00-04:00,0.0,0.7460939884185791,0.71875,0.7421879768371582,0.3815857172012329,624000
1977-07-18 00:00:00-04:00,0.7226560115814209,0.7421879768371582,0.71875,0.7226560115814209,0.3715437054634094,1760000
1977-07-25 00:00:00-04:00,0.7226560115814209,0.7226560115814209,0.703125,0.703125,0.3615018427371979,92800
1977-08-01 00:00:00-04:00,0.0,0.7109379768371582,0.6796879768371582,0.6875,0.3534685969352722,380800
1977-08-08 00:00:00-04:00,0.0,0.71875,0.6875,0.7109379768371582,0.36551880836486816,118400
1977-08-15 00:00:00-04:00,0.71875,0.71875,0.7109379768371582,0.7109379768371582,0.36551880836486816,89600
1977-08-22 00:00:00-04:00,0.0,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.36551880836486816,137600
1977-08-29 00:00:00-04:00,0.0,0.7070310115814209,0.6875,0.703125,0.3615018427371979,342400
1977-09-05 00:00:00-04:00,0.0,0.7148439884185791,0.6835939884185791,0.6835939884185791,0.3514602780342102,579200
1977-09-12 00:00:00-04:00,0.0,0.6875,0.640625,0.6484379768371582,0.33338531851768494,572800
1977-09-19 00:00:00-04:00,0.6757810115814209,0.6796879768371582,0.65625,0.6601560115814209,0.33941003680229187,156800
1977-09-26 00:00:00-04:00,0.6601560115814209,0.6640629768371582,0.6484379768371582,0.65625,0.3374018371105194,384000
1977-10-03 00:00:00-04:00,0.0,0.6679689884185791,0.6445310115814209,0.6484379768371582,0.33338531851768494,297600
1977-10-10 00:00:00-04:00,0.0,0.6523439884185791,0.6289060115814209,0.6328129768371582,0.3253519535064697,246400
1977-10-17 00:00:00-04:00,0.6328129768371582,0.640625,0.625,0.640625,0.3293684124946594,313600
1977-10-24 00:00:00-04:00,0.0,0.6445310115814209,0.609375,0.6328129768371582,0.3253519535064697,208000
1977-10-31 00:00:00-05:00,0.6328129768371582,0.6328129768371582,0.6132810115814209,0.625,0.3213350772857666,220800
1977-11-07 00:00:00-05:00,0.0,0.640625,0.6132810115814209,0.640625,0.3293684124946594,592000
1977-11-14 00:00:00-05:00,0.0,0.6953129768371582,0.6484379768371582,0.6875,0.3534685969352722,908800
1977-11-21 00:00:00-05:00,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.34141871333122253,153600
1977-11-28 00:00:00-05:00,0.0,0.6601560115814209,0.6210939884185791,0.6445310115814209,0.3313768208026886,400000
1977-12-05 00:00:00-05:00,0.6445310115814209,0.6445310115814209,0.625,0.6289060115814209,0.32334333658218384,828800
1977-12-12 00:00:00-05:00,0.0,0.6367189884185791,0.625,0.6289060115814209,0.32334333658218384,716800
1977-12-19 00:00:00-05:00,0.0,0.6328129768371582,0.6171879768371582,0.6289060115814209,0.32334333658218384,368000
