Date,Open,High,Low,Close,Adj Close,Volume
1981-02-02 00:00:00-05:00,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2782037258148193,244800
1981-02-09 00:00:00-05:00,0.0,2.194443941116333,2.055556058883667,2.055556058883667,1.2284035682678223,165600
1981-02-16 00:00:00-05:00,0.0,2.1388890743255615,1.944443941116333,1.944443941116333,1.162002682685852,162000
1981-02-23 00:00:00-05:00,1.9166669845581055,2.0,1.888888955116272,1.888888955116272,1.1288036108016968,90000
1981-03-02 00:00:00-05:00,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1288036108016968,111600
1981-03-09 00:00:00-05:00,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1288036108016968,151200
1981-03-16 00:00:00-05:00,0.0,1.9722219705581665,1.8472219705581665,1.8472219705581665,1.1039024591445923,57600
1981-03-23 00:00:00-05:00,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.0956026315689087,64800
1981-03-30 00:00:00-05:00,0.0,1.888888955116272,1.7777780294418335,1.805556058883667,1.0790034532546997,64800
1981-04-06 00:00:00-05:00,0.0,1.9166669845581055,1.805556058883667,1.861111044883728,1.112202525138855,225000
1981-04-13 00:00:00-05:00,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.112202525138855,120600
1981-04-20 00:00:00-05:00,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.112202525138855,1008000
1981-04-27 00:00:00-04:00,0.0,1.944443941116333,1.861111044883728,1.888888955116272,1.1288036108016968,176400
1981-05-04 00:00:00-04:00,1.888888955116272,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,37800
1981-05-11 00:00:00-04:00,1.888888955116272,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,23400
1981-05-18 00:00:00-04:00,1.888888955116272,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,135000
1981-05-25 00:00:00-04:00,1.888888955116272,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,82800
1981-06-01 00:00:00-04:00,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,73800
1981-06-08 00:00:00-04:00,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,136800
1981-06-15 00:00:00-04:00,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1288036108016968,93600
1981-06-22 00:00:00-04:00,0.0,1.944443941116333,1.805556058883667,1.805556058883667,1.0790034532546997,153000
1981-06-29 00:00:00-04:00,1.75,1.861111044883728,1.75,1.75,1.0458027124404907,21600
1981-07-06 00:00:00-04:00,0.0,1.7777780294418335,1.5833330154418945,1.5833330154418945,0.9462026953697205,131400
1981-07-13 00:00:00-04:00,1.5833330154418945,1.6666669845581055,1.444443941116333,1.444443941116333,0.8632014989852905,122400
1981-07-20 00:00:00-04:00,0.0,1.444443941116333,1.361111044883728,1.361111044883728,0.8134018182754517,84600
1981-07-27 00:00:00-04:00,1.4722219705581665,1.5833330154418945,1.444443941116333,1.5,0.8964026570320129,39600
1981-08-03 00:00:00-04:00,1.5,1.611111044883728,1.361111044883728,1.361111044883728,0.8134018182754517,126000
1981-08-10 00:00:00-04:00,1.361111044883728,1.4166669845581055,1.3333330154418945,1.3333330154418945,0.7968016862869263,331200
1981-08-17 00:00:00-04:00,0.0,1.388888955116272,1.25,1.25,0.747002363204956,59400
1981-08-24 00:00:00-04:00,1.111111044883728,1.305556058883667,1.111111044883728,1.111111044883728,0.6640017628669739,86400
1981-08-31 00:00:00-04:00,1.111111044883728,1.194443941116333,1.111111044883728,1.111111044883728,0.6640017628669739,72000
1981-09-07 00:00:00-04:00,0.0,1.1666669845581055,1.0277780294418335,1.0277780294418335,0.6142017841339111,180000
1981-09-14 00:00:00-04:00,0.0,1.138888955116272,1.0277780294418335,1.055556058883667,0.6308018565177917,84600
1981-09-21 00:00:00-04:00,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.0833330154418945,0.6474016308784485,190800
1981-09-28 00:00:00-04:00,0.0,1.138888955116272,1.055556058883667,1.0833330154418945,0.6474016308784485,52200
1981-10-05 00:00:00-04:00,0.0,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,201600
1981-10-12 00:00:00-04:00,0.0,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,354600
1981-10-19 00:00:00-04:00,0.0,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,131400
1981-10-26 00:00:00-05:00,0.0,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,138600
1981-11-02 00:00:00-05:00,1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,70200
1981-11-09 00:00:00-05:00,1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,41400
1981-11-16 00:00:00-05:00,1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,367200
1981-11-23 00:00:00-05:00,0.0,1.138888955116272,1.0833330154418945,1.0833330154418945,0.6474016308784485,90000
1981-11-30 00:00:00-05:00,0.0,1.138888955116272,1.0277780294418335,1.055556058883667,0.6308018565177917,491400
1981-12-07 00:00:00-05:00,0.0,1.111111044883728,0.9166669845581055,0.9166669845581055,0.5478016138076782,225000
1981-12-14 00:00:00-05:00,0.0,1.0,0.8888890147209167,0.9166669845581055,0.5478016138076782,324000
1981-12-21 00:00:00-05:00,0.0,1.0277780294418335,0.9444440007209778,0.9444440007209778,0.5644014477729797,207000
1981-12-28 00:00:00-05:00,0.0,1.111111044883728,0.9444440007209778,1.0277780294418335,0.6142017841339111,127800
1982-01-04 00:00:00-05:00,0.0,1.2222219705581665,1.055556058883667,1.138888955116272,0.6806018948554993,115200
1982-01-11 00:00:00-05:00,0.0,1.361111044883728,1.138888955116272,1.2777780294418335,0.7636027932167053,196200
1982-01-18 00:00:00-05:00,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7304017543792725,108000
1982-01-25 00:00:00-05:00,0.0,1.3333330154418945,1.1666669845581055,1.25,0.747002363204956,149400
1982-02-01 00:00:00-05:00,1.2222219705581665,1.305556058883667,1.2222219705581665,1.25,0.747002363204956,70200
1982-02-08 00:00:00-05:00,0.0,1.305556058883667,1.0833330154418945,1.0833330154418945,0.6474016308784485,102600
1982-02-15 00:00:00-05:00,1.055556058883667,1.1666669845581055,1.055556058883667,1.055556058883667,0.6308018565177917,14400
1982-02-22 00:00:00-05:00,1.0277780294418335,1.1666669845581055,1.0277780294418335,1.0277780294418335,0.6142017841339111,63000
1982-03-01 00:00:00-05:00,0.0,1.138888955116272,1.0277780294418335,1.0277780294418335,0.6142017841339111,48600
1982-03-08 00:00:00-05:00,1.0,1.0833330154418945,0.9722219705581665,0.9722219705581665,0.581001341342926,66600
1982-03-15 00:00:00-05:00,0.9722219705581665,1.0277780294418335,0.9722219705581665,0.9722219705581665,0.581001341342926,210600
1982-03-22 00:00:00-05:00,0.0,1.1666669845581055,1.0,1.111111044883728,0.6640017628669739,66600
1982-03-29 00:00:00-05:00,1.111111044883728,1.1666669845581055,1.111111044883728,1.111111044883728,0.6640017628669739,70200
1982-04-05 00:00:00-05:00,0.0,1.1666669845581055,1.111111044883728,1.111111044883728,0.6640017628669739,59400
1982-04-12 00:00:00-05:00,1.111111044883728,1.1666669845581055,1.111111044883728,1.111111044883728,0.6640017628669739,54000
1982-04-19 00:00:00-05:00,1.138888955116272,1.1666669845581055,1.111111044883728,1.111111044883728,0.6640017628669739,97200
1982-04-26 00:00:00-04:00,1.111111044883728,1.1666669845581055,1.111111044883728,1.111111044883728,0.6640017628669739,72000
1982-05-03 00:00:00-04:00,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.0833330154418945,0.6474016308784485,39600
1982-05-10 00:00:00-04:00,1.055556058883667,1.138888955116272,1.055556058883667,1.055556058883667,0.6308018565177917,113400
1982-05-17 00:00:00-04:00,1.055556058883667,1.0833330154418945,1.0277780294418335,1.0277780294418335,0.6142017841339111,108000
1982-05-24 00:00:00-04:00,0.0,1.0833330154418945,1.0,1.0,0.597601592540741,104400
1982-05-31 00:00:00-04:00,1.0,1.0833330154418945,1.0,1.0,0.597601592540741,18000
1982-06-07 00:00:00-04:00,0.0,1.0833330154418945,0.9444440007209778,0.9444440007209778,0.5644014477729797,122400
1982-06-14 00:00:00-04:00,0.9444440007209778,1.0277780294418335,0.9166669845581055,0.9166669845581055,0.5478016138076782,25200
1982-06-21 00:00:00-04:00,0.9166669845581055,1.0277780294418335,0.9166669845581055,0.9444440007209778,0.5644014477729797,23400
1982-06-28 00:00:00-04:00,0.9444440007209778,1.0,0.9444440007209778,0.9444440007209778,0.5644014477729797,10800
1982-07-05 00:00:00-04:00,0.0,1.055556058883667,0.9444440007209778,0.9722219705581665,0.581001341342926,131400
1982-07-12 00:00:00-04:00,0.9722219705581665,1.055556058883667,0.9722219705581665,0.9722219705581665,0.581001341342926,10800
1982-07-19 00:00:00-04:00,0.0,1.055556058883667,0.9722219705581665,0.9722219705581665,0.581001341342926,84600
1982-07-26 00:00:00-04:00,0.0,1.055556058883667,0.9166669845581055,0.9166669845581055,0.5478016138076782,64800
1982-08-02 00:00:00-04:00,0.9166669845581055,1.0,0.8888890147209167,0.8888890147209167,0.5312016606330872,59400
1982-08-09 00:00:00-04:00,0.8888890147209167,0.9722219705581665,0.8888890147209167,0.8888890147209167,0.5312016606330872,68400
1982-08-16 00:00:00-04:00,0.8888890147209167,0.9722219705581665,0.8888890147209167,0.9166669845581055,0.5478016138076782,93600
1982-08-23 00:00:00-04:00,0.9166669845581055,0.9722219705581665,0.8888890147209167,0.8888890147209167,0.5312016606330872,135000
1982-08-30 00:00:00-04:00,0.0,0.9722219705581665,0.8888890147209167,0.8888890147209167,0.5312016606330872,185400
1982-09-06 00:00:00-04:00,0.0,1.111111044883728,0.9166669845581055,1.0277780294418335,0.6142017841339111,289800
1982-09-13 00:00:00-04:00,0.0,1.138888955116272,1.055556058883667,1.0833330154418945,0.6474016308784485,118800
1982-09-20 00:00:00-04:00,0.0,1.194443941116333,1.111111044883728,1.111111044883728,0.6640017628669739,86400
1982-09-27 00:00:00-04:00,0.0,1.194443941116333,1.0833330154418945,1.0833330154418945,0.6474016308784485,151200
1982-10-04 00:00:00-04:00,0.0,1.138888955116272,1.055556058883667,1.0833330154418945,0.6474016308784485,203400
1982-10-11 00:00:00-04:00,0.0,1.194443941116333,1.0833330154418945,1.111111044883728,0.6640017628669739,280800
1982-10-18 00:00:00-04:00,0.0,1.2222219705581665,1.138888955116272,1.1666669845581055,0.6972016096115112,363600
1982-10-25 00:00:00-04:00,0.0,1.2222219705581665,1.1666669845581055,1.1666669845581055,0.6972016096115112,156600
1982-11-01 00:00:00-05:00,0.0,1.2777780294418335,1.1666669845581055,1.2222219705581665,0.7304017543792725,297000
1982-11-08 00:00:00-05:00,0.0,1.4722219705581665,1.2222219705581665,1.388888955116272,0.8300023674964905,261000
1982-11-15 00:00:00-05:00,0.0,1.5,1.361111044883728,1.361111044883728,0.8134018182754517,235800
1982-11-22 00:00:00-05:00,0.0,1.4166669845581055,1.305556058883667,1.305556058883667,0.7802023887634277,72000
1982-11-29 00:00:00-05:00,0.0,1.388888955116272,1.2777780294418335,1.2777780294418335,0.7636027932167053,99000
1982-12-06 00:00:00-05:00,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7636027932167053,57600
1982-12-13 00:00:00-05:00,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7636027932167053,59400
1982-12-20 00:00:00-05:00,0.0,1.3333330154418945,1.25,1.2777780294418335,0.7636027932167053,79200
1982-12-27 00:00:00-05:00,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7636027932167053,120600
1983-01-03 00:00:00-05:00,0.0,1.388888955116272,1.2777780294418335,1.3333330154418945,0.7968016862869263,145800
1983-01-10 00:00:00-05:00,0.0,1.4166669845581055,1.3333330154418945,1.388888955116272,0.8300023674964905,196200
1983-01-17 00:00:00-05:00,0.0,1.5,1.388888955116272,1.4166669845581055,0.8466021418571472,288000
1983-01-24 00:00:00-05:00,0.0,1.4722219705581665,1.3333330154418945,1.388888955116272,0.8300023674964905,216000
1983-01-31 00:00:00-05:00,0.0,1.555556058883667,1.388888955116272,1.5,0.8964026570320129,226800
1983-02-07 00:00:00-05:00,0.0,1.5833330154418945,1.4722219705581665,1.5277780294418335,0.9130026698112488,376200
1983-02-14 00:00:00-05:00,0.0,1.694443941116333,1.5277780294418335,1.638888955116272,0.979402482509613,351000
1983-02-21 00:00:00-05:00,0.0,1.805556058883667,1.6666669845581055,1.6666669845581055,0.9960035085678101,505800
1983-02-28 00:00:00-05:00,0.0,1.7222219705581665,1.638888955116272,1.638888955116272,0.979402482509613,469800
1983-03-07 00:00:00-05:00,0.0,1.638888955116272,1.555556058883667,1.555556058883667,0.9296029806137085,142200
1983-03-14 00:00:00-05:00,0.0,1.638888955116272,1.555556058883667,1.569443941116333,0.9379023313522339,153000
1983-03-21 00:00:00-05:00,0.0,1.611111044883728,1.555556058883667,1.555556058883667,0.9296029806137085,142200
1983-03-28 00:00:00-05:00,0.0,1.7083330154418945,1.5833330154418945,1.611111044883728,0.9628024697303772,199800
1983-04-04 00:00:00-05:00,0.0,1.694443941116333,1.611111044883728,1.625,0.9711028337478638,127800
1983-04-11 00:00:00-05:00,0.0,1.694443941116333,1.625,1.638888955116272,0.979402482509613,68400
1983-04-18 00:00:00-05:00,0.0,1.694443941116333,1.5972219705581665,1.611111044883728,0.9628024697303772,201600
1983-04-25 00:00:00-04:00,0.0,1.694443941116333,1.555556058883667,1.555556058883667,0.9296029806137085,82800
1983-05-02 00:00:00-04:00,0.0,1.638888955116272,1.555556058883667,1.5833330154418945,0.9462026953697205,277200
1983-05-09 00:00:00-04:00,0.0,1.638888955116272,1.5833330154418945,1.5833330154418945,0.9462026953697205,84600
1983-05-16 00:00:00-04:00,0.0,1.611111044883728,1.5833330154418945,1.5833330154418945,0.9462026953697205,293400
1983-05-23 00:00:00-04:00,0.0,1.625,1.5833330154418945,1.5833330154418945,0.9462026953697205,286200
1983-05-30 00:00:00-04:00,0.0,1.611111044883728,1.5833330154418945,1.5833330154418945,0.9462026953697205,154800
1983-06-06 00:00:00-04:00,0.0,1.611111044883728,1.5833330154418945,1.5833330154418945,0.9462026953697205,187200
1983-06-13 00:00:00-04:00,0.0,1.7222219705581665,1.5833330154418945,1.638888955116272,0.979402482509613,180000
1983-06-20 00:00:00-04:00,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.9960035085678101,156600
1983-06-27 00:00:00-04:00,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.9960035085678101,95400
1983-07-04 00:00:00-04:00,0.0,1.7777780294418335,1.694443941116333,1.7222219705581665,1.029202938079834,196200
1983-07-11 00:00:00-04:00,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.01260244846344,280800
1983-07-18 00:00:00-04:00,0.0,1.7222219705581665,1.694443941116333,1.694443941116333,1.01260244846344,246600
1983-07-25 00:00:00-04:00,1.7083330154418945,1.75,1.694443941116333,1.7222219705581665,1.029202938079834,257400
1983-08-01 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,205200
1983-08-08 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,154800
1983-08-15 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,223200
1983-08-22 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,180000
1983-08-29 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,169200
1983-09-05 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,57600
1983-09-12 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,198000
1983-09-19 00:00:00-04:00,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.029202938079834,154800
1983-09-26 00:00:00-04:00,0.0,1.763888955116272,1.7222219705581665,1.7222219705581665,1.029202938079834,138600
1983-10-03 00:00:00-04:00,0.0,1.763888955116272,1.7222219705581665,1.7222219705581665,1.029202938079834,237600
1983-10-10 00:00:00-04:00,1.7222219705581665,1.763888955116272,1.7222219705581665,1.7222219705581665,1.029202938079834,84600
1983-10-17 00:00:00-04:00,0.0,1.763888955116272,1.7222219705581665,1.736111044883728,1.0375021696090698,156600
1983-10-24 00:00:00-04:00,1.7083330154418945,1.763888955116272,1.7083330154418945,1.7083330154418945,1.0209027528762817,167400
1983-10-31 00:00:00-05:00,0.0,1.763888955116272,1.6666669845581055,1.6666669845581055,0.9960035085678101,241200
1983-11-07 00:00:00-05:00,1.6666669845581055,1.7222219705581665,1.611111044883728,1.611111044883728,0.9628024697303772,315000
1983-11-14 00:00:00-05:00,0.0,1.7222219705581665,1.611111044883728,1.638888955116272,0.979402482509613,79200
1983-11-21 00:00:00-05:00,0.0,1.7222219705581665,1.6527780294418335,1.6527780294418335,0.9877028465270996,41400
1983-11-28 00:00:00-05:00,1.6527780294418335,1.7222219705581665,1.6527780294418335,1.6527780294418335,0.9877028465270996,19800
1983-12-05 00:00:00-05:00,0.0,1.75,1.6527780294418335,1.680556058883667,1.0043025016784668,19800
1983-12-12 00:00:00-05:00,0.0,1.75,1.694443941116333,1.694443941116333,1.01260244846344,37800
1983-12-19 00:00:00-05:00,0.0,1.75,1.444443941116333,1.444443941116333,0.8632014989852905,216000
1983-12-26 00:00:00-05:00,0.0,1.5277780294418335,1.4166669845581055,1.4166669845581055,0.8466021418571472,82800
1984-01-02 00:00:00-05:00,0.0,1.5833330154418945,1.444443941116333,1.4583330154418945,0.8715023398399353,120000
1984-01-09 00:00:00-05:00,0.0,1.5833330154418945,1.4166669845581055,1.4583330154418945,0.8715023398399353,49200
1984-01-16 00:00:00-05:00,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,0.8715023398399353,55200
1984-01-23 00:00:00-05:00,1.4375,1.5833330154418945,1.4166669845581055,1.4166669845581055,0.8466021418571472,196800
1984-01-30 00:00:00-05:00,0.0,1.5,1.4166669845581055,1.4166669845581055,0.8466021418571472,54000
1984-02-06 00:00:00-05:00,0.0,1.4583330154418945,1.2916669845581055,1.2916669845581055,0.7719021439552307,98400
1984-02-13 00:00:00-05:00,0.0,1.375,1.1666669845581055,1.1666669845581055,0.6972016096115112,148800
1984-02-20 00:00:00-05:00,0.0,1.2083330154418945,1.0,1.0208330154418945,0.6100513339042664,206400
1984-02-27 00:00:00-05:00,0.0,1.2083330154418945,1.0416669845581055,1.125,0.67230224609375,201600
1984-03-05 00:00:00-05:00,0.0,1.4166669845581055,1.2083330154418945,1.2916669845581055,0.7719021439552307,248400
1984-03-12 00:00:00-05:00,0.0,1.4166669845581055,1.25,1.25,0.747002363204956,138000
1984-03-19 00:00:00-05:00,0.0,1.4166669845581055,1.2916669845581055,1.2916669845581055,0.7719021439552307,169200
1984-03-26 00:00:00-05:00,0.0,1.4166669845581055,1.2916669845581055,1.2916669845581055,0.7719021439552307,115200
1984-04-02 00:00:00-05:00,0.0,1.3958330154418945,1.1875,1.1875,0.7096519470214844,86400
1984-04-09 00:00:00-05:00,1.1875,1.2916669845581055,1.1875,1.2083330154418945,0.7221015095710754,30000
1984-04-16 00:00:00-05:00,1.2083330154418945,1.2916669845581055,1.1875,1.1875,0.7096519470214844,67200
1984-04-23 00:00:00-05:00,0.0,1.3125,1.1875,1.2083330154418945,0.7221015095710754,102000
1984-04-30 00:00:00-04:00,0.0,1.2708330154418945,1.1875,1.2083330154418945,0.7221015095710754,157200
1984-05-07 00:00:00-04:00,1.2083330154418945,1.2708330154418945,1.2083330154418945,1.2083330154418945,0.7221015095710754,19200
1984-05-14 00:00:00-04:00,0.0,1.2708330154418945,1.2083330154418945,1.2083330154418945,0.7221015095710754,66000
1984-05-21 00:00:00-04:00,0.0,1.2708330154418945,1.2083330154418945,1.2291669845581055,0.7345519661903381,115200
1984-05-28 00:00:00-04:00,0.0,1.3541669845581055,1.2291669845581055,1.2708330154418945,0.759451687335968,446400
1984-06-04 00:00:00-04:00,0.0,1.375,1.2708330154418945,1.3333330154418945,0.7968016862869263,81600
1984-06-11 00:00:00-04:00,0.0,1.4166669845581055,1.3333330154418945,1.3541669845581055,0.8092523217201233,219600
1984-06-18 00:00:00-04:00,0.0,1.4166669845581055,1.3541669845581055,1.375,0.8217023015022278,99600
1984-06-25 00:00:00-04:00,0.0,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.8092523217201233,126000
1984-07-02 00:00:00-04:00,1.3541669845581055,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.8092523217201233,76800
1984-07-09 00:00:00-04:00,1.3541669845581055,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.8092523217201233,28800
1984-07-16 00:00:00-04:00,1.375,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.8092523217201233,22800
1984-07-23 00:00:00-04:00,0.0,1.4166669845581055,1.3541669845581055,1.3541669845581055,0.8092523217201233,391200
1984-07-30 00:00:00-04:00,1.3541669845581055,1.4166669845581055,1.3541669845581055,1.3645830154418945,0.8154764771461487,22800
1984-08-06 00:00:00-04:00,1.4375,1.5208330154418945,1.375,1.4375,0.8590530753135681,162000
1984-08-13 00:00:00-04:00,0.0,1.5,1.4166669845581055,1.4583330154418945,0.8715023398399353,145200
1984-08-20 00:00:00-04:00,1.5,1.5,1.4583330154418945,1.4583330154418945,0.8715023398399353,34800
1984-08-27 00:00:00-04:00,1.4583330154418945,1.4791669845581055,1.4166669845581055,1.4583330154418945,0.8715023398399353,42000
1984-09-03 00:00:00-04:00,0.0,1.46875,1.4166669845581055,1.46875,0.8777272701263428,103200
1984-09-10 00:00:00-04:00,0.0,1.4791669845581055,1.4166669845581055,1.4166669845581055,0.8466021418571472,96000
1984-09-17 00:00:00-04:00,0.0,1.4791669845581055,1.4166669845581055,1.46875,0.8777272701263428,348000
1984-09-24 00:00:00-04:00,0.0,1.4791669845581055,1.4166669845581055,1.4791669845581055,0.8839525580406189,322800
