Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05 00:00:00-05:00,18.139999389648438,18.469999313354492,16.959999084472656,17.81999969482422,13.473236083984375,26189500
2007-11-12 00:00:00-05:00,17.950000762939453,19.5,17.5,17.760000228881836,13.427875518798828,22766500
2007-11-19 00:00:00-05:00,17.200000762939453,17.200000762939453,15.720000267028809,16.68000030517578,12.611311912536621,21162200
2007-11-26 00:00:00-05:00,17.0,18.579999923706055,16.200000762939453,17.3700008392334,13.133003234863281,25147100
2007-12-03 00:00:00-05:00,17.3700008392334,17.850000381469727,16.190000534057617,16.760000228881836,12.67180061340332,22710600
2007-12-10 00:00:00-05:00,16.770000457763672,17.75,15.5,15.640000343322754,11.824996948242188,27955600
2007-12-17 00:00:00-05:00,15.539999961853027,16.989999771118164,15.199999809265137,15.5,11.719146728515625,26183700
2007-12-24 00:00:00-05:00,15.319999694824219,15.779999732971191,14.8100004196167,14.9399995803833,11.295746803283691,11292200
2007-12-31 00:00:00-05:00,14.880000114440918,15.489999771118164,13.619999885559082,13.9399995803833,10.539669036865234,16270700
2008-01-07 00:00:00-05:00,14.100000381469727,14.770000457763672,13.34000015258789,13.729999542236328,10.42275333404541,31680000
2008-01-14 00:00:00-05:00,13.8100004196167,13.970000267028809,12.40999984741211,12.630000114440918,9.58772087097168,37909400
2008-01-21 00:00:00-05:00,10.9399995803833,17.09000015258789,10.9399995803833,15.5600004196167,11.8119478225708,30960500
2008-01-28 00:00:00-05:00,15.449999809265137,17.989999771118164,15.020000457763672,17.959999084472656,13.633842468261719,35269200
2008-02-04 00:00:00-05:00,17.059999465942383,17.389999389648438,15.329999923706055,15.630000114440918,11.86508560180664,36377100
2008-02-11 00:00:00-05:00,15.630000114440918,15.760000228881836,14.140000343322754,14.229999542236328,10.802314758300781,32567000
2008-02-18 00:00:00-05:00,14.350000381469727,15.399999618530273,13.699999809265137,15.100000381469727,11.462751388549805,24466200
2008-02-25 00:00:00-05:00,15.149999618530273,16.719999313354492,14.8100004196167,15.09000015258789,11.455159187316895,21891000
2008-03-03 00:00:00-05:00,14.6899995803833,15.449999809265137,13.15999984741211,14.149999618530273,10.741584777832031,26448300
2008-03-10 00:00:00-04:00,14.130000114440918,16.010000228881836,13.0,15.470000267028809,11.74362564086914,35200600
2008-03-17 00:00:00-04:00,14.899999618530273,17.469999313354492,14.220000267028809,16.760000228881836,12.722896575927734,30649700
2008-03-24 00:00:00-04:00,16.799999237060547,17.559999465942383,15.890000343322754,15.979999542236328,12.130784034729004,24374800
2008-03-31 00:00:00-04:00,16.0,18.09000015258789,15.869999885559082,17.139999389648438,13.011362075805664,24210700
2008-04-07 00:00:00-04:00,17.459999084472656,18.84000015258789,17.1200008392334,17.549999237060547,13.371613502502441,28295300
2008-04-14 00:00:00-04:00,17.510000228881836,18.979999542236328,16.559999465942383,18.479999542236328,14.080190658569336,17997000
2008-04-21 00:00:00-04:00,18.25,19.020000457763672,17.84000015258789,18.850000381469727,14.362101554870605,18297200
2008-04-28 00:00:00-04:00,18.90999984741211,19.8700008392334,17.850000381469727,18.700000762939453,14.247811317443848,27196300
2008-05-05 00:00:00-04:00,18.639999389648438,19.459999084472656,17.360000610351562,17.520000457763672,13.348753929138184,17634000
2008-05-12 00:00:00-04:00,17.56999969482422,18.899999618530273,17.5,18.40999984741211,14.026860237121582,15912400
2008-05-19 00:00:00-04:00,18.3799991607666,18.950000762939453,16.530000686645508,16.84000015258789,12.830650329589844,17986500
2008-05-26 00:00:00-04:00,17.010000228881836,17.520000457763672,16.75,17.149999618530273,13.066847801208496,12792000
2008-06-02 00:00:00-04:00,17.049999237060547,17.049999237060547,15.34000015258789,15.699999809265137,11.962069511413574,25295100
2008-06-09 00:00:00-04:00,16.0,16.489999771118164,14.520000457763672,15.649999618530273,11.923969268798828,23962300
2008-06-16 00:00:00-04:00,15.569999694824219,16.450000762939453,14.319999694824219,14.40999984741211,10.979198455810547,27026800
2008-06-23 00:00:00-04:00,14.5,15.239999771118164,13.140000343322754,13.569999694824219,10.339193344116211,40360400
2008-06-30 00:00:00-04:00,13.619999885559082,14.270000457763672,13.0,13.779999732971191,10.547319412231445,28147300
2008-07-07 00:00:00-04:00,13.819999694824219,14.5600004196167,13.109999656677246,14.020000457763672,10.7310152053833,40998500
2008-07-14 00:00:00-04:00,14.199999809265137,17.15999984741211,12.510000228881836,16.329999923706055,12.499103546142578,46480900
2008-07-21 00:00:00-04:00,16.420000076293945,16.610000610351562,13.489999771118164,14.050000190734863,10.753976821899414,52214700
2008-07-28 00:00:00-04:00,14.109999656677246,15.829999923706055,13.270000457763672,14.989999771118164,11.47346019744873,36357800
2008-08-04 00:00:00-04:00,14.989999771118164,15.399999618530273,14.109999656677246,14.970000267028809,11.458150863647461,27919000
2008-08-11 00:00:00-04:00,15.119999885559082,15.899999618530273,13.819999694824219,15.609999656677246,11.948014259338379,28750500
2008-08-18 00:00:00-04:00,15.680000305175781,15.699999809265137,14.050000190734863,15.600000381469727,11.940360069274902,22720900
2008-08-25 00:00:00-04:00,15.460000038146973,16.670000076293945,15.0,16.450000762939453,12.590957641601562,18975000
2008-09-01 00:00:00-04:00,16.729999542236328,17.260000228881836,15.25,16.420000076293945,12.56799030303955,22916900
2008-09-08 00:00:00-04:00,17.510000228881836,18.149999618530273,15.890000343322754,17.6299991607666,13.494134902954102,41103800
2008-09-15 00:00:00-04:00,16.760000228881836,17.59000015258789,11.170000076293945,16.0,12.246519088745117,70750700
2008-09-22 00:00:00-04:00,16.420000076293945,16.5,13.600000381469727,13.920000076293945,10.654475212097168,21254900
2008-09-29 00:00:00-04:00,13.359999656677246,14.260000228881836,10.550000190734863,11.069999694824219,8.473063468933105,29138000
2008-10-06 00:00:00-04:00,10.5,11.270000457763672,7.519999980926514,9.569999694824219,7.356662750244141,41522100
2008-10-13 00:00:00-04:00,10.59000015258789,12.75,9.260000228881836,10.739999771118164,8.256063461303711,42485900
2008-10-20 00:00:00-04:00,10.960000038146973,11.920000076293945,9.270000457763672,10.140000343322754,7.794836521148682,33512600
2008-10-27 00:00:00-04:00,9.8100004196167,12.319999694824219,9.59000015258789,12.25,9.41683578491211,33218900
2008-11-03 00:00:00-05:00,12.039999961853027,12.739999771118164,11.4399995803833,11.829999923706055,9.093968391418457,27069900
2008-11-10 00:00:00-05:00,11.770000457763672,12.239999771118164,8.25,9.470000267028809,7.279787540435791,39637300
2008-11-17 00:00:00-05:00,9.350000381469727,9.5,6.590000152587891,7.650000095367432,5.8807172775268555,40291900
2008-11-24 00:00:00-05:00,8.039999961853027,10.369999885559082,7.389999866485596,10.229999542236328,7.864017009735107,26008700
2008-12-01 00:00:00-05:00,9.680000305175781,10.960000038146973,9.0600004196167,10.880000114440918,8.363686561584473,31246200
2008-12-08 00:00:00-05:00,11.220000267028809,11.470000267028809,8.569999694824219,8.970000267028809,6.895427227020264,29728600
2008-12-15 00:00:00-05:00,8.989999771118164,10.1899995803833,8.460000038146973,9.329999923706055,7.1721696853637695,35704100
2008-12-22 00:00:00-05:00,9.329999923706055,9.449999809265137,8.229999542236328,8.369999885559082,6.4341959953308105,9774700
2008-12-29 00:00:00-05:00,8.369999885559082,9.710000038146973,8.369999885559082,9.510000228881836,7.3105387687683105,14066400
2009-01-05 00:00:00-05:00,9.399999618530273,9.930000305175781,8.520000457763672,8.710000038146973,6.742767810821533,23550700
2009-01-12 00:00:00-05:00,8.819999694824219,8.960000038146973,7.449999809265137,7.599999904632568,5.883469581604004,36119900
2009-01-19 00:00:00-05:00,7.309999942779541,7.96999979019165,6.889999866485596,7.5,5.806056499481201,30446500
2009-01-26 00:00:00-05:00,7.360000133514404,7.989999771118164,6.880000114440918,7.150000095367432,5.535109043121338,29487000
2009-02-02 00:00:00-05:00,6.96999979019165,7.730000019073486,6.920000076293945,7.679999828338623,5.945401668548584,40810700
2009-02-09 00:00:00-05:00,7.710000038146973,8.039999961853027,6.760000228881836,7.010000228881836,5.426727294921875,35525600
2009-02-16 00:00:00-05:00,6.75,6.929999828338623,5.050000190734863,5.739999771118164,4.443570137023926,34348700
2009-02-23 00:00:00-05:00,5.829999923706055,6.96999979019165,5.260000228881836,5.730000019073486,4.43582820892334,43230700
2009-03-02 00:00:00-05:00,5.610000133514404,5.75,4.730000019073486,4.949999809265137,3.831998109817505,38512400
2009-03-09 00:00:00-04:00,4.880000114440918,6.670000076293945,4.829999923706055,6.230000019073486,4.822898864746094,51600600
2009-03-16 00:00:00-04:00,6.599999904632568,7.909999847412109,5.5,5.510000228881836,4.2655158042907715,62404800
2009-03-23 00:00:00-04:00,6.03000020980835,7.170000076293945,5.710000038146973,6.800000190734863,5.264157772064209,48667600
2009-03-30 00:00:00-04:00,6.550000190734863,6.889999866485596,5.75,6.75,5.2254509925842285,44644600
2009-04-06 00:00:00-04:00,6.639999866485596,8.220000267028809,6.289999961853027,8.1899995803833,6.3589186668396,37025800
2009-04-13 00:00:00-04:00,8.029999732971191,8.829999923706055,7.050000190734863,8.550000190734863,6.638431072235107,61425700
2009-04-20 00:00:00-04:00,8.520000457763672,9.40999984741211,7.03000020980835,9.09000015258789,7.0577006340026855,49185700
2009-04-27 00:00:00-04:00,8.869999885559082,8.880000114440918,7.860000133514404,8.119999885559082,6.304566860198975,47392300
2009-05-04 00:00:00-04:00,8.15999984741211,11.649999618530273,8.119999885559082,10.65999984741211,8.276686668395996,67369700
2009-05-11 00:00:00-04:00,10.229999542236328,10.25,8.350000381469727,8.59000015258789,6.669485569000244,42982700
2009-05-18 00:00:00-04:00,8.8100004196167,9.289999961853027,8.3100004196167,8.359999656677246,6.490908145904541,34117200
2009-05-25 00:00:00-04:00,8.319999694824219,9.600000381469727,8.15999984741211,9.5600004196167,7.422618389129639,38762100
2009-06-01 00:00:00-04:00,9.739999771118164,10.399999618530273,9.229999542236328,9.40999984741211,7.306155681610107,37674300
2009-06-08 00:00:00-04:00,9.229999542236328,10.0,8.949999809265137,9.300000190734863,7.220750331878662,27310900
2009-06-15 00:00:00-04:00,9.210000038146973,9.8100004196167,8.579999923706055,9.319999694824219,7.236278057098389,39312600
2009-06-22 00:00:00-04:00,9.180000305175781,10.229999542236328,8.90999984741211,9.899999618530273,7.686602592468262,42555000
2009-06-29 00:00:00-04:00,10.25,10.880000114440918,9.90999984741211,10.140000343322754,7.8729448318481445,35498500
2009-07-06 00:00:00-04:00,10.079999923706055,10.510000228881836,9.0,9.609999656677246,7.476548671722412,141103700
2009-07-13 00:00:00-04:00,9.930000305175781,11.239999771118164,9.680000305175781,10.920000076293945,8.495718955993652,55717800
2009-07-20 00:00:00-04:00,10.949999809265137,12.140000343322754,10.920000076293945,12.0600004196167,9.382635116577148,34812000
2009-07-27 00:00:00-04:00,12.079999923706055,12.300000190734863,11.3100004196167,11.880000114440918,9.242595672607422,34019800
2009-08-03 00:00:00-04:00,12.239999771118164,12.899999618530273,12.050000190734863,12.760000228881836,9.92723560333252,44278600
2009-08-10 00:00:00-04:00,12.75,12.899999618530273,12.149999618530273,12.479999542236328,9.709390640258789,39795600
2009-08-17 00:00:00-04:00,12.350000381469727,13.59000015258789,11.970000267028809,13.510000228881836,10.510729789733887,41964500
2009-08-24 00:00:00-04:00,14.15999984741211,14.239999771118164,13.319999694824219,14.229999542236328,11.07088565826416,37717000
2009-08-31 00:00:00-04:00,13.770000457763672,13.930000305175781,12.869999885559082,13.550000190734863,10.541848182678223,41709300
2009-09-07 00:00:00-04:00,13.699999809265137,14.800000190734863,13.59000015258789,14.710000038146973,11.44432544708252,28542600
2009-09-14 00:00:00-04:00,14.640000343322754,16.3700008392334,14.520000457763672,16.059999465942383,12.494619369506836,62134700
2009-09-21 00:00:00-04:00,15.9399995803833,16.399999618530273,15.279999732971191,15.359999656677246,11.95002269744873,43839800
2009-09-28 00:00:00-04:00,15.529999732971191,16.639999389648438,15.279999732971191,15.329999923706055,11.926682472229004,50199200
2009-10-05 00:00:00-04:00,15.449999809265137,17.360000610351562,15.449999809265137,16.200000762939453,12.618916511535645,49246200
2009-10-12 00:00:00-04:00,16.40999984741211,16.709999084472656,15.020000457763672,15.079999923706055,11.746502876281738,50679000
2009-10-19 00:00:00-04:00,15.220000267028809,15.850000381469727,14.8100004196167,15.029999732971191,11.707551956176758,45057100
2009-10-26 00:00:00-04:00,15.1899995803833,15.579999923706055,13.899999618530273,14.140000343322754,11.014289855957031,39751800
2009-11-02 00:00:00-05:00,14.25,14.640000343322754,13.850000381469727,14.529999732971191,11.318082809448242,33593600
2009-11-09 00:00:00-05:00,14.680000305175781,15.819999694824219,14.619999885559082,15.399999618530273,11.995760917663574,32915200
2009-11-16 00:00:00-05:00,15.5,16.309999465942383,15.079999923706055,15.350000381469727,11.956818580627441,25893900
2009-11-23 00:00:00-05:00,15.6899995803833,15.720000267028809,15.0,15.130000114440918,11.785446166992188,14759200
2009-11-30 00:00:00-05:00,15.210000038146973,15.65999984741211,14.8100004196167,15.180000305175781,11.824397087097168,33436900
2009-12-07 00:00:00-05:00,15.600000381469727,16.170000076293945,14.989999771118164,16.1299991607666,12.5643949508667,26464400
2009-12-14 00:00:00-05:00,16.290000915527344,16.780000686645508,14.600000381469727,14.949999809265137,11.645236015319824,45993500
2009-12-21 00:00:00-05:00,14.979999542236328,15.029999732971191,14.569999694824219,14.930000305175781,11.629657745361328,14999100
2009-12-28 00:00:00-05:00,14.899999618530273,14.960000038146973,14.569999694824219,14.710000038146973,11.458290100097656,12536700
2010-01-04 00:00:00-05:00,14.869999885559082,15.180000305175781,14.5,15.029999732971191,11.723373413085938,31820000
2010-01-11 00:00:00-05:00,15.140000343322754,15.170000076293945,14.5600004196167,14.760000228881836,11.512775421142578,35824200
2010-01-18 00:00:00-05:00,14.65999984741211,15.0,13.4399995803833,13.460000038146973,10.498774528503418,39199200
2010-01-25 00:00:00-05:00,13.880000114440918,14.050000190734863,13.239999771118164,13.680000305175781,10.670379638671875,44286600
2010-02-01 00:00:00-05:00,13.729999542236328,13.859999656677246,12.579999923706055,13.010000228881836,10.147775650024414,35485900
2010-02-08 00:00:00-05:00,12.979999542236328,13.180000305175781,12.720000267028809,13.029999732971191,10.163374900817871,28873900
2010-02-15 00:00:00-05:00,13.180000305175781,13.6899995803833,13.100000381469727,13.670000076293945,10.662575721740723,20574600
2010-02-22 00:00:00-05:00,13.710000038146973,14.100000381469727,13.210000038146973,13.649999618530273,10.64697551727295,26071200
2010-03-01 00:00:00-05:00,13.699999809265137,14.289999961853027,13.539999961853027,14.170000076293945,11.052576065063477,23712200
2010-03-08 00:00:00-05:00,14.149999618530273,15.220000267028809,13.829999923706055,14.970000267028809,11.676573753356934,34703500
2010-03-15 00:00:00-04:00,15.010000228881836,15.779999732971191,14.729999542236328,15.239999771118164,11.887174606323242,38818300
2010-03-22 00:00:00-04:00,15.130000114440918,15.779999732971191,15.039999961853027,15.390000343322754,12.004173278808594,29074800
2010-03-29 00:00:00-04:00,15.460000038146973,15.510000228881836,14.859999656677246,15.34000015258789,11.965171813964844,27542700
2010-04-05 00:00:00-04:00,15.319999694824219,15.729999542236328,15.0600004196167,15.5,12.10574722290039,32027000
2010-04-12 00:00:00-04:00,15.550000190734863,16.59000015258789,15.210000038146973,15.359999656677246,11.996403694152832,45426500
2010-04-19 00:00:00-04:00,15.210000038146973,16.479999542236328,15.140000343322754,16.260000228881836,12.699317932128906,35729400
2010-04-26 00:00:00-04:00,16.260000228881836,16.299999237060547,15.170000076293945,15.460000038146973,12.074506759643555,34793000
2010-05-03 00:00:00-04:00,15.59000015258789,16.18000030517578,13.420000076293945,14.079999923706055,10.996705055236816,43922500
2010-05-10 00:00:00-04:00,14.949999809265137,15.279999732971191,14.109999656677246,14.239999771118164,11.121664047241211,42033000
2010-05-17 00:00:00-04:00,14.34000015258789,14.609999656677246,12.699999809265137,13.529999732971191,10.567144393920898,44919200
2010-05-24 00:00:00-04:00,13.5600004196167,13.770000457763672,12.609999656677246,13.449999809265137,10.504664421081543,33682800
2010-05-31 00:00:00-04:00,13.15999984741211,13.550000190734863,12.8100004196167,12.859999656677246,10.043865203857422,25666800
2010-06-07 00:00:00-04:00,12.930000305175781,13.710000038146973,12.109999656677246,13.65999984741211,10.668675422668457,43969100
2010-06-14 00:00:00-04:00,13.899999618530273,14.229999542236328,13.399999618530273,14.0,10.934220314025879,23618400
2010-06-21 00:00:00-04:00,14.15999984741211,14.729999542236328,13.6899995803833,14.520000457763672,11.340352058410645,42127700
2010-06-28 00:00:00-04:00,14.579999923706055,14.90999984741211,13.329999923706055,13.84000015258789,10.809261322021484,38505900
2010-07-05 00:00:00-04:00,14.0,14.869999885559082,13.630000114440918,14.850000381469727,11.614777565002441,23357400
2010-07-12 00:00:00-04:00,14.800000190734863,15.350000381469727,14.449999809265137,14.5,11.341025352478027,32353000
2010-07-19 00:00:00-04:00,14.5600004196167,15.140000343322754,14.140000343322754,15.0600004196167,11.779024124145508,29234300
2010-07-26 00:00:00-04:00,15.020000457763672,15.649999618530273,14.829999923706055,15.270000457763672,11.94327163696289,22173000
2010-08-02 00:00:00-04:00,15.649999618530273,15.779999732971191,14.979999542236328,15.3100004196167,11.97456169128418,19267500
2010-08-09 00:00:00-04:00,15.380000114440918,15.649999618530273,14.5,14.680000305175781,11.481809616088867,16628000
2010-08-16 00:00:00-04:00,14.609999656677246,15.020000457763672,13.960000038146973,14.270000457763672,11.161131858825684,19139400
2010-08-23 00:00:00-04:00,14.329999923706055,14.789999961853027,13.729999542236328,14.770000457763672,11.552201271057129,20479800
2010-08-30 00:00:00-04:00,14.710000038146973,15.890000343322754,14.210000038146973,15.859999656677246,12.40473461151123,23413700
2010-09-06 00:00:00-04:00,15.649999618530273,15.970000267028809,15.25,15.899999618530273,12.436022758483887,20219900
2010-09-13 00:00:00-04:00,16.09000015258789,16.489999771118164,15.329999923706055,15.569999694824219,12.177910804748535,29736800
2010-09-20 00:00:00-04:00,16.100000381469727,16.84000015258789,15.8100004196167,16.770000457763672,13.116482734680176,35867600
2010-09-27 00:00:00-04:00,16.760000228881836,16.979999542236328,16.149999618530273,16.579999923706055,12.967873573303223,24738300
2010-10-04 00:00:00-04:00,16.520000457763672,17.170000076293945,16.1200008392334,16.950000762939453,13.25726318359375,25241600
2010-10-11 00:00:00-04:00,16.950000762939453,17.940000534057617,16.760000228881836,17.100000381469727,13.391005516052246,36505000
2010-10-18 00:00:00-04:00,17.1299991607666,17.850000381469727,17.020000457763672,17.40999984741211,13.633769989013672,19477100
2010-10-25 00:00:00-04:00,17.549999237060547,17.780000686645508,17.219999313354492,17.649999618530273,13.821715354919434,20218600
2010-11-01 00:00:00-04:00,17.760000228881836,19.020000457763672,17.6299991607666,18.90999984741211,14.808422088623047,23204300
2010-11-08 00:00:00-05:00,18.790000915527344,19.15999984741211,18.299999237060547,18.600000381469727,14.565658569335938,22281400
2010-11-15 00:00:00-05:00,18.610000610351562,19.15999984741211,17.989999771118164,18.399999618530273,14.409043312072754,22430200
2010-11-22 00:00:00-05:00,18.190000534057617,18.6200008392334,18.020000457763672,18.420000076293945,14.424700736999512,10748000
2010-11-29 00:00:00-05:00,18.239999771118164,19.040000915527344,17.84000015258789,18.84000015258789,14.753604888916016,17559100
2010-12-06 00:00:00-05:00,18.809999465942383,19.290000915527344,18.43000030517578,19.270000457763672,15.090339660644531,21886300
2010-12-13 00:00:00-05:00,19.309999465942383,19.450000762939453,17.860000610351562,18.020000457763672,14.111462593078613,37720000
2010-12-20 00:00:00-05:00,18.100000381469727,18.469999313354492,17.950000762939453,18.459999084472656,14.45601749420166,16817100
2010-12-27 00:00:00-05:00,18.34000015258789,18.649999618530273,18.1299991607666,18.530000686645508,14.510844230651855,14955100
2011-01-03 00:00:00-05:00,18.75,19.31999969482422,18.309999465942383,18.899999618530273,14.816645622253418,20801200
2011-01-10 00:00:00-05:00,18.75,20.389999389648438,18.610000610351562,20.3799991607666,15.976881980895996,24462000
2011-01-17 00:00:00-05:00,20.309999465942383,20.770000457763672,20.049999237060547,20.469999313354492,16.047435760498047,19619300
2011-01-24 00:00:00-05:00,20.5,21.239999771118164,20.09000015258789,20.459999084472656,16.039602279663086,21269000
2011-01-31 00:00:00-05:00,20.510000228881836,21.1299991607666,20.229999542236328,20.610000610351562,16.157194137573242,12340500
2011-02-07 00:00:00-05:00,20.65999984741211,21.75,20.639999389648438,21.719999313354492,17.027376174926758,13245200
2011-02-14 00:00:00-05:00,21.729999542236328,22.040000915527344,21.5,21.860000610351562,17.137130737304688,15115900
2011-02-21 00:00:00-05:00,21.549999237060547,21.84000015258789,20.809999465942383,21.81999969482422,17.105775833129883,17030600
2011-02-28 00:00:00-05:00,21.889999389648438,21.93000030517578,20.959999084472656,21.610000610351562,16.941143035888672,18544300
2011-03-07 00:00:00-05:00,21.600000381469727,22.350000381469727,21.40999984741211,21.829999923706055,17.113609313964844,21010200
2011-03-14 00:00:00-04:00,21.709999084472656,22.31999969482422,21.030000686645508,22.0,17.246883392333984,25637700
2011-03-21 00:00:00-04:00,22.43000030517578,24.450000762939453,22.209999084472656,24.0,18.81477928161621,38585500
2011-03-28 00:00:00-04:00,24.059999465942383,24.989999771118164,23.969999313354492,24.149999618530273,18.932376861572266,29168100
2011-04-04 00:00:00-04:00,24.18000030517578,24.739999771118164,23.739999771118164,23.850000381469727,18.697195053100586,24704700
2011-04-11 00:00:00-04:00,23.920000076293945,24.420000076293945,23.850000381469727,24.280000686645508,19.080751419067383,27189200
2011-04-18 00:00:00-04:00,23.93000030517578,25.110000610351562,23.520000457763672,24.760000228881836,19.457962036132812,22807800
2011-04-25 00:00:00-04:00,24.75,24.93000030517578,24.219999313354492,24.84000015258789,19.52083396911621,20299900
2011-05-02 00:00:00-04:00,24.979999542236328,25.0,23.649999618530273,24.290000915527344,19.0886173248291,19845900
2011-05-09 00:00:00-04:00,24.260000228881836,24.709999084472656,23.90999984741211,24.239999771118164,19.049320220947266,20539000
2011-05-16 00:00:00-04:00,24.219999313354492,25.760000228881836,24.06999969482422,24.920000076293945,19.583702087402344,35885600
2011-05-23 00:00:00-04:00,24.709999084472656,24.709999084472656,22.90999984741211,23.770000457763672,18.67996597290039,32954900
2011-05-30 00:00:00-04:00,23.989999771118164,24.170000076293945,23.020000457763672,23.200000762939453,18.23202133178711,33885500
2011-06-06 00:00:00-04:00,23.079999923706055,23.139999389648438,22.329999923706055,22.520000457763672,17.6976318359375,25507000
2011-06-13 00:00:00-04:00,22.6299991607666,23.75,22.450000762939453,23.09000015258789,18.145572662353516,38214800
2011-06-20 00:00:00-04:00,23.079999923706055,24.84000015258789,23.079999923706055,24.790000915527344,19.481536865234375,46507300
2011-06-27 00:00:00-04:00,24.719999313354492,26.950000762939453,24.68000030517578,26.549999237060547,20.864662170410156,45494400
2011-07-04 00:00:00-04:00,26.68000030517578,27.920000076293945,26.420000076293945,27.1200008392334,21.312602996826172,28797400
2011-07-11 00:00:00-04:00,26.739999771118164,27.1299991607666,25.15999984741211,25.43000030517578,20.02976417541504,39847700
2011-07-18 00:00:00-04:00,25.450000762939453,26.770000457763672,25.020000457763672,25.969999313354492,20.455089569091797,32778600
2011-07-25 00:00:00-04:00,25.739999771118164,26.309999465942383,25.110000610351562,25.610000610351562,20.171539306640625,27149800
2011-08-01 00:00:00-04:00,25.770000457763672,25.93000030517578,22.31999969482422,22.829999923706055,17.98188591003418,38983600
2011-08-08 00:00:00-04:00,22.18000030517578,24.43000030517578,20.510000228881836,23.329999923706055,18.375703811645508,57303300
2011-08-15 00:00:00-04:00,23.469999313354492,24.440000534057617,22.450000762939453,22.90999984741211,18.04490089416504,33108100
2011-08-22 00:00:00-04:00,23.579999923706055,25.649999618530273,22.8799991607666,24.790000915527344,19.525663375854492,41652800
2011-08-29 00:00:00-04:00,25.18000030517578,25.459999084472656,24.170000076293945,24.219999313354492,19.07670783996582,24693300
2011-09-05 00:00:00-04:00,23.3799991607666,25.030000686645508,23.299999237060547,23.920000076293945,18.840421676635742,26321700
2011-09-12 00:00:00-04:00,23.549999237060547,26.790000915527344,23.549999237060547,26.469999313354492,20.848907470703125,35700800
2011-09-19 00:00:00-04:00,25.969999313354492,27.31999969482422,24.719999313354492,25.350000381469727,19.966751098632812,45936100
2011-09-26 00:00:00-04:00,25.700000762939453,26.6299991607666,22.809999465942383,22.940000534057617,18.06852912902832,54607900
2011-10-03 00:00:00-04:00,21.440000534057617,24.170000076293945,21.440000534057617,23.40999984741211,18.4387264251709,42731100
2011-10-10 00:00:00-04:00,24.040000915527344,25.950000762939453,23.829999923706055,24.1299991607666,19.057191848754883,30797700
2011-10-17 00:00:00-04:00,23.8799991607666,24.010000228881836,21.979999542236328,23.149999618530273,18.283218383789062,43420500
2011-10-24 00:00:00-04:00,23.40999984741211,24.979999542236328,22.739999771118164,24.479999542236328,19.33361053466797,46624200
2011-10-31 00:00:00-04:00,24.1200008392334,24.6299991607666,22.65999984741211,24.5,19.34940528869629,31388900
2011-11-07 00:00:00-05:00,24.389999389648438,24.889999389648438,23.520000457763672,24.770000457763672,19.562646865844727,25594900
2011-11-14 00:00:00-05:00,24.579999923706055,25.0,22.530000686645508,23.030000686645508,18.188444137573242,35616500
2011-11-21 00:00:00-05:00,22.600000381469727,23.40999984741211,22.479999542236328,22.959999084472656,18.13315773010254,20414200
