Date,Open,High,Low,Close,Adj Close,Volume
1982-10-18 00:00:00-04:00,2.3020830154418945,2.5833330154418945,2.15625,2.5260419845581055,0.9883745908737183,7341600
1982-10-25 00:00:00-04:00,2.4791669845581055,2.5572919845581055,2.3645830154418945,2.5416669845581055,0.9944882392883301,6400800
1982-11-01 00:00:00-05:00,2.53125,2.7864580154418945,2.5052080154418945,2.7083330154418945,1.0597000122070312,8836800
1982-11-08 00:00:00-05:00,2.6927080154418945,2.8333330154418945,2.6666669845581055,2.7760419845581055,1.086193561553955,8006400
1982-11-15 00:00:00-05:00,2.7447919845581055,2.7760419845581055,2.6145830154418945,2.671875,1.0454354286193848,8755200
1982-11-22 00:00:00-05:00,2.6666669845581055,2.6822919845581055,2.5208330154418945,2.5729169845581055,1.0067158937454224,5080800
1982-11-29 00:00:00-05:00,2.5260419845581055,2.578125,2.4791669845581055,2.5625,1.0026401281356812,6028800
1982-12-06 00:00:00-05:00,2.5677080154418945,2.59375,2.5,2.515625,0.984298586845398,6112800
1982-12-13 00:00:00-05:00,2.5052080154418945,2.5260419845581055,2.3177080154418945,2.421875,0.9565652012825012,4368000
1982-12-20 00:00:00-05:00,2.40625,2.625,2.375,2.625,1.0367934703826904,4356000
1982-12-27 00:00:00-05:00,2.6770830154418945,2.7760419845581055,2.6458330154418945,2.7447919845581055,1.084107518196106,7012800
1983-01-03 00:00:00-05:00,2.75,2.8854169845581055,2.7083330154418945,2.8645830154418945,1.1314212083816528,6564000
1983-01-10 00:00:00-05:00,2.9427080154418945,3.09375,2.875,3.0729169845581055,1.213706612586975,8330400
1983-01-17 00:00:00-05:00,3.1197919845581055,3.1354169845581055,2.84375,2.8697919845581055,1.1334781646728516,12835200
1983-01-24 00:00:00-05:00,2.8020830154418945,3.015625,2.7604169845581055,2.9791669845581055,1.1766785383224487,7735200
1983-01-31 00:00:00-05:00,2.9947919845581055,3.09375,2.9479169845581055,3.0625,1.2095919847488403,3573600
1983-02-07 00:00:00-05:00,3.0885419845581055,3.2083330154418945,3.0520830154418945,3.1822919845581055,1.2569055557250977,6088800
1983-02-14 00:00:00-05:00,3.1614580154418945,3.1927080154418945,3.1041669845581055,3.1666669845581055,1.2507355213165283,7771200
1983-02-21 00:00:00-05:00,3.1510419845581055,3.1979169845581055,3.1354169845581055,3.1510419845581055,1.2445639371871948,8198400
1983-02-28 00:00:00-05:00,3.0989580154418945,3.1458330154418945,3.0729169845581055,3.1458330154418945,1.2425061464309692,5234400
1983-03-07 00:00:00-05:00,3.1354169845581055,3.1458330154418945,2.96875,2.9739580154418945,1.1746209859848022,4092000
1983-03-14 00:00:00-05:00,2.953125,3.0208330154418945,2.875,2.8958330154418945,1.1526333093643188,8954400
1983-03-21 00:00:00-05:00,2.8854169845581055,2.9583330154418945,2.8697919845581055,2.9166669845581055,1.1609257459640503,5100000
1983-03-28 00:00:00-05:00,2.9166669845581055,2.9375,2.8802080154418945,2.8802080154418945,1.1464146375656128,2203200
1983-04-04 00:00:00-05:00,2.8802080154418945,2.8802080154418945,2.7395830154418945,2.7864580154418945,1.10909903049469,4425600
1983-04-11 00:00:00-05:00,2.7864580154418945,3.0416669845581055,2.7864580154418945,3.0104169845581055,1.198240876197815,4502400
1983-04-18 00:00:00-05:00,3.0104169845581055,3.0208330154418945,2.8958330154418945,2.9010419845581055,1.1547070741653442,3326400
1983-04-25 00:00:00-04:00,2.8697919845581055,3.1979169845581055,2.8333330154418945,3.1354169845581055,1.247995376586914,11505600
1983-05-02 00:00:00-04:00,3.1197919845581055,3.3958330154418945,3.0729169845581055,3.3020830154418945,1.3143352270126343,7884000
1983-05-09 00:00:00-04:00,3.2916669845581055,3.375,3.2552080154418945,3.3020830154418945,1.3143352270126343,9573600
1983-05-16 00:00:00-04:00,3.2708330154418945,3.4166669845581055,3.21875,3.4114580154418945,1.3578687906265259,11114400
1983-05-23 00:00:00-04:00,3.375,3.7604169845581055,3.3697919845581055,3.4947919845581055,1.391037940979004,16005600
1983-05-30 00:00:00-04:00,3.4583330154418945,3.6458330154418945,3.4166669845581055,3.6354169845581055,1.4470118284225464,3873600
1983-06-06 00:00:00-04:00,3.625,3.6302080154418945,3.3541669845581055,3.4375,1.3682339191436768,6136800
1983-06-13 00:00:00-04:00,3.4375,3.6041669845581055,3.3958330154418945,3.4895830154418945,1.3983964920043945,11503200
1983-06-20 00:00:00-04:00,3.4791669845581055,3.4791669845581055,3.3958330154418945,3.4375,1.3775246143341064,10999200
1983-06-27 00:00:00-04:00,3.46875,3.5833330154418945,3.4583330154418945,3.53125,1.4150933027267456,3146400
1983-07-04 00:00:00-04:00,3.5208330154418945,3.5208330154418945,3.375,3.375,1.352479100227356,4728000
1983-07-11 00:00:00-04:00,3.375,3.390625,3.2760419845581055,3.3020830154418945,1.323259711265564,2164800
1983-07-18 00:00:00-04:00,3.3020830154418945,3.46875,3.296875,3.40625,1.3650015592575073,6448800
1983-07-25 00:00:00-04:00,3.3958330154418945,3.4166669845581055,3.1666669845581055,3.2291669845581055,1.2940391302108765,4250400
1983-08-01 00:00:00-04:00,3.1979169845581055,3.2083330154418945,2.96875,3.0625,1.2272486686706543,6321600
1983-08-08 00:00:00-04:00,3.0677080154418945,3.1354169845581055,3.0,3.1145830154418945,1.248120903968811,5911200
1983-08-15 00:00:00-04:00,3.1197919845581055,3.2083330154418945,3.0625,3.125,1.252294898033142,3242400
1983-08-22 00:00:00-04:00,3.1354169845581055,3.1458330154418945,3.0208330154418945,3.0729169845581055,1.2314239740371704,3720000
1983-08-29 00:00:00-04:00,3.0520830154418945,3.0989580154418945,2.9947919845581055,3.0989580154418945,1.241858720779419,1790400
1983-09-05 00:00:00-04:00,3.1145830154418945,3.1979169845581055,3.109375,3.1875,1.2773406505584717,2692800
1983-09-12 00:00:00-04:00,3.3333330154418945,3.3645830154418945,3.2447919845581055,3.2916669845581055,1.3294520378112793,6057600
1983-09-19 00:00:00-04:00,3.3020830154418945,3.3958330154418945,3.3020830154418945,3.3333330154418945,1.3462798595428467,4300800
1983-09-26 00:00:00-04:00,3.34375,3.3541669845581055,3.2916669845581055,3.3072919845581055,1.3357621431350708,1663200
1983-10-03 00:00:00-04:00,3.296875,3.3229169845581055,3.1770830154418945,3.3125,1.3378658294677734,3484800
1983-10-10 00:00:00-04:00,3.328125,3.328125,3.1041669845581055,3.1458330154418945,1.270552396774292,16063200
1983-10-17 00:00:00-04:00,3.1458330154418945,3.2291669845581055,3.140625,3.1666669845581055,1.2789665460586548,10128000
1983-10-24 00:00:00-04:00,3.1510419845581055,3.15625,2.8958330154418945,2.9166669845581055,1.1779954433441162,6847200
1983-10-31 00:00:00-05:00,2.9166669845581055,2.9479169845581055,2.8645830154418945,2.890625,1.167476773262024,4144800
1983-11-07 00:00:00-05:00,2.8802080154418945,3.0520830154418945,2.875,3.0208330154418945,1.2200663089752197,1629600
1983-11-14 00:00:00-05:00,3.0208330154418945,3.0208330154418945,2.8645830154418945,2.8854169845581055,1.1653742790222168,7591200
1983-11-21 00:00:00-05:00,2.8958330154418945,2.8958330154418945,2.8229169845581055,2.8489580154418945,1.1506484746932983,8496000
1983-11-28 00:00:00-05:00,2.8385419845581055,2.96875,2.8333330154418945,2.84375,1.148545503616333,4776000
1983-12-05 00:00:00-05:00,2.875,2.9166669845581055,2.8489580154418945,2.8958330154418945,1.1695808172225952,6199200
1983-12-12 00:00:00-05:00,2.9114580154418945,2.9375,2.8333330154418945,2.8541669845581055,1.1527525186538696,3307200
1983-12-19 00:00:00-05:00,2.84375,2.8958330154418945,2.8229169845581055,2.8333330154418945,1.1539161205291748,7550400
1983-12-26 00:00:00-05:00,2.84375,2.9166669845581055,2.828125,2.90625,1.1836127042770386,3688800
1984-01-02 00:00:00-05:00,2.90625,3.0052080154418945,2.8229169845581055,3.0052080154418945,1.2239152193069458,2712000
1984-01-09 00:00:00-05:00,2.9947919845581055,3.03125,2.9583330154418945,3.0104169845581055,1.2260359525680542,2392800
1984-01-16 00:00:00-05:00,3.0416669845581055,3.09375,3.0208330154418945,3.078125,1.253611445426941,1980000
1984-01-23 00:00:00-05:00,3.0572919845581055,3.0572919845581055,2.9739580154418945,3.0,1.2217934131622314,2407200
1984-01-30 00:00:00-05:00,2.9947919845581055,2.9947919845581055,2.8229169845581055,2.8333330154418945,1.1539161205291748,3206400
1984-02-06 00:00:00-05:00,2.8125,2.8489580154418945,2.6770830154418945,2.71875,1.1072514057159424,6175200
1984-02-13 00:00:00-05:00,2.7083330154418945,2.734375,2.625,2.6354169845581055,1.0733121633529663,2330400
1984-02-20 00:00:00-05:00,2.6458330154418945,2.65625,2.484375,2.59375,1.0563424825668335,3242400
1984-02-27 00:00:00-05:00,2.59375,2.59375,2.5104169845581055,2.515625,1.0245246887207031,7490400
1984-03-05 00:00:00-05:00,2.515625,2.5625,2.4791669845581055,2.5625,1.043615460395813,2846400
1984-03-12 00:00:00-05:00,2.5625,2.6354169845581055,2.5520830154418945,2.6354169845581055,1.083722710609436,2695200
1984-03-19 00:00:00-05:00,2.6145830154418945,2.640625,2.59375,2.609375,1.0730137825012207,2342400
1984-03-26 00:00:00-05:00,2.6145830154418945,2.7708330154418945,2.609375,2.7447919845581055,1.128699779510498,4106400
1984-04-02 00:00:00-05:00,2.734375,2.7916669845581055,2.6666669845581055,2.6875,1.1051404476165771,3523200
1984-04-09 00:00:00-05:00,2.6770830154418945,2.7291669845581055,2.625,2.7083330154418945,1.113707184791565,2390400
1984-04-16 00:00:00-05:00,2.7083330154418945,2.7239580154418945,2.59375,2.609375,1.0730137825012207,6602400
1984-04-23 00:00:00-05:00,2.5989580154418945,2.6302080154418945,2.5729169845581055,2.6302080154418945,1.0815811157226562,2404800
1984-04-30 00:00:00-04:00,2.625,2.71875,2.6041669845581055,2.6927080154418945,1.1072824001312256,1310400
1984-05-07 00:00:00-04:00,2.6614580154418945,2.7291669845581055,2.65625,2.671875,1.0987156629562378,2412000
1984-05-14 00:00:00-04:00,2.6666669845581055,2.6875,2.5833330154418945,2.6145830154418945,1.0751557350158691,3523200
1984-05-21 00:00:00-04:00,2.6145830154418945,2.6197919845581055,2.5,2.5416669845581055,1.0451717376708984,4077600
1984-05-28 00:00:00-04:00,2.5416669845581055,2.5833330154418945,2.5104169845581055,2.5729169845581055,1.0580224990844727,3232800
1984-06-04 00:00:00-04:00,2.5833330154418945,2.6770830154418945,2.5729169845581055,2.6510419845581055,1.0901479721069336,2623200
1984-06-11 00:00:00-04:00,2.6510419845581055,2.6510419845581055,2.5833330154418945,2.5833330154418945,1.072196125984192,1080000
1984-06-18 00:00:00-04:00,2.5729169845581055,2.7083330154418945,2.5625,2.6354169845581055,1.0938137769699097,3710400
1984-06-25 00:00:00-04:00,2.6354169845581055,2.703125,2.6302080154418945,2.65625,1.1024597883224487,3664800
1984-07-02 00:00:00-04:00,2.6458330154418945,2.6666669845581055,2.625,2.6666669845581055,1.1067832708358765,3763200
1984-07-09 00:00:00-04:00,2.6458330154418945,2.6666669845581055,2.5729169845581055,2.5885419845581055,1.0743579864501953,2392800
1984-07-16 00:00:00-04:00,2.5833330154418945,2.6666669845581055,2.5416669845581055,2.5625,1.0635498762130737,2203200
1984-07-23 00:00:00-04:00,2.5520830154418945,2.71875,2.5520830154418945,2.65625,1.1024597883224487,9016800
1984-07-30 00:00:00-04:00,2.65625,2.9791669845581055,2.65625,2.9583330154418945,1.2278378009796143,12964800
1984-08-06 00:00:00-04:00,2.9635419845581055,3.0625,2.9375,2.9375,1.2191911935806274,10581600
1984-08-13 00:00:00-04:00,2.9322919845581055,2.953125,2.859375,2.859375,1.1867650747299194,5551200
1984-08-20 00:00:00-04:00,2.859375,3.0104169845581055,2.859375,2.9427080154418945,1.2213526964187622,3360000
1984-08-27 00:00:00-04:00,2.9322919845581055,2.96875,2.9010419845581055,2.9322919845581055,1.2170300483703613,7653600
1984-09-03 00:00:00-04:00,2.90625,2.9270830154418945,2.875,2.90625,1.2062208652496338,7200000
1984-09-10 00:00:00-04:00,2.8958330154418945,2.9114580154418945,2.8229169845581055,2.875,1.203167200088501,5503200
1984-09-17 00:00:00-04:00,2.8645830154418945,2.8645830154418945,2.7395830154418945,2.7916669845581055,1.16829252243042,9364800
1984-09-24 00:00:00-04:00,2.7916669845581055,2.828125,2.765625,2.7760419845581055,1.1617540121078491,3732000
1984-10-01 00:00:00-04:00,2.765625,2.7864580154418945,2.671875,2.6927080154418945,1.1268789768218994,3388800
1984-10-08 00:00:00-04:00,2.6822919845581055,2.703125,2.5885419845581055,2.625,1.098543405532837,3691200
1984-10-15 00:00:00-04:00,2.6354169845581055,2.6979169845581055,2.5364580154418945,2.671875,1.1181609630584717,11104800
1984-10-22 00:00:00-04:00,2.6666669845581055,2.6979169845581055,2.5625,2.59375,1.085465669631958,3067200
1984-10-29 00:00:00-05:00,2.5885419845581055,2.6197919845581055,2.5729169845581055,2.6041669845581055,1.0898255109786987,4660800
1984-11-05 00:00:00-05:00,2.59375,2.75,2.5885419845581055,2.7447919845581055,1.148675560951233,4526400
1984-11-12 00:00:00-05:00,2.7552080154418945,2.8125,2.7395830154418945,2.7760419845581055,1.1617540121078491,5215200
1984-11-19 00:00:00-05:00,2.765625,2.7760419845581055,2.7083330154418945,2.7604169845581055,1.1552149057388306,2812800
1984-11-26 00:00:00-05:00,2.7916669845581055,2.84375,2.75,2.8333330154418945,1.1857293844223022,2392800
1984-12-03 00:00:00-05:00,2.828125,2.9375,2.8125,2.90625,1.216245174407959,3314400
1984-12-10 00:00:00-05:00,2.9166669845581055,2.9166669845581055,2.78125,2.8125,1.1770111322402954,4068000
1984-12-17 00:00:00-05:00,2.8177080154418945,2.8229169845581055,2.6875,2.6875,1.135229468345642,5704800
1984-12-24 00:00:00-05:00,2.6979169845581055,2.8020830154418945,2.6979169845581055,2.796875,1.1814305782318115,1492800
1984-12-31 00:00:00-05:00,2.8020830154418945,2.875,2.8020830154418945,2.8489580154418945,1.2034305334091187,1761600
1985-01-07 00:00:00-05:00,2.84375,2.9114580154418945,2.84375,2.9010419845581055,1.2254315614700317,3928800
1985-01-14 00:00:00-05:00,2.8958330154418945,2.9739580154418945,2.890625,2.953125,1.2474318742752075,7999200
1985-01-21 00:00:00-05:00,2.953125,3.0833330154418945,2.953125,3.03125,1.2804330587387085,8078400
1985-01-28 00:00:00-05:00,3.03125,3.1458330154418945,3.0260419845581055,3.1197919845581055,1.317833662033081,4502400
1985-02-04 00:00:00-05:00,3.0989580154418945,3.25,3.0989580154418945,3.2239580154418945,1.361835241317749,2616000
1985-02-11 00:00:00-05:00,3.21875,3.3333330154418945,3.125,3.21875,1.3596352338790894,4461600
1985-02-18 00:00:00-05:00,3.1770830154418945,3.2395830154418945,3.0833330154418945,3.09375,1.3068336248397827,3114000
1985-02-25 00:00:00-05:00,3.09375,3.2395830154418945,3.0625,3.1875,1.3464347124099731,2842800
1985-03-04 00:00:00-05:00,3.2083330154418945,3.25,3.0729169845581055,3.125,1.3200340270996094,2677200
1985-03-11 00:00:00-05:00,3.1145830154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.3133500814437866,2713200
1985-03-18 00:00:00-05:00,3.1458330154418945,3.15625,2.9479169845581055,2.9583330154418945,1.2601054906845093,3614400
1985-03-25 00:00:00-05:00,2.9583330154418945,3.0,2.8854169845581055,2.96875,1.264543056488037,2275200
1985-04-01 00:00:00-05:00,2.96875,3.0520830154418945,2.9583330154418945,2.9583330154418945,1.2601054906845093,3181200
1985-04-08 00:00:00-05:00,2.9791669845581055,3.0208330154418945,2.8958330154418945,2.96875,1.264543056488037,3960000
1985-04-15 00:00:00-05:00,2.9895830154418945,3.0104169845581055,2.9270830154418945,2.9791669845581055,1.268980622291565,6108000
1985-04-22 00:00:00-05:00,3.0,3.1770830154418945,2.9583330154418945,3.1354169845581055,1.3355354070663452,9999600
1985-04-29 00:00:00-04:00,3.1145830154418945,3.2395830154418945,3.1145830154418945,3.1666669845581055,1.3488463163375854,4278000
1985-05-06 00:00:00-04:00,3.1666669845581055,3.2395830154418945,3.1041669845581055,3.2395830154418945,1.3799045085906982,5414400
1985-05-13 00:00:00-04:00,3.2916669845581055,3.375,3.2604169845581055,3.3541669845581055,1.4287117719650269,7606800
1985-05-20 00:00:00-04:00,3.3854169845581055,3.3958330154418945,3.2916669845581055,3.3229169845581055,1.4154013395309448,6301200
1985-05-27 00:00:00-04:00,3.3229169845581055,3.3958330154418945,3.25,3.3854169845581055,1.4420233964920044,3050400
1985-06-03 00:00:00-04:00,3.4375,3.5520830154418945,3.3958330154418945,3.5104169845581055,1.4952667951583862,5155200
1985-06-10 00:00:00-04:00,3.5,3.5104169845581055,3.2604169845581055,3.3333330154418945,1.4309732913970947,3298800
1985-06-17 00:00:00-04:00,3.2708330154418945,3.375,3.2604169845581055,3.3645830154418945,1.4443877935409546,3969600
1985-06-24 00:00:00-04:00,3.3645830154418945,3.7083330154418945,3.3541669845581055,3.6875,1.5830127000808716,10946400
1985-07-01 00:00:00-04:00,3.6666669845581055,3.7395830154418945,3.6041669845581055,3.7291669845581055,1.6009012460708618,4918800
1985-07-08 00:00:00-04:00,3.7083330154418945,3.8020830154418945,3.6354169845581055,3.8020830154418945,1.6322029829025269,6993600
1985-07-15 00:00:00-04:00,3.78125,4.03125,3.78125,3.9791669845581055,1.7082241773605347,7501200
1985-07-22 00:00:00-04:00,3.9375,3.9583330154418945,3.8541669845581055,3.9375,1.690335988998413,5162400
1985-07-29 00:00:00-04:00,3.9375,4.0208330154418945,3.8229169845581055,3.9791669845581055,1.7082241773605347,5048400
1985-08-05 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.7708330154418945,3.8333330154418945,1.6456184387207031,2548800
1985-08-12 00:00:00-04:00,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.7395830154418945,1.605372667312622,2857200
1985-08-19 00:00:00-04:00,3.7395830154418945,3.8958330154418945,3.71875,3.7916669845581055,1.6277315616607666,7934400
1985-08-26 00:00:00-04:00,3.78125,3.9583330154418945,3.75,3.9270830154418945,1.6858649253845215,3878400
1985-09-02 00:00:00-04:00,3.8854169845581055,4.0,3.875,4.0,1.7171670198440552,5904000
1985-09-09 00:00:00-04:00,4.0,4.0729169845581055,3.8541669845581055,3.8958330154418945,1.6838839054107666,6073200
1985-09-16 00:00:00-04:00,3.8541669845581055,3.90625,3.6354169845581055,3.8645830154418945,1.670376181602478,3975600
1985-09-23 00:00:00-04:00,3.9166669845581055,4.0208330154418945,3.7916669845581055,3.8229169845581055,1.6523668766021729,5613600
1985-09-30 00:00:00-04:00,3.8229169845581055,3.9166669845581055,3.625,3.65625,1.5803288221359253,7651200
1985-10-07 00:00:00-04:00,3.6770830154418945,3.8854169845581055,3.4791669845581055,3.875,1.6748790740966797,5769600
1985-10-14 00:00:00-04:00,3.8854169845581055,4.3125,3.8854169845581055,4.2395830154418945,1.8324613571166992,9350400
1985-10-21 00:00:00-04:00,4.1979169845581055,4.375,4.0833330154418945,4.2395830154418945,1.8324613571166992,8194800
1985-10-28 00:00:00-05:00,4.2291669845581055,4.4375,4.1666669845581055,4.4375,1.9180067777633667,8876400
1985-11-04 00:00:00-05:00,4.4166669845581055,4.5,4.3333330154418945,4.46875,1.9315133094787598,6261600
1985-11-11 00:00:00-05:00,4.46875,4.71875,4.4583330154418945,4.6145830154418945,1.9945473670959473,11762400
1985-11-18 00:00:00-05:00,4.5833330154418945,4.9791669845581055,4.5416669845581055,4.96875,2.1476268768310547,10963200
1985-11-25 00:00:00-05:00,4.9166669845581055,5.2395830154418945,4.8645830154418945,5.125,2.215162515640259,5926800
1985-12-02 00:00:00-05:00,5.0208330154418945,5.0729169845581055,4.84375,4.96875,2.1476268768310547,8349600
1985-12-09 00:00:00-05:00,4.9791669845581055,5.1458330154418945,4.8541669845581055,5.125,2.215162515640259,6873600
1985-12-16 00:00:00-05:00,5.1041669845581055,5.1875,4.9583330154418945,5.1041669845581055,2.2191576957702637,8172000
1985-12-23 00:00:00-05:00,5.09375,5.1666669845581055,5.0104169845581055,5.0729169845581055,2.2055716514587402,2864400
1985-12-30 00:00:00-05:00,5.0833330154418945,5.1458330154418945,5.03125,5.0416669845581055,2.1919848918914795,2878800
1986-01-06 00:00:00-05:00,5.0416669845581055,5.1979169845581055,4.9166669845581055,5.0625,2.2010416984558105,6830400
1986-01-13 00:00:00-05:00,5.0833330154418945,5.5833330154418945,4.9479169845581055,5.5729169845581055,2.4229576587677,10076400
1986-01-20 00:00:00-05:00,5.4791669845581055,5.5625,5.3541669845581055,5.5104169845581055,2.3957834243774414,7602000
1986-01-27 00:00:00-05:00,5.5104169845581055,5.8125,5.5,5.75,2.499948024749756,5829600
1986-02-03 00:00:00-05:00,5.7395830154418945,5.7916669845581055,5.5625,5.7708330154418945,2.5090079307556152,4777200
1986-02-10 00:00:00-05:00,5.7708330154418945,6.0,5.7604169845581055,5.84375,2.5407097339630127,5100000
1986-02-17 00:00:00-05:00,5.7916669845581055,5.84375,5.625,5.7604169845581055,2.5044779777526855,7022400
1986-02-24 00:00:00-05:00,5.7395830154418945,5.8125,5.6666669845581055,5.7916669845581055,2.51806378364563,5086800
1986-03-03 00:00:00-05:00,5.7708330154418945,5.875,5.5,5.71875,2.486362934112549,5510400
1986-03-10 00:00:00-05:00,5.6979169845581055,6.2083330154418945,5.6875,6.1145830154418945,2.671964645385742,7887600
1986-03-17 00:00:00-05:00,6.09375,6.1145830154418945,5.8541669845581055,5.875,2.567270517349243,7332000
1986-03-24 00:00:00-05:00,5.8958330154418945,6.3333330154418945,5.7708330154418945,6.2083330154418945,2.7129313945770264,5582400
1986-03-31 00:00:00-05:00,6.2708330154418945,6.375,6.0520830154418945,6.1145830154418945,2.671964645385742,8186400
1986-04-07 00:00:00-05:00,6.0625,6.7916669845581055,5.9270830154418945,6.5833330154418945,2.876800537109375,27288000
1986-04-14 00:00:00-05:00,6.6041669845581055,6.7291669845581055,6.5,6.5833330154418945,2.876800537109375,6735600
1986-04-21 00:00:00-05:00,6.5833330154418945,6.625,6.2291669845581055,6.5833330154418945,2.876800537109375,9397200
1986-04-28 00:00:00-04:00,6.5833330154418945,6.5833330154418945,5.8229169845581055,5.8854169845581055,2.571821928024292,6466800
1986-05-05 00:00:00-04:00,5.90625,5.9791669845581055,5.78125,5.9791669845581055,2.612790822982788,6409200
1986-05-12 00:00:00-04:00,6.0,6.1666669845581055,5.96875,6.0,2.6218931674957275,5085600
1986-05-19 00:00:00-04:00,6.0104169845581055,6.25,5.9583330154418945,6.21875,2.717482566833496,6650400
1986-05-26 00:00:00-04:00,6.21875,6.25,5.75,6.03125,2.6355488300323486,19114800
