Date,Open,High,Low,Close,Adj Close,Volume
1980-09-16 00:00:00-04:00,6.2916669845581055,6.375,6.1666669845581055,6.25,0.4543328583240509,1042800
1980-09-23 00:00:00-04:00,6.25,6.25,5.875,5.9583330154418945,0.4331310987472534,652200
1980-09-30 00:00:00-04:00,5.9583330154418945,6.125,5.9166669845581055,6.0833330154418945,0.44221726059913635,852600
1980-10-07 00:00:00-04:00,6.125,6.25,6.0833330154418945,6.1666669845581055,0.4482753872871399,623100
1980-10-14 00:00:00-04:00,6.1666669845581055,6.2916669845581055,6.125,6.1666669845581055,0.4482753872871399,495300
1980-10-21 00:00:00-04:00,6.1666669845581055,6.25,6.0,6.0416669845581055,0.4391883611679077,1531800
1980-10-28 00:00:00-05:00,6.0416669845581055,6.0833330154418945,5.7083330154418945,5.8333330154418945,0.42404425144195557,1309200
1980-11-04 00:00:00-05:00,5.8333330154418945,5.9166669845581055,5.7083330154418945,5.7916669845581055,0.42101535201072693,748800
1980-11-11 00:00:00-05:00,5.8333330154418945,6.2083330154418945,5.8333330154418945,6.0,0.4361599087715149,616500
1980-11-18 00:00:00-05:00,6.0,6.0833330154418945,5.7916669845581055,5.7916669845581055,0.42101535201072693,528600
1980-11-25 00:00:00-05:00,5.7916669845581055,5.875,5.5416669845581055,5.5416669845581055,0.40284186601638794,1101600
1980-12-02 00:00:00-05:00,5.5416669845581055,5.5833330154418945,5.4583330154418945,5.4583330154418945,0.41028550267219543,1361400
1980-12-09 00:00:00-05:00,5.4583330154418945,5.5833330154418945,5.4166669845581055,5.4166669845581055,0.40715357661247253,1178100
1980-12-16 00:00:00-05:00,5.4166669845581055,5.9583330154418945,5.3333330154418945,5.9166669845581055,0.44473737478256226,2127600
1980-12-23 00:00:00-05:00,5.9166669845581055,6.0,5.6666669845581055,5.75,0.43220946192741394,542700
1980-12-30 00:00:00-05:00,5.7083330154418945,6.0,5.5833330154418945,5.9166669845581055,0.44473737478256226,710400
1981-01-06 00:00:00-05:00,5.9583330154418945,6.2916669845581055,5.9166669845581055,6.1666669845581055,0.4635290503501892,470100
1981-01-13 00:00:00-05:00,6.1666669845581055,6.2916669845581055,6.0,6.2083330154418945,0.4666607677936554,676500
1981-01-20 00:00:00-05:00,6.2083330154418945,6.4166669845581055,6.0833330154418945,6.125,0.4603970944881439,763800
1981-01-27 00:00:00-05:00,6.125,6.375,6.125,6.25,0.4697927236557007,811200
1981-02-03 00:00:00-05:00,6.25,6.2916669845581055,5.9583330154418945,6.1666669845581055,0.4635290503501892,693000
1981-02-10 00:00:00-05:00,6.1666669845581055,6.1666669845581055,6.0,6.0416669845581055,0.4541330337524414,216600
1981-02-17 00:00:00-05:00,6.0416669845581055,6.1666669845581055,5.9166669845581055,6.1666669845581055,0.4635290503501892,415800
1981-02-24 00:00:00-05:00,6.1666669845581055,6.25,5.9166669845581055,5.9583330154418945,0.4478694200515747,1754100
1981-03-03 00:00:00-05:00,5.9583330154418945,5.9583330154418945,5.75,5.875,0.45666277408599854,715200
1981-03-10 00:00:00-05:00,5.875,6.2916669845581055,5.875,6.25,0.48581138253211975,1348200
1981-03-17 00:00:00-05:00,6.25,6.3333330154418945,6.0416669845581055,6.0833330154418945,0.4728562831878662,746700
1981-03-24 00:00:00-05:00,6.0833330154418945,6.2083330154418945,6.0,6.0,0.46637892723083496,383700
1981-03-31 00:00:00-05:00,6.0,6.1666669845581055,6.0,6.0833330154418945,0.4728562831878662,1017300
1981-04-07 00:00:00-05:00,6.0833330154418945,6.0833330154418945,5.75,5.8333330154418945,0.4534238874912262,669900
1981-04-14 00:00:00-05:00,5.8333330154418945,6.125,5.75,6.125,0.4760950207710266,1034100
1981-04-21 00:00:00-05:00,6.125,6.1666669845581055,5.875,6.0,0.46637892723083496,548400
1981-04-28 00:00:00-04:00,6.0,6.0,5.7083330154418945,5.75,0.44694623351097107,934800
1981-05-05 00:00:00-04:00,5.75,5.8333330154418945,5.7083330154418945,5.7916669845581055,0.45018529891967773,1857300
1981-05-12 00:00:00-04:00,5.7916669845581055,6.0833330154418945,5.6666669845581055,6.0416669845581055,0.46961739659309387,1766700
1981-05-19 00:00:00-04:00,6.0416669845581055,6.25,5.7916669845581055,5.9583330154418945,0.463140070438385,377100
1981-05-26 00:00:00-04:00,6.0833330154418945,6.1666669845581055,5.7916669845581055,5.9166669845581055,0.45990148186683655,541500
1981-06-02 00:00:00-04:00,5.9166669845581055,5.9583330154418945,5.75,5.8333330154418945,0.4689931571483612,361200
1981-06-09 00:00:00-04:00,5.8333330154418945,6.5416669845581055,5.7916669845581055,6.4166669845581055,0.5158923268318176,1578600
1981-06-16 00:00:00-04:00,6.4166669845581055,6.5833330154418945,6.3333330154418945,6.375,0.5125425457954407,1545000
1981-06-23 00:00:00-04:00,6.375,6.4166669845581055,6.0833330154418945,6.1666669845581055,0.49579280614852905,2154900
1981-06-30 00:00:00-04:00,6.125,6.1666669845581055,5.9166669845581055,5.9166669845581055,0.4756931662559509,1296900
1981-07-07 00:00:00-04:00,5.9166669845581055,6.2916669845581055,5.9166669845581055,6.2083330154418945,0.49914270639419556,846300
1981-07-14 00:00:00-04:00,6.2083330154418945,6.25,6.0,6.0416669845581055,0.4857427477836609,1133100
1981-07-21 00:00:00-04:00,6.0,6.0416669845581055,5.875,6.0416669845581055,0.4857427477836609,1168500
1981-07-28 00:00:00-04:00,6.0416669845581055,6.0833330154418945,5.9583330154418945,6.0416669845581055,0.4857427477836609,525900
1981-08-04 00:00:00-04:00,6.0416669845581055,6.2916669845581055,5.9583330154418945,6.25,0.5024927258491516,1629300
1981-08-11 00:00:00-04:00,6.25,6.4166669845581055,6.2083330154418945,6.25,0.5024927258491516,2518500
1981-08-18 00:00:00-04:00,6.25,6.3333330154418945,6.125,6.125,0.4924428164958954,857700
1981-08-25 00:00:00-04:00,6.0833330154418945,6.2916669845581055,5.9166669845581055,6.1666669845581055,0.49579280614852905,1529700
1981-09-01 00:00:00-04:00,6.0,6.0,5.5833330154418945,5.6666669845581055,0.45559361577033997,695100
1981-09-08 00:00:00-04:00,5.6666669845581055,6.0,5.5416669845581055,5.8333330154418945,0.48498451709747314,541500
1981-09-15 00:00:00-04:00,5.8333330154418945,5.875,5.75,5.875,0.48844876885414124,1655400
1981-09-22 00:00:00-04:00,5.875,5.9166669845581055,5.5,5.625,0.46766364574432373,891000
1981-09-29 00:00:00-04:00,5.625,5.7916669845581055,5.5,5.75,0.4780559241771698,1034700
1981-10-06 00:00:00-04:00,5.75,5.7916669845581055,5.5833330154418945,5.75,0.4780559241771698,1535100
1981-10-13 00:00:00-04:00,5.75,5.7916669845581055,5.6666669845581055,5.75,0.4780559241771698,1002000
1981-10-20 00:00:00-04:00,5.75,5.7916669845581055,5.5833330154418945,5.7083330154418945,0.47459226846694946,2419500
1981-10-27 00:00:00-05:00,5.7083330154418945,6.2916669845581055,5.6666669845581055,6.2083330154418945,0.516162097454071,1533900
1981-11-03 00:00:00-05:00,6.2083330154418945,6.4166669845581055,6.2083330154418945,6.4166669845581055,0.5334829092025757,1582800
1981-11-10 00:00:00-05:00,6.4166669845581055,6.7083330154418945,6.4166669845581055,6.5833330154418945,0.5473395586013794,2998200
1981-11-17 00:00:00-05:00,6.5833330154418945,6.6666669845581055,6.5,6.5416669845581055,0.5438756346702576,730200
1981-11-24 00:00:00-05:00,6.5416669845581055,6.6666669845581055,6.5416669845581055,6.5833330154418945,0.5473395586013794,760800
1981-12-01 00:00:00-05:00,6.4583330154418945,6.4583330154418945,6.2916669845581055,6.3333330154418945,0.5265544056892395,2809500
1981-12-08 00:00:00-05:00,6.3333330154418945,6.375,6.0,6.0416669845581055,0.5183143019676208,601200
1981-12-15 00:00:00-05:00,6.0416669845581055,6.1666669845581055,5.875,6.0,0.5147395133972168,1335000
1981-12-22 00:00:00-05:00,6.0,6.0833330154418945,5.875,5.875,0.5040156245231628,1215600
1981-12-29 00:00:00-05:00,5.9166669845581055,6.0833330154418945,5.9166669845581055,6.0416669845581055,0.5183143019676208,522300
1982-01-05 00:00:00-05:00,6.0416669845581055,6.2083330154418945,6.0,6.0833330154418945,0.5218887329101562,433200
1982-01-12 00:00:00-05:00,6.0833330154418945,6.125,5.9166669845581055,6.125,0.5254634618759155,543000
1982-01-19 00:00:00-05:00,6.125,6.125,6.0,6.0,0.5147395133972168,279900
1982-01-26 00:00:00-05:00,6.0,6.4583330154418945,5.9583330154418945,6.3333330154418945,0.5433360934257507,650100
1982-02-02 00:00:00-05:00,6.3333330154418945,6.4166669845581055,6.2083330154418945,6.3333330154418945,0.5433360934257507,561000
1982-02-09 00:00:00-05:00,6.3333330154418945,6.4166669845581055,6.2916669845581055,6.375,0.5469108819961548,844500
1982-02-16 00:00:00-05:00,6.375,6.5833330154418945,6.3333330154418945,6.5,0.5576343536376953,987000
1982-02-23 00:00:00-05:00,6.5,6.75,6.375,6.4583330154418945,0.5540602207183838,2634900
1982-03-02 00:00:00-05:00,6.4583330154418945,6.6666669845581055,6.3333330154418945,6.5833330154418945,0.5826669931411743,2362800
1982-03-09 00:00:00-05:00,6.625,6.7083330154418945,6.375,6.5,0.5752912163734436,1387200
1982-03-16 00:00:00-05:00,6.5,6.6666669845581055,6.3333330154418945,6.625,0.5863547325134277,843600
1982-03-23 00:00:00-05:00,6.625,6.7083330154418945,6.5416669845581055,6.625,0.5863547325134277,1686000
1982-03-30 00:00:00-05:00,6.5833330154418945,6.5833330154418945,6.4166669845581055,6.5,0.5752912163734436,1172700
1982-04-06 00:00:00-05:00,6.5,6.75,6.5,6.75,0.5974176526069641,882600
1982-04-13 00:00:00-05:00,6.75,6.9166669845581055,6.75,6.8333330154418945,0.6047934293746948,2119200
1982-04-20 00:00:00-05:00,6.8333330154418945,7.125,6.75,7.0416669845581055,0.6232321262359619,2596500
1982-04-27 00:00:00-04:00,7.0416669845581055,7.1666669845581055,6.9583330154418945,7.0416669845581055,0.6232321262359619,1156500
1982-05-04 00:00:00-04:00,7.0416669845581055,7.25,7.0,7.2083330154418945,0.6379833817481995,1470600
1982-05-11 00:00:00-04:00,7.2083330154418945,7.2916669845581055,7.125,7.2083330154418945,0.6379833817481995,2686800
1982-05-18 00:00:00-04:00,7.2083330154418945,7.25,7.0833330154418945,7.125,0.6306079030036926,953400
1982-05-25 00:00:00-04:00,7.125,7.125,6.5416669845581055,6.5833330154418945,0.5826669931411743,446400
1982-06-01 00:00:00-04:00,6.5416669845581055,6.5833330154418945,6.4583330154418945,6.5,0.5938305854797363,1744500
1982-06-08 00:00:00-04:00,6.5,6.75,6.375,6.6666669845581055,0.609056830406189,1006800
1982-06-15 00:00:00-04:00,6.6666669845581055,6.7916669845581055,6.5833330154418945,6.625,0.6052505373954773,1294200
1982-06-22 00:00:00-04:00,6.625,6.625,6.5416669845581055,6.5833330154418945,0.6014435887336731,936900
1982-06-29 00:00:00-04:00,6.5833330154418945,6.6666669845581055,6.5,6.5,0.5938305854797363,770400
1982-07-06 00:00:00-04:00,6.5,6.75,6.375,6.7083330154418945,0.6128631234169006,1571100
1982-07-13 00:00:00-04:00,6.6666669845581055,6.7916669845581055,6.5,6.75,0.6166703104972839,1151700
1982-07-20 00:00:00-04:00,6.75,7.0833330154418945,6.75,6.7916669845581055,0.6204765439033508,1305000
1982-07-27 00:00:00-04:00,6.75,6.875,6.5416669845581055,6.8333330154418945,0.624283492565155,1227300
1982-08-03 00:00:00-04:00,6.8333330154418945,6.9166669845581055,6.5833330154418945,6.625,0.6052505373954773,959700
1982-08-10 00:00:00-04:00,6.625,7.125,6.625,7.125,0.6509290337562561,826800
1982-08-17 00:00:00-04:00,7.1666669845581055,7.75,7.1666669845581055,7.6666669845581055,0.7004150152206421,3887400
1982-08-24 00:00:00-04:00,7.6666669845581055,7.7083330154418945,7.375,7.5,0.6851886510848999,4449600
1982-08-31 00:00:00-04:00,7.375,7.375,7.0,7.2916669845581055,0.6661557555198669,1849200
1982-09-07 00:00:00-04:00,7.2916669845581055,7.375,7.0,7.1666669845581055,0.6739047765731812,1530000
1982-09-14 00:00:00-04:00,7.1666669845581055,7.3333330154418945,7.0416669845581055,7.125,0.66998690366745,653400
1982-09-21 00:00:00-04:00,7.125,7.5416669845581055,7.125,7.3333330154418945,0.6895767450332642,2564400
1982-09-28 00:00:00-04:00,7.3333330154418945,7.375,7.0416669845581055,7.2916669845581055,0.6856591105461121,1188300
1982-10-05 00:00:00-04:00,7.2916669845581055,7.9166669845581055,7.2916669845581055,7.75,0.7287578582763672,2645700
1982-10-12 00:00:00-04:00,7.75,7.8333330154418945,7.4583330154418945,7.5833330154418945,0.7130855321884155,3457800
1982-10-19 00:00:00-04:00,7.5833330154418945,7.6666669845581055,7.3333330154418945,7.625,0.7170029878616333,1556700
1982-10-26 00:00:00-04:00,7.5416669845581055,7.7916669845581055,7.4166669845581055,7.5416669845581055,0.7091677784919739,1808400
1982-11-02 00:00:00-05:00,7.5416669845581055,7.7916669845581055,7.4166669845581055,7.5,0.7052491307258606,4492500
1982-11-09 00:00:00-05:00,7.5,7.7083330154418945,7.4166669845581055,7.625,0.7170029878616333,2918700
1982-11-16 00:00:00-05:00,7.625,7.6666669845581055,7.4583330154418945,7.5833330154418945,0.7130855321884155,2442300
1982-11-23 00:00:00-05:00,7.5833330154418945,7.6666669845581055,7.25,7.3333330154418945,0.6895767450332642,2115900
1982-11-30 00:00:00-05:00,7.3333330154418945,7.4166669845581055,6.9166669845581055,7.2916669845581055,0.6856591105461121,2209500
1982-12-07 00:00:00-05:00,7.2916669845581055,7.375,7.2083330154418945,7.25,0.7024095058441162,3767400
1982-12-14 00:00:00-05:00,7.2916669845581055,7.5,7.2083330154418945,7.25,0.7024095058441162,1521000
1982-12-21 00:00:00-05:00,7.25,7.6666669845581055,7.1666669845581055,7.625,0.7387407422065735,3083700
1982-12-28 00:00:00-05:00,7.625,7.75,7.5833330154418945,7.6666669845581055,0.7427778244018555,1356000
1983-01-04 00:00:00-05:00,7.7083330154418945,7.9166669845581055,7.7083330154418945,7.875,0.762962281703949,1323300
1983-01-11 00:00:00-05:00,7.875,8.125,7.7916669845581055,7.8333330154418945,0.7589250802993774,1343400
1983-01-18 00:00:00-05:00,7.8333330154418945,8.0,7.6666669845581055,7.6666669845581055,0.7427778244018555,1755000
1983-01-25 00:00:00-05:00,7.6666669845581055,7.9583330154418945,7.625,7.8333330154418945,0.7589250802993774,1417500
1983-02-01 00:00:00-05:00,7.8333330154418945,8.041666984558105,7.75,8.0,0.7750722169876099,1302000
1983-02-08 00:00:00-05:00,8.0,8.041666984558105,7.9166669845581055,8.041666984558105,0.779109537601471,1323300
1983-02-15 00:00:00-05:00,8.041666984558105,8.166666984558105,7.9583330154418945,8.0,0.7750722169876099,789900
1983-02-22 00:00:00-05:00,8.0,8.166666984558105,7.75,7.8333330154418945,0.7589250802993774,2363700
1983-03-01 00:00:00-05:00,7.8333330154418945,8.083333015441895,7.6666669845581055,8.0,0.7961939573287964,3667500
1983-03-08 00:00:00-05:00,8.0,8.208333015441895,7.6666669845581055,7.7916669845581055,0.7754599452018738,2482500
1983-03-15 00:00:00-05:00,7.7916669845581055,7.9166669845581055,7.5416669845581055,7.7083330154418945,0.7671663165092468,2620200
1983-03-22 00:00:00-05:00,7.7083330154418945,7.875,7.625,7.625,0.7588723301887512,1272000
1983-03-29 00:00:00-05:00,7.625,7.625,7.4166669845581055,7.4583330154418945,0.7422854900360107,2467500
1983-04-05 00:00:00-05:00,7.4583330154418945,7.875,7.4166669845581055,7.6666669845581055,0.7630199193954468,2106900
1983-04-12 00:00:00-05:00,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.625,0.7588723301887512,1885800
1983-04-19 00:00:00-05:00,7.625,7.875,7.625,7.75,0.7713134288787842,3408000
1983-04-26 00:00:00-04:00,7.7083330154418945,7.9583330154418945,7.625,7.9166669845581055,0.7879005670547485,3296100
1983-05-03 00:00:00-04:00,7.9166669845581055,8.083333015441895,7.625,8.0,0.7961939573287964,5127000
1983-05-10 00:00:00-04:00,8.0,8.083333015441895,7.9166669845581055,8.041666984558105,0.8003416657447815,2565900
1983-05-17 00:00:00-04:00,8.041666984558105,8.25,8.041666984558105,8.125,0.8086352348327637,2119200
1983-05-24 00:00:00-04:00,8.125,8.25,7.75,8.166666984558105,0.8127817511558533,3234300
1983-05-31 00:00:00-04:00,7.9166669845581055,8.208333015441895,7.6666669845581055,7.6666669845581055,0.7630199193954468,2630700
1983-06-07 00:00:00-04:00,7.6666669845581055,7.7083330154418945,7.4166669845581055,7.5416669845581055,0.7713590264320374,2619900
1983-06-14 00:00:00-04:00,7.5416669845581055,7.5833330154418945,7.2916669845581055,7.3333330154418945,0.7500498294830322,2523600
1983-06-21 00:00:00-04:00,7.3333330154418945,7.4583330154418945,7.2083330154418945,7.25,0.7415273189544678,3977100
1983-06-28 00:00:00-04:00,7.25,7.5,7.0833330154418945,7.5,0.7670964002609253,2869800
1983-07-05 00:00:00-04:00,7.4583330154418945,7.6666669845581055,7.3333330154418945,7.5833330154418945,0.7756202816963196,1886100
1983-07-12 00:00:00-04:00,7.5833330154418945,7.6666669845581055,7.5,7.5833330154418945,0.7756202816963196,2331900
1983-07-19 00:00:00-04:00,7.5833330154418945,7.875,7.5833330154418945,7.75,0.7926668524742126,3046800
1983-07-26 00:00:00-04:00,7.75,7.8333330154418945,7.6666669845581055,7.7083330154418945,0.788405179977417,1952400
1983-08-02 00:00:00-04:00,7.7083330154418945,7.9583330154418945,7.4166669845581055,7.625,0.779881477355957,1605300
1983-08-09 00:00:00-04:00,7.625,7.75,7.5833330154418945,7.7083330154418945,0.788405179977417,2826900
1983-08-16 00:00:00-04:00,7.7083330154418945,7.8333330154418945,7.6666669845581055,7.7916669845581055,0.7969282269477844,2608200
1983-08-23 00:00:00-04:00,7.7916669845581055,8.0,7.75,7.9166669845581055,0.8097134232521057,2445900
1983-08-30 00:00:00-04:00,7.9166669845581055,7.9166669845581055,7.4583330154418945,7.5416669845581055,0.7713590264320374,1725600
1983-09-06 00:00:00-04:00,7.5416669845581055,7.8333330154418945,7.4583330154418945,7.75,0.8155723810195923,2105700
1983-09-13 00:00:00-04:00,7.75,7.75,7.625,7.7083330154418945,0.8111875653266907,2147400
1983-09-20 00:00:00-04:00,7.7083330154418945,7.9166669845581055,7.6666669845581055,7.8333330154418945,0.8243414163589478,3533400
1983-09-27 00:00:00-04:00,7.8333330154418945,8.0,7.7083330154418945,7.9583330154418945,0.8374960422515869,1131900
1983-10-04 00:00:00-04:00,7.9583330154418945,8.416666984558105,7.9166669845581055,8.208333015441895,0.8638046979904175,3985200
1983-10-11 00:00:00-04:00,8.208333015441895,8.291666984558105,8.0,8.166666984558105,0.8594200611114502,2628900
1983-10-18 00:00:00-04:00,8.166666984558105,8.25,8.041666984558105,8.208333015441895,0.8638046979904175,1828200
1983-10-25 00:00:00-04:00,8.208333015441895,8.5,8.125,8.458333015441895,0.8901140093803406,2768100
1983-11-01 00:00:00-05:00,8.458333015441895,8.708333015441895,8.333333015441895,8.333333015441895,0.876960039138794,2052900
1983-11-08 00:00:00-05:00,8.333333015441895,8.541666984558105,8.291666984558105,8.541666984558105,0.8988836407661438,1681200
1983-11-15 00:00:00-05:00,8.541666984558105,8.666666984558105,8.416666984558105,8.666666984558105,0.9120380282402039,5665500
1983-11-22 00:00:00-05:00,8.708333015441895,8.833333015441895,8.708333015441895,8.791666984558105,0.9251922369003296,2227800
1983-11-29 00:00:00-05:00,8.791666984558105,8.791666984558105,8.125,8.208333015441895,0.8638046979904175,4114500
1983-12-06 00:00:00-05:00,8.208333015441895,8.541666984558105,8.125,8.5,0.9176819324493408,1605300
1983-12-13 00:00:00-05:00,8.458333015441895,8.458333015441895,7.9583330154418945,8.0,0.8637006282806396,1485600
1983-12-20 00:00:00-05:00,8.0,8.166666984558105,7.3333330154418945,7.5833330154418945,0.8187164068222046,1598400
1983-12-27 00:00:00-05:00,7.5833330154418945,7.7083330154418945,7.5,7.5833330154418945,0.8187164068222046,1288200
1984-01-03 00:00:00-05:00,7.5833330154418945,8.166666984558105,7.5416669845581055,8.083333015441895,0.8726979494094849,1531800
1984-01-10 00:00:00-05:00,8.083333015441895,8.125,7.6666669845581055,7.75,0.8367102146148682,1673700
1984-01-17 00:00:00-05:00,7.75,7.75,7.2916669845581055,7.5,0.8097193837165833,3060900
1984-01-24 00:00:00-05:00,7.5,7.7083330154418945,7.375,7.7083330154418945,0.8322117924690247,3091800
1984-01-31 00:00:00-05:00,7.7083330154418945,7.9583330154418945,7.625,7.7083330154418945,0.8322117924690247,1711500
1984-02-07 00:00:00-05:00,7.7083330154418945,7.7916669845581055,7.2916669845581055,7.3333330154418945,0.791725754737854,3355500
1984-02-14 00:00:00-05:00,7.3333330154418945,7.375,7.0,7.1666669845581055,0.7737320065498352,4204500
1984-02-21 00:00:00-05:00,7.1666669845581055,7.2083330154418945,6.9166669845581055,7.2083330154418945,0.7782305479049683,3243000
1984-02-28 00:00:00-05:00,7.2083330154418945,7.2916669845581055,6.7916669845581055,7.0,0.7557384967803955,4070100
1984-03-06 00:00:00-05:00,7.0,7.0,6.7083330154418945,6.7916669845581055,0.7567501664161682,1683900
1984-03-13 00:00:00-05:00,6.7916669845581055,7.0833330154418945,6.7916669845581055,7.0833330154418945,0.7892484068870544,1374300
1984-03-20 00:00:00-05:00,7.0833330154418945,7.1666669845581055,6.75,6.9166669845581055,0.7706777453422546,1363200
1984-03-27 00:00:00-05:00,6.9166669845581055,6.9583330154418945,6.75,6.7916669845581055,0.7567501664161682,1577100
1984-04-03 00:00:00-05:00,6.7916669845581055,7.0416669845581055,6.7916669845581055,7.0,0.7799633145332336,2284500
1984-04-10 00:00:00-05:00,7.0,7.1666669845581055,6.9583330154418945,7.0416669845581055,0.7846063375473022,723300
1984-04-17 00:00:00-05:00,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.2916669845581055,0.8124615550041199,1170900
1984-04-24 00:00:00-05:00,7.2916669845581055,7.4583330154418945,7.25,7.4166669845581055,0.8263895511627197,1306800
1984-05-01 00:00:00-04:00,7.4166669845581055,7.5833330154418945,7.25,7.2916669845581055,0.8124615550041199,1355100
1984-05-08 00:00:00-04:00,7.2916669845581055,7.625,7.2916669845581055,7.5833330154418945,0.8449599742889404,2641200
1984-05-15 00:00:00-04:00,7.5833330154418945,7.6666669845581055,7.375,7.4166669845581055,0.8263895511627197,4306800
1984-05-22 00:00:00-04:00,7.4166669845581055,7.4166669845581055,7.2083330154418945,7.2916669845581055,0.8124615550041199,1280100
1984-05-29 00:00:00-04:00,7.2916669845581055,7.2916669845581055,6.9583330154418945,7.0416669845581055,0.7846063375473022,6671100
1984-06-05 00:00:00-04:00,7.0416669845581055,7.2083330154418945,7.0,7.0833330154418945,0.8148720264434814,2015700
1984-06-12 00:00:00-04:00,7.0833330154418945,7.25,7.0833330154418945,7.1666669845581055,0.8244584798812866,2568000
1984-06-19 00:00:00-04:00,7.1666669845581055,7.2916669845581055,7.0833330154418945,7.125,0.8196655511856079,3822300
1984-06-26 00:00:00-04:00,7.125,7.2083330154418945,7.0,7.0833330154418945,0.8148720264434814,2128800
1984-07-03 00:00:00-04:00,7.0833330154418945,7.3333330154418945,7.0416669845581055,7.25,0.8340460062026978,1858200
1984-07-10 00:00:00-04:00,7.25,7.4583330154418945,7.2083330154418945,7.4583330154418945,0.8580130338668823,1388100
