Date,Open,High,Low,Close,Adj Close,Volume
1984-08-06 00:00:00-04:00,3.421875,3.4375,3.109375,3.1875,1.0678093433380127,7892000
1984-08-13 00:00:00-04:00,3.171875,3.1875,3.015625,3.125,1.0468714237213135,5305600
1984-08-20 00:00:00-04:00,3.140625,3.25,3.109375,3.234375,1.083512306213379,3480000
1984-08-27 00:00:00-04:00,3.21875,3.375,3.171875,3.296875,1.1044490337371826,4468800
1984-09-03 00:00:00-04:00,3.265625,3.375,3.234375,3.3125,1.1096842288970947,5261600
1984-09-10 00:00:00-04:00,3.25,3.421875,3.171875,3.390625,1.1358561515808105,5995200
1984-09-17 00:00:00-04:00,3.40625,3.484375,3.390625,3.40625,1.1410903930664062,3716800
1984-09-24 00:00:00-04:00,3.390625,3.421875,3.296875,3.3125,1.1096842288970947,1732800
1984-10-01 00:00:00-04:00,3.328125,3.390625,3.3125,3.34375,1.1201530694961548,2159200
1984-10-08 00:00:00-04:00,3.359375,3.375,3.265625,3.34375,1.1201530694961548,1668800
1984-10-15 00:00:00-04:00,3.34375,3.65625,3.34375,3.625,1.2143709659576416,5313600
1984-10-22 00:00:00-04:00,3.59375,3.609375,3.421875,3.46875,1.1620278358459473,4244000
1984-10-29 00:00:00-05:00,3.4375,3.78125,3.421875,3.71875,1.2457776069641113,7325600
1984-11-05 00:00:00-05:00,3.75,3.84375,3.734375,3.796875,1.2858505249023438,4713600
1984-11-12 00:00:00-05:00,3.78125,3.8125,3.640625,3.640625,1.2329351902008057,2807200
1984-11-19 00:00:00-05:00,3.578125,3.71875,3.578125,3.71875,1.2593923807144165,2545600
1984-11-26 00:00:00-05:00,3.71875,3.71875,3.609375,3.625,1.22764253616333,1797600
1984-12-03 00:00:00-05:00,3.625,3.75,3.625,3.625,1.22764253616333,1896800
1984-12-10 00:00:00-05:00,3.65625,3.671875,3.515625,3.671875,1.2435179948806763,1796800
1984-12-17 00:00:00-05:00,3.65625,3.78125,3.546875,3.65625,1.2382264137268066,1866400
1984-12-24 00:00:00-05:00,3.65625,3.78125,3.65625,3.71875,1.2593923807144165,1100800
1984-12-31 00:00:00-05:00,3.71875,3.71875,3.5,3.546875,1.2011864185333252,2672000
1985-01-07 00:00:00-05:00,3.5625,3.75,3.5625,3.71875,1.2593923807144165,1772800
1985-01-14 00:00:00-05:00,3.734375,3.78125,3.4375,3.515625,1.1906020641326904,4028800
1985-01-21 00:00:00-05:00,3.5,3.6875,3.484375,3.609375,1.2223520278930664,11388000
1985-01-28 00:00:00-05:00,3.609375,3.890625,3.578125,3.859375,1.3070175647735596,4668000
1985-02-04 00:00:00-05:00,3.84375,3.90625,3.6875,3.703125,1.267268180847168,5954400
1985-02-11 00:00:00-05:00,3.71875,4.09375,3.703125,4.03125,1.379556655883789,6233600
1985-02-18 00:00:00-05:00,4.046875,4.1875,3.984375,4.109375,1.4062931537628174,2552000
1985-02-25 00:00:00-05:00,4.09375,4.28125,4.0,4.28125,1.4651116132736206,3248000
1985-03-04 00:00:00-05:00,4.234375,4.25,4.0,4.046875,1.384904146194458,2769600
1985-03-11 00:00:00-05:00,4.015625,4.140625,3.9375,4.0,1.368862509727478,3249600
1985-03-18 00:00:00-05:00,3.984375,4.28125,3.96875,4.171875,1.4276814460754395,4255200
1985-03-25 00:00:00-05:00,4.203125,4.328125,4.140625,4.296875,1.4704586267471313,3467200
1985-04-01 00:00:00-05:00,4.34375,4.359375,4.265625,4.265625,1.459762692451477,1832800
1985-04-08 00:00:00-05:00,4.265625,4.359375,4.203125,4.234375,1.4490692615509033,3186400
1985-04-15 00:00:00-05:00,4.234375,4.390625,4.21875,4.375,1.4971930980682373,2330400
1985-04-22 00:00:00-05:00,4.375,4.53125,4.328125,4.421875,1.5132358074188232,1748000
1985-04-29 00:00:00-04:00,4.34375,4.390625,4.203125,4.3125,1.4758055210113525,1678400
1985-05-06 00:00:00-04:00,4.3125,4.5,4.3125,4.46875,1.5441172122955322,1511200
1985-05-13 00:00:00-04:00,4.46875,4.5625,4.34375,4.4375,1.5333195924758911,1779200
1985-05-20 00:00:00-04:00,4.5,4.640625,4.484375,4.609375,1.592708706855774,2172800
1985-05-27 00:00:00-04:00,4.578125,4.609375,4.46875,4.609375,1.592708706855774,1107200
1985-06-03 00:00:00-04:00,4.609375,4.78125,4.578125,4.6875,1.6197035312652588,1607200
1985-06-10 00:00:00-04:00,4.703125,4.796875,4.53125,4.625,1.5981072187423706,1726400
1985-06-17 00:00:00-04:00,4.59375,4.625,4.421875,4.625,1.5981072187423706,1616000
1985-06-24 00:00:00-04:00,4.65625,4.875,4.515625,4.703125,1.6251027584075928,2022400
1985-07-01 00:00:00-04:00,4.71875,4.890625,4.6875,4.890625,1.689889907836914,849600
1985-07-08 00:00:00-04:00,4.890625,5.0,4.828125,4.96875,1.716886043548584,2412800
1985-07-15 00:00:00-04:00,4.9375,5.09375,4.90625,4.96875,1.716886043548584,3318400
1985-07-22 00:00:00-04:00,4.90625,5.0,4.625,4.6875,1.6197035312652588,2284000
1985-07-29 00:00:00-04:00,4.5625,4.625,4.5,4.578125,1.5819106101989746,5110400
1985-08-05 00:00:00-04:00,4.578125,4.796875,4.53125,4.796875,1.672661542892456,2375200
1985-08-12 00:00:00-04:00,4.8125,4.921875,4.75,4.859375,1.6944555044174194,3183200
1985-08-19 00:00:00-04:00,4.890625,5.03125,4.859375,4.890625,1.7053521871566772,3529600
1985-08-26 00:00:00-04:00,4.859375,5.015625,4.84375,4.9375,1.7216988801956177,2695200
1985-09-02 00:00:00-04:00,4.90625,5.0625,4.828125,5.03125,1.7543894052505493,2986400
1985-09-09 00:00:00-04:00,5.046875,5.21875,5.0,5.09375,1.7761822938919067,4294400
1985-09-16 00:00:00-04:00,5.109375,5.125,4.953125,4.953125,1.727147102355957,3319200
1985-09-23 00:00:00-04:00,5.046875,5.125,5.0,5.015625,1.7489385604858398,2924000
1985-09-30 00:00:00-04:00,5.0625,5.4375,4.984375,5.296875,1.8470104932785034,7668800
1985-10-07 00:00:00-04:00,5.3125,5.3125,5.140625,5.15625,1.7979761362075806,1577600
1985-10-14 00:00:00-04:00,5.171875,5.59375,5.125,5.53125,1.9287365674972534,3453600
1985-10-21 00:00:00-04:00,5.5625,5.734375,5.375,5.375,1.8742544651031494,2903200
1985-10-28 00:00:00-05:00,5.3125,5.6875,5.25,5.65625,1.9723255634307861,3914400
1985-11-04 00:00:00-05:00,5.625,5.65625,5.515625,5.625,1.977060079574585,3050400
1985-11-11 00:00:00-05:00,5.625,5.78125,5.625,5.765625,2.026487350463867,3888000
1985-11-18 00:00:00-05:00,5.78125,5.78125,5.65625,5.75,2.020994186401367,3073600
1985-11-25 00:00:00-05:00,5.765625,6.0625,5.734375,6.03125,2.1198480129241943,1440800
1985-12-02 00:00:00-05:00,6.015625,6.3125,5.9375,6.109375,2.1473073959350586,3832000
1985-12-09 00:00:00-05:00,6.078125,6.21875,5.953125,6.0625,2.1308324337005615,3319200
1985-12-16 00:00:00-05:00,6.0625,6.234375,5.796875,5.96875,2.0978798866271973,4145600
1985-12-23 00:00:00-05:00,5.9375,5.953125,5.8125,5.828125,2.0484540462493896,1510400
1985-12-30 00:00:00-05:00,5.859375,5.953125,5.8125,5.90625,2.075913429260254,1134400
1986-01-06 00:00:00-05:00,5.9375,5.984375,5.703125,5.703125,2.004518985748291,3458400
1986-01-13 00:00:00-05:00,5.703125,5.734375,5.578125,5.65625,1.9880443811416626,2956800
1986-01-20 00:00:00-05:00,5.640625,5.75,5.609375,5.640625,1.9825527667999268,1638400
1986-01-27 00:00:00-05:00,5.625,5.71875,5.5,5.53125,1.9441097974777222,4289600
1986-02-03 00:00:00-05:00,5.53125,5.734375,5.53125,5.6875,2.0142030715942383,6568800
1986-02-10 00:00:00-05:00,5.71875,6.09375,5.6875,6.046875,2.1414742469787598,3076800
1986-02-17 00:00:00-05:00,6.046875,6.234375,5.921875,5.953125,2.108272075653076,2112800
1986-02-24 00:00:00-05:00,5.96875,6.28125,5.96875,6.25,2.213411569595337,6045600
1986-03-03 00:00:00-05:00,6.25,6.359375,6.171875,6.359375,2.252145290374756,3574400
1986-03-10 00:00:00-05:00,6.40625,6.859375,6.328125,6.796875,2.4070842266082764,3713600
1986-03-17 00:00:00-05:00,6.734375,7.0,6.6875,6.984375,2.4734861850738525,2826400
1986-03-24 00:00:00-05:00,6.953125,7.28125,6.921875,7.140625,2.528822422027588,1963200
1986-03-31 00:00:00-05:00,7.125,7.21875,6.59375,6.671875,2.3628149032592773,2245600
1986-04-07 00:00:00-05:00,6.671875,7.109375,6.3125,7.09375,2.512221097946167,3425600
1986-04-14 00:00:00-05:00,7.09375,7.140625,6.625,6.875,2.434753656387329,4116000
1986-04-21 00:00:00-05:00,6.921875,6.921875,6.453125,6.46875,2.2908802032470703,2408800
1986-04-28 00:00:00-04:00,6.40625,6.53125,6.15625,6.15625,2.1802098751068115,2604800
1986-05-05 00:00:00-04:00,6.203125,6.53125,6.1875,6.484375,2.31339955329895,3704800
1986-05-12 00:00:00-04:00,6.515625,6.59375,6.28125,6.421875,2.2911040782928467,1919200
1986-05-19 00:00:00-04:00,6.390625,6.71875,6.265625,6.6875,2.385869026184082,3488000
1986-05-26 00:00:00-04:00,6.6875,6.875,6.6875,6.84375,2.4416134357452393,1551200
1986-06-02 00:00:00-04:00,6.828125,6.859375,6.5625,6.59375,2.3524231910705566,1824000
1986-06-09 00:00:00-04:00,6.5625,6.8125,6.28125,6.71875,2.3970181941986084,2973600
1986-06-16 00:00:00-04:00,6.703125,6.765625,6.59375,6.65625,2.374721050262451,1809600
1986-06-23 00:00:00-04:00,6.671875,7.015625,6.625,6.96875,2.486210823059082,4392800
1986-06-30 00:00:00-04:00,7.0,7.421875,6.96875,7.203125,2.569826364517212,2781600
1986-07-07 00:00:00-04:00,7.21875,7.234375,6.8125,6.828125,2.436039924621582,2752000
1986-07-14 00:00:00-04:00,6.828125,6.96875,6.375,6.9375,2.475060224533081,6208800
1986-07-21 00:00:00-04:00,7.015625,7.390625,7.0,7.3125,2.6088483333587646,2825600
1986-07-28 00:00:00-04:00,7.296875,7.546875,6.84375,6.875,2.4527626037597656,4376800
1986-08-04 00:00:00-04:00,6.859375,6.984375,6.6875,6.6875,2.401468276977539,4024000
1986-08-11 00:00:00-04:00,6.6875,7.109375,6.6875,6.953125,2.496854305267334,1941600
1986-08-18 00:00:00-04:00,7.0,7.484375,6.921875,7.390625,2.653959035873413,2176800
1986-08-25 00:00:00-04:00,7.375,7.421875,7.109375,7.40625,2.6595683097839355,2511200
1986-09-01 00:00:00-04:00,7.40625,7.40625,7.0,7.0625,2.53613018989563,1627200
1986-09-08 00:00:00-04:00,7.0625,7.09375,5.921875,6.1875,2.2219185829162598,4845600
1986-09-15 00:00:00-04:00,6.140625,6.21875,5.9375,6.015625,2.160198211669922,2275200
1986-09-22 00:00:00-04:00,6.046875,6.0625,5.78125,5.828125,2.0928683280944824,3768000
1986-09-29 00:00:00-04:00,5.78125,5.796875,5.625,5.71875,2.0535929203033447,2986400
1986-10-06 00:00:00-04:00,5.703125,6.0625,5.671875,6.015625,2.160198211669922,3748000
1986-10-13 00:00:00-04:00,6.0,6.28125,5.984375,6.265625,2.249974012374878,2673600
1986-10-20 00:00:00-04:00,6.25,6.4375,6.171875,6.40625,2.3004720211029053,1833600
1986-10-27 00:00:00-05:00,6.328125,6.34375,6.0,6.078125,2.182643413543701,2431200
1986-11-03 00:00:00-05:00,6.109375,6.1875,6.046875,6.0625,2.1932950019836426,2806400
1986-11-10 00:00:00-05:00,6.03125,6.125,5.9375,6.0625,2.1932950019836426,3099200
1986-11-17 00:00:00-05:00,6.09375,6.328125,5.96875,6.234375,2.255476236343384,2889600
1986-11-24 00:00:00-05:00,6.265625,6.421875,6.234375,6.265625,2.266781806945801,2824000
1986-12-01 00:00:00-05:00,6.265625,6.671875,6.25,6.640625,2.4024479389190674,4146400
1986-12-08 00:00:00-05:00,6.640625,6.640625,6.375,6.390625,2.3120036125183105,2990400
1986-12-15 00:00:00-05:00,6.40625,6.53125,6.25,6.5,2.3515727519989014,4892800
1986-12-22 00:00:00-05:00,6.46875,6.484375,6.34375,6.453125,2.334616184234619,2644000
1986-12-29 00:00:00-05:00,6.4375,6.4375,6.296875,6.421875,2.3233091831207275,2031200
1987-01-05 00:00:00-05:00,6.4375,6.875,6.40625,6.828125,2.4702835083007812,5936800
1987-01-12 00:00:00-05:00,6.78125,7.375,6.78125,7.3125,2.6455211639404297,5328800
1987-01-19 00:00:00-05:00,7.28125,7.78125,7.125,7.515625,2.7190065383911133,4220000
1987-01-26 00:00:00-05:00,7.46875,7.5625,7.328125,7.453125,2.696394920349121,2265600
1987-02-02 00:00:00-05:00,7.40625,7.40625,7.078125,7.25,2.639592409133911,4014400
1987-02-09 00:00:00-05:00,7.265625,7.546875,7.203125,7.5,2.73061203956604,2712000
1987-02-16 00:00:00-05:00,7.53125,7.734375,7.46875,7.625,2.7761220932006836,2177600
1987-02-23 00:00:00-05:00,7.625,7.671875,7.53125,7.671875,2.79318904876709,2494400
1987-03-02 00:00:00-05:00,7.671875,7.671875,7.390625,7.4375,2.7078564167022705,3015200
1987-03-09 00:00:00-05:00,7.453125,7.484375,7.375,7.421875,2.702167510986328,2256000
1987-03-16 00:00:00-05:00,7.453125,7.796875,7.359375,7.78125,2.83301043510437,3008800
1987-03-23 00:00:00-05:00,7.78125,8.140625,7.765625,8.078125,2.9410958290100098,2288800
1987-03-30 00:00:00-05:00,7.875,8.09375,7.734375,7.9375,2.8898980617523193,2032800
1987-04-06 00:00:00-04:00,7.9375,8.03125,7.625,7.78125,2.83301043510437,2168800
1987-04-13 00:00:00-04:00,7.75,7.890625,7.328125,7.84375,2.8557662963867188,1863200
1987-04-20 00:00:00-04:00,7.84375,7.84375,7.375,7.421875,2.702167510986328,2262400
1987-04-27 00:00:00-04:00,7.359375,7.453125,7.265625,7.3125,2.662346839904785,2365600
1987-05-04 00:00:00-04:00,7.328125,7.46875,6.921875,6.984375,2.5428824424743652,3431200
1987-05-11 00:00:00-04:00,6.96875,7.109375,6.8125,6.859375,2.4973721504211426,4088000
1987-05-18 00:00:00-04:00,6.859375,6.875,6.21875,6.5625,2.38928484916687,6658400
1987-05-25 00:00:00-04:00,6.578125,6.734375,6.578125,6.734375,2.4518611431121826,3520800
1987-06-01 00:00:00-04:00,6.765625,7.25,6.765625,7.15625,2.6054582595825195,2500800
1987-06-08 00:00:00-04:00,7.1875,7.375,7.0625,7.375,2.6851017475128174,2503200
1987-06-15 00:00:00-04:00,7.375,8.1875,7.34375,8.09375,2.9467859268188477,3260400
1987-06-22 00:00:00-04:00,8.09375,8.125,7.5625,8.0,2.912652015686035,2203600
1987-06-29 00:00:00-04:00,8.0,8.4375,7.9375,8.0,2.912652015686035,2109200
1987-07-06 00:00:00-04:00,7.9375,7.96875,7.53125,7.65625,2.7875006198883057,1932000
1987-07-13 00:00:00-04:00,7.65625,7.71875,7.4375,7.71875,2.8102540969848633,3827200
1987-07-20 00:00:00-04:00,7.71875,8.0625,7.625,8.0625,2.935408592224121,2902000
1987-07-27 00:00:00-04:00,8.15625,8.65625,7.96875,8.65625,3.1515815258026123,2655200
1987-08-03 00:00:00-04:00,8.59375,9.0,8.3125,8.5,3.1159493923187256,4384000
1987-08-10 00:00:00-04:00,8.5,8.59375,8.125,8.21875,3.0128490924835205,5288800
1987-08-17 00:00:00-04:00,8.25,8.4375,8.0625,8.4375,3.0930376052856445,2647200
1987-08-24 00:00:00-04:00,8.375,8.75,8.15625,8.3125,3.0472159385681152,3859600
1987-08-31 00:00:00-04:00,8.34375,8.40625,7.6875,7.6875,2.818101406097412,3038000
1987-09-07 00:00:00-04:00,7.65625,8.03125,7.59375,7.90625,2.898291826248169,2030400
1987-09-14 00:00:00-04:00,7.90625,8.0625,7.625,7.65625,2.806645631790161,2136000
1987-09-21 00:00:00-04:00,7.6875,7.9375,7.4375,7.9375,2.909748077392578,1849200
1987-09-28 00:00:00-04:00,7.90625,8.4375,7.90625,8.375,3.0701255798339844,2509200
1987-10-05 00:00:00-04:00,8.3125,8.375,7.75,7.75,2.8410134315490723,2420400
1987-10-12 00:00:00-04:00,7.71875,8.03125,7.28125,7.3125,2.6806325912475586,2140000
1987-10-19 00:00:00-04:00,7.0625,7.3125,5.875,6.875,2.520254135131836,5997600
1987-10-26 00:00:00-05:00,6.75,7.09375,6.1875,6.65625,2.440063953399658,2891200
1987-11-02 00:00:00-05:00,6.6875,6.9375,6.34375,6.625,2.4481921195983887,1973200
1987-11-09 00:00:00-05:00,6.5,6.5,5.875,6.4375,2.378904342651367,2324000
1987-11-16 00:00:00-05:00,6.5,6.78125,6.3125,6.75,2.494386672973633,1884000
1987-11-23 00:00:00-05:00,6.78125,7.21875,6.71875,6.75,2.494386672973633,2108800
1987-11-30 00:00:00-05:00,6.5625,6.71875,6.3125,6.40625,2.367356538772583,1851600
1987-12-07 00:00:00-05:00,6.5,6.9375,6.3125,6.71875,2.4828367233276367,2938400
1987-12-14 00:00:00-05:00,6.75,7.1875,6.6875,7.125,2.6329636573791504,2392400
1987-12-21 00:00:00-05:00,7.0625,7.15625,6.9375,7.03125,2.5983192920684814,1586800
1987-12-28 00:00:00-05:00,7.0,7.09375,6.875,6.9375,2.563674211502075,1330800
1988-01-04 00:00:00-05:00,6.9375,7.3125,6.53125,6.625,2.4481921195983887,5646000
1988-01-11 00:00:00-05:00,6.75,6.9375,6.5625,6.65625,2.4597418308258057,3578000
1988-01-18 00:00:00-05:00,6.59375,7.15625,6.53125,7.0,2.5867714881896973,3322400
1988-01-25 00:00:00-05:00,7.03125,7.5,7.03125,7.5,2.7715399265289307,2474400
1988-02-01 00:00:00-05:00,7.46875,7.5,6.84375,6.9375,2.583975315093994,2139600
1988-02-08 00:00:00-05:00,6.9375,7.4375,6.84375,7.34375,2.7352898120880127,2697200
1988-02-15 00:00:00-05:00,7.34375,7.40625,6.9375,7.25,2.7003722190856934,1597600
1988-02-22 00:00:00-05:00,7.1875,7.5625,7.1875,7.375,2.74692964553833,2808400
1988-02-29 00:00:00-05:00,7.5,7.8125,7.46875,7.71875,2.8749642372131348,2768400
1988-03-07 00:00:00-05:00,7.71875,8.0625,7.65625,7.71875,2.8749642372131348,2206000
1988-03-14 00:00:00-05:00,7.71875,8.4375,7.6875,8.25,3.072836399078369,2690400
1988-03-21 00:00:00-05:00,8.125,8.34375,7.8125,7.84375,2.9215245246887207,1984000
1988-03-28 00:00:00-05:00,7.78125,7.90625,7.71875,7.84375,2.9215245246887207,1354400
1988-04-04 00:00:00-04:00,7.8125,7.96875,7.625,7.90625,2.94480299949646,1720800
1988-04-11 00:00:00-04:00,7.875,7.90625,7.3125,7.4375,2.770209312438965,4797600
1988-04-18 00:00:00-04:00,7.4375,7.5,7.125,7.34375,2.7352898120880127,2248000
1988-04-25 00:00:00-04:00,7.25,7.375,6.90625,6.9375,2.583975315093994,2379200
1988-05-02 00:00:00-04:00,6.90625,7.03125,6.78125,6.9375,2.607050657272339,2118800
1988-05-09 00:00:00-04:00,6.875,7.0,6.78125,7.0,2.6305384635925293,3389200
1988-05-16 00:00:00-04:00,7.0625,7.15625,6.90625,7.0625,2.6540253162384033,4170400
1988-05-23 00:00:00-04:00,7.03125,7.1875,6.96875,7.125,2.6775147914886475,3012000
1988-05-30 00:00:00-04:00,7.09375,7.25,7.03125,7.09375,2.665769100189209,2909200
1988-06-06 00:00:00-04:00,7.0,7.4375,6.96875,7.40625,2.7832045555114746,3374800
1988-06-13 00:00:00-04:00,7.4375,7.71875,7.40625,7.5625,2.84192156791687,3040800
1988-06-20 00:00:00-04:00,7.53125,7.65625,7.3125,7.5,2.818434476852417,4098000
1988-06-27 00:00:00-04:00,7.46875,7.5,7.1875,7.1875,2.7009999752044678,4133200
1988-07-04 00:00:00-04:00,7.1875,7.34375,7.03125,7.09375,2.665769100189209,1810400
1988-07-11 00:00:00-04:00,7.125,7.1875,6.9375,7.03125,2.642282724380493,1578400
1988-07-18 00:00:00-04:00,7.03125,7.125,6.90625,7.0,2.6305384635925293,999200
1988-07-25 00:00:00-04:00,6.90625,7.3125,6.875,7.3125,2.747974157333374,2103600
1988-08-01 00:00:00-04:00,7.375,7.53125,7.21875,7.4375,2.821143865585327,1776400
1988-08-08 00:00:00-04:00,7.40625,7.53125,7.09375,7.28125,2.7618770599365234,1988400
1988-08-15 00:00:00-04:00,7.21875,7.65625,7.1875,7.4375,2.821143865585327,2304000
1988-08-22 00:00:00-04:00,7.46875,7.9375,7.34375,7.6875,2.9159727096557617,6883600
1988-08-29 00:00:00-04:00,7.71875,7.84375,7.65625,7.78125,2.951533317565918,1612400
1988-09-05 00:00:00-04:00,7.8125,7.875,7.6875,7.8125,2.963386058807373,1369200
1988-09-12 00:00:00-04:00,7.78125,7.84375,7.6875,7.78125,2.951533317565918,2149200
1988-09-19 00:00:00-04:00,7.78125,8.03125,7.71875,7.8125,2.963386058807373,1308800
1988-09-26 00:00:00-04:00,7.8125,8.1875,7.8125,8.125,3.081923246383667,1632000
1988-10-03 00:00:00-04:00,8.125,8.3125,7.96875,8.1875,3.105631113052368,2843200
1988-10-10 00:00:00-04:00,8.15625,8.1875,7.8125,7.9375,3.010801076889038,1680400
1988-10-17 00:00:00-04:00,7.875,8.25,7.8125,8.21875,3.1174826622009277,1964000
1988-10-24 00:00:00-04:00,8.125,8.21875,7.8125,8.0,3.0345072746276855,2243600
1988-10-31 00:00:00-05:00,8.0625,8.125,7.84375,7.96875,3.046751022338867,2286800
1988-11-07 00:00:00-05:00,7.9375,7.9375,7.75,7.75,2.9631128311157227,1985600
1988-11-14 00:00:00-05:00,7.8125,7.90625,7.6875,7.84375,2.998957872390747,2295200
1988-11-21 00:00:00-05:00,7.875,8.0625,7.75,7.84375,2.998957872390747,1884400
1988-11-28 00:00:00-05:00,7.8125,7.90625,7.8125,7.875,3.0109059810638428,1981600
1988-12-05 00:00:00-05:00,7.875,7.9375,7.78125,7.84375,2.998957872390747,2005600
1988-12-12 00:00:00-05:00,7.8125,7.875,7.6875,7.8125,2.987009286880493,2070000
1988-12-19 00:00:00-05:00,7.78125,7.90625,7.75,7.8125,2.987009286880493,1066000
1988-12-26 00:00:00-05:00,7.78125,7.8125,7.71875,7.75,2.9631128311157227,892800
1989-01-02 00:00:00-05:00,7.75,7.78125,7.53125,7.78125,2.9750616550445557,1101200
1989-01-09 00:00:00-05:00,7.8125,7.84375,7.65625,7.8125,2.987009286880493,1382000
1989-01-16 00:00:00-05:00,7.78125,8.125,7.78125,7.96875,3.046751022338867,1600400
1989-01-23 00:00:00-05:00,7.875,8.65625,7.78125,8.53125,3.2618143558502197,2750400
1989-01-30 00:00:00-05:00,8.5,8.84375,8.40625,8.40625,3.2404539585113525,2786400
1989-02-06 00:00:00-05:00,8.4375,8.4375,8.25,8.28125,3.192270517349243,1637600
1989-02-13 00:00:00-05:00,8.28125,8.375,8.1875,8.34375,3.2163619995117188,1899600
1989-02-20 00:00:00-05:00,8.28125,8.28125,7.78125,7.8125,3.0115740299224854,1254800
1989-02-27 00:00:00-05:00,7.8125,8.09375,7.6875,8.09375,3.1199920177459717,1780000
1989-03-06 00:00:00-05:00,8.03125,8.125,7.9375,8.0625,3.107945680618286,1181200
1989-03-13 00:00:00-05:00,8.0625,8.1875,7.78125,7.8125,3.0115740299224854,1584400
1989-03-20 00:00:00-05:00,7.8125,8.0,7.75,7.90625,3.0477137565612793,938000
1989-03-27 00:00:00-05:00,7.875,7.90625,7.78125,7.875,3.0356674194335938,1593600
1989-04-03 00:00:00-04:00,7.84375,8.21875,7.84375,8.15625,3.1440839767456055,1607200
1989-04-10 00:00:00-04:00,8.09375,8.40625,8.09375,8.375,3.2284085750579834,1778800
1989-04-17 00:00:00-04:00,8.4375,9.0625,8.40625,9.0625,3.4934260845184326,3647600
1989-04-24 00:00:00-04:00,8.875,8.875,8.59375,8.8125,3.397057294845581,2086000
1989-05-01 00:00:00-04:00,8.75,9.0,8.65625,8.875,3.450657844543457,1786000
1989-05-08 00:00:00-04:00,8.875,9.0,8.78125,8.9375,3.4749555587768555,1674800
1989-05-15 00:00:00-04:00,8.96875,9.09375,8.9375,9.0625,3.523559093475342,2835600
1989-05-22 00:00:00-04:00,9.125,9.34375,9.0,9.34375,3.6329116821289062,3700400
1989-05-29 00:00:00-04:00,9.40625,9.8125,9.25,9.6875,3.766563892364502,2793600
1989-06-05 00:00:00-04:00,9.75,9.8125,9.59375,9.65625,3.7544140815734863,3197600
1989-06-12 00:00:00-04:00,9.59375,9.625,9.1875,9.28125,3.6086111068725586,2000000
1989-06-19 00:00:00-04:00,9.28125,9.84375,9.25,9.84375,3.827315330505371,1304000
1989-06-26 00:00:00-04:00,9.84375,10.0625,9.125,9.4375,3.6693625450134277,1987600
1989-07-03 00:00:00-04:00,9.46875,10.0625,9.40625,9.9375,3.863767623901367,1676400
1989-07-10 00:00:00-04:00,9.96875,10.4375,9.90625,10.375,4.033870697021484,1752000
1989-07-17 00:00:00-04:00,10.375,10.375,10.09375,10.15625,3.9488167762756348,2081600
1989-07-24 00:00:00-04:00,10.03125,10.625,10.03125,10.59375,4.118919849395752,2262800
1989-07-31 00:00:00-04:00,10.59375,10.9375,10.53125,10.75,4.211811065673828,2424400
1989-08-07 00:00:00-04:00,10.84375,11.125,10.6875,10.75,4.211811065673828,3168000
1989-08-14 00:00:00-04:00,10.78125,10.8125,10.5,10.75,4.211811065673828,1318800
1989-08-21 00:00:00-04:00,10.71875,10.78125,10.28125,10.75,4.211811065673828,2040800
1989-08-28 00:00:00-04:00,10.75,11.0,10.65625,10.90625,4.2730255126953125,1389200
1989-09-04 00:00:00-04:00,10.90625,10.90625,10.25,10.5,4.113861083984375,1324800
1989-09-11 00:00:00-04:00,10.5,10.5625,9.9375,10.15625,3.979182243347168,2181200
1989-09-18 00:00:00-04:00,10.0625,10.5625,10.0625,10.40625,4.077131271362305,1757600
1989-09-25 00:00:00-04:00,10.40625,10.4375,10.25,10.40625,4.077131271362305,1294400
1989-10-02 00:00:00-04:00,10.375,10.9375,10.34375,10.8125,4.236296653747559,3281200
1989-10-09 00:00:00-04:00,10.8125,10.9375,10.625,10.65625,4.175080299377441,1278400
1989-10-16 00:00:00-04:00,10.5,10.875,10.40625,10.5625,4.138347148895264,2742800
1989-10-23 00:00:00-04:00,10.625,10.75,10.25,10.3125,4.040398597717285,2610400
1989-10-30 00:00:00-05:00,10.3125,10.5625,10.28125,10.375,4.095022678375244,2380400
1989-11-06 00:00:00-05:00,10.40625,10.8125,10.34375,10.8125,4.267704010009766,1131600
1989-11-13 00:00:00-05:00,10.875,10.875,10.46875,10.71875,4.23069953918457,1372000
1989-11-20 00:00:00-05:00,10.71875,10.71875,10.34375,10.5,4.144360065460205,683600
1989-11-27 00:00:00-05:00,10.3125,10.5625,10.3125,10.53125,4.15669584274292,2117200
1989-12-04 00:00:00-05:00,10.53125,10.8125,10.375,10.4375,4.119688987731934,1780400
1989-12-11 00:00:00-05:00,10.4375,10.5625,9.90625,10.25,4.045685291290283,1375600
1989-12-18 00:00:00-05:00,10.3125,10.40625,9.78125,10.09375,3.984013319015503,2681200
1989-12-25 00:00:00-05:00,10.09375,10.53125,10.09375,10.5,4.144360065460205,1312800
1990-01-01 00:00:00-05:00,10.53125,10.96875,10.4375,10.53125,4.15669584274292,1186800
1990-01-08 00:00:00-05:00,10.5625,10.5625,10.0,10.0,3.947009325027466,1631200
1990-01-15 00:00:00-05:00,10.03125,10.09375,9.90625,9.96875,3.9346764087677,2182000
1990-01-22 00:00:00-05:00,9.90625,9.96875,9.25,9.3125,3.6756534576416016,2483200
