Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16 00:00:00-04:00,4.9166669845581055,5.111111164093018,4.888888835906982,5.111111164093018,4.055879592895508,288450
1997-06-23 00:00:00-04:00,5.111111164093018,5.361111164093018,5.0,5.236111164093018,4.155075550079346,291150
1997-06-30 00:00:00-04:00,5.263888835906982,5.472221851348877,5.055555820465088,5.402778148651123,4.2873334884643555,335700
1997-07-07 00:00:00-04:00,5.375,5.8333330154418945,5.277778148651123,5.722221851348877,4.5408244132995605,391950
1997-07-14 00:00:00-04:00,5.736111164093018,6.4166669845581055,5.736111164093018,6.111111164093018,4.849424839019775,310500
1997-07-21 00:00:00-04:00,6.125,6.138888835906982,5.986111164093018,6.0416669845581055,4.794315814971924,280350
1997-07-28 00:00:00-04:00,6.069444179534912,6.1666669845581055,6.027778148651123,6.125,4.86044454574585,96300
1997-08-04 00:00:00-04:00,6.111111164093018,6.347221851348877,6.0833330154418945,6.305555820465088,5.003724098205566,176400
1997-08-11 00:00:00-04:00,6.3125,6.388888835906982,6.236111164093018,6.25,4.959638595581055,181800
1997-08-18 00:00:00-04:00,6.222221851348877,6.222221851348877,5.944444179534912,5.986111164093018,4.7502288818359375,147150
1997-08-25 00:00:00-04:00,5.9583330154418945,6.222221851348877,5.9166669845581055,6.097221851348877,4.838400840759277,187650
1997-09-01 00:00:00-04:00,6.097221851348877,6.222221851348877,6.097221851348877,6.180555820465088,4.904530048370361,175050
1997-09-08 00:00:00-04:00,6.152778148651123,6.402778148651123,6.152778148651123,6.388888835906982,5.069851398468018,166500
1997-09-15 00:00:00-04:00,6.361111164093018,7.472221851348877,6.305555820465088,7.319444179534912,5.808286190032959,349200
1997-09-22 00:00:00-04:00,7.3333330154418945,7.3333330154418945,6.819444179534912,6.8333330154418945,5.422536373138428,162000
1997-09-29 00:00:00-04:00,6.8333330154418945,6.9583330154418945,6.611111164093018,6.9583330154418945,5.521729469299316,211500
1997-10-06 00:00:00-04:00,7.0,7.4583330154418945,7.0,7.4583330154418945,5.91849946975708,137700
1997-10-13 00:00:00-04:00,7.4166669845581055,7.444444179534912,6.305555820465088,6.305555820465088,5.003724098205566,165600
1997-10-20 00:00:00-04:00,6.305555820465088,6.444444179534912,6.138888835906982,6.138888835906982,4.871467113494873,261450
1997-10-27 00:00:00-05:00,6.111111164093018,6.111111164093018,5.722221851348877,5.930555820465088,4.706146240234375,202950
1997-11-03 00:00:00-05:00,5.930555820465088,6.1666669845581055,5.930555820465088,5.9583330154418945,4.7281880378723145,55350
1997-11-10 00:00:00-05:00,5.9583330154418945,5.9583330154418945,5.555555820465088,5.611111164093018,4.452652931213379,140850
1997-11-17 00:00:00-05:00,5.625,5.875,5.611111164093018,5.875,4.662059783935547,75600
1997-11-24 00:00:00-05:00,5.847221851348877,5.9166669845581055,5.611111164093018,5.611111164093018,4.452652931213379,72450
1997-12-01 00:00:00-05:00,5.652778148651123,5.736111164093018,5.444444179534912,5.444444179534912,4.3203959465026855,236700
1997-12-08 00:00:00-05:00,5.4583330154418945,5.527778148651123,5.194444179534912,5.25,4.166096210479736,548550
1997-12-15 00:00:00-05:00,5.2083330154418945,6.930555820465088,5.2083330154418945,6.527778148651123,5.180066108703613,801450
1997-12-22 00:00:00-05:00,6.555555820465088,6.986111164093018,6.5416669845581055,6.625,5.257215976715088,403200
1997-12-29 00:00:00-05:00,6.625,6.8333330154418945,6.625,6.777778148651123,5.378452301025391,128700
1998-01-05 00:00:00-05:00,6.777778148651123,6.777778148651123,6.25,6.263888835906982,4.970658779144287,132300
1998-01-12 00:00:00-05:00,6.236111164093018,6.2916669845581055,6.152778148651123,6.194444179534912,4.915553092956543,110250
1998-01-19 00:00:00-05:00,6.1666669845581055,6.180555820465088,6.055555820465088,6.152778148651123,4.8824872970581055,218700
1998-01-26 00:00:00-05:00,6.152778148651123,6.263888835906982,6.055555820465088,6.222221851348877,4.937595367431641,94950
1998-02-02 00:00:00-05:00,6.222221851348877,6.5833330154418945,6.138888835906982,6.513888835906982,5.169042110443115,1170450
1998-02-09 00:00:00-05:00,6.5416669845581055,7.111111164093018,6.5416669845581055,7.097221851348877,5.631943225860596,317700
1998-02-16 00:00:00-05:00,7.0416669845581055,7.0416669845581055,6.861111164093018,6.861111164093018,5.444580554962158,194850
1998-02-23 00:00:00-05:00,6.875,6.9166669845581055,6.5416669845581055,6.638888835906982,5.26823616027832,256500
1998-03-02 00:00:00-05:00,6.638888835906982,6.8333330154418945,6.569444179534912,6.777778148651123,5.378452301025391,233550
1998-03-09 00:00:00-05:00,6.8333330154418945,6.902778148651123,6.638888835906982,6.722221851348877,5.334366798400879,180900
1998-03-16 00:00:00-05:00,6.75,7.402778148651123,6.75,7.402778148651123,5.874412536621094,505800
1998-03-23 00:00:00-05:00,7.4583330154418945,7.944444179534912,7.263888835906982,7.375,5.852370262145996,575100
1998-03-30 00:00:00-05:00,7.375,7.972221851348877,7.375,7.902778148651123,6.271187782287598,436950
1998-04-06 00:00:00-04:00,7.944444179534912,8.055556297302246,7.611111164093018,7.902778148651123,6.271187782287598,450900
1998-04-13 00:00:00-04:00,7.944444179534912,8.222222328186035,7.888888835906982,8.0,6.348334312438965,182700
1998-04-20 00:00:00-04:00,7.9583330154418945,8.222222328186035,7.777778148651123,7.930555820465088,6.293229579925537,247950
1998-04-27 00:00:00-04:00,7.875,7.888888835906982,7.569444179534912,7.75,6.149951934814453,139500
1998-05-04 00:00:00-04:00,7.8333330154418945,8.069443702697754,7.347221851348877,7.388888835906982,5.863391399383545,332550
1998-05-11 00:00:00-04:00,7.347221851348877,7.4166669845581055,7.277778148651123,7.277778148651123,5.7752227783203125,204750
1998-05-18 00:00:00-04:00,7.3333330154418945,7.347221851348877,7.222221851348877,7.277778148651123,5.7752227783203125,412650
1998-05-25 00:00:00-04:00,7.319444179534912,7.319444179534912,7.194444179534912,7.2083330154418945,5.720114707946777,76500
1998-06-01 00:00:00-04:00,7.152778148651123,7.2083330154418945,6.8333330154418945,6.861111164093018,5.444580554962158,191700
1998-06-08 00:00:00-04:00,6.861111164093018,7.3333330154418945,6.8333330154418945,7.152778148651123,5.676029205322266,436050
1998-06-15 00:00:00-04:00,7.152778148651123,7.1666669845581055,6.8333330154418945,6.861111164093018,5.444580554962158,331200
1998-06-22 00:00:00-04:00,6.888888835906982,7.3333330154418945,6.819444179534912,7.222221851348877,5.731136322021484,538200
1998-06-29 00:00:00-04:00,7.277778148651123,7.625,7.194444179534912,7.569444179534912,6.0066728591918945,528750
1998-07-06 00:00:00-04:00,7.763888835906982,8.166666984558105,7.763888835906982,8.0,6.348334312438965,163350
1998-07-13 00:00:00-04:00,8.083333015441895,8.777777671813965,7.902778148651123,8.666666984558105,6.877366065979004,230400
1998-07-20 00:00:00-04:00,8.722222328186035,9.055556297302246,8.555556297302246,8.86111068725586,7.0316619873046875,348750
1998-07-27 00:00:00-04:00,8.847222328186035,8.916666984558105,8.13888931274414,8.166666984558105,6.480595111846924,328050
1998-08-03 00:00:00-04:00,8.13888931274414,8.5,8.11111068725586,8.277777671813965,6.5687665939331055,278100
1998-08-10 00:00:00-04:00,8.333333015441895,8.694443702697754,8.333333015441895,8.61111068725586,6.833277225494385,122400
1998-08-17 00:00:00-04:00,8.61111068725586,8.722222328186035,8.527777671813965,8.583333015441895,6.811234951019287,166500
1998-08-24 00:00:00-04:00,8.63888931274414,8.63888931274414,7.75,7.756944179534912,6.15546178817749,209700
1998-08-31 00:00:00-04:00,7.75,7.75,6.888888835906982,7.027778148651123,5.57683801651001,618300
1998-09-07 00:00:00-04:00,7.111111164093018,7.1666669845581055,6.6666669845581055,6.847221851348877,5.433556079864502,474300
1998-09-14 00:00:00-04:00,6.902778148651123,6.9583330154418945,6.597221851348877,6.9583330154418945,5.521729469299316,155700
1998-09-21 00:00:00-04:00,6.9583330154418945,7.222221851348877,6.875,6.944444179534912,5.510706901550293,472500
1998-09-28 00:00:00-04:00,6.9583330154418945,7.111111164093018,6.777778148651123,6.888888835906982,5.466623306274414,415350
1998-10-05 00:00:00-04:00,6.8333330154418945,6.8333330154418945,5.805555820465088,6.138888835906982,4.871467113494873,249750
1998-10-12 00:00:00-04:00,6.194444179534912,6.277778148651123,5.777778148651123,6.1666669845581055,4.893509387969971,594900
1998-10-19 00:00:00-04:00,6.2083330154418945,6.4166669845581055,6.180555820465088,6.277778148651123,4.981683254241943,557100
1998-10-26 00:00:00-05:00,6.3333330154418945,6.6666669845581055,6.326388835906982,6.6666669845581055,5.290280818939209,121500
1998-11-02 00:00:00-05:00,6.722221851348877,7.7916669845581055,6.722221851348877,7.736111164093018,6.138927459716797,233100
1998-11-09 00:00:00-05:00,7.75,8.11111068725586,7.444444179534912,7.5833330154418945,6.017694473266602,478800
1998-11-16 00:00:00-05:00,7.597221851348877,8.444443702697754,7.513888835906982,8.444443702697754,6.701019763946533,306900
1998-11-23 00:00:00-05:00,8.777777671813965,9.555556297302246,8.777777671813965,9.5,7.538650989532471,994500
1998-11-30 00:00:00-05:00,9.5,10.0,8.972222328186035,9.777777671813965,7.759078025817871,767250
1998-12-07 00:00:00-05:00,10.166666984558105,11.0,10.13888931274414,10.444443702697754,8.288102149963379,672750
1998-12-14 00:00:00-05:00,10.444443702697754,13.0,10.444443702697754,12.625,10.018465042114258,1859400
1998-12-21 00:00:00-05:00,12.652777671813965,13.055556297302246,12.652777671813965,12.875,10.216853141784668,582750
1998-12-28 00:00:00-05:00,12.88888931274414,14.11111068725586,12.88888931274414,13.722222328186035,10.889161109924316,872100
1999-01-04 00:00:00-05:00,13.777777671813965,15.055556297302246,12.958333015441895,14.833333015441895,11.770867347717285,1164150
1999-01-11 00:00:00-05:00,14.88888931274414,15.88888931274414,14.277777671813965,14.472222328186035,11.4843168258667,960300
1999-01-18 00:00:00-05:00,14.527777671813965,16.61111068725586,14.38888931274414,16.61111068725586,13.181612968444824,1934100
1999-01-25 00:00:00-05:00,16.44444465637207,17.05555534362793,15.5,16.44444465637207,13.049357414245605,2745450
1999-02-01 00:00:00-05:00,16.5,18.0,16.0,16.458332061767578,13.060382843017578,1308150
1999-02-08 00:00:00-05:00,16.375,16.666667938232422,14.791666984558105,15.125,12.0023193359375,830400
1999-02-15 00:00:00-05:00,15.208333015441895,15.416666984558105,12.208333015441895,12.979166984558105,10.299515724182129,781200
1999-02-22 00:00:00-05:00,12.979166984558105,14.5,11.854166984558105,13.895833015441895,11.026931762695312,849300
1999-03-01 00:00:00-05:00,13.916666984558105,13.916666984558105,12.25,12.854166984558105,10.212817192077637,444000
1999-03-08 00:00:00-05:00,12.9375,13.333333015441895,12.708333015441895,13.125,10.427996635437012,398100
1999-03-15 00:00:00-05:00,13.125,14.791666984558105,13.125,13.854166984558105,11.00732707977295,1647900
1999-03-22 00:00:00-05:00,13.791666984558105,13.8125,12.229166984558105,12.916666984558105,10.262468338012695,681900
1999-03-29 00:00:00-05:00,13.0,15.041666984558105,12.833333015441895,14.666666984558105,11.652870178222656,1176900
1999-04-05 00:00:00-04:00,14.666666984558105,15.479166984558105,14.458333015441895,14.666666984558105,11.652870178222656,597000
1999-04-12 00:00:00-04:00,14.75,16.916667938232422,14.75,16.729167938232422,13.291555404663086,752400
1999-04-19 00:00:00-04:00,16.708332061767578,17.083332061767578,15.916666984558105,16.583332061767578,13.175689697265625,689400
1999-04-26 00:00:00-04:00,16.666667938232422,16.833332061767578,14.625,15.541666984558105,12.34807014465332,751500
1999-05-03 00:00:00-04:00,15.458333015441895,16.8125,15.458333015441895,15.9375,12.66256332397461,485400
1999-05-10 00:00:00-04:00,16.0,16.458332061767578,15.541666984558105,16.25,12.910853385925293,336600
1999-05-17 00:00:00-04:00,16.166667938232422,16.229167938232422,15.354166984558105,15.354166984558105,12.199095726013184,198900
1999-05-24 00:00:00-04:00,15.395833015441895,15.833333015441895,14.25,14.25,11.321823120117188,270600
1999-05-31 00:00:00-04:00,14.25,14.979166984558105,14.239583015441895,14.354166984558105,11.416810035705566,445500
1999-06-07 00:00:00-04:00,14.291666984558105,16.375,14.0625,16.270832061767578,12.941262245178223,428100
1999-06-14 00:00:00-04:00,16.291667938232422,17.25,15.666666984558105,17.208332061767578,13.68691635131836,712500
1999-06-21 00:00:00-04:00,17.208332061767578,19.791667938232422,17.166667938232422,17.375,13.819482803344727,1012800
1999-06-28 00:00:00-04:00,17.458332061767578,19.333332061767578,17.458332061767578,18.604167938232422,14.797120094299316,480300
1999-07-05 00:00:00-04:00,18.604167938232422,18.875,17.291667938232422,17.9375,14.266873359680176,506700
1999-07-12 00:00:00-04:00,17.854167938232422,18.041667938232422,16.333332061767578,17.333332061767578,13.786333084106445,688200
1999-07-19 00:00:00-04:00,17.416667938232422,17.458332061767578,14.958333015441895,16.4375,13.073823928833008,462300
1999-07-26 00:00:00-04:00,16.5,16.625,16.25,16.625,13.222957611083984,151800
1999-08-02 00:00:00-04:00,16.666667938232422,16.875,15.9375,15.9375,12.67613697052002,159300
1999-08-09 00:00:00-04:00,15.770833015441895,15.770833015441895,14.291666984558105,14.895833015441895,11.847633361816406,962700
1999-08-16 00:00:00-04:00,14.979166984558105,15.8125,14.958333015441895,14.958333015441895,11.897347450256348,403200
1999-08-23 00:00:00-04:00,14.958333015441895,15.958333015441895,14.958333015441895,15.125,12.029903411865234,285900
1999-08-30 00:00:00-04:00,15.041666984558105,16.375,14.895833015441895,16.333332061767578,13.00512409210205,251700
1999-09-06 00:00:00-04:00,16.333332061767578,16.583332061767578,16.291667938232422,16.5625,13.18759536743164,147000
1999-09-13 00:00:00-04:00,16.5,18.625,16.458332061767578,18.25,14.531238555908203,525900
1999-09-20 00:00:00-04:00,18.25,18.5,16.833332061767578,16.854167938232422,13.419831275939941,184500
1999-09-27 00:00:00-04:00,16.854167938232422,19.416667938232422,16.854167938232422,18.583332061767578,14.79665756225586,504600
1999-10-04 00:00:00-04:00,18.833332061767578,19.333332061767578,18.041667938232422,18.3125,14.581006050109863,438000
1999-10-11 00:00:00-04:00,18.3125,18.666667938232422,17.5,17.541667938232422,13.967243194580078,296700
1999-10-18 00:00:00-04:00,17.458332061767578,19.333332061767578,17.375,19.333332061767578,15.393820762634277,299700
1999-10-25 00:00:00-04:00,19.25,22.416667938232422,19.104167938232422,22.166667938232422,17.649808883666992,655500
1999-11-01 00:00:00-05:00,22.458332061767578,24.666667938232422,22.458332061767578,23.791667938232422,18.94369888305664,911700
1999-11-08 00:00:00-05:00,23.708332061767578,24.166667938232422,21.666667938232422,22.0,17.51711082458496,898800
1999-11-15 00:00:00-05:00,22.041667938232422,22.125,20.208332061767578,20.208332061767578,16.090532302856445,324000
1999-11-22 00:00:00-05:00,20.291667938232422,22.041667938232422,20.145832061767578,20.75,16.521821975708008,219600
1999-11-29 00:00:00-05:00,20.666667938232422,22.625,20.020832061767578,22.291667938232422,17.763561248779297,450300
1999-12-06 00:00:00-05:00,22.291667938232422,22.958332061767578,22.0,22.083332061767578,17.5975399017334,269400
1999-12-13 00:00:00-05:00,22.083332061767578,26.0,21.958332061767578,24.104167938232422,19.2078800201416,513300
1999-12-20 00:00:00-05:00,24.208332061767578,25.916667938232422,24.083332061767578,25.6875,20.46959686279297,231600
1999-12-27 00:00:00-05:00,25.770832061767578,27.833332061767578,25.520832061767578,26.541667938232422,21.15025520324707,423600
2000-01-03 00:00:00-05:00,26.625,26.625,23.083332061767578,23.5,18.7264461517334,344400
2000-01-10 00:00:00-05:00,23.5,23.583332061767578,20.666667938232422,22.875,18.22840118408203,846600
2000-01-17 00:00:00-05:00,23.166667938232422,25.333332061767578,23.125,24.604167938232422,19.6063175201416,583500
2000-01-24 00:00:00-05:00,24.666667938232422,24.6875,22.833332061767578,22.833332061767578,18.195194244384766,376800
2000-01-31 00:00:00-05:00,22.875,23.020832061767578,21.375,21.541667938232422,17.165912628173828,315000
2000-02-07 00:00:00-05:00,21.625,21.625,19.333332061767578,20.083332061767578,16.00379753112793,1223850
2000-02-14 00:00:00-05:00,20.25,20.25,17.916667938232422,19.0,15.140528678894043,685950
2000-02-21 00:00:00-05:00,19.166667938232422,19.625,18.166667938232422,18.375,14.642487525939941,468450
2000-02-28 00:00:00-05:00,18.541667938232422,22.083332061767578,18.083332061767578,21.333332061767578,17.00908088684082,385050
2000-03-06 00:00:00-05:00,21.333332061767578,21.333332061767578,19.083332061767578,20.541667938232422,16.377887725830078,308700
2000-03-13 00:00:00-05:00,20.458332061767578,23.666667938232422,20.166667938232422,22.0,17.540618896484375,415950
2000-03-20 00:00:00-05:00,22.083332061767578,22.25,16.708332061767578,18.083332061767578,14.417859077453613,1178400
2000-03-27 00:00:00-05:00,18.083332061767578,18.166667938232422,15.916666984558105,18.041667938232422,14.384634971618652,1429350
2000-04-03 00:00:00-04:00,18.041667938232422,19.75,16.875,19.5,15.547368049621582,1094400
2000-04-10 00:00:00-04:00,19.333332061767578,19.333332061767578,17.833332061767578,18.375,14.650408744812012,743850
2000-04-17 00:00:00-04:00,18.208332061767578,20.0,18.083332061767578,20.0,15.946016311645508,545550
2000-04-24 00:00:00-04:00,20.166667938232422,20.291667938232422,19.0,19.166667938232422,15.28160285949707,505050
2000-05-01 00:00:00-04:00,19.333332061767578,20.333332061767578,19.333332061767578,20.333332061767578,16.211788177490234,473250
2000-05-08 00:00:00-04:00,20.166667938232422,20.5,19.0,19.291667938232422,15.381257057189941,382800
2000-05-15 00:00:00-04:00,19.291667938232422,19.291667938232422,12.0,14.958333015441895,11.92629337310791,3318900
2000-05-22 00:00:00-04:00,14.958333015441895,16.75,12.666666984558105,16.208332061767578,12.922922134399414,1036200
2000-05-29 00:00:00-04:00,16.291667938232422,18.75,16.0,18.125,14.469313621520996,625500
2000-06-05 00:00:00-04:00,18.291667938232422,19.916667938232422,18.291667938232422,19.125,15.267619132995605,440250
2000-06-12 00:00:00-04:00,19.291667938232422,19.916667938232422,18.166667938232422,18.291667938232422,14.602363586425781,456450
2000-06-19 00:00:00-04:00,18.375,18.708332061767578,17.916667938232422,17.958332061767578,14.336254119873047,287550
2000-06-26 00:00:00-04:00,17.791667938232422,20.666667938232422,17.5,18.833332061767578,15.034771919250488,532500
2000-07-03 00:00:00-04:00,18.916667938232422,20.291667938232422,18.666667938232422,20.25,16.165712356567383,287550
2000-07-10 00:00:00-04:00,20.208332061767578,23.75,20.083332061767578,22.958332061767578,18.327787399291992,636750
2000-07-17 00:00:00-04:00,22.958332061767578,23.291667938232422,21.5,21.5,17.163599014282227,189300
2000-07-24 00:00:00-04:00,21.5,22.333332061767578,20.333332061767578,20.416667938232422,16.29876136779785,269700
2000-07-31 00:00:00-04:00,20.583332061767578,22.958332061767578,20.583332061767578,22.666667938232422,18.094953536987305,262200
2000-08-07 00:00:00-04:00,22.666667938232422,23.083332061767578,22.0,22.333332061767578,17.828840255737305,265200
2000-08-14 00:00:00-04:00,22.416667938232422,23.916667938232422,22.333332061767578,22.916667938232422,18.294523239135742,579300
2000-08-21 00:00:00-04:00,23.083332061767578,23.333332061767578,22.25,22.875,18.261259078979492,302400
2000-08-28 00:00:00-04:00,22.875,23.041667938232422,22.041667938232422,22.916667938232422,18.294523239135742,164400
2000-09-04 00:00:00-04:00,22.916667938232422,23.0,22.166667938232422,22.333332061767578,17.844764709472656,190500
2000-09-11 00:00:00-04:00,22.416667938232422,25.541667938232422,22.416667938232422,25.208332061767578,20.141956329345703,885000
2000-09-18 00:00:00-04:00,25.125,26.083332061767578,24.416667938232422,26.083332061767578,20.84109115600586,613350
2000-09-25 00:00:00-04:00,26.0,26.626667022705078,23.5,25.066667556762695,20.02875328063965,436200
2000-10-02 00:00:00-04:00,25.0,26.333332061767578,24.600000381469727,25.073333740234375,20.034076690673828,570750
2000-10-09 00:00:00-04:00,25.073333740234375,25.666667938232422,23.566667556762695,25.15333366394043,20.09800148010254,302700
2000-10-16 00:00:00-04:00,25.333332061767578,26.5,23.766666412353516,26.166667938232422,20.907682418823242,543300
2000-10-23 00:00:00-04:00,26.333332061767578,26.600000381469727,23.0,24.46666717529297,19.549341201782227,285300
2000-10-30 00:00:00-05:00,24.459999084472656,25.633333206176758,23.666667938232422,24.399999618530273,19.49608039855957,411300
2000-11-06 00:00:00-05:00,24.566667556762695,25.32666778564453,23.166667938232422,23.253332138061523,18.57987403869629,229800
2000-11-13 00:00:00-05:00,23.200000762939453,25.299999237060547,21.666667938232422,25.100000381469727,20.05539894104004,685950
2000-11-20 00:00:00-05:00,25.0,25.333332061767578,24.399999618530273,25.0,19.975494384765625,359550
2000-11-27 00:00:00-05:00,25.166667938232422,25.299999237060547,21.286666870117188,22.53333282470703,18.004568099975586,409200
2000-12-04 00:00:00-05:00,22.52666664123535,25.766666412353516,22.219999313354492,25.333332061767578,20.258487701416016,607800
2000-12-11 00:00:00-05:00,25.333332061767578,29.566667556762695,24.666667938232422,25.299999237060547,20.231828689575195,1395900
2000-12-18 00:00:00-05:00,25.32666778564453,25.333332061767578,21.5,23.793333053588867,19.02699089050293,685650
2000-12-25 00:00:00-05:00,23.726667404174805,26.233333587646484,23.0,24.713333129882812,19.76268768310547,314400
2001-01-01 00:00:00-05:00,24.713333129882812,27.0,23.373332977294922,25.0,19.991939544677734,491250
2001-01-08 00:00:00-05:00,25.100000381469727,25.100000381469727,22.933332443237305,23.079999923706055,18.45654296875,402000
2001-01-15 00:00:00-05:00,23.166667938232422,23.333332061767578,20.0,20.51333236694336,16.404054641723633,771300
2001-01-22 00:00:00-05:00,20.566667556762695,23.333332061767578,20.166667938232422,23.206666946411133,18.557832717895508,708300
